TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,12:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.136
,Time of Minimum:,02:13:08
,Date of Minimum:,11/12/2021
,Maximum:,0.289
,Time of Maximum:,02:12:58
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,14:12:14,0.196
11/12/2021,14:12:15,0.22
11/12/2021,14:12:16,0.191
11/12/2021,14:12:17,0.194
11/12/2021,14:12:18,0.176
11/12/2021,14:12:19,0.15
11/12/2021,14:12:20,0.19
11/12/2021,14:12:21,0.177
11/12/2021,14:12:22,0.199
11/12/2021,14:12:23,0.216
11/12/2021,14:12:24,0.178
11/12/2021,14:12:25,0.19
11/12/2021,14:12:26,0.158
11/12/2021,14:12:27,0.162
11/12/2021,14:12:28,0.169
11/12/2021,14:12:29,0.193
11/12/2021,14:12:30,0.159
11/12/2021,14:12:31,0.187
11/12/2021,14:12:32,0.156
11/12/2021,14:12:33,0.187
11/12/2021,14:12:34,0.18
11/12/2021,14:12:35,0.151
11/12/2021,14:12:36,0.166
11/12/2021,14:12:37,0.18
11/12/2021,14:12:38,0.155
11/12/2021,14:12:39,0.189
11/12/2021,14:12:40,0.162
11/12/2021,14:12:41,0.18
11/12/2021,14:12:42,0.197
11/12/2021,14:12:43,0.172
11/12/2021,14:12:44,0.175
11/12/2021,14:12:45,0.184
11/12/2021,14:12:46,0.201
11/12/2021,14:12:47,0.145
11/12/2021,14:12:48,0.162
11/12/2021,14:12:49,0.179
11/12/2021,14:12:50,0.197
11/12/2021,14:12:51,0.165
11/12/2021,14:12:52,0.174
11/12/2021,14:12:53,0.17
11/12/2021,14:12:54,0.202
11/12/2021,14:12:55,0.17
11/12/2021,14:12:56,0.189
11/12/2021,14:12:57,0.186
11/12/2021,14:12:58,0.289
11/12/2021,14:12:59,0.177
11/12/2021,14:13:00,0.191
11/12/2021,14:13:01,0.173
11/12/2021,14:13:02,0.174
11/12/2021,14:13:03,0.183
11/12/2021,14:13:04,0.201
11/12/2021,14:13:05,0.168
11/12/2021,14:13:06,0.189
11/12/2021,14:13:07,0.171
11/12/2021,14:13:08,0.136
11/12/2021,14:13:09,0.203
11/12/2021,14:13:10,0.203
11/12/2021,14:13:11,0.15
11/12/2021,14:13:12,0.173
11/12/2021,14:13:13,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,11/12/2021
Start Time:,03:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.188
,Time of Minimum:,03:13:02
,Date of Minimum:,11/12/2021
,Maximum:,0.302
,Time of Maximum:,03:12:49
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,15:12:14,0.213
11/12/2021,15:12:15,0.23
11/12/2021,15:12:16,0.225
11/12/2021,15:12:17,0.206
11/12/2021,15:12:18,0.192
11/12/2021,15:12:19,0.266
11/12/2021,15:12:20,0.209
11/12/2021,15:12:21,0.222
11/12/2021,15:12:22,0.223
11/12/2021,15:12:23,0.229
11/12/2021,15:12:24,0.238
11/12/2021,15:12:25,0.25
11/12/2021,15:12:26,0.199
11/12/2021,15:12:27,0.208
11/12/2021,15:12:28,0.23
11/12/2021,15:12:29,0.209
11/12/2021,15:12:30,0.23
11/12/2021,15:12:31,0.234
11/12/2021,15:12:32,0.242
11/12/2021,15:12:33,0.266
11/12/2021,15:12:34,0.223
11/12/2021,15:12:35,0.236
11/12/2021,15:12:36,0.224
11/12/2021,15:12:37,0.275
11/12/2021,15:12:38,0.256
11/12/2021,15:12:39,0.195
11/12/2021,15:12:40,0.222
11/12/2021,15:12:41,0.205
11/12/2021,15:12:42,0.195
11/12/2021,15:12:43,0.217
11/12/2021,15:12:44,0.248
11/12/2021,15:12:45,0.196
11/12/2021,15:12:46,0.22
11/12/2021,15:12:47,0.201
11/12/2021,15:12:48,0.215
11/12/2021,15:12:49,0.302
11/12/2021,15:12:50,0.245
11/12/2021,15:12:51,0.227
11/12/2021,15:12:52,0.256
11/12/2021,15:12:53,0.215
11/12/2021,15:12:54,0.204
11/12/2021,15:12:55,0.195
11/12/2021,15:12:56,0.269
11/12/2021,15:12:57,0.195
11/12/2021,15:12:58,0.191
11/12/2021,15:12:59,0.191
11/12/2021,15:13:00,0.192
11/12/2021,15:13:01,0.209
11/12/2021,15:13:02,0.188
11/12/2021,15:13:03,0.219
11/12/2021,15:13:04,0.249
11/12/2021,15:13:05,0.222
11/12/2021,15:13:06,0.193
11/12/2021,15:13:07,0.193
11/12/2021,15:13:08,0.242
11/12/2021,15:13:09,0.229
11/12/2021,15:13:10,0.209
11/12/2021,15:13:11,0.238
11/12/2021,15:13:12,0.241
11/12/2021,15:13:13,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,11/12/2021
Start Time:,04:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.163
,Time of Minimum:,04:12:25
,Date of Minimum:,11/12/2021
,Maximum:,0.279
,Time of Maximum:,04:13:00
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,16:12:14,0.166
11/12/2021,16:12:15,0.163
11/12/2021,16:12:16,0.207
11/12/2021,16:12:17,0.214
11/12/2021,16:12:18,0.177
11/12/2021,16:12:19,0.165
11/12/2021,16:12:20,0.194
11/12/2021,16:12:21,0.197
11/12/2021,16:12:22,0.182
11/12/2021,16:12:23,0.191
11/12/2021,16:12:24,0.205
11/12/2021,16:12:25,0.163
11/12/2021,16:12:26,0.184
11/12/2021,16:12:27,0.175
11/12/2021,16:12:28,0.18
11/12/2021,16:12:29,0.17
11/12/2021,16:12:30,0.186
11/12/2021,16:12:31,0.172
11/12/2021,16:12:32,0.178
11/12/2021,16:12:33,0.196
11/12/2021,16:12:34,0.173
11/12/2021,16:12:35,0.198
11/12/2021,16:12:36,0.179
11/12/2021,16:12:37,0.188
11/12/2021,16:12:38,0.175
11/12/2021,16:12:39,0.206
11/12/2021,16:12:40,0.198
11/12/2021,16:12:41,0.208
11/12/2021,16:12:42,0.186
11/12/2021,16:12:43,0.176
11/12/2021,16:12:44,0.186
11/12/2021,16:12:45,0.171
11/12/2021,16:12:46,0.19
11/12/2021,16:12:47,0.221
11/12/2021,16:12:48,0.184
11/12/2021,16:12:49,0.186
11/12/2021,16:12:50,0.189
11/12/2021,16:12:51,0.17
11/12/2021,16:12:52,0.188
11/12/2021,16:12:53,0.199
11/12/2021,16:12:54,0.208
11/12/2021,16:12:55,0.187
11/12/2021,16:12:56,0.174
11/12/2021,16:12:57,0.202
11/12/2021,16:12:58,0.228
11/12/2021,16:12:59,0.214
11/12/2021,16:13:00,0.279
11/12/2021,16:13:01,0.206
11/12/2021,16:13:02,0.192
11/12/2021,16:13:03,0.209
11/12/2021,16:13:04,0.227
11/12/2021,16:13:05,0.166
11/12/2021,16:13:06,0.183
11/12/2021,16:13:07,0.18
11/12/2021,16:13:08,0.181
11/12/2021,16:13:09,0.165
11/12/2021,16:13:10,0.187
11/12/2021,16:13:11,0.205
11/12/2021,16:13:12,0.207
11/12/2021,16:13:13,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,11/12/2021
Start Time:,05:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.139
,Time of Minimum:,05:12:22
,Date of Minimum:,11/12/2021
,Maximum:,0.211
,Time of Maximum:,05:12:47
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,17:12:14,0.16
11/12/2021,17:12:15,0.175
11/12/2021,17:12:16,0.173
11/12/2021,17:12:17,0.172
11/12/2021,17:12:18,0.158
11/12/2021,17:12:19,0.175
11/12/2021,17:12:20,0.159
11/12/2021,17:12:21,0.16
11/12/2021,17:12:22,0.139
11/12/2021,17:12:23,0.146
11/12/2021,17:12:24,0.168
11/12/2021,17:12:25,0.159
11/12/2021,17:12:26,0.156
11/12/2021,17:12:27,0.159
11/12/2021,17:12:28,0.15
11/12/2021,17:12:29,0.145
11/12/2021,17:12:30,0.189
11/12/2021,17:12:31,0.143
11/12/2021,17:12:32,0.169
11/12/2021,17:12:33,0.144
11/12/2021,17:12:34,0.203
11/12/2021,17:12:35,0.148
11/12/2021,17:12:36,0.167
11/12/2021,17:12:37,0.14
11/12/2021,17:12:38,0.194
11/12/2021,17:12:39,0.155
11/12/2021,17:12:40,0.155
11/12/2021,17:12:41,0.172
11/12/2021,17:12:42,0.151
11/12/2021,17:12:43,0.189
11/12/2021,17:12:44,0.198
11/12/2021,17:12:45,0.17
11/12/2021,17:12:46,0.175
11/12/2021,17:12:47,0.211
11/12/2021,17:12:48,0.145
11/12/2021,17:12:49,0.199
11/12/2021,17:12:50,0.163
11/12/2021,17:12:51,0.146
11/12/2021,17:12:52,0.142
11/12/2021,17:12:53,0.166
11/12/2021,17:12:54,0.169
11/12/2021,17:12:55,0.171
11/12/2021,17:12:56,0.149
11/12/2021,17:12:57,0.154
11/12/2021,17:12:58,0.151
11/12/2021,17:12:59,0.152
11/12/2021,17:13:00,0.166
11/12/2021,17:13:01,0.172
11/12/2021,17:13:02,0.168
11/12/2021,17:13:03,0.156
11/12/2021,17:13:04,0.152
11/12/2021,17:13:05,0.169
11/12/2021,17:13:06,0.14
11/12/2021,17:13:07,0.185
11/12/2021,17:13:08,0.159
11/12/2021,17:13:09,0.203
11/12/2021,17:13:10,0.15
11/12/2021,17:13:11,0.167
11/12/2021,17:13:12,0.178
11/12/2021,17:13:13,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,11/12/2021
Start Time:,06:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.276
,Minimum:,0.233
,Time of Minimum:,06:13:11
,Date of Minimum:,11/12/2021
,Maximum:,0.333
,Time of Maximum:,06:12:32
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,18:12:14,0.277
11/12/2021,18:12:15,0.289
11/12/2021,18:12:16,0.276
11/12/2021,18:12:17,0.315
11/12/2021,18:12:18,0.294
11/12/2021,18:12:19,0.281
11/12/2021,18:12:20,0.272
11/12/2021,18:12:21,0.292
11/12/2021,18:12:22,0.276
11/12/2021,18:12:23,0.277
11/12/2021,18:12:24,0.286
11/12/2021,18:12:25,0.267
11/12/2021,18:12:26,0.327
11/12/2021,18:12:27,0.277
11/12/2021,18:12:28,0.284
11/12/2021,18:12:29,0.255
11/12/2021,18:12:30,0.303
11/12/2021,18:12:31,0.275
11/12/2021,18:12:32,0.333
11/12/2021,18:12:33,0.26
11/12/2021,18:12:34,0.248
11/12/2021,18:12:35,0.325
11/12/2021,18:12:36,0.302
11/12/2021,18:12:37,0.28
11/12/2021,18:12:38,0.289
11/12/2021,18:12:39,0.293
11/12/2021,18:12:40,0.271
11/12/2021,18:12:41,0.256
11/12/2021,18:12:42,0.238
11/12/2021,18:12:43,0.271
11/12/2021,18:12:44,0.311
11/12/2021,18:12:45,0.271
11/12/2021,18:12:46,0.27
11/12/2021,18:12:47,0.256
11/12/2021,18:12:48,0.267
11/12/2021,18:12:49,0.285
11/12/2021,18:12:50,0.261
11/12/2021,18:12:51,0.276
11/12/2021,18:12:52,0.275
11/12/2021,18:12:53,0.273
11/12/2021,18:12:54,0.301
11/12/2021,18:12:55,0.28
11/12/2021,18:12:56,0.233
11/12/2021,18:12:57,0.265
11/12/2021,18:12:58,0.282
11/12/2021,18:12:59,0.275
11/12/2021,18:13:00,0.282
11/12/2021,18:13:01,0.254
11/12/2021,18:13:02,0.249
11/12/2021,18:13:03,0.272
11/12/2021,18:13:04,0.247
11/12/2021,18:13:05,0.24
11/12/2021,18:13:06,0.244
11/12/2021,18:13:07,0.267
11/12/2021,18:13:08,0.297
11/12/2021,18:13:09,0.272
11/12/2021,18:13:10,0.308
11/12/2021,18:13:11,0.233
11/12/2021,18:13:12,0.255
11/12/2021,18:13:13,0.273

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,11/12/2021
Start Time:,07:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.305
,Minimum:,0.249
,Time of Minimum:,07:12:25
,Date of Minimum:,11/12/2021
,Maximum:,0.362
,Time of Maximum:,07:13:00
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,19:12:14,0.282
11/12/2021,19:12:15,0.287
11/12/2021,19:12:16,0.283
11/12/2021,19:12:17,0.314
11/12/2021,19:12:18,0.279
11/12/2021,19:12:19,0.28
11/12/2021,19:12:20,0.327
11/12/2021,19:12:21,0.276
11/12/2021,19:12:22,0.303
11/12/2021,19:12:23,0.306
11/12/2021,19:12:24,0.29
11/12/2021,19:12:25,0.249
11/12/2021,19:12:26,0.295
11/12/2021,19:12:27,0.347
11/12/2021,19:12:28,0.272
11/12/2021,19:12:29,0.307
11/12/2021,19:12:30,0.258
11/12/2021,19:12:31,0.318
11/12/2021,19:12:32,0.297
11/12/2021,19:12:33,0.318
11/12/2021,19:12:34,0.302
11/12/2021,19:12:35,0.333
11/12/2021,19:12:36,0.298
11/12/2021,19:12:37,0.307
11/12/2021,19:12:38,0.327
11/12/2021,19:12:39,0.338
11/12/2021,19:12:40,0.303
11/12/2021,19:12:41,0.297
11/12/2021,19:12:42,0.319
11/12/2021,19:12:43,0.335
11/12/2021,19:12:44,0.343
11/12/2021,19:12:45,0.323
11/12/2021,19:12:46,0.335
11/12/2021,19:12:47,0.303
11/12/2021,19:12:48,0.334
11/12/2021,19:12:49,0.301
11/12/2021,19:12:50,0.319
11/12/2021,19:12:51,0.327
11/12/2021,19:12:52,0.317
11/12/2021,19:12:53,0.255
11/12/2021,19:12:54,0.303
11/12/2021,19:12:55,0.312
11/12/2021,19:12:56,0.31
11/12/2021,19:12:57,0.283
11/12/2021,19:12:58,0.347
11/12/2021,19:12:59,0.276
11/12/2021,19:13:00,0.362
11/12/2021,19:13:01,0.275
11/12/2021,19:13:02,0.284
11/12/2021,19:13:03,0.285
11/12/2021,19:13:04,0.347
11/12/2021,19:13:05,0.293
11/12/2021,19:13:06,0.326
11/12/2021,19:13:07,0.311
11/12/2021,19:13:08,0.331
11/12/2021,19:13:09,0.294
11/12/2021,19:13:10,0.322
11/12/2021,19:13:11,0.282
11/12/2021,19:13:12,0.275
11/12/2021,19:13:13,0.274

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,11/12/2021
Start Time:,08:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.136
,Time of Minimum:,08:13:04
,Date of Minimum:,11/12/2021
,Maximum:,0.238
,Time of Maximum:,08:12:52
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,20:12:15,0.144
11/12/2021,20:12:16,0.209
11/12/2021,20:12:17,0.159
11/12/2021,20:12:18,0.161
11/12/2021,20:12:19,0.149
11/12/2021,20:12:20,0.143
11/12/2021,20:12:21,0.164
11/12/2021,20:12:22,0.148
11/12/2021,20:12:23,0.177
11/12/2021,20:12:24,0.178
11/12/2021,20:12:25,0.161
11/12/2021,20:12:26,0.153
11/12/2021,20:12:27,0.153
11/12/2021,20:12:28,0.164
11/12/2021,20:12:29,0.15
11/12/2021,20:12:30,0.159
11/12/2021,20:12:31,0.169
11/12/2021,20:12:32,0.145
11/12/2021,20:12:33,0.182
11/12/2021,20:12:34,0.171
11/12/2021,20:12:35,0.178
11/12/2021,20:12:36,0.174
11/12/2021,20:12:37,0.158
11/12/2021,20:12:38,0.233
11/12/2021,20:12:39,0.193
11/12/2021,20:12:40,0.179
11/12/2021,20:12:41,0.177
11/12/2021,20:12:42,0.201
11/12/2021,20:12:43,0.19
11/12/2021,20:12:44,0.174
11/12/2021,20:12:45,0.202
11/12/2021,20:12:46,0.163
11/12/2021,20:12:47,0.181
11/12/2021,20:12:48,0.199
11/12/2021,20:12:49,0.186
11/12/2021,20:12:50,0.195
11/12/2021,20:12:51,0.153
11/12/2021,20:12:52,0.238
11/12/2021,20:12:53,0.162
11/12/2021,20:12:54,0.173
11/12/2021,20:12:55,0.171
11/12/2021,20:12:56,0.184
11/12/2021,20:12:57,0.168
11/12/2021,20:12:58,0.173
11/12/2021,20:12:59,0.156
11/12/2021,20:13:00,0.197
11/12/2021,20:13:01,0.182
11/12/2021,20:13:02,0.149
11/12/2021,20:13:03,0.169
11/12/2021,20:13:04,0.136
11/12/2021,20:13:05,0.176
11/12/2021,20:13:06,0.218
11/12/2021,20:13:07,0.185
11/12/2021,20:13:08,0.147
11/12/2021,20:13:09,0.18
11/12/2021,20:13:10,0.176
11/12/2021,20:13:11,0.183
11/12/2021,20:13:12,0.166
11/12/2021,20:13:13,0.171
11/12/2021,20:13:14,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,11/12/2021
Start Time:,09:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.183
,Time of Minimum:,09:13:05
,Date of Minimum:,11/12/2021
,Maximum:,0.393
,Time of Maximum:,09:13:06
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,21:12:15,0.289
11/12/2021,21:12:16,0.253
11/12/2021,21:12:17,0.263
11/12/2021,21:12:18,0.275
11/12/2021,21:12:19,0.272
11/12/2021,21:12:20,0.268
11/12/2021,21:12:21,0.255
11/12/2021,21:12:22,0.265
11/12/2021,21:12:23,0.242
11/12/2021,21:12:24,0.26
11/12/2021,21:12:25,0.279
11/12/2021,21:12:26,0.297
11/12/2021,21:12:27,0.282
11/12/2021,21:12:28,0.281
11/12/2021,21:12:29,0.278
11/12/2021,21:12:30,0.285
11/12/2021,21:12:31,0.289
11/12/2021,21:12:32,0.267
11/12/2021,21:12:33,0.257
11/12/2021,21:12:34,0.247
11/12/2021,21:12:35,0.261
11/12/2021,21:12:36,0.272
11/12/2021,21:12:37,0.235
11/12/2021,21:12:38,0.247
11/12/2021,21:12:39,0.213
11/12/2021,21:12:40,0.201
11/12/2021,21:12:41,0.21
11/12/2021,21:12:42,0.251
11/12/2021,21:12:43,0.267
11/12/2021,21:12:44,0.231
11/12/2021,21:12:45,0.288
11/12/2021,21:12:46,0.243
11/12/2021,21:12:47,0.221
11/12/2021,21:12:48,0.269
11/12/2021,21:12:49,0.236
11/12/2021,21:12:50,0.229
11/12/2021,21:12:51,0.189
11/12/2021,21:12:52,0.22
11/12/2021,21:12:53,0.252
11/12/2021,21:12:54,0.21
11/12/2021,21:12:55,0.208
11/12/2021,21:12:56,0.183
11/12/2021,21:12:57,0.218
11/12/2021,21:12:58,0.207
11/12/2021,21:12:59,0.186
11/12/2021,21:13:00,0.215
11/12/2021,21:13:01,0.238
11/12/2021,21:13:02,0.292
11/12/2021,21:13:03,0.2
11/12/2021,21:13:04,0.251
11/12/2021,21:13:05,0.183
11/12/2021,21:13:06,0.393
11/12/2021,21:13:07,0.239
11/12/2021,21:13:08,0.228
11/12/2021,21:13:09,0.228
11/12/2021,21:13:10,0.223
11/12/2021,21:13:11,0.208
11/12/2021,21:13:12,0.232
