TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,01:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,12/11/2021
Start Time:,12:29:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.165
,Time of Minimum:,12:30:03
,Date of Minimum:,12/11/2021
,Maximum:,0.273
,Time of Maximum:,12:30:38
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,12:29:41,0.205
12/11/2021,12:29:42,0.18
12/11/2021,12:29:43,0.203
12/11/2021,12:29:44,0.177
12/11/2021,12:29:45,0.21
12/11/2021,12:29:46,0.246
12/11/2021,12:29:47,0.169
12/11/2021,12:29:48,0.224
12/11/2021,12:29:49,0.19
12/11/2021,12:29:50,0.211
12/11/2021,12:29:51,0.211
12/11/2021,12:29:52,0.199
12/11/2021,12:29:53,0.212
12/11/2021,12:29:54,0.197
12/11/2021,12:29:55,0.205
12/11/2021,12:29:56,0.194
12/11/2021,12:29:57,0.226
12/11/2021,12:29:58,0.194
12/11/2021,12:29:59,0.186
12/11/2021,12:30:00,0.179
12/11/2021,12:30:01,0.181
12/11/2021,12:30:02,0.186
12/11/2021,12:30:03,0.165
12/11/2021,12:30:04,0.183
12/11/2021,12:30:05,0.214
12/11/2021,12:30:06,0.169
12/11/2021,12:30:07,0.176
12/11/2021,12:30:08,0.19
12/11/2021,12:30:09,0.188
12/11/2021,12:30:10,0.19
12/11/2021,12:30:11,0.187
12/11/2021,12:30:12,0.192
12/11/2021,12:30:13,0.194
12/11/2021,12:30:14,0.203
12/11/2021,12:30:15,0.168
12/11/2021,12:30:16,0.185
12/11/2021,12:30:17,0.219
12/11/2021,12:30:18,0.201
12/11/2021,12:30:19,0.197
12/11/2021,12:30:20,0.198
12/11/2021,12:30:21,0.246
12/11/2021,12:30:22,0.208
12/11/2021,12:30:23,0.197
12/11/2021,12:30:24,0.222
12/11/2021,12:30:25,0.222
12/11/2021,12:30:26,0.191
12/11/2021,12:30:27,0.207
12/11/2021,12:30:28,0.236
12/11/2021,12:30:29,0.254
12/11/2021,12:30:30,0.205
12/11/2021,12:30:31,0.198
12/11/2021,12:30:32,0.188
12/11/2021,12:30:33,0.206
12/11/2021,12:30:34,0.204
12/11/2021,12:30:35,0.225
12/11/2021,12:30:36,0.238
12/11/2021,12:30:37,0.246
12/11/2021,12:30:38,0.273
12/11/2021,12:30:39,0.2
12/11/2021,12:30:40,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,12/11/2021
Start Time:,01:29:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.06
,Time of Minimum:,01:29:47
,Date of Minimum:,12/11/2021
,Maximum:,0.206
,Time of Maximum:,01:30:00
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,13:29:41,0.11
12/11/2021,13:29:42,0.151
12/11/2021,13:29:43,0.085
12/11/2021,13:29:44,0.089
12/11/2021,13:29:45,0.081
12/11/2021,13:29:46,0.069
12/11/2021,13:29:47,0.06
12/11/2021,13:29:48,0.106
12/11/2021,13:29:49,0.11
12/11/2021,13:29:50,0.085
12/11/2021,13:29:51,0.078
12/11/2021,13:29:52,0.062
12/11/2021,13:29:53,0.073
12/11/2021,13:29:54,0.088
12/11/2021,13:29:55,0.095
12/11/2021,13:29:56,0.087
12/11/2021,13:29:57,0.075
12/11/2021,13:29:58,0.088
12/11/2021,13:29:59,0.093
12/11/2021,13:30:00,0.206
12/11/2021,13:30:01,0.092
12/11/2021,13:30:02,0.088
12/11/2021,13:30:03,0.082
12/11/2021,13:30:04,0.071
12/11/2021,13:30:05,0.09
12/11/2021,13:30:06,0.078
12/11/2021,13:30:07,0.068
12/11/2021,13:30:08,0.09
12/11/2021,13:30:09,0.075
12/11/2021,13:30:10,0.086
12/11/2021,13:30:11,0.068
12/11/2021,13:30:12,0.071
12/11/2021,13:30:13,0.069
12/11/2021,13:30:14,0.077
12/11/2021,13:30:15,0.083
12/11/2021,13:30:16,0.079
12/11/2021,13:30:17,0.074
12/11/2021,13:30:18,0.092
12/11/2021,13:30:19,0.088
12/11/2021,13:30:20,0.092
12/11/2021,13:30:21,0.104
12/11/2021,13:30:22,0.091
12/11/2021,13:30:23,0.079
12/11/2021,13:30:24,0.086
12/11/2021,13:30:25,0.098
12/11/2021,13:30:26,0.073
12/11/2021,13:30:27,0.067
12/11/2021,13:30:28,0.067
12/11/2021,13:30:29,0.091
12/11/2021,13:30:30,0.081
12/11/2021,13:30:31,0.088
12/11/2021,13:30:32,0.076
12/11/2021,13:30:33,0.068
12/11/2021,13:30:34,0.08
12/11/2021,13:30:35,0.081
12/11/2021,13:30:36,0.088
12/11/2021,13:30:37,0.075
12/11/2021,13:30:38,0.097
12/11/2021,13:30:39,0.087
12/11/2021,13:30:40,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,12/11/2021
Start Time:,02:29:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,02:30:00
,Date of Minimum:,12/11/2021
,Maximum:,0.093
,Time of Maximum:,02:30:22
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,14:29:41,0.068
12/11/2021,14:29:42,0.078
12/11/2021,14:29:43,0.076
12/11/2021,14:29:44,0.071
12/11/2021,14:29:45,0.055
12/11/2021,14:29:46,0.08
12/11/2021,14:29:47,0.071
12/11/2021,14:29:48,0.061
12/11/2021,14:29:49,0.06
12/11/2021,14:29:50,0.069
12/11/2021,14:29:51,0.063
12/11/2021,14:29:52,0.058
12/11/2021,14:29:53,0.057
12/11/2021,14:29:54,0.059
12/11/2021,14:29:55,0.065
12/11/2021,14:29:56,0.06
12/11/2021,14:29:57,0.048
12/11/2021,14:29:58,0.063
12/11/2021,14:29:59,0.05
12/11/2021,14:30:00,0.047
12/11/2021,14:30:01,0.052
12/11/2021,14:30:02,0.059
12/11/2021,14:30:03,0.055
12/11/2021,14:30:04,0.056
12/11/2021,14:30:05,0.055
12/11/2021,14:30:06,0.067
12/11/2021,14:30:07,0.069
12/11/2021,14:30:08,0.06
12/11/2021,14:30:09,0.055
12/11/2021,14:30:10,0.065
12/11/2021,14:30:11,0.092
12/11/2021,14:30:12,0.062
12/11/2021,14:30:13,0.07
12/11/2021,14:30:14,0.066
12/11/2021,14:30:15,0.065
12/11/2021,14:30:16,0.067
12/11/2021,14:30:17,0.056
12/11/2021,14:30:18,0.077
12/11/2021,14:30:19,0.065
12/11/2021,14:30:20,0.085
12/11/2021,14:30:21,0.069
12/11/2021,14:30:22,0.093
12/11/2021,14:30:23,0.07
12/11/2021,14:30:24,0.062
12/11/2021,14:30:25,0.081
12/11/2021,14:30:26,0.065
12/11/2021,14:30:27,0.069
12/11/2021,14:30:28,0.087
12/11/2021,14:30:29,0.063
12/11/2021,14:30:30,0.065
12/11/2021,14:30:31,0.073
12/11/2021,14:30:32,0.063
12/11/2021,14:30:33,0.089
12/11/2021,14:30:34,0.065
12/11/2021,14:30:35,0.081
12/11/2021,14:30:36,0.071
12/11/2021,14:30:37,0.073
12/11/2021,14:30:38,0.074
12/11/2021,14:30:39,0.062
12/11/2021,14:30:40,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,12/11/2021
Start Time:,03:29:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,03:30:13
,Date of Minimum:,12/11/2021
,Maximum:,0.085
,Time of Maximum:,03:30:01
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,15:29:41,0.081
12/11/2021,15:29:42,0.065
12/11/2021,15:29:43,0.068
12/11/2021,15:29:44,0.069
12/11/2021,15:29:45,0.066
12/11/2021,15:29:46,0.076
12/11/2021,15:29:47,0.053
12/11/2021,15:29:48,0.064
12/11/2021,15:29:49,0.058
12/11/2021,15:29:50,0.058
12/11/2021,15:29:51,0.066
12/11/2021,15:29:52,0.061
12/11/2021,15:29:53,0.067
12/11/2021,15:29:54,0.071
12/11/2021,15:29:55,0.066
12/11/2021,15:29:56,0.057
12/11/2021,15:29:57,0.061
12/11/2021,15:29:58,0.058
12/11/2021,15:29:59,0.052
12/11/2021,15:30:00,0.063
12/11/2021,15:30:01,0.085
12/11/2021,15:30:02,0.065
12/11/2021,15:30:03,0.059
12/11/2021,15:30:04,0.062
12/11/2021,15:30:05,0.084
12/11/2021,15:30:06,0.06
12/11/2021,15:30:07,0.05
12/11/2021,15:30:08,0.055
12/11/2021,15:30:09,0.059
12/11/2021,15:30:10,0.067
12/11/2021,15:30:11,0.055
12/11/2021,15:30:12,0.05
12/11/2021,15:30:13,0.048
12/11/2021,15:30:14,0.053
12/11/2021,15:30:15,0.057
12/11/2021,15:30:16,0.059
12/11/2021,15:30:17,0.081
12/11/2021,15:30:18,0.06
12/11/2021,15:30:19,0.052
12/11/2021,15:30:20,0.069
12/11/2021,15:30:21,0.059
12/11/2021,15:30:22,0.053
12/11/2021,15:30:23,0.06
12/11/2021,15:30:24,0.076
12/11/2021,15:30:25,0.08
12/11/2021,15:30:26,0.067
12/11/2021,15:30:27,0.07
12/11/2021,15:30:28,0.062
12/11/2021,15:30:29,0.066
12/11/2021,15:30:30,0.072
12/11/2021,15:30:31,0.07
12/11/2021,15:30:32,0.066
12/11/2021,15:30:33,0.064
12/11/2021,15:30:34,0.065
12/11/2021,15:30:35,0.057
12/11/2021,15:30:36,0.064
12/11/2021,15:30:37,0.063
12/11/2021,15:30:38,0.069
12/11/2021,15:30:39,0.058
12/11/2021,15:30:40,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,12/11/2021
Start Time:,04:29:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.072
,Time of Minimum:,04:29:51
,Date of Minimum:,12/11/2021
,Maximum:,0.12
,Time of Maximum:,04:29:41
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,16:29:41,0.12
12/11/2021,16:29:42,0.106
12/11/2021,16:29:43,0.089
12/11/2021,16:29:44,0.117
12/11/2021,16:29:45,0.096
12/11/2021,16:29:46,0.093
12/11/2021,16:29:47,0.077
12/11/2021,16:29:48,0.079
12/11/2021,16:29:49,0.081
12/11/2021,16:29:50,0.079
12/11/2021,16:29:51,0.072
12/11/2021,16:29:52,0.077
12/11/2021,16:29:53,0.088
12/11/2021,16:29:54,0.104
12/11/2021,16:29:55,0.091
12/11/2021,16:29:56,0.096
12/11/2021,16:29:57,0.107
12/11/2021,16:29:58,0.093
12/11/2021,16:29:59,0.085
12/11/2021,16:30:00,0.102
12/11/2021,16:30:01,0.114
12/11/2021,16:30:02,0.098
12/11/2021,16:30:03,0.09
12/11/2021,16:30:04,0.094
12/11/2021,16:30:05,0.085
12/11/2021,16:30:06,0.089
12/11/2021,16:30:07,0.089
12/11/2021,16:30:08,0.089
12/11/2021,16:30:09,0.119
12/11/2021,16:30:10,0.087
12/11/2021,16:30:11,0.082
12/11/2021,16:30:12,0.079
12/11/2021,16:30:13,0.097
12/11/2021,16:30:14,0.098
12/11/2021,16:30:15,0.076
12/11/2021,16:30:16,0.111
12/11/2021,16:30:17,0.098
12/11/2021,16:30:18,0.089
12/11/2021,16:30:19,0.09
12/11/2021,16:30:20,0.105
12/11/2021,16:30:21,0.099
12/11/2021,16:30:22,0.089
12/11/2021,16:30:23,0.111
12/11/2021,16:30:24,0.087
12/11/2021,16:30:25,0.093
12/11/2021,16:30:26,0.09
12/11/2021,16:30:27,0.093
12/11/2021,16:30:28,0.086
12/11/2021,16:30:29,0.093
12/11/2021,16:30:30,0.084
12/11/2021,16:30:31,0.109
12/11/2021,16:30:32,0.103
12/11/2021,16:30:33,0.096
12/11/2021,16:30:34,0.095
12/11/2021,16:30:35,0.083
12/11/2021,16:30:36,0.08
12/11/2021,16:30:37,0.085
12/11/2021,16:30:38,0.09
12/11/2021,16:30:39,0.093
12/11/2021,16:30:40,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,12/11/2021
Start Time:,05:29:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.063
,Time of Minimum:,05:30:26
,Date of Minimum:,12/11/2021
,Maximum:,0.133
,Time of Maximum:,05:29:43
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,17:29:41,0.11
12/11/2021,17:29:42,0.091
12/11/2021,17:29:43,0.133
12/11/2021,17:29:44,0.094
12/11/2021,17:29:45,0.085
12/11/2021,17:29:46,0.083
12/11/2021,17:29:47,0.08
12/11/2021,17:29:48,0.08
12/11/2021,17:29:49,0.109
12/11/2021,17:29:50,0.082
12/11/2021,17:29:51,0.086
12/11/2021,17:29:52,0.092
12/11/2021,17:29:53,0.091
12/11/2021,17:29:54,0.11
12/11/2021,17:29:55,0.116
12/11/2021,17:29:56,0.099
12/11/2021,17:29:57,0.093
12/11/2021,17:29:58,0.102
12/11/2021,17:29:59,0.091
12/11/2021,17:30:00,0.102
12/11/2021,17:30:01,0.107
12/11/2021,17:30:02,0.086
12/11/2021,17:30:03,0.097
12/11/2021,17:30:04,0.096
12/11/2021,17:30:05,0.111
12/11/2021,17:30:06,0.091
12/11/2021,17:30:07,0.085
12/11/2021,17:30:08,0.111
12/11/2021,17:30:09,0.092
12/11/2021,17:30:10,0.098
12/11/2021,17:30:11,0.077
12/11/2021,17:30:12,0.074
12/11/2021,17:30:13,0.082
12/11/2021,17:30:14,0.072
12/11/2021,17:30:15,0.071
12/11/2021,17:30:16,0.072
12/11/2021,17:30:17,0.067
12/11/2021,17:30:18,0.078
12/11/2021,17:30:19,0.066
12/11/2021,17:30:20,0.072
12/11/2021,17:30:21,0.064
12/11/2021,17:30:22,0.067
12/11/2021,17:30:23,0.071
12/11/2021,17:30:24,0.078
12/11/2021,17:30:25,0.082
12/11/2021,17:30:26,0.063
12/11/2021,17:30:27,0.075
12/11/2021,17:30:28,0.076
12/11/2021,17:30:29,0.085
12/11/2021,17:30:30,0.099
12/11/2021,17:30:31,0.096
12/11/2021,17:30:32,0.09
12/11/2021,17:30:33,0.086
12/11/2021,17:30:34,0.092
12/11/2021,17:30:35,0.099
12/11/2021,17:30:36,0.093
12/11/2021,17:30:37,0.087
12/11/2021,17:30:38,0.109
12/11/2021,17:30:39,0.091
12/11/2021,17:30:40,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,12/11/2021
Start Time:,06:29:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.05
,Time of Minimum:,06:30:21
,Date of Minimum:,12/11/2021
,Maximum:,0.083
,Time of Maximum:,06:30:20
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,18:29:42,0.062
12/11/2021,18:29:43,0.065
12/11/2021,18:29:44,0.068
12/11/2021,18:29:45,0.059
12/11/2021,18:29:46,0.072
12/11/2021,18:29:47,0.057
12/11/2021,18:29:48,0.054
12/11/2021,18:29:49,0.063
12/11/2021,18:29:50,0.06
12/11/2021,18:29:51,0.055
12/11/2021,18:29:52,0.068
12/11/2021,18:29:53,0.063
12/11/2021,18:29:54,0.06
12/11/2021,18:29:55,0.066
12/11/2021,18:29:56,0.059
12/11/2021,18:29:57,0.064
12/11/2021,18:29:58,0.06
12/11/2021,18:29:59,0.055
12/11/2021,18:30:00,0.061
12/11/2021,18:30:01,0.052
12/11/2021,18:30:02,0.066
12/11/2021,18:30:03,0.057
12/11/2021,18:30:04,0.057
12/11/2021,18:30:05,0.07
12/11/2021,18:30:06,0.058
12/11/2021,18:30:07,0.055
12/11/2021,18:30:08,0.06
12/11/2021,18:30:09,0.078
12/11/2021,18:30:10,0.076
12/11/2021,18:30:11,0.079
12/11/2021,18:30:12,0.07
12/11/2021,18:30:13,0.077
12/11/2021,18:30:14,0.058
12/11/2021,18:30:15,0.076
12/11/2021,18:30:16,0.062
12/11/2021,18:30:17,0.076
12/11/2021,18:30:18,0.065
12/11/2021,18:30:19,0.056
12/11/2021,18:30:20,0.083
12/11/2021,18:30:21,0.05
12/11/2021,18:30:22,0.066
12/11/2021,18:30:23,0.063
12/11/2021,18:30:24,0.07
12/11/2021,18:30:25,0.071
12/11/2021,18:30:26,0.08
12/11/2021,18:30:27,0.063
12/11/2021,18:30:28,0.055
12/11/2021,18:30:29,0.074
12/11/2021,18:30:30,0.061
12/11/2021,18:30:31,0.062
12/11/2021,18:30:32,0.066
12/11/2021,18:30:33,0.057
12/11/2021,18:30:34,0.058
12/11/2021,18:30:35,0.061
12/11/2021,18:30:36,0.075
12/11/2021,18:30:37,0.071
12/11/2021,18:30:38,0.063
12/11/2021,18:30:39,0.067
12/11/2021,18:30:40,0.051
12/11/2021,18:30:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,12/11/2021
Start Time:,07:29:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,07:30:01
,Date of Minimum:,12/11/2021
,Maximum:,0.102
,Time of Maximum:,07:30:31
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,19:29:42,0.076
12/11/2021,19:29:43,0.067
12/11/2021,19:29:44,0.065
12/11/2021,19:29:45,0.061
12/11/2021,19:29:46,0.067
12/11/2021,19:29:47,0.065
12/11/2021,19:29:48,0.074
12/11/2021,19:29:49,0.07
12/11/2021,19:29:50,0.085
12/11/2021,19:29:51,0.088
12/11/2021,19:29:52,0.073
12/11/2021,19:29:53,0.08
12/11/2021,19:29:54,0.075
12/11/2021,19:29:55,0.076
12/11/2021,19:29:56,0.074
12/11/2021,19:29:57,0.082
12/11/2021,19:29:58,0.069
12/11/2021,19:29:59,0.073
12/11/2021,19:30:00,0.073
12/11/2021,19:30:01,0.059
12/11/2021,19:30:02,0.067
12/11/2021,19:30:03,0.069
12/11/2021,19:30:04,0.077
12/11/2021,19:30:05,0.06
12/11/2021,19:30:06,0.063
12/11/2021,19:30:07,0.066
12/11/2021,19:30:08,0.081
12/11/2021,19:30:09,0.092
12/11/2021,19:30:10,0.08
12/11/2021,19:30:11,0.074
12/11/2021,19:30:12,0.083
12/11/2021,19:30:13,0.074
12/11/2021,19:30:14,0.084
12/11/2021,19:30:15,0.083
12/11/2021,19:30:16,0.065
12/11/2021,19:30:17,0.079
12/11/2021,19:30:18,0.09
12/11/2021,19:30:19,0.077
12/11/2021,19:30:20,0.066
12/11/2021,19:30:21,0.095
12/11/2021,19:30:22,0.096
12/11/2021,19:30:23,0.092
12/11/2021,19:30:24,0.095
12/11/2021,19:30:25,0.072
12/11/2021,19:30:26,0.102
12/11/2021,19:30:27,0.077
12/11/2021,19:30:28,0.084
12/11/2021,19:30:29,0.078
12/11/2021,19:30:30,0.074
12/11/2021,19:30:31,0.102
12/11/2021,19:30:32,0.073
12/11/2021,19:30:33,0.095
12/11/2021,19:30:34,0.07
12/11/2021,19:30:35,0.075
12/11/2021,19:30:36,0.081
12/11/2021,19:30:37,0.067
12/11/2021,19:30:38,0.077
12/11/2021,19:30:39,0.082
12/11/2021,19:30:40,0.089
12/11/2021,19:30:41,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,12/11/2021
Start Time:,08:29:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,08:30:01
,Date of Minimum:,12/11/2021
,Maximum:,0.069
,Time of Maximum:,08:30:16
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,20:29:42,0.059
12/11/2021,20:29:43,0.052
12/11/2021,20:29:44,0.058
12/11/2021,20:29:45,0.059
12/11/2021,20:29:46,0.053
12/11/2021,20:29:47,0.049
12/11/2021,20:29:48,0.056
12/11/2021,20:29:49,0.053
12/11/2021,20:29:50,0.049
12/11/2021,20:29:51,0.051
12/11/2021,20:29:52,0.049
12/11/2021,20:29:53,0.06
12/11/2021,20:29:54,0.043
12/11/2021,20:29:55,0.055
12/11/2021,20:29:56,0.043
12/11/2021,20:29:57,0.045
12/11/2021,20:29:58,0.048
12/11/2021,20:29:59,0.048
12/11/2021,20:30:00,0.041
12/11/2021,20:30:01,0.037
12/11/2021,20:30:02,0.053
12/11/2021,20:30:03,0.042
12/11/2021,20:30:04,0.058
12/11/2021,20:30:05,0.061
12/11/2021,20:30:06,0.047
12/11/2021,20:30:07,0.062
12/11/2021,20:30:08,0.053
12/11/2021,20:30:09,0.053
12/11/2021,20:30:10,0.068
12/11/2021,20:30:11,0.048
12/11/2021,20:30:12,0.05
12/11/2021,20:30:13,0.065
12/11/2021,20:30:14,0.061
12/11/2021,20:30:15,0.052
12/11/2021,20:30:16,0.069
12/11/2021,20:30:17,0.055
12/11/2021,20:30:18,0.048
12/11/2021,20:30:19,0.056
12/11/2021,20:30:20,0.051
12/11/2021,20:30:21,0.059
12/11/2021,20:30:22,0.055
12/11/2021,20:30:23,0.063
12/11/2021,20:30:24,0.064
12/11/2021,20:30:25,0.056
12/11/2021,20:30:26,0.058
12/11/2021,20:30:27,0.056
12/11/2021,20:30:28,0.064
12/11/2021,20:30:29,0.051
12/11/2021,20:30:30,0.057
12/11/2021,20:30:31,0.054
12/11/2021,20:30:32,0.053
12/11/2021,20:30:33,0.06
12/11/2021,20:30:34,0.051
12/11/2021,20:30:35,0.05
12/11/2021,20:30:36,0.053
12/11/2021,20:30:37,0.048
12/11/2021,20:30:38,0.055
12/11/2021,20:30:39,0.046
12/11/2021,20:30:40,0.055
12/11/2021,20:30:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,12/11/2021
Start Time:,09:29:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.048
,Time of Minimum:,09:30:25
,Date of Minimum:,12/11/2021
,Maximum:,0.099
,Time of Maximum:,09:30:40
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,21:29:42,0.079
12/11/2021,21:29:43,0.075
12/11/2021,21:29:44,0.072
12/11/2021,21:29:45,0.079
12/11/2021,21:29:46,0.074
12/11/2021,21:29:47,0.071
12/11/2021,21:29:48,0.078
12/11/2021,21:29:49,0.069
12/11/2021,21:29:50,0.083
12/11/2021,21:29:51,0.066
12/11/2021,21:29:52,0.073
12/11/2021,21:29:53,0.066
12/11/2021,21:29:54,0.075
12/11/2021,21:29:55,0.06
12/11/2021,21:29:56,0.059
12/11/2021,21:29:57,0.059
12/11/2021,21:29:58,0.072
12/11/2021,21:29:59,0.069
12/11/2021,21:30:00,0.059
12/11/2021,21:30:01,0.095
12/11/2021,21:30:02,0.081
12/11/2021,21:30:03,0.087
12/11/2021,21:30:04,0.094
12/11/2021,21:30:05,0.079
12/11/2021,21:30:06,0.085
12/11/2021,21:30:07,0.074
12/11/2021,21:30:08,0.09
12/11/2021,21:30:09,0.089
12/11/2021,21:30:10,0.076
12/11/2021,21:30:11,0.08
12/11/2021,21:30:12,0.09
12/11/2021,21:30:13,0.081
12/11/2021,21:30:14,0.096
12/11/2021,21:30:15,0.072
12/11/2021,21:30:16,0.087
12/11/2021,21:30:17,0.08
12/11/2021,21:30:18,0.089
12/11/2021,21:30:19,0.079
12/11/2021,21:30:20,0.079
12/11/2021,21:30:21,0.074
12/11/2021,21:30:22,0.082
12/11/2021,21:30:23,0.063
12/11/2021,21:30:24,0.073
12/11/2021,21:30:25,0.048
12/11/2021,21:30:26,0.067
12/11/2021,21:30:27,0.063
12/11/2021,21:30:28,0.068
12/11/2021,21:30:29,0.071
12/11/2021,21:30:30,0.076
12/11/2021,21:30:31,0.091
12/11/2021,21:30:32,0.083
12/11/2021,21:30:33,0.087
12/11/2021,21:30:34,0.076
12/11/2021,21:30:35,0.086
12/11/2021,21:30:36,0.076
12/11/2021,21:30:37,0.089
12/11/2021,21:30:38,0.092
12/11/2021,21:30:39,0.077
12/11/2021,21:30:40,0.099
12/11/2021,21:30:41,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
