TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,10:34:21
,Date of Minimum:,05/07/2021
,Maximum:,0.192
,Time of Maximum:,10:35:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Date of Minimum:,05/09/2021
,Maximum:,0.052
,Time of Maximum:,01:34:32
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,13:34:16,0.011
05/09/2021,13:34:17,0.007
05/09/2021,13:34:18,0.01
05/09/2021,13:34:19,0.005
05/09/2021,13:34:20,0.015
05/09/2021,13:34:21,0.014
05/09/2021,13:34:22,0.021
05/09/2021,13:34:23,0.02
05/09/2021,13:34:24,0.025
05/09/2021,13:34:25,0.027
05/09/2021,13:34:26,0.039
05/09/2021,13:34:27,0.023
05/09/2021,13:34:28,0.038
05/09/2021,13:34:29,0.031
05/09/2021,13:34:30,0.02
05/09/2021,13:34:31,0.027
05/09/2021,13:34:32,0.052
05/09/2021,13:34:33,0.022
05/09/2021,13:34:34,0.019
05/09/2021,13:34:35,0.022
05/09/2021,13:34:36,0.015
05/09/2021,13:34:37,0.018
05/09/2021,13:34:38,0.033
05/09/2021,13:34:39,0.027
05/09/2021,13:34:40,0.014
05/09/2021,13:34:41,0.021
05/09/2021,13:34:42,0.024
05/09/2021,13:34:43,0.033
05/09/2021,13:34:44,0.025
05/09/2021,13:34:45,0.028
05/09/2021,13:34:46,0.031
05/09/2021,13:34:47,0.036
05/09/2021,13:34:48,0.034
05/09/2021,13:34:49,0.043
05/09/2021,13:34:50,0.033
05/09/2021,13:34:51,0.033
05/09/2021,13:34:52,0.038
05/09/2021,13:34:53,0.033
05/09/2021,13:34:54,0.041
05/09/2021,13:34:55,0.033
05/09/2021,13:34:56,0.037
05/09/2021,13:34:57,0.034
05/09/2021,13:34:58,0.027
05/09/2021,13:34:59,0.04
05/09/2021,13:35:00,0.04
05/09/2021,13:35:01,0.04
05/09/2021,13:35:02,0.039
05/09/2021,13:35:03,0.029
05/09/2021,13:35:04,0.029
05/09/2021,13:35:05,0.033
05/09/2021,13:35:06,0.018
05/09/2021,13:35:07,0.023
05/09/2021,13:35:08,0.021
05/09/2021,13:35:09,0.031
05/09/2021,13:35:10,0.016
05/09/2021,13:35:11,0.022
05/09/2021,13:35:12,0.021
05/09/2021,13:35:13,0.024
05/09/2021,13:35:14,0.021
05/09/2021,13:35:15,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/09/2021
Start Time:,02:34:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,02:34:42
,Date of Minimum:,05/09/2021
,Maximum:,0.033
,Time of Maximum:,02:34:36
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,14:34:16,0.02
05/09/2021,14:34:17,0.012
05/09/2021,14:34:18,0.013
05/09/2021,14:34:19,0.011
05/09/2021,14:34:20,0.005
05/09/2021,14:34:21,0.008
05/09/2021,14:34:22,0.017
05/09/2021,14:34:23,0.011
05/09/2021,14:34:24,0.01
05/09/2021,14:34:25,0.016
05/09/2021,14:34:26,0.015
05/09/2021,14:34:27,0.017
05/09/2021,14:34:28,0.017
05/09/2021,14:34:29,0.019
05/09/2021,14:34:30,0.02
05/09/2021,14:34:31,0.019
05/09/2021,14:34:32,0.022
05/09/2021,14:34:33,0.029
05/09/2021,14:34:34,0.025
05/09/2021,14:34:35,0.019
05/09/2021,14:34:36,0.033
05/09/2021,14:34:37,0.017
05/09/2021,14:34:38,0.023
05/09/2021,14:34:39,0.014
05/09/2021,14:34:40,0.009
05/09/2021,14:34:41,0.018
05/09/2021,14:34:42,0.004
05/09/2021,14:34:43,0.005
05/09/2021,14:34:44,0.006
05/09/2021,14:34:45,0.012
05/09/2021,14:34:46,0.016
05/09/2021,14:34:47,0.024
05/09/2021,14:34:48,0.02
05/09/2021,14:34:49,0.019
05/09/2021,14:34:50,0.023
05/09/2021,14:34:51,0.021
05/09/2021,14:34:52,0.019
05/09/2021,14:34:53,0.022
05/09/2021,14:34:54,0.02
05/09/2021,14:34:55,0.014
05/09/2021,14:34:56,0.013
05/09/2021,14:34:57,0.015
05/09/2021,14:34:58,0.016
05/09/2021,14:34:59,0.008
05/09/2021,14:35:00,0.01
05/09/2021,14:35:01,0.023
05/09/2021,14:35:02,0.015
05/09/2021,14:35:03,0.015
05/09/2021,14:35:04,0.013
05/09/2021,14:35:05,0.014
05/09/2021,14:35:06,0.028
05/09/2021,14:35:07,0.027
05/09/2021,14:35:08,0.023
05/09/2021,14:35:09,0.02
05/09/2021,14:35:10,0.02
05/09/2021,14:35:11,0.016
05/09/2021,14:35:12,0.015
05/09/2021,14:35:13,0.015
05/09/2021,14:35:14,0.012
05/09/2021,14:35:15,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/09/2021
Start Time:,03:34:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,03:34:48
,Date of Minimum:,05/09/2021
,Maximum:,0.031
,Time of Maximum:,03:34:21
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,15:34:16,0.02
05/09/2021,15:34:17,0.024
05/09/2021,15:34:18,0.024
05/09/2021,15:34:19,0.019
05/09/2021,15:34:20,0.021
05/09/2021,15:34:21,0.031
05/09/2021,15:34:22,0.015
05/09/2021,15:34:23,0.014
05/09/2021,15:34:24,0.012
05/09/2021,15:34:25,0.009
05/09/2021,15:34:26,0.018
05/09/2021,15:34:27,0.009
05/09/2021,15:34:28,0.011
05/09/2021,15:34:29,0.009
05/09/2021,15:34:30,0.01
05/09/2021,15:34:31,0.013
05/09/2021,15:34:32,0.022
05/09/2021,15:34:33,0.017
05/09/2021,15:34:34,0.022
05/09/2021,15:34:35,0.021
05/09/2021,15:34:36,0.023
05/09/2021,15:34:37,0.025
05/09/2021,15:34:38,0.021
05/09/2021,15:34:39,0.03
05/09/2021,15:34:40,0.021
05/09/2021,15:34:41,0.021
05/09/2021,15:34:42,0.014
05/09/2021,15:34:43,0.015
05/09/2021,15:34:44,0.01
05/09/2021,15:34:45,0.012
05/09/2021,15:34:46,0.008
05/09/2021,15:34:47,0.015
05/09/2021,15:34:48,0.006
05/09/2021,15:34:49,0.014
05/09/2021,15:34:50,0.013
05/09/2021,15:34:51,0.012
05/09/2021,15:34:52,0.019
05/09/2021,15:34:53,0.014
05/09/2021,15:34:54,0.011
05/09/2021,15:34:55,0.017
05/09/2021,15:34:56,0.019
05/09/2021,15:34:57,0.029
05/09/2021,15:34:58,0.021
05/09/2021,15:34:59,0.022
05/09/2021,15:35:00,0.022
05/09/2021,15:35:01,0.025
05/09/2021,15:35:02,0.028
05/09/2021,15:35:03,0.024
05/09/2021,15:35:04,0.026
05/09/2021,15:35:05,0.023
05/09/2021,15:35:06,0.02
05/09/2021,15:35:07,0.021
05/09/2021,15:35:08,0.014
05/09/2021,15:35:09,0.014
05/09/2021,15:35:10,0.011
05/09/2021,15:35:11,0.012
05/09/2021,15:35:12,0.007
05/09/2021,15:35:13,0.007
05/09/2021,15:35:14,0.014
05/09/2021,15:35:15,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/09/2021
Start Time:,04:34:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,04:35:04
,Date of Minimum:,05/09/2021
,Maximum:,0.156
,Time of Maximum:,04:34:32
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,16:34:16,0.024
05/09/2021,16:34:17,0.013
05/09/2021,16:34:18,0.017
05/09/2021,16:34:19,0.021
05/09/2021,16:34:20,0.014
05/09/2021,16:34:21,0.031
05/09/2021,16:34:22,0.026
05/09/2021,16:34:23,0.029
05/09/2021,16:34:24,0.024
05/09/2021,16:34:25,0.023
05/09/2021,16:34:26,0.033
05/09/2021,16:34:27,0.029
05/09/2021,16:34:28,0.035
05/09/2021,16:34:29,0.034
05/09/2021,16:34:30,0.025
05/09/2021,16:34:31,0.024
05/09/2021,16:34:32,0.156
05/09/2021,16:34:33,0.03
05/09/2021,16:34:34,0.018
05/09/2021,16:34:35,0.017
05/09/2021,16:34:36,0.022
05/09/2021,16:34:37,0.019
05/09/2021,16:34:38,0.015
05/09/2021,16:34:39,0.025
05/09/2021,16:34:40,0.017
05/09/2021,16:34:41,0.016
05/09/2021,16:34:42,0.019
05/09/2021,16:34:43,0.028
05/09/2021,16:34:44,0.016
05/09/2021,16:34:45,0.02
05/09/2021,16:34:46,0.028
05/09/2021,16:34:47,0.024
05/09/2021,16:34:48,0.026
05/09/2021,16:34:49,0.034
05/09/2021,16:34:50,0.026
05/09/2021,16:34:51,0.03
05/09/2021,16:34:52,0.037
05/09/2021,16:34:53,0.034
05/09/2021,16:34:54,0.042
05/09/2021,16:34:55,0.029
05/09/2021,16:34:56,0.03
05/09/2021,16:34:57,0.028
05/09/2021,16:34:58,0.027
05/09/2021,16:34:59,0.017
05/09/2021,16:35:00,0.019
05/09/2021,16:35:01,0.023
05/09/2021,16:35:02,0.013
05/09/2021,16:35:03,0.015
05/09/2021,16:35:04,0.012
05/09/2021,16:35:05,0.018
05/09/2021,16:35:06,0.019
05/09/2021,16:35:07,0.022
05/09/2021,16:35:08,0.024
05/09/2021,16:35:09,0.029
05/09/2021,16:35:10,0.021
05/09/2021,16:35:11,0.019
05/09/2021,16:35:12,0.027
05/09/2021,16:35:13,0.034
05/09/2021,16:35:14,0.032
05/09/2021,16:35:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/09/2021
Start Time:,05:34:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,05:35:13
,Date of Minimum:,05/09/2021
,Maximum:,0.057
,Time of Maximum:,05:34:28
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,17:34:16,0.031
05/09/2021,17:34:17,0.03
05/09/2021,17:34:18,0.033
05/09/2021,17:34:19,0.035
05/09/2021,17:34:20,0.043
05/09/2021,17:34:21,0.055
05/09/2021,17:34:22,0.041
05/09/2021,17:34:23,0.04
05/09/2021,17:34:24,0.039
05/09/2021,17:34:25,0.045
05/09/2021,17:34:26,0.045
05/09/2021,17:34:27,0.047
05/09/2021,17:34:28,0.057
05/09/2021,17:34:29,0.036
05/09/2021,17:34:30,0.041
05/09/2021,17:34:31,0.04
05/09/2021,17:34:32,0.042
05/09/2021,17:34:33,0.037
05/09/2021,17:34:34,0.027
05/09/2021,17:34:35,0.043
05/09/2021,17:34:36,0.035
05/09/2021,17:34:37,0.025
05/09/2021,17:34:38,0.026
05/09/2021,17:34:39,0.04
05/09/2021,17:34:40,0.041
05/09/2021,17:34:41,0.024
05/09/2021,17:34:42,0.045
05/09/2021,17:34:43,0.028
05/09/2021,17:34:44,0.04
05/09/2021,17:34:45,0.027
05/09/2021,17:34:46,0.026
05/09/2021,17:34:47,0.028
05/09/2021,17:34:48,0.029
05/09/2021,17:34:49,0.032
05/09/2021,17:34:50,0.03
05/09/2021,17:34:51,0.043
05/09/2021,17:34:52,0.028
05/09/2021,17:34:53,0.025
05/09/2021,17:34:54,0.031
05/09/2021,17:34:55,0.029
05/09/2021,17:34:56,0.031
05/09/2021,17:34:57,0.029
05/09/2021,17:34:58,0.035
05/09/2021,17:34:59,0.026
05/09/2021,17:35:00,0.028
05/09/2021,17:35:01,0.036
05/09/2021,17:35:02,0.037
05/09/2021,17:35:03,0.033
05/09/2021,17:35:04,0.023
05/09/2021,17:35:05,0.03
05/09/2021,17:35:06,0.026
05/09/2021,17:35:07,0.034
05/09/2021,17:35:08,0.028
05/09/2021,17:35:09,0.04
05/09/2021,17:35:10,0.029
05/09/2021,17:35:11,0.023
05/09/2021,17:35:12,0.024
05/09/2021,17:35:13,0.023
05/09/2021,17:35:14,0.03
05/09/2021,17:35:15,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/09/2021
Start Time:,06:34:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,06:35:13
,Date of Minimum:,05/09/2021
,Maximum:,0.108
,Time of Maximum:,06:35:11
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,18:34:16,0.064
05/09/2021,18:34:17,0.054
05/09/2021,18:34:18,0.068
05/09/2021,18:34:19,0.053
05/09/2021,18:34:20,0.066
05/09/2021,18:34:21,0.061
05/09/2021,18:34:22,0.058
05/09/2021,18:34:23,0.062
05/09/2021,18:34:24,0.079
05/09/2021,18:34:25,0.068
05/09/2021,18:34:26,0.067
05/09/2021,18:34:27,0.06
05/09/2021,18:34:28,0.056
05/09/2021,18:34:29,0.071
05/09/2021,18:34:30,0.063
05/09/2021,18:34:31,0.058
05/09/2021,18:34:32,0.047
05/09/2021,18:34:33,0.058
05/09/2021,18:34:34,0.044
05/09/2021,18:34:35,0.042
05/09/2021,18:34:36,0.042
05/09/2021,18:34:37,0.053
05/09/2021,18:34:38,0.05
05/09/2021,18:34:39,0.057
05/09/2021,18:34:40,0.053
05/09/2021,18:34:41,0.052
05/09/2021,18:34:42,0.062
05/09/2021,18:34:43,0.053
05/09/2021,18:34:44,0.061
05/09/2021,18:34:45,0.062
05/09/2021,18:34:46,0.069
05/09/2021,18:34:47,0.068
05/09/2021,18:34:48,0.064
05/09/2021,18:34:49,0.069
05/09/2021,18:34:50,0.055
05/09/2021,18:34:51,0.072
05/09/2021,18:34:52,0.064
05/09/2021,18:34:53,0.067
05/09/2021,18:34:54,0.081
05/09/2021,18:34:55,0.079
05/09/2021,18:34:56,0.069
05/09/2021,18:34:57,0.057
05/09/2021,18:34:58,0.056
05/09/2021,18:34:59,0.045
05/09/2021,18:35:00,0.051
05/09/2021,18:35:01,0.055
05/09/2021,18:35:02,0.061
05/09/2021,18:35:03,0.073
05/09/2021,18:35:04,0.062
05/09/2021,18:35:05,0.06
05/09/2021,18:35:06,0.053
05/09/2021,18:35:07,0.044
05/09/2021,18:35:08,0.054
05/09/2021,18:35:09,0.044
05/09/2021,18:35:10,0.051
05/09/2021,18:35:11,0.108
05/09/2021,18:35:12,0.053
05/09/2021,18:35:13,0.041
05/09/2021,18:35:14,0.049
05/09/2021,18:35:15,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/09/2021
Start Time:,07:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,07:35:14
,Date of Minimum:,05/09/2021
,Maximum:,0.089
,Time of Maximum:,07:34:26
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,19:34:17,0.041
05/09/2021,19:34:18,0.039
05/09/2021,19:34:19,0.039
05/09/2021,19:34:20,0.053
05/09/2021,19:34:21,0.041
05/09/2021,19:34:22,0.065
05/09/2021,19:34:23,0.059
05/09/2021,19:34:24,0.044
05/09/2021,19:34:25,0.051
05/09/2021,19:34:26,0.089
05/09/2021,19:34:27,0.039
05/09/2021,19:34:28,0.043
05/09/2021,19:34:29,0.058
05/09/2021,19:34:30,0.046
05/09/2021,19:34:31,0.048
05/09/2021,19:34:32,0.036
05/09/2021,19:34:33,0.035
05/09/2021,19:34:34,0.046
05/09/2021,19:34:35,0.045
05/09/2021,19:34:36,0.052
05/09/2021,19:34:37,0.032
05/09/2021,19:34:38,0.038
05/09/2021,19:34:39,0.038
05/09/2021,19:34:40,0.041
05/09/2021,19:34:41,0.042
05/09/2021,19:34:42,0.049
05/09/2021,19:34:43,0.045
05/09/2021,19:34:44,0.048
05/09/2021,19:34:45,0.048
05/09/2021,19:34:46,0.052
05/09/2021,19:34:47,0.045
05/09/2021,19:34:48,0.042
05/09/2021,19:34:49,0.051
05/09/2021,19:34:50,0.044
05/09/2021,19:34:51,0.039
05/09/2021,19:34:52,0.033
05/09/2021,19:34:53,0.049
05/09/2021,19:34:54,0.061
05/09/2021,19:34:55,0.034
05/09/2021,19:34:56,0.037
05/09/2021,19:34:57,0.038
05/09/2021,19:34:58,0.052
05/09/2021,19:34:59,0.049
05/09/2021,19:35:00,0.046
05/09/2021,19:35:01,0.064
05/09/2021,19:35:02,0.055
05/09/2021,19:35:03,0.051
05/09/2021,19:35:04,0.048
05/09/2021,19:35:05,0.044
05/09/2021,19:35:06,0.045
05/09/2021,19:35:07,0.053
05/09/2021,19:35:08,0.033
05/09/2021,19:35:09,0.035
05/09/2021,19:35:10,0.031
05/09/2021,19:35:11,0.035
05/09/2021,19:35:12,0.04
05/09/2021,19:35:13,0.038
05/09/2021,19:35:14,0.027
05/09/2021,19:35:15,0.028
05/09/2021,19:35:16,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/09/2021
Start Time:,08:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,08:34:38
,Date of Minimum:,05/09/2021
,Maximum:,0.093
,Time of Maximum:,08:34:50
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,20:34:17,0.031
05/09/2021,20:34:18,0.032
05/09/2021,20:34:19,0.038
05/09/2021,20:34:20,0.036
05/09/2021,20:34:21,0.039
05/09/2021,20:34:22,0.029
05/09/2021,20:34:23,0.04
05/09/2021,20:34:24,0.047
05/09/2021,20:34:25,0.051
05/09/2021,20:34:26,0.037
05/09/2021,20:34:27,0.044
05/09/2021,20:34:28,0.064
05/09/2021,20:34:29,0.059
05/09/2021,20:34:30,0.037
05/09/2021,20:34:31,0.039
05/09/2021,20:34:32,0.04
05/09/2021,20:34:33,0.035
05/09/2021,20:34:34,0.03
05/09/2021,20:34:35,0.024
05/09/2021,20:34:36,0.079
05/09/2021,20:34:37,0.028
05/09/2021,20:34:38,0.022
05/09/2021,20:34:39,0.038
05/09/2021,20:34:40,0.048
05/09/2021,20:34:41,0.048
05/09/2021,20:34:42,0.046
05/09/2021,20:34:43,0.034
05/09/2021,20:34:44,0.046
05/09/2021,20:34:45,0.054
05/09/2021,20:34:46,0.044
05/09/2021,20:34:47,0.051
05/09/2021,20:34:48,0.041
05/09/2021,20:34:49,0.036
05/09/2021,20:34:50,0.093
05/09/2021,20:34:51,0.034
05/09/2021,20:34:52,0.031
05/09/2021,20:34:53,0.032
05/09/2021,20:34:54,0.027
05/09/2021,20:34:55,0.024
05/09/2021,20:34:56,0.037
05/09/2021,20:34:57,0.032
05/09/2021,20:34:58,0.025
05/09/2021,20:34:59,0.045
05/09/2021,20:35:00,0.033
05/09/2021,20:35:01,0.038
05/09/2021,20:35:02,0.038
05/09/2021,20:35:03,0.035
05/09/2021,20:35:04,0.044
05/09/2021,20:35:05,0.036
05/09/2021,20:35:06,0.04
05/09/2021,20:35:07,0.044
05/09/2021,20:35:08,0.035
05/09/2021,20:35:09,0.042
05/09/2021,20:35:10,0.043
05/09/2021,20:35:11,0.045
05/09/2021,20:35:12,0.042
05/09/2021,20:35:13,0.067
05/09/2021,20:35:14,0.036
05/09/2021,20:35:15,0.047
05/09/2021,20:35:16,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/09/2021
Start Time:,09:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,09:34:30
,Date of Minimum:,05/09/2021
,Maximum:,0.121
,Time of Maximum:,09:35:04
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,21:34:17,0.025
05/09/2021,21:34:18,0.037
05/09/2021,21:34:19,0.03
05/09/2021,21:34:20,0.04
05/09/2021,21:34:21,0.035
05/09/2021,21:34:22,0.032
05/09/2021,21:34:23,0.029
05/09/2021,21:34:24,0.026
05/09/2021,21:34:25,0.03
05/09/2021,21:34:26,0.028
05/09/2021,21:34:27,0.029
05/09/2021,21:34:28,0.024
05/09/2021,21:34:29,0.027
05/09/2021,21:34:30,0.024
05/09/2021,21:34:31,0.026
05/09/2021,21:34:32,0.031
05/09/2021,21:34:33,0.032
05/09/2021,21:34:34,0.026
05/09/2021,21:34:35,0.028
05/09/2021,21:34:36,0.03
05/09/2021,21:34:37,0.027
05/09/2021,21:34:38,0.039
05/09/2021,21:34:39,0.027
05/09/2021,21:34:40,0.034
05/09/2021,21:34:41,0.034
05/09/2021,21:34:42,0.034
05/09/2021,21:34:43,0.04
05/09/2021,21:34:44,0.031
05/09/2021,21:34:45,0.035
05/09/2021,21:34:46,0.034
05/09/2021,21:34:47,0.033
05/09/2021,21:34:48,0.037
05/09/2021,21:34:49,0.033
05/09/2021,21:34:50,0.032
05/09/2021,21:34:51,0.03
05/09/2021,21:34:52,0.044
05/09/2021,21:34:53,0.035
05/09/2021,21:34:54,0.04
05/09/2021,21:34:55,0.038
05/09/2021,21:34:56,0.038
05/09/2021,21:34:57,0.047
05/09/2021,21:34:58,0.044
05/09/2021,21:34:59,0.052
05/09/2021,21:35:00,0.037
05/09/2021,21:35:01,0.038
05/09/2021,21:35:02,0.044
05/09/2021,21:35:03,0.086
05/09/2021,21:35:04,0.121
05/09/2021,21:35:05,0.046
05/09/2021,21:35:06,0.04
05/09/2021,21:35:07,0.045
05/09/2021,21:35:08,0.043
05/09/2021,21:35:09,0.039
05/09/2021,21:35:10,0.057
05/09/2021,21:35:11,0.046
05/09/2021,21:35:12,0.044
05/09/2021,21:35:13,0.037
05/09/2021,21:35:14,0.034
05/09/2021,21:35:15,0.036
05/09/2021,21:35:16,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/09/2021
Start Time:,10:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,10:34:48
,Date of Minimum:,05/09/2021
,Maximum:,0.056
,Time of Maximum:,10:34:21
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,22:34:17,0.037
05/09/2021,22:34:18,0.03
05/09/2021,22:34:19,0.032
05/09/2021,22:34:20,0.034
05/09/2021,22:34:21,0.056
05/09/2021,22:34:22,0.033
05/09/2021,22:34:23,0.036
05/09/2021,22:34:24,0.034
05/09/2021,22:34:25,0.035
05/09/2021,22:34:26,0.041
05/09/2021,22:34:27,0.037
05/09/2021,22:34:28,0.031
05/09/2021,22:34:29,0.03
05/09/2021,22:34:30,0.047
05/09/2021,22:34:31,0.034
05/09/2021,22:34:32,0.043
05/09/2021,22:34:33,0.031
05/09/2021,22:34:34,0.033
05/09/2021,22:34:35,0.038
05/09/2021,22:34:36,0.029
05/09/2021,22:34:37,0.031
05/09/2021,22:34:38,0.026
05/09/2021,22:34:39,0.036
05/09/2021,22:34:40,0.025
05/09/2021,22:34:41,0.029
05/09/2021,22:34:42,0.031
05/09/2021,22:34:43,0.021
05/09/2021,22:34:44,0.03
05/09/2021,22:34:45,0.027
05/09/2021,22:34:46,0.039
05/09/2021,22:34:47,0.024
05/09/2021,22:34:48,0.017
05/09/2021,22:34:49,0.019
05/09/2021,22:34:50,0.026
05/09/2021,22:34:51,0.023
05/09/2021,22:34:52,0.02
05/09/2021,22:34:53,0.024
05/09/2021,22:34:54,0.025
05/09/2021,22:34:55,0.022
05/09/2021,22:34:56,0.054
05/09/2021,22:34:57,0.028
05/09/2021,22:34:58,0.018
05/09/2021,22:34:59,0.039
05/09/2021,22:35:00,0.02
05/09/2021,22:35:01,0.019
05/09/2021,22:35:02,0.043
05/09/2021,22:35:03,0.04
05/09/2021,22:35:04,0.031
05/09/2021,22:35:05,0.024
05/09/2021,22:35:06,0.035
05/09/2021,22:35:07,0.026
05/09/2021,22:35:08,0.039
05/09/2021,22:35:09,0.038
05/09/2021,22:35:10,0.027
05/09/2021,22:35:11,0.027
05/09/2021,22:35:12,0.037
05/09/2021,22:35:13,0.03
05/09/2021,22:35:14,0.031
05/09/2021,22:35:15,0.041
05/09/2021,22:35:16,0.035

Instrument Name:,SidePak Aerosol Monitor
