TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,01:58:00
Duration (dd:hh:mm:ss):,00:00:00:07
Log Interval (mm:ss):,00:01
Number of points:,7
Description:,

Statistics Channel: ,Aerosol
06/17/2020,13:58:30,0.018
06/17/2020,13:58:31,0.016
06/17/2020,13:58:32,0.021
06/17/2020,13:58:33,0.019
06/17/2020,13:58:34,0.021
06/17/2020,13:58:35,0.023
06/17/2020,13:58:36,0.065
06/17/2020,13:58:37,0.03
06/17/2020,13:58:38,0.029
06/17/2020,13:58:39,0.024
06/17/2020,13:58:40,0.023
06/17/2020,13:58:41,0.025
06/17/2020,13:58:42,0.018
06/17/2020,13:58:43,0.037
06/17/2020,13:58:44,0.015
06/17/2020,13:58:45,0.017
06/17/2020,13:58:46,0.008
06/17/2020,13:58:47,0.008
06/17/2020,13:58:48,0.014
06/17/2020,13:58:49,0.009
06/17/2020,13:58:50,0.01
06/17/2020,13:58:51,0.014
06/17/2020,13:58:52,0.013
06/17/2020,13:58:53,0.013
06/17/2020,13:58:54,0.015
06/17/2020,13:58:55,0.02
06/17/2020,13:58:56,0.024
06/17/2020,13:58:57,0.017
06/17/2020,13:58:58,0.02
06/17/2020,13:58:59,0.023
06/17/2020,13:59:00,0.022
06/17/2020,13:59:01,0.025
06/17/2020,13:59:02,0.02
06/17/2020,13:59:03,0.017
06/17/2020,13:59:04,0.016
06/17/2020,13:59:05,0.027
06/17/2020,13:59:06,0.017
06/17/2020,13:59:07,0.014
06/17/2020,13:59:08,0.007
06/17/2020,13:59:09,0.011
06/17/2020,13:59:10,0.011
06/17/2020,13:59:11,0.013
06/17/2020,13:59:12,0.013
06/17/2020,13:59:13,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 27
Start Date:,06/17/2020
Start Time:,02:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,02:58:50
,Date of Minimum:,06/17/2020
,Maximum:,0.07
,Time of Maximum:,02:58:58
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,14:58:14,0.017
06/17/2020,14:58:15,0.012
06/17/2020,14:58:16,0.013
06/17/2020,14:58:17,0.01
06/17/2020,14:58:18,0.016
06/17/2020,14:58:19,0.023
06/17/2020,14:58:20,0.012
06/17/2020,14:58:21,0.026
06/17/2020,14:58:22,0.02
06/17/2020,14:58:23,0.02
06/17/2020,14:58:24,0.027
06/17/2020,14:58:25,0.018
06/17/2020,14:58:26,0.019
06/17/2020,14:58:27,0.022
06/17/2020,14:58:28,0.016
06/17/2020,14:58:29,0.01
06/17/2020,14:58:30,0.008
06/17/2020,14:58:31,0.022
06/17/2020,14:58:32,0.011
06/17/2020,14:58:33,0.008
06/17/2020,14:58:34,0.012
06/17/2020,14:58:35,0.01
06/17/2020,14:58:36,0.03
06/17/2020,14:58:37,0.021
06/17/2020,14:58:38,0.022
06/17/2020,14:58:39,0.02
06/17/2020,14:58:40,0.022
06/17/2020,14:58:41,0.032
06/17/2020,14:58:42,0.029
06/17/2020,14:58:43,0.021
06/17/2020,14:58:44,0.019
06/17/2020,14:58:45,0.019
06/17/2020,14:58:46,0.013
06/17/2020,14:58:47,0.012
06/17/2020,14:58:48,0.008
06/17/2020,14:58:49,0.008
06/17/2020,14:58:50,0.006
06/17/2020,14:58:51,0.026
06/17/2020,14:58:52,0.012
06/17/2020,14:58:53,0.016
06/17/2020,14:58:54,0.015
06/17/2020,14:58:55,0.015
06/17/2020,14:58:56,0.019
06/17/2020,14:58:57,0.024
06/17/2020,14:58:58,0.07
06/17/2020,14:58:59,0.025
06/17/2020,14:59:00,0.024
06/17/2020,14:59:01,0.019
06/17/2020,14:59:02,0.024
06/17/2020,14:59:03,0.016
06/17/2020,14:59:04,0.014
06/17/2020,14:59:05,0.014
06/17/2020,14:59:06,0.01
06/17/2020,14:59:07,0.013
06/17/2020,14:59:08,0.01
06/17/2020,14:59:09,0.01
06/17/2020,14:59:10,0.01
06/17/2020,14:59:11,0.018
06/17/2020,14:59:12,0.012
06/17/2020,14:59:13,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 28
Start Date:,06/17/2020
Start Time:,03:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,03:58:48
,Date of Minimum:,06/17/2020
,Maximum:,0.064
,Time of Maximum:,03:58:37
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,15:58:14,0.026
06/17/2020,15:58:15,0.038
06/17/2020,15:58:16,0.018
06/17/2020,15:58:17,0.016
06/17/2020,15:58:18,0.031
06/17/2020,15:58:19,0.023
06/17/2020,15:58:20,0.012
06/17/2020,15:58:21,0.008
06/17/2020,15:58:22,0.013
06/17/2020,15:58:23,0.009
06/17/2020,15:58:24,0.011
06/17/2020,15:58:25,0.009
06/17/2020,15:58:26,0.012
06/17/2020,15:58:27,0.01
06/17/2020,15:58:28,0.022
06/17/2020,15:58:29,0.01
06/17/2020,15:58:30,0.015
06/17/2020,15:58:31,0.013
06/17/2020,15:58:32,0.015
06/17/2020,15:58:33,0.014
06/17/2020,15:58:34,0.016
06/17/2020,15:58:35,0.033
06/17/2020,15:58:36,0.022
06/17/2020,15:58:37,0.064
06/17/2020,15:58:38,0.019
06/17/2020,15:58:39,0.029
06/17/2020,15:58:40,0.023
06/17/2020,15:58:41,0.017
06/17/2020,15:58:42,0.022
06/17/2020,15:58:43,0.012
06/17/2020,15:58:44,0.016
06/17/2020,15:58:45,0.03
06/17/2020,15:58:46,0.011
06/17/2020,15:58:47,0.018
06/17/2020,15:58:48,0.006
06/17/2020,15:58:49,0.007
06/17/2020,15:58:50,0.009
06/17/2020,15:58:51,0.015
06/17/2020,15:58:52,0.008
06/17/2020,15:58:53,0.017
06/17/2020,15:58:54,0.017
06/17/2020,15:58:55,0.018
06/17/2020,15:58:56,0.025
06/17/2020,15:58:57,0.018
06/17/2020,15:58:58,0.023
06/17/2020,15:58:59,0.016
06/17/2020,15:59:00,0.028
06/17/2020,15:59:01,0.022
06/17/2020,15:59:02,0.022
06/17/2020,15:59:03,0.035
06/17/2020,15:59:04,0.021
06/17/2020,15:59:05,0.036
06/17/2020,15:59:06,0.019
06/17/2020,15:59:07,0.016
06/17/2020,15:59:08,0.02
06/17/2020,15:59:09,0.02
06/17/2020,15:59:10,0.016
06/17/2020,15:59:11,0.016
06/17/2020,15:59:12,0.008
06/17/2020,15:59:13,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 29
Start Date:,06/17/2020
Start Time:,04:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,04:58:51
,Date of Minimum:,06/17/2020
,Maximum:,0.036
,Time of Maximum:,04:58:57
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,16:58:14,0.018
06/17/2020,16:58:15,0.019
06/17/2020,16:58:16,0.01
06/17/2020,16:58:17,0.019
06/17/2020,16:58:18,0.019
06/17/2020,16:58:19,0.016
06/17/2020,16:58:20,0.021
06/17/2020,16:58:21,0.026
06/17/2020,16:58:22,0.033
06/17/2020,16:58:23,0.022
06/17/2020,16:58:24,0.023
06/17/2020,16:58:25,0.024
06/17/2020,16:58:26,0.024
06/17/2020,16:58:27,0.02
06/17/2020,16:58:28,0.017
06/17/2020,16:58:29,0.014
06/17/2020,16:58:30,0.016
06/17/2020,16:58:31,0.009
06/17/2020,16:58:32,0.013
06/17/2020,16:58:33,0.011
06/17/2020,16:58:34,0.01
06/17/2020,16:58:35,0.029
06/17/2020,16:58:36,0.017
06/17/2020,16:58:37,0.019
06/17/2020,16:58:38,0.02
06/17/2020,16:58:39,0.03
06/17/2020,16:58:40,0.022
06/17/2020,16:58:41,0.03
06/17/2020,16:58:42,0.023
06/17/2020,16:58:43,0.02
06/17/2020,16:58:44,0.017
06/17/2020,16:58:45,0.025
06/17/2020,16:58:46,0.019
06/17/2020,16:58:47,0.014
06/17/2020,16:58:48,0.01
06/17/2020,16:58:49,0.008
06/17/2020,16:58:50,0.015
06/17/2020,16:58:51,0.008
06/17/2020,16:58:52,0.015
06/17/2020,16:58:53,0.015
06/17/2020,16:58:54,0.028
06/17/2020,16:58:55,0.019
06/17/2020,16:58:56,0.018
06/17/2020,16:58:57,0.036
06/17/2020,16:58:58,0.022
06/17/2020,16:58:59,0.03
06/17/2020,16:59:00,0.033
06/17/2020,16:59:01,0.023
06/17/2020,16:59:02,0.023
06/17/2020,16:59:03,0.023
06/17/2020,16:59:04,0.021
06/17/2020,16:59:05,0.011
06/17/2020,16:59:06,0.02
06/17/2020,16:59:07,0.009
06/17/2020,16:59:08,0.015
06/17/2020,16:59:09,0.011
06/17/2020,16:59:10,0.011
06/17/2020,16:59:11,0.015
06/17/2020,16:59:12,0.012
06/17/2020,16:59:13,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 30
Start Date:,06/17/2020
Start Time:,05:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,05:58:19
,Date of Minimum:,06/17/2020
,Maximum:,0.11
,Time of Maximum:,05:58:38
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,17:58:15,0.008
06/17/2020,17:58:16,0.009
06/17/2020,17:58:17,0.009
06/17/2020,17:58:18,0.009
06/17/2020,17:58:19,0.004
06/17/2020,17:58:20,0.021
06/17/2020,17:58:21,0.015
06/17/2020,17:58:22,0.008
06/17/2020,17:58:23,0.02
06/17/2020,17:58:24,0.01
06/17/2020,17:58:25,0.011
06/17/2020,17:58:26,0.007
06/17/2020,17:58:27,0.01
06/17/2020,17:58:28,0.011
06/17/2020,17:58:29,0.009
06/17/2020,17:58:30,0.022
06/17/2020,17:58:31,0.021
06/17/2020,17:58:32,0.018
06/17/2020,17:58:33,0.011
06/17/2020,17:58:34,0.027
06/17/2020,17:58:35,0.028
06/17/2020,17:58:36,0.027
06/17/2020,17:58:37,0.023
06/17/2020,17:58:38,0.11
06/17/2020,17:58:39,0.02
06/17/2020,17:58:40,0.02
06/17/2020,17:58:41,0.023
06/17/2020,17:58:42,0.019
06/17/2020,17:58:43,0.027
06/17/2020,17:58:44,0.025
06/17/2020,17:58:45,0.019
06/17/2020,17:58:46,0.025
06/17/2020,17:58:47,0.029
06/17/2020,17:58:48,0.024
06/17/2020,17:58:49,0.019
06/17/2020,17:58:50,0.027
06/17/2020,17:58:51,0.016
06/17/2020,17:58:52,0.012
06/17/2020,17:58:53,0.016
06/17/2020,17:58:54,0.019
06/17/2020,17:58:55,0.01
06/17/2020,17:58:56,0.015
06/17/2020,17:58:57,0.015
06/17/2020,17:58:58,0.011
06/17/2020,17:58:59,0.008
06/17/2020,17:59:00,0.006
06/17/2020,17:59:01,0.018
06/17/2020,17:59:02,0.016
06/17/2020,17:59:03,0.02
06/17/2020,17:59:04,0.021
06/17/2020,17:59:05,0.017
06/17/2020,17:59:06,0.023
06/17/2020,17:59:07,0.026
06/17/2020,17:59:08,0.023
06/17/2020,17:59:09,0.028
06/17/2020,17:59:10,0.019
06/17/2020,17:59:11,0.027
06/17/2020,17:59:12,0.016
06/17/2020,17:59:13,0.016
06/17/2020,17:59:14,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,06/17/2020
Start Time:,06:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,06:59:13
,Date of Minimum:,06/17/2020
,Maximum:,0.038
,Time of Maximum:,06:58:57
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,18:58:15,0.027
06/17/2020,18:58:16,0.009
06/17/2020,18:58:17,0.015
06/17/2020,18:58:18,0.012
06/17/2020,18:58:19,0.011
06/17/2020,18:58:20,0.016
06/17/2020,18:58:21,0.014
06/17/2020,18:58:22,0.015
06/17/2020,18:58:23,0.009
06/17/2020,18:58:24,0.008
06/17/2020,18:58:25,0.014
06/17/2020,18:58:26,0.008
06/17/2020,18:58:27,0.009
06/17/2020,18:58:28,0.009
06/17/2020,18:58:29,0.008
06/17/2020,18:58:30,0.012
06/17/2020,18:58:31,0.01
06/17/2020,18:58:32,0.012
06/17/2020,18:58:33,0.009
06/17/2020,18:58:34,0.014
06/17/2020,18:58:35,0.009
06/17/2020,18:58:36,0.011
06/17/2020,18:58:37,0.01
06/17/2020,18:58:38,0.013
06/17/2020,18:58:39,0.01
06/17/2020,18:58:40,0.017
06/17/2020,18:58:41,0.016
06/17/2020,18:58:42,0.019
06/17/2020,18:58:43,0.019
06/17/2020,18:58:44,0.021
06/17/2020,18:58:45,0.022
06/17/2020,18:58:46,0.02
06/17/2020,18:58:47,0.014
06/17/2020,18:58:48,0.023
06/17/2020,18:58:49,0.015
06/17/2020,18:58:50,0.022
06/17/2020,18:58:51,0.02
06/17/2020,18:58:52,0.017
06/17/2020,18:58:53,0.038
06/17/2020,18:58:54,0.02
06/17/2020,18:58:55,0.022
06/17/2020,18:58:56,0.024
06/17/2020,18:58:57,0.038
06/17/2020,18:58:58,0.018
06/17/2020,18:58:59,0.019
06/17/2020,18:59:00,0.023
06/17/2020,18:59:01,0.026
06/17/2020,18:59:02,0.023
06/17/2020,18:59:03,0.021
06/17/2020,18:59:04,0.025
06/17/2020,18:59:05,0.023
06/17/2020,18:59:06,0.021
06/17/2020,18:59:07,0.014
06/17/2020,18:59:08,0.013
06/17/2020,18:59:09,0.015
06/17/2020,18:59:10,0.016
06/17/2020,18:59:11,0.009
06/17/2020,18:59:12,0.009
06/17/2020,18:59:13,0.006
06/17/2020,18:59:14,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,06/17/2020
Start Time:,07:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,07:58:15
,Date of Minimum:,06/17/2020
,Maximum:,0.03
,Time of Maximum:,07:59:05
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,19:58:15,0.006
06/17/2020,19:58:16,0.008
06/17/2020,19:58:17,0.01
06/17/2020,19:58:18,0.009
06/17/2020,19:58:19,0.011
06/17/2020,19:58:20,0.022
06/17/2020,19:58:21,0.011
06/17/2020,19:58:22,0.016
06/17/2020,19:58:23,0.016
06/17/2020,19:58:24,0.016
06/17/2020,19:58:25,0.017
06/17/2020,19:58:26,0.02
06/17/2020,19:58:27,0.022
06/17/2020,19:58:28,0.023
06/17/2020,19:58:29,0.02
06/17/2020,19:58:30,0.02
06/17/2020,19:58:31,0.018
06/17/2020,19:58:32,0.02
06/17/2020,19:58:33,0.019
06/17/2020,19:58:34,0.017
06/17/2020,19:58:35,0.017
06/17/2020,19:58:36,0.018
06/17/2020,19:58:37,0.02
06/17/2020,19:58:38,0.016
06/17/2020,19:58:39,0.018
06/17/2020,19:58:40,0.013
06/17/2020,19:58:41,0.023
06/17/2020,19:58:42,0.014
06/17/2020,19:58:43,0.015
06/17/2020,19:58:44,0.02
06/17/2020,19:58:45,0.014
06/17/2020,19:58:46,0.013
06/17/2020,19:58:47,0.014
06/17/2020,19:58:48,0.025
06/17/2020,19:58:49,0.016
06/17/2020,19:58:50,0.018
06/17/2020,19:58:51,0.017
06/17/2020,19:58:52,0.015
06/17/2020,19:58:53,0.024
06/17/2020,19:58:54,0.016
06/17/2020,19:58:55,0.015
06/17/2020,19:58:56,0.022
06/17/2020,19:58:57,0.019
06/17/2020,19:58:58,0.023
06/17/2020,19:58:59,0.028
06/17/2020,19:59:00,0.019
06/17/2020,19:59:01,0.018
06/17/2020,19:59:02,0.024
06/17/2020,19:59:03,0.018
06/17/2020,19:59:04,0.028
06/17/2020,19:59:05,0.03
06/17/2020,19:59:06,0.02
06/17/2020,19:59:07,0.015
06/17/2020,19:59:08,0.023
06/17/2020,19:59:09,0.021
06/17/2020,19:59:10,0.021
06/17/2020,19:59:11,0.023
06/17/2020,19:59:12,0.02
06/17/2020,19:59:13,0.019
06/17/2020,19:59:14,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,06/17/2020
Start Time:,08:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,08:58:36
,Date of Minimum:,06/17/2020
,Maximum:,0.037
,Time of Maximum:,08:59:02
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,20:58:15,0.018
06/17/2020,20:58:16,0.02
06/17/2020,20:58:17,0.024
06/17/2020,20:58:18,0.022
06/17/2020,20:58:19,0.014
06/17/2020,20:58:20,0.019
06/17/2020,20:58:21,0.014
06/17/2020,20:58:22,0.009
06/17/2020,20:58:23,0.008
06/17/2020,20:58:24,0.006
06/17/2020,20:58:25,0.01
06/17/2020,20:58:26,0.009
06/17/2020,20:58:27,0.008
06/17/2020,20:58:28,0.008
06/17/2020,20:58:29,0.009
06/17/2020,20:58:30,0.004
06/17/2020,20:58:31,0.005
06/17/2020,20:58:32,0.005
06/17/2020,20:58:33,0.005
06/17/2020,20:58:34,0.019
06/17/2020,20:58:35,0.018
06/17/2020,20:58:36,0.004
06/17/2020,20:58:37,0.006
06/17/2020,20:58:38,0.008
06/17/2020,20:58:39,0.005
06/17/2020,20:58:40,0.01
06/17/2020,20:58:41,0.009
06/17/2020,20:58:42,0.007
06/17/2020,20:58:43,0.009
06/17/2020,20:58:44,0.011
06/17/2020,20:58:45,0.005
06/17/2020,20:58:46,0.023
06/17/2020,20:58:47,0.013
06/17/2020,20:58:48,0.011
06/17/2020,20:58:49,0.008
06/17/2020,20:58:50,0.013
06/17/2020,20:58:51,0.016
06/17/2020,20:58:52,0.011
06/17/2020,20:58:53,0.021
06/17/2020,20:58:54,0.018
06/17/2020,20:58:55,0.013
06/17/2020,20:58:56,0.015
06/17/2020,20:58:57,0.018
06/17/2020,20:58:58,0.016
06/17/2020,20:58:59,0.024
06/17/2020,20:59:00,0.018
06/17/2020,20:59:01,0.021
06/17/2020,20:59:02,0.037
06/17/2020,20:59:03,0.019
06/17/2020,20:59:04,0.021
06/17/2020,20:59:05,0.017
06/17/2020,20:59:06,0.019
06/17/2020,20:59:07,0.027
06/17/2020,20:59:08,0.021
06/17/2020,20:59:09,0.027
06/17/2020,20:59:10,0.02
06/17/2020,20:59:11,0.016
06/17/2020,20:59:12,0.016
06/17/2020,20:59:13,0.02
06/17/2020,20:59:14,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,06/17/2020
Start Time:,09:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,09:58:16
,Date of Minimum:,06/17/2020
,Maximum:,0.033
,Time of Maximum:,09:58:50
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,21:58:15,0.007
06/17/2020,21:58:16,0.002
06/17/2020,21:58:17,0.014
06/17/2020,21:58:18,0.003
06/17/2020,21:58:19,0.007
06/17/2020,21:58:20,0.003
06/17/2020,21:58:21,0.003
06/17/2020,21:58:22,0.008
06/17/2020,21:58:23,0.007
06/17/2020,21:58:24,0.011
06/17/2020,21:58:25,0.006
06/17/2020,21:58:26,0.006
06/17/2020,21:58:27,0.009
06/17/2020,21:58:28,0.009
06/17/2020,21:58:29,0.004
06/17/2020,21:58:30,0.013
06/17/2020,21:58:31,0.004
06/17/2020,21:58:32,0.008
06/17/2020,21:58:33,0.016
06/17/2020,21:58:34,0.006
06/17/2020,21:58:35,0.016
06/17/2020,21:58:36,0.003
06/17/2020,21:58:37,0.008
06/17/2020,21:58:38,0.01
06/17/2020,21:58:39,0.015
06/17/2020,21:58:40,0.005
06/17/2020,21:58:41,0.007
06/17/2020,21:58:42,0.009
06/17/2020,21:58:43,0.013
06/17/2020,21:58:44,0.008
06/17/2020,21:58:45,0.008
06/17/2020,21:58:46,0.014
06/17/2020,21:58:47,0.013
06/17/2020,21:58:48,0.018
06/17/2020,21:58:49,0.02
06/17/2020,21:58:50,0.033
06/17/2020,21:58:51,0.02
06/17/2020,21:58:52,0.021
06/17/2020,21:58:53,0.03
06/17/2020,21:58:54,0.026
06/17/2020,21:58:55,0.017
06/17/2020,21:58:56,0.02
06/17/2020,21:58:57,0.021
06/17/2020,21:58:58,0.027
06/17/2020,21:58:59,0.019
06/17/2020,21:59:00,0.021
06/17/2020,21:59:01,0.019
06/17/2020,21:59:02,0.015
06/17/2020,21:59:03,0.021
06/17/2020,21:59:04,0.016
06/17/2020,21:59:05,0.019
06/17/2020,21:59:06,0.016
06/17/2020,21:59:07,0.019
06/17/2020,21:59:08,0.016
06/17/2020,21:59:09,0.018
06/17/2020,21:59:10,0.018
06/17/2020,21:59:11,0.018
06/17/2020,21:59:12,0.018
06/17/2020,21:59:13,0.026
06/17/2020,21:59:14,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,06/17/2020
Start Time:,10:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,10:59:01
,Date of Minimum:,06/17/2020
,Maximum:,0.036
,Time of Maximum:,10:59:10
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,22:58:15,0.014
06/17/2020,22:58:16,0.018
06/17/2020,22:58:17,0.008
06/17/2020,22:58:18,0.006
06/17/2020,22:58:19,0.009
06/17/2020,22:58:20,0.021
06/17/2020,22:58:21,0.011
06/17/2020,22:58:22,0.009
06/17/2020,22:58:23,0.013
06/17/2020,22:58:24,0.015
06/17/2020,22:58:25,0.017
06/17/2020,22:58:26,0.02
06/17/2020,22:58:27,0.026
06/17/2020,22:58:28,0.019
06/17/2020,22:58:29,0.029
06/17/2020,22:58:30,0.017
06/17/2020,22:58:31,0.022
06/17/2020,22:58:32,0.014
06/17/2020,22:58:33,0.014
06/17/2020,22:58:34,0.014
06/17/2020,22:58:35,0.011
06/17/2020,22:58:36,0.007
06/17/2020,22:58:37,0.009
06/17/2020,22:58:38,0.008
06/17/2020,22:58:39,0.005
06/17/2020,22:58:40,0.006
06/17/2020,22:58:41,0.013
06/17/2020,22:58:42,0.012
06/17/2020,22:58:43,0.012
06/17/2020,22:58:44,0.017
06/17/2020,22:58:45,0.021
06/17/2020,22:58:46,0.022
06/17/2020,22:58:47,0.021
06/17/2020,22:58:48,0.027
06/17/2020,22:58:49,0.019
06/17/2020,22:58:50,0.017
06/17/2020,22:58:51,0.021
06/17/2020,22:58:52,0.018
06/17/2020,22:58:53,0.027
06/17/2020,22:58:54,0.011
06/17/2020,22:58:55,0.011
06/17/2020,22:58:56,0.007
06/17/2020,22:58:57,0.008
06/17/2020,22:58:58,0.007
06/17/2020,22:58:59,0.01
06/17/2020,22:59:00,0.006
06/17/2020,22:59:01,0.005
06/17/2020,22:59:02,0.012
06/17/2020,22:59:03,0.009
06/17/2020,22:59:04,0.013
06/17/2020,22:59:05,0.011
06/17/2020,22:59:06,0.014
06/17/2020,22:59:07,0.014
06/17/2020,22:59:08,0.014
06/17/2020,22:59:09,0.017
06/17/2020,22:59:10,0.036
06/17/2020,22:59:11,0.018
06/17/2020,22:59:12,0.017
06/17/2020,22:59:13,0.016
06/17/2020,22:59:14,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,06/17/2020
Start Time:,11:58:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,11:58:21
,Date of Minimum:,06/17/2020
,Maximum:,0.033
,Time of Maximum:,11:58:32
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,23:58:15,0.015
06/17/2020,23:58:16,0.014
06/17/2020,23:58:17,0.015
06/17/2020,23:58:18,0.016
06/17/2020,23:58:19,0.007
06/17/2020,23:58:20,0.013
06/17/2020,23:58:21,0.004
06/17/2020,23:58:22,0.006
06/17/2020,23:58:23,0.005
06/17/2020,23:58:24,0.008
06/17/2020,23:58:25,0.009
06/17/2020,23:58:26,0.011
06/17/2020,23:58:27,0.01
06/17/2020,23:58:28,0.017
06/17/2020,23:58:29,0.016
