TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/24/2021,09:57:09,0.129
12/24/2021,09:57:10,0.13
12/24/2021,09:57:11,0.11
12/24/2021,09:57:12,0.123
12/24/2021,09:57:13,0.104
12/24/2021,09:57:14,0.156
12/24/2021,09:57:15,0.122
12/24/2021,09:57:16,0.098
12/24/2021,09:57:17,0.111
12/24/2021,09:57:18,0.148
12/24/2021,09:57:19,0.088
12/24/2021,09:57:20,0.104
12/24/2021,09:57:21,0.12
12/24/2021,09:57:22,0.112
12/24/2021,09:57:23,0.12
12/24/2021,09:57:24,0.122
12/24/2021,09:57:25,0.116
12/24/2021,09:57:26,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,12/24/2021
Start Time:,10:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.101
,Time of Minimum:,10:56:43
,Date of Minimum:,12/24/2021
,Maximum:,0.274
,Time of Maximum:,10:57:26
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,10:56:28,0.163
12/24/2021,10:56:29,0.148
12/24/2021,10:56:30,0.135
12/24/2021,10:56:31,0.134
12/24/2021,10:56:32,0.126
12/24/2021,10:56:33,0.137
12/24/2021,10:56:34,0.153
12/24/2021,10:56:35,0.151
12/24/2021,10:56:36,0.14
12/24/2021,10:56:37,0.112
12/24/2021,10:56:38,0.12
12/24/2021,10:56:39,0.142
12/24/2021,10:56:40,0.125
12/24/2021,10:56:41,0.141
12/24/2021,10:56:42,0.116
12/24/2021,10:56:43,0.101
12/24/2021,10:56:44,0.121
12/24/2021,10:56:45,0.111
12/24/2021,10:56:46,0.121
12/24/2021,10:56:47,0.146
12/24/2021,10:56:48,0.128
12/24/2021,10:56:49,0.134
12/24/2021,10:56:50,0.133
12/24/2021,10:56:51,0.138
12/24/2021,10:56:52,0.147
12/24/2021,10:56:53,0.151
12/24/2021,10:56:54,0.163
12/24/2021,10:56:55,0.132
12/24/2021,10:56:56,0.14
12/24/2021,10:56:57,0.12
12/24/2021,10:56:58,0.128
12/24/2021,10:56:59,0.145
12/24/2021,10:57:00,0.146
12/24/2021,10:57:01,0.143
12/24/2021,10:57:02,0.129
12/24/2021,10:57:03,0.144
12/24/2021,10:57:04,0.153
12/24/2021,10:57:05,0.147
12/24/2021,10:57:06,0.135
12/24/2021,10:57:07,0.127
12/24/2021,10:57:08,0.144
12/24/2021,10:57:09,0.126
12/24/2021,10:57:10,0.145
12/24/2021,10:57:11,0.149
12/24/2021,10:57:12,0.141
12/24/2021,10:57:13,0.147
12/24/2021,10:57:14,0.146
12/24/2021,10:57:15,0.114
12/24/2021,10:57:16,0.149
12/24/2021,10:57:17,0.138
12/24/2021,10:57:18,0.144
12/24/2021,10:57:19,0.136
12/24/2021,10:57:20,0.138
12/24/2021,10:57:21,0.181
12/24/2021,10:57:22,0.11
12/24/2021,10:57:23,0.147
12/24/2021,10:57:24,0.128
12/24/2021,10:57:25,0.133
12/24/2021,10:57:26,0.274
12/24/2021,10:57:27,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,12/24/2021
Start Time:,11:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.137
,Time of Minimum:,11:57:11
,Date of Minimum:,12/24/2021
,Maximum:,0.226
,Time of Maximum:,11:56:53
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,11:56:28,0.169
12/24/2021,11:56:29,0.176
12/24/2021,11:56:30,0.172
12/24/2021,11:56:31,0.156
12/24/2021,11:56:32,0.183
12/24/2021,11:56:33,0.178
12/24/2021,11:56:34,0.21
12/24/2021,11:56:35,0.169
12/24/2021,11:56:36,0.168
12/24/2021,11:56:37,0.16
12/24/2021,11:56:38,0.157
12/24/2021,11:56:39,0.15
12/24/2021,11:56:40,0.169
12/24/2021,11:56:41,0.146
12/24/2021,11:56:42,0.137
12/24/2021,11:56:43,0.159
12/24/2021,11:56:44,0.148
12/24/2021,11:56:45,0.174
12/24/2021,11:56:46,0.148
12/24/2021,11:56:47,0.182
12/24/2021,11:56:48,0.162
12/24/2021,11:56:49,0.188
12/24/2021,11:56:50,0.156
12/24/2021,11:56:51,0.163
12/24/2021,11:56:52,0.165
12/24/2021,11:56:53,0.226
12/24/2021,11:56:54,0.164
12/24/2021,11:56:55,0.179
12/24/2021,11:56:56,0.197
12/24/2021,11:56:57,0.179
12/24/2021,11:56:58,0.197
12/24/2021,11:56:59,0.193
12/24/2021,11:57:00,0.182
12/24/2021,11:57:01,0.201
12/24/2021,11:57:02,0.195
12/24/2021,11:57:03,0.174
12/24/2021,11:57:04,0.161
12/24/2021,11:57:05,0.173
12/24/2021,11:57:06,0.203
12/24/2021,11:57:07,0.18
12/24/2021,11:57:08,0.171
12/24/2021,11:57:09,0.164
12/24/2021,11:57:10,0.145
12/24/2021,11:57:11,0.137
12/24/2021,11:57:12,0.168
12/24/2021,11:57:13,0.161
12/24/2021,11:57:14,0.183
12/24/2021,11:57:15,0.16
12/24/2021,11:57:16,0.175
12/24/2021,11:57:17,0.192
12/24/2021,11:57:18,0.168
12/24/2021,11:57:19,0.206
12/24/2021,11:57:20,0.17
12/24/2021,11:57:21,0.16
12/24/2021,11:57:22,0.153
12/24/2021,11:57:23,0.205
12/24/2021,11:57:24,0.174
12/24/2021,11:57:25,0.201
12/24/2021,11:57:26,0.175
12/24/2021,11:57:27,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,12/24/2021
Start Time:,12:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.105
,Time of Minimum:,12:56:50
,Date of Minimum:,12/24/2021
,Maximum:,0.165
,Time of Maximum:,12:57:19
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,12:56:28,0.14
12/24/2021,12:56:29,0.123
12/24/2021,12:56:30,0.153
12/24/2021,12:56:31,0.143
12/24/2021,12:56:32,0.117
12/24/2021,12:56:33,0.128
12/24/2021,12:56:34,0.12
12/24/2021,12:56:35,0.133
12/24/2021,12:56:36,0.129
12/24/2021,12:56:37,0.158
12/24/2021,12:56:38,0.117
12/24/2021,12:56:39,0.117
12/24/2021,12:56:40,0.135
12/24/2021,12:56:41,0.117
12/24/2021,12:56:42,0.113
12/24/2021,12:56:43,0.124
12/24/2021,12:56:44,0.152
12/24/2021,12:56:45,0.117
12/24/2021,12:56:46,0.125
12/24/2021,12:56:47,0.13
12/24/2021,12:56:48,0.137
12/24/2021,12:56:49,0.154
12/24/2021,12:56:50,0.105
12/24/2021,12:56:51,0.127
12/24/2021,12:56:52,0.126
12/24/2021,12:56:53,0.143
12/24/2021,12:56:54,0.115
12/24/2021,12:56:55,0.116
12/24/2021,12:56:56,0.149
12/24/2021,12:56:57,0.12
12/24/2021,12:56:58,0.144
12/24/2021,12:56:59,0.126
12/24/2021,12:57:00,0.137
12/24/2021,12:57:01,0.151
12/24/2021,12:57:02,0.134
12/24/2021,12:57:03,0.159
12/24/2021,12:57:04,0.122
12/24/2021,12:57:05,0.126
12/24/2021,12:57:06,0.125
12/24/2021,12:57:07,0.128
12/24/2021,12:57:08,0.149
12/24/2021,12:57:09,0.158
12/24/2021,12:57:10,0.156
12/24/2021,12:57:11,0.161
12/24/2021,12:57:12,0.14
12/24/2021,12:57:13,0.156
12/24/2021,12:57:14,0.159
12/24/2021,12:57:15,0.158
12/24/2021,12:57:16,0.136
12/24/2021,12:57:17,0.163
12/24/2021,12:57:18,0.145
12/24/2021,12:57:19,0.165
12/24/2021,12:57:20,0.159
12/24/2021,12:57:21,0.119
12/24/2021,12:57:22,0.134
12/24/2021,12:57:23,0.144
12/24/2021,12:57:24,0.127
12/24/2021,12:57:25,0.122
12/24/2021,12:57:26,0.118
12/24/2021,12:57:27,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,12/24/2021
Start Time:,01:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.134
,Time of Minimum:,01:56:53
,Date of Minimum:,12/24/2021
,Maximum:,0.242
,Time of Maximum:,01:56:52
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,13:56:28,0.199
12/24/2021,13:56:29,0.198
12/24/2021,13:56:30,0.184
12/24/2021,13:56:31,0.161
12/24/2021,13:56:32,0.168
12/24/2021,13:56:33,0.184
12/24/2021,13:56:34,0.193
12/24/2021,13:56:35,0.159
12/24/2021,13:56:36,0.174
12/24/2021,13:56:37,0.198
12/24/2021,13:56:38,0.206
12/24/2021,13:56:39,0.168
12/24/2021,13:56:40,0.173
12/24/2021,13:56:41,0.166
12/24/2021,13:56:42,0.158
12/24/2021,13:56:43,0.202
12/24/2021,13:56:44,0.174
12/24/2021,13:56:45,0.174
12/24/2021,13:56:46,0.179
12/24/2021,13:56:47,0.149
12/24/2021,13:56:48,0.171
12/24/2021,13:56:49,0.172
12/24/2021,13:56:50,0.181
12/24/2021,13:56:51,0.166
12/24/2021,13:56:52,0.242
12/24/2021,13:56:53,0.134
12/24/2021,13:56:54,0.152
12/24/2021,13:56:55,0.181
12/24/2021,13:56:56,0.167
12/24/2021,13:56:57,0.181
12/24/2021,13:56:58,0.172
12/24/2021,13:56:59,0.201
12/24/2021,13:57:00,0.178
12/24/2021,13:57:01,0.16
12/24/2021,13:57:02,0.2
12/24/2021,13:57:03,0.155
12/24/2021,13:57:04,0.164
12/24/2021,13:57:05,0.152
12/24/2021,13:57:06,0.197
12/24/2021,13:57:07,0.16
12/24/2021,13:57:08,0.164
12/24/2021,13:57:09,0.178
12/24/2021,13:57:10,0.195
12/24/2021,13:57:11,0.163
12/24/2021,13:57:12,0.198
12/24/2021,13:57:13,0.161
12/24/2021,13:57:14,0.178
12/24/2021,13:57:15,0.147
12/24/2021,13:57:16,0.149
12/24/2021,13:57:17,0.182
12/24/2021,13:57:18,0.2
12/24/2021,13:57:19,0.168
12/24/2021,13:57:20,0.18
12/24/2021,13:57:21,0.169
12/24/2021,13:57:22,0.156
12/24/2021,13:57:23,0.197
12/24/2021,13:57:24,0.16
12/24/2021,13:57:25,0.166
12/24/2021,13:57:26,0.213
12/24/2021,13:57:27,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,12/24/2021
Start Time:,02:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.132
,Time of Minimum:,02:57:24
,Date of Minimum:,12/24/2021
,Maximum:,0.208
,Time of Maximum:,02:57:23
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,14:56:28,0.164
12/24/2021,14:56:29,0.2
12/24/2021,14:56:30,0.175
12/24/2021,14:56:31,0.165
12/24/2021,14:56:32,0.17
12/24/2021,14:56:33,0.162
12/24/2021,14:56:34,0.179
12/24/2021,14:56:35,0.155
12/24/2021,14:56:36,0.171
12/24/2021,14:56:37,0.181
12/24/2021,14:56:38,0.147
12/24/2021,14:56:39,0.153
12/24/2021,14:56:40,0.162
12/24/2021,14:56:41,0.193
12/24/2021,14:56:42,0.193
12/24/2021,14:56:43,0.159
12/24/2021,14:56:44,0.168
12/24/2021,14:56:45,0.175
12/24/2021,14:56:46,0.16
12/24/2021,14:56:47,0.171
12/24/2021,14:56:48,0.151
12/24/2021,14:56:49,0.178
12/24/2021,14:56:50,0.133
12/24/2021,14:56:51,0.143
12/24/2021,14:56:52,0.151
12/24/2021,14:56:53,0.144
12/24/2021,14:56:54,0.14
12/24/2021,14:56:55,0.143
12/24/2021,14:56:56,0.2
12/24/2021,14:56:57,0.152
12/24/2021,14:56:58,0.159
12/24/2021,14:56:59,0.158
12/24/2021,14:57:00,0.155
12/24/2021,14:57:01,0.167
12/24/2021,14:57:02,0.151
12/24/2021,14:57:03,0.186
12/24/2021,14:57:04,0.139
12/24/2021,14:57:05,0.145
12/24/2021,14:57:06,0.169
12/24/2021,14:57:07,0.161
12/24/2021,14:57:08,0.152
12/24/2021,14:57:09,0.151
12/24/2021,14:57:10,0.169
12/24/2021,14:57:11,0.166
12/24/2021,14:57:12,0.163
12/24/2021,14:57:13,0.17
12/24/2021,14:57:14,0.174
12/24/2021,14:57:15,0.141
12/24/2021,14:57:16,0.143
12/24/2021,14:57:17,0.162
12/24/2021,14:57:18,0.169
12/24/2021,14:57:19,0.166
12/24/2021,14:57:20,0.152
12/24/2021,14:57:21,0.183
12/24/2021,14:57:22,0.182
12/24/2021,14:57:23,0.208
12/24/2021,14:57:24,0.132
12/24/2021,14:57:25,0.192
12/24/2021,14:57:26,0.15
12/24/2021,14:57:27,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,12/24/2021
Start Time:,03:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.06
,Time of Minimum:,03:57:11
,Date of Minimum:,12/24/2021
,Maximum:,0.133
,Time of Maximum:,03:56:33
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,15:56:28,0.07
12/24/2021,15:56:29,0.079
12/24/2021,15:56:30,0.087
12/24/2021,15:56:31,0.077
12/24/2021,15:56:32,0.065
12/24/2021,15:56:33,0.133
12/24/2021,15:56:34,0.072
12/24/2021,15:56:35,0.077
12/24/2021,15:56:36,0.082
12/24/2021,15:56:37,0.076
12/24/2021,15:56:38,0.074
12/24/2021,15:56:39,0.075
12/24/2021,15:56:40,0.086
12/24/2021,15:56:41,0.077
12/24/2021,15:56:42,0.078
12/24/2021,15:56:43,0.08
12/24/2021,15:56:44,0.087
12/24/2021,15:56:45,0.077
12/24/2021,15:56:46,0.076
12/24/2021,15:56:47,0.061
12/24/2021,15:56:48,0.104
12/24/2021,15:56:49,0.075
12/24/2021,15:56:50,0.086
12/24/2021,15:56:51,0.069
12/24/2021,15:56:52,0.095
12/24/2021,15:56:53,0.099
12/24/2021,15:56:54,0.075
12/24/2021,15:56:55,0.075
12/24/2021,15:56:56,0.104
12/24/2021,15:56:57,0.084
12/24/2021,15:56:58,0.072
12/24/2021,15:56:59,0.079
12/24/2021,15:57:00,0.075
12/24/2021,15:57:01,0.077
12/24/2021,15:57:02,0.062
12/24/2021,15:57:03,0.065
12/24/2021,15:57:04,0.066
12/24/2021,15:57:05,0.093
12/24/2021,15:57:06,0.101
12/24/2021,15:57:07,0.069
12/24/2021,15:57:08,0.07
12/24/2021,15:57:09,0.08
12/24/2021,15:57:10,0.079
12/24/2021,15:57:11,0.06
12/24/2021,15:57:12,0.077
12/24/2021,15:57:13,0.09
12/24/2021,15:57:14,0.076
12/24/2021,15:57:15,0.082
12/24/2021,15:57:16,0.076
12/24/2021,15:57:17,0.076
12/24/2021,15:57:18,0.08
12/24/2021,15:57:19,0.074
12/24/2021,15:57:20,0.073
12/24/2021,15:57:21,0.082
12/24/2021,15:57:22,0.078
12/24/2021,15:57:23,0.073
12/24/2021,15:57:24,0.074
12/24/2021,15:57:25,0.069
12/24/2021,15:57:26,0.079
12/24/2021,15:57:27,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,12/24/2021
Start Time:,04:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.109
,Time of Minimum:,04:56:47
,Date of Minimum:,12/24/2021
,Maximum:,0.177
,Time of Maximum:,04:56:40
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,16:56:28,0.119
12/24/2021,16:56:29,0.112
12/24/2021,16:56:30,0.118
12/24/2021,16:56:31,0.115
12/24/2021,16:56:32,0.139
12/24/2021,16:56:33,0.139
12/24/2021,16:56:34,0.112
12/24/2021,16:56:35,0.126
12/24/2021,16:56:36,0.146
12/24/2021,16:56:37,0.116
12/24/2021,16:56:38,0.134
12/24/2021,16:56:39,0.141
12/24/2021,16:56:40,0.177
12/24/2021,16:56:41,0.128
12/24/2021,16:56:42,0.138
12/24/2021,16:56:43,0.129
12/24/2021,16:56:44,0.126
12/24/2021,16:56:45,0.136
12/24/2021,16:56:46,0.141
12/24/2021,16:56:47,0.109
12/24/2021,16:56:48,0.115
12/24/2021,16:56:49,0.124
12/24/2021,16:56:50,0.124
12/24/2021,16:56:51,0.129
12/24/2021,16:56:52,0.148
12/24/2021,16:56:53,0.124
12/24/2021,16:56:54,0.161
12/24/2021,16:56:55,0.116
12/24/2021,16:56:56,0.135
12/24/2021,16:56:57,0.121
12/24/2021,16:56:58,0.119
12/24/2021,16:56:59,0.117
12/24/2021,16:57:00,0.129
12/24/2021,16:57:01,0.137
12/24/2021,16:57:02,0.129
12/24/2021,16:57:03,0.146
12/24/2021,16:57:04,0.154
12/24/2021,16:57:05,0.111
12/24/2021,16:57:06,0.124
12/24/2021,16:57:07,0.141
12/24/2021,16:57:08,0.14
12/24/2021,16:57:09,0.132
12/24/2021,16:57:10,0.125
12/24/2021,16:57:11,0.115
12/24/2021,16:57:12,0.125
12/24/2021,16:57:13,0.132
12/24/2021,16:57:14,0.126
12/24/2021,16:57:15,0.113
12/24/2021,16:57:16,0.121
12/24/2021,16:57:17,0.148
12/24/2021,16:57:18,0.147
12/24/2021,16:57:19,0.149
12/24/2021,16:57:20,0.116
12/24/2021,16:57:21,0.129
12/24/2021,16:57:22,0.141
12/24/2021,16:57:23,0.135
12/24/2021,16:57:24,0.126
12/24/2021,16:57:25,0.138
12/24/2021,16:57:26,0.128
12/24/2021,16:57:27,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,12/24/2021
Start Time:,05:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.096
,Time of Minimum:,05:56:43
,Date of Minimum:,12/24/2021
,Maximum:,0.152
,Time of Maximum:,05:57:08
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,17:56:29,0.121
12/24/2021,17:56:30,0.128
12/24/2021,17:56:31,0.126
12/24/2021,17:56:32,0.1
12/24/2021,17:56:33,0.118
12/24/2021,17:56:34,0.14
12/24/2021,17:56:35,0.117
12/24/2021,17:56:36,0.123
12/24/2021,17:56:37,0.126
12/24/2021,17:56:38,0.116
12/24/2021,17:56:39,0.136
12/24/2021,17:56:40,0.122
12/24/2021,17:56:41,0.14
12/24/2021,17:56:42,0.099
12/24/2021,17:56:43,0.096
12/24/2021,17:56:44,0.115
12/24/2021,17:56:45,0.112
12/24/2021,17:56:46,0.117
12/24/2021,17:56:47,0.109
12/24/2021,17:56:48,0.118
12/24/2021,17:56:49,0.112
12/24/2021,17:56:50,0.127
12/24/2021,17:56:51,0.104
12/24/2021,17:56:52,0.135
12/24/2021,17:56:53,0.131
12/24/2021,17:56:54,0.105
12/24/2021,17:56:55,0.119
12/24/2021,17:56:56,0.121
12/24/2021,17:56:57,0.123
12/24/2021,17:56:58,0.12
12/24/2021,17:56:59,0.107
12/24/2021,17:57:00,0.112
12/24/2021,17:57:01,0.113
12/24/2021,17:57:02,0.115
12/24/2021,17:57:03,0.115
12/24/2021,17:57:04,0.102
12/24/2021,17:57:05,0.102
12/24/2021,17:57:06,0.149
12/24/2021,17:57:07,0.107
12/24/2021,17:57:08,0.152
12/24/2021,17:57:09,0.108
12/24/2021,17:57:10,0.109
12/24/2021,17:57:11,0.109
12/24/2021,17:57:12,0.127
12/24/2021,17:57:13,0.119
12/24/2021,17:57:14,0.129
12/24/2021,17:57:15,0.134
12/24/2021,17:57:16,0.128
12/24/2021,17:57:17,0.123
12/24/2021,17:57:18,0.112
12/24/2021,17:57:19,0.106
12/24/2021,17:57:20,0.134
12/24/2021,17:57:21,0.11
12/24/2021,17:57:22,0.107
12/24/2021,17:57:23,0.13
12/24/2021,17:57:24,0.108
12/24/2021,17:57:25,0.135
12/24/2021,17:57:26,0.135
12/24/2021,17:57:27,0.132
12/24/2021,17:57:28,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,12/24/2021
Start Time:,06:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.109
,Time of Minimum:,06:57:27
,Date of Minimum:,12/24/2021
,Maximum:,0.176
,Time of Maximum:,06:57:15
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,18:56:29,0.122
12/24/2021,18:56:30,0.133
12/24/2021,18:56:31,0.129
12/24/2021,18:56:32,0.136
12/24/2021,18:56:33,0.134
12/24/2021,18:56:34,0.134
12/24/2021,18:56:35,0.143
12/24/2021,18:56:36,0.146
12/24/2021,18:56:37,0.117
12/24/2021,18:56:38,0.127
12/24/2021,18:56:39,0.116
12/24/2021,18:56:40,0.128
12/24/2021,18:56:41,0.122
12/24/2021,18:56:42,0.13
12/24/2021,18:56:43,0.116
12/24/2021,18:56:44,0.117
12/24/2021,18:56:45,0.112
12/24/2021,18:56:46,0.114
12/24/2021,18:56:47,0.142
12/24/2021,18:56:48,0.119
12/24/2021,18:56:49,0.134
12/24/2021,18:56:50,0.121
12/24/2021,18:56:51,0.129
12/24/2021,18:56:52,0.155
12/24/2021,18:56:53,0.128
12/24/2021,18:56:54,0.142
12/24/2021,18:56:55,0.128
12/24/2021,18:56:56,0.135
12/24/2021,18:56:57,0.124
12/24/2021,18:56:58,0.138
12/24/2021,18:56:59,0.124
12/24/2021,18:57:00,0.133
12/24/2021,18:57:01,0.144
12/24/2021,18:57:02,0.137
12/24/2021,18:57:03,0.143
12/24/2021,18:57:04,0.126
12/24/2021,18:57:05,0.141
12/24/2021,18:57:06,0.152
12/24/2021,18:57:07,0.115
12/24/2021,18:57:08,0.114
12/24/2021,18:57:09,0.13
12/24/2021,18:57:10,0.142
12/24/2021,18:57:11,0.123
12/24/2021,18:57:12,0.12
12/24/2021,18:57:13,0.119
12/24/2021,18:57:14,0.15
12/24/2021,18:57:15,0.176
12/24/2021,18:57:16,0.123
12/24/2021,18:57:17,0.139
12/24/2021,18:57:18,0.128
12/24/2021,18:57:19,0.117
12/24/2021,18:57:20,0.126
12/24/2021,18:57:21,0.113
12/24/2021,18:57:22,0.144
12/24/2021,18:57:23,0.14
12/24/2021,18:57:24,0.124
12/24/2021,18:57:25,0.13
12/24/2021,18:57:26,0.122
12/24/2021,18:57:27,0.109
12/24/2021,18:57:28,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,12/24/2021
Start Time:,07:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.116
,Time of Minimum:,07:56:30
,Date of Minimum:,12/24/2021
,Maximum:,0.187
,Time of Maximum:,07:56:40
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,19:56:29,0.136
12/24/2021,19:56:30,0.116
12/24/2021,19:56:31,0.16
12/24/2021,19:56:32,0.157
12/24/2021,19:56:33,0.127
12/24/2021,19:56:34,0.161
12/24/2021,19:56:35,0.138
12/24/2021,19:56:36,0.156
12/24/2021,19:56:37,0.137
12/24/2021,19:56:38,0.174
12/24/2021,19:56:39,0.17
12/24/2021,19:56:40,0.187
12/24/2021,19:56:41,0.126
12/24/2021,19:56:42,0.15
12/24/2021,19:56:43,0.135
12/24/2021,19:56:44,0.133
12/24/2021,19:56:45,0.156
12/24/2021,19:56:46,0.161
12/24/2021,19:56:47,0.154
12/24/2021,19:56:48,0.14
12/24/2021,19:56:49,0.145
12/24/2021,19:56:50,0.14
12/24/2021,19:56:51,0.153
12/24/2021,19:56:52,0.131
12/24/2021,19:56:53,0.128
12/24/2021,19:56:54,0.141
12/24/2021,19:56:55,0.177
12/24/2021,19:56:56,0.159
12/24/2021,19:56:57,0.138
12/24/2021,19:56:58,0.12
12/24/2021,19:56:59,0.174
12/24/2021,19:57:00,0.151
12/24/2021,19:57:01,0.126
12/24/2021,19:57:02,0.128
12/24/2021,19:57:03,0.138
12/24/2021,19:57:04,0.136
12/24/2021,19:57:05,0.145
12/24/2021,19:57:06,0.125
12/24/2021,19:57:07,0.131
12/24/2021,19:57:08,0.16
12/24/2021,19:57:09,0.125
