TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,11:19:39
,Date of Minimum:,06/22/2021
,Maximum:,0.107
,Time of Maximum:,11:19:51
,Date of Maximum:,06/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,06:19:00,0.055
06/23/2021,06:19:01,0.064
06/23/2021,06:19:02,0.059
06/23/2021,06:19:03,0.049
06/23/2021,06:19:04,0.053
06/23/2021,06:19:05,0.053
06/23/2021,06:19:06,0.055
06/23/2021,06:19:07,0.053
06/23/2021,06:19:08,0.099
06/23/2021,06:19:09,0.044
06/23/2021,06:19:10,0.053
06/23/2021,06:19:11,0.038
06/23/2021,06:19:12,0.048
06/23/2021,06:19:13,0.048
06/23/2021,06:19:14,0.05
06/23/2021,06:19:15,0.046
06/23/2021,06:19:16,0.052
06/23/2021,06:19:17,0.078
06/23/2021,06:19:18,0.059
06/23/2021,06:19:19,0.064
06/23/2021,06:19:20,0.059
06/23/2021,06:19:21,0.069
06/23/2021,06:19:22,0.068
06/23/2021,06:19:23,0.098
06/23/2021,06:19:24,0.066
06/23/2021,06:19:25,0.052
06/23/2021,06:19:26,0.058
06/23/2021,06:19:27,0.079
06/23/2021,06:19:28,0.051
06/23/2021,06:19:29,0.067
06/23/2021,06:19:30,0.052
06/23/2021,06:19:31,0.079
06/23/2021,06:19:32,0.053
06/23/2021,06:19:33,0.055
06/23/2021,06:19:34,0.051
06/23/2021,06:19:35,0.058
06/23/2021,06:19:36,0.052
06/23/2021,06:19:37,0.051
06/23/2021,06:19:38,0.042
06/23/2021,06:19:39,0.049
06/23/2021,06:19:40,0.052
06/23/2021,06:19:41,0.057
06/23/2021,06:19:42,0.061
06/23/2021,06:19:43,0.062
06/23/2021,06:19:44,0.048
06/23/2021,06:19:45,0.061
06/23/2021,06:19:46,0.061
06/23/2021,06:19:47,0.048
06/23/2021,06:19:48,0.063
06/23/2021,06:19:49,0.052
06/23/2021,06:19:50,0.06
06/23/2021,06:19:51,0.053
06/23/2021,06:19:52,0.045
06/23/2021,06:19:53,0.051
06/23/2021,06:19:54,0.047
06/23/2021,06:19:55,0.049
06/23/2021,06:19:56,0.048
06/23/2021,06:19:57,0.063
06/23/2021,06:19:58,0.058
06/23/2021,06:19:59,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,06/23/2021
Start Time:,07:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,07:19:54
,Date of Minimum:,06/23/2021
,Maximum:,0.073
,Time of Maximum:,07:19:33
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,07:19:01,0.045
06/23/2021,07:19:02,0.048
06/23/2021,07:19:03,0.048
06/23/2021,07:19:04,0.037
06/23/2021,07:19:05,0.047
06/23/2021,07:19:06,0.041
06/23/2021,07:19:07,0.055
06/23/2021,07:19:08,0.049
06/23/2021,07:19:09,0.056
06/23/2021,07:19:10,0.049
06/23/2021,07:19:11,0.044
06/23/2021,07:19:12,0.048
06/23/2021,07:19:13,0.048
06/23/2021,07:19:14,0.041
06/23/2021,07:19:15,0.047
06/23/2021,07:19:16,0.043
06/23/2021,07:19:17,0.038
06/23/2021,07:19:18,0.051
06/23/2021,07:19:19,0.037
06/23/2021,07:19:20,0.054
06/23/2021,07:19:21,0.063
06/23/2021,07:19:22,0.048
06/23/2021,07:19:23,0.045
06/23/2021,07:19:24,0.039
06/23/2021,07:19:25,0.044
06/23/2021,07:19:26,0.041
06/23/2021,07:19:27,0.044
06/23/2021,07:19:28,0.045
06/23/2021,07:19:29,0.055
06/23/2021,07:19:30,0.048
06/23/2021,07:19:31,0.063
06/23/2021,07:19:32,0.053
06/23/2021,07:19:33,0.073
06/23/2021,07:19:34,0.07
06/23/2021,07:19:35,0.046
06/23/2021,07:19:36,0.064
06/23/2021,07:19:37,0.056
06/23/2021,07:19:38,0.045
06/23/2021,07:19:39,0.067
06/23/2021,07:19:40,0.043
06/23/2021,07:19:41,0.047
06/23/2021,07:19:42,0.048
06/23/2021,07:19:43,0.056
06/23/2021,07:19:44,0.049
06/23/2021,07:19:45,0.037
06/23/2021,07:19:46,0.051
06/23/2021,07:19:47,0.043
06/23/2021,07:19:48,0.06
06/23/2021,07:19:49,0.034
06/23/2021,07:19:50,0.034
06/23/2021,07:19:51,0.033
06/23/2021,07:19:52,0.044
06/23/2021,07:19:53,0.037
06/23/2021,07:19:54,0.031
06/23/2021,07:19:55,0.051
06/23/2021,07:19:56,0.04
06/23/2021,07:19:57,0.034
06/23/2021,07:19:58,0.059
06/23/2021,07:19:59,0.051
06/23/2021,07:20:00,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,06/23/2021
Start Time:,08:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,08:19:50
,Date of Minimum:,06/23/2021
,Maximum:,0.141
,Time of Maximum:,08:19:37
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,08:19:01,0.038
06/23/2021,08:19:02,0.029
06/23/2021,08:19:03,0.031
06/23/2021,08:19:04,0.046
06/23/2021,08:19:05,0.041
06/23/2021,08:19:06,0.038
06/23/2021,08:19:07,0.034
06/23/2021,08:19:08,0.039
06/23/2021,08:19:09,0.034
06/23/2021,08:19:10,0.035
06/23/2021,08:19:11,0.034
06/23/2021,08:19:12,0.035
06/23/2021,08:19:13,0.039
06/23/2021,08:19:14,0.032
06/23/2021,08:19:15,0.039
06/23/2021,08:19:16,0.044
06/23/2021,08:19:17,0.037
06/23/2021,08:19:18,0.047
06/23/2021,08:19:19,0.04
06/23/2021,08:19:20,0.066
06/23/2021,08:19:21,0.047
06/23/2021,08:19:22,0.039
06/23/2021,08:19:23,0.043
06/23/2021,08:19:24,0.033
06/23/2021,08:19:25,0.045
06/23/2021,08:19:26,0.038
06/23/2021,08:19:27,0.041
06/23/2021,08:19:28,0.05
06/23/2021,08:19:29,0.044
06/23/2021,08:19:30,0.035
06/23/2021,08:19:31,0.043
06/23/2021,08:19:32,0.046
06/23/2021,08:19:33,0.038
06/23/2021,08:19:34,0.04
06/23/2021,08:19:35,0.041
06/23/2021,08:19:36,0.043
06/23/2021,08:19:37,0.141
06/23/2021,08:19:38,0.037
06/23/2021,08:19:39,0.037
06/23/2021,08:19:40,0.039
06/23/2021,08:19:41,0.044
06/23/2021,08:19:42,0.031
06/23/2021,08:19:43,0.037
06/23/2021,08:19:44,0.038
06/23/2021,08:19:45,0.044
06/23/2021,08:19:46,0.051
06/23/2021,08:19:47,0.042
06/23/2021,08:19:48,0.036
06/23/2021,08:19:49,0.036
06/23/2021,08:19:50,0.024
06/23/2021,08:19:51,0.042
06/23/2021,08:19:52,0.025
06/23/2021,08:19:53,0.049
06/23/2021,08:19:54,0.033
06/23/2021,08:19:55,0.039
06/23/2021,08:19:56,0.039
06/23/2021,08:19:57,0.027
06/23/2021,08:19:58,0.042
06/23/2021,08:19:59,0.026
06/23/2021,08:20:00,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,06/23/2021
Start Time:,09:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,09:19:59
,Date of Minimum:,06/23/2021
,Maximum:,0.072
,Time of Maximum:,09:19:38
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,09:19:01,0.055
06/23/2021,09:19:02,0.045
06/23/2021,09:19:03,0.034
06/23/2021,09:19:04,0.034
06/23/2021,09:19:05,0.049
06/23/2021,09:19:06,0.029
06/23/2021,09:19:07,0.052
06/23/2021,09:19:08,0.039
06/23/2021,09:19:09,0.034
06/23/2021,09:19:10,0.045
06/23/2021,09:19:11,0.05
06/23/2021,09:19:12,0.034
06/23/2021,09:19:13,0.043
06/23/2021,09:19:14,0.042
06/23/2021,09:19:15,0.036
06/23/2021,09:19:16,0.035
06/23/2021,09:19:17,0.04
06/23/2021,09:19:18,0.05
06/23/2021,09:19:19,0.034
06/23/2021,09:19:20,0.047
06/23/2021,09:19:21,0.035
06/23/2021,09:19:22,0.037
06/23/2021,09:19:23,0.034
06/23/2021,09:19:24,0.04
06/23/2021,09:19:25,0.044
06/23/2021,09:19:26,0.048
06/23/2021,09:19:27,0.03
06/23/2021,09:19:28,0.051
06/23/2021,09:19:29,0.049
06/23/2021,09:19:30,0.033
06/23/2021,09:19:31,0.044
06/23/2021,09:19:32,0.034
06/23/2021,09:19:33,0.032
06/23/2021,09:19:34,0.033
06/23/2021,09:19:35,0.041
06/23/2021,09:19:36,0.064
06/23/2021,09:19:37,0.045
06/23/2021,09:19:38,0.072
06/23/2021,09:19:39,0.042
06/23/2021,09:19:40,0.044
06/23/2021,09:19:41,0.043
06/23/2021,09:19:42,0.039
06/23/2021,09:19:43,0.043
06/23/2021,09:19:44,0.042
06/23/2021,09:19:45,0.042
06/23/2021,09:19:46,0.042
06/23/2021,09:19:47,0.034
06/23/2021,09:19:48,0.042
06/23/2021,09:19:49,0.025
06/23/2021,09:19:50,0.032
06/23/2021,09:19:51,0.04
06/23/2021,09:19:52,0.029
06/23/2021,09:19:53,0.028
06/23/2021,09:19:54,0.028
06/23/2021,09:19:55,0.028
06/23/2021,09:19:56,0.038
06/23/2021,09:19:57,0.029
06/23/2021,09:19:58,0.036
06/23/2021,09:19:59,0.022
06/23/2021,09:20:00,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,06/23/2021
Start Time:,10:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,10:19:09
,Date of Minimum:,06/23/2021
,Maximum:,0.061
,Time of Maximum:,10:19:10
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,10:19:01,0.041
06/23/2021,10:19:02,0.029
06/23/2021,10:19:03,0.038
06/23/2021,10:19:04,0.037
06/23/2021,10:19:05,0.043
06/23/2021,10:19:06,0.036
06/23/2021,10:19:07,0.027
06/23/2021,10:19:08,0.037
06/23/2021,10:19:09,0.027
06/23/2021,10:19:10,0.061
06/23/2021,10:19:11,0.031
06/23/2021,10:19:12,0.052
06/23/2021,10:19:13,0.038
06/23/2021,10:19:14,0.032
06/23/2021,10:19:15,0.041
06/23/2021,10:19:16,0.047
06/23/2021,10:19:17,0.031
06/23/2021,10:19:18,0.033
06/23/2021,10:19:19,0.035
06/23/2021,10:19:20,0.035
06/23/2021,10:19:21,0.049
06/23/2021,10:19:22,0.039
06/23/2021,10:19:23,0.038
06/23/2021,10:19:24,0.052
06/23/2021,10:19:25,0.041
06/23/2021,10:19:26,0.044
06/23/2021,10:19:27,0.036
06/23/2021,10:19:28,0.046
06/23/2021,10:19:29,0.053
06/23/2021,10:19:30,0.048
06/23/2021,10:19:31,0.029
06/23/2021,10:19:32,0.036
06/23/2021,10:19:33,0.037
06/23/2021,10:19:34,0.033
06/23/2021,10:19:35,0.06
06/23/2021,10:19:36,0.051
06/23/2021,10:19:37,0.042
06/23/2021,10:19:38,0.054
06/23/2021,10:19:39,0.041
06/23/2021,10:19:40,0.048
06/23/2021,10:19:41,0.059
06/23/2021,10:19:42,0.042
06/23/2021,10:19:43,0.045
06/23/2021,10:19:44,0.049
06/23/2021,10:19:45,0.051
06/23/2021,10:19:46,0.038
06/23/2021,10:19:47,0.037
06/23/2021,10:19:48,0.04
06/23/2021,10:19:49,0.057
06/23/2021,10:19:50,0.052
06/23/2021,10:19:51,0.038
06/23/2021,10:19:52,0.041
06/23/2021,10:19:53,0.044
06/23/2021,10:19:54,0.035
06/23/2021,10:19:55,0.031
06/23/2021,10:19:56,0.041
06/23/2021,10:19:57,0.053
06/23/2021,10:19:58,0.036
06/23/2021,10:19:59,0.048
06/23/2021,10:20:00,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,06/23/2021
Start Time:,11:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,11:19:34
,Date of Minimum:,06/23/2021
,Maximum:,0.057
,Time of Maximum:,11:19:54
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,11:19:01,0.028
06/23/2021,11:19:02,0.029
06/23/2021,11:19:03,0.027
06/23/2021,11:19:04,0.03
06/23/2021,11:19:05,0.025
06/23/2021,11:19:06,0.026
06/23/2021,11:19:07,0.032
06/23/2021,11:19:08,0.041
06/23/2021,11:19:09,0.033
06/23/2021,11:19:10,0.04
06/23/2021,11:19:11,0.032
06/23/2021,11:19:12,0.051
06/23/2021,11:19:13,0.034
06/23/2021,11:19:14,0.049
06/23/2021,11:19:15,0.029
06/23/2021,11:19:16,0.043
06/23/2021,11:19:17,0.028
06/23/2021,11:19:18,0.035
06/23/2021,11:19:19,0.037
06/23/2021,11:19:20,0.04
06/23/2021,11:19:21,0.042
06/23/2021,11:19:22,0.04
06/23/2021,11:19:23,0.026
06/23/2021,11:19:24,0.03
06/23/2021,11:19:25,0.027
06/23/2021,11:19:26,0.025
06/23/2021,11:19:27,0.028
06/23/2021,11:19:28,0.019
06/23/2021,11:19:29,0.019
06/23/2021,11:19:30,0.024
06/23/2021,11:19:31,0.024
06/23/2021,11:19:32,0.022
06/23/2021,11:19:33,0.022
06/23/2021,11:19:34,0.017
06/23/2021,11:19:35,0.018
06/23/2021,11:19:36,0.018
06/23/2021,11:19:37,0.03
06/23/2021,11:19:38,0.03
06/23/2021,11:19:39,0.025
06/23/2021,11:19:40,0.027
06/23/2021,11:19:41,0.018
06/23/2021,11:19:42,0.021
06/23/2021,11:19:43,0.019
06/23/2021,11:19:44,0.018
06/23/2021,11:19:45,0.029
06/23/2021,11:19:46,0.029
06/23/2021,11:19:47,0.036
06/23/2021,11:19:48,0.03
06/23/2021,11:19:49,0.025
06/23/2021,11:19:50,0.029
06/23/2021,11:19:51,0.022
06/23/2021,11:19:52,0.021
06/23/2021,11:19:53,0.029
06/23/2021,11:19:54,0.057
06/23/2021,11:19:55,0.037
06/23/2021,11:19:56,0.035
06/23/2021,11:19:57,0.04
06/23/2021,11:19:58,0.033
06/23/2021,11:19:59,0.029
06/23/2021,11:20:00,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,06/23/2021
Start Time:,12:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,12:19:22
,Date of Minimum:,06/23/2021
,Maximum:,0.045
,Time of Maximum:,12:19:57
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,12:19:01,0.035
06/23/2021,12:19:02,0.035
06/23/2021,12:19:03,0.033
06/23/2021,12:19:04,0.03
06/23/2021,12:19:05,0.03
06/23/2021,12:19:06,0.027
06/23/2021,12:19:07,0.027
06/23/2021,12:19:08,0.029
06/23/2021,12:19:09,0.033
06/23/2021,12:19:10,0.036
06/23/2021,12:19:11,0.025
06/23/2021,12:19:12,0.035
06/23/2021,12:19:13,0.029
06/23/2021,12:19:14,0.042
06/23/2021,12:19:15,0.028
06/23/2021,12:19:16,0.029
06/23/2021,12:19:17,0.027
06/23/2021,12:19:18,0.026
06/23/2021,12:19:19,0.027
06/23/2021,12:19:20,0.02
06/23/2021,12:19:21,0.023
06/23/2021,12:19:22,0.018
06/23/2021,12:19:23,0.022
06/23/2021,12:19:24,0.02
06/23/2021,12:19:25,0.027
06/23/2021,12:19:26,0.03
06/23/2021,12:19:27,0.034
06/23/2021,12:19:28,0.031
06/23/2021,12:19:29,0.02
06/23/2021,12:19:30,0.025
06/23/2021,12:19:31,0.03
06/23/2021,12:19:32,0.037
06/23/2021,12:19:33,0.029
06/23/2021,12:19:34,0.023
06/23/2021,12:19:35,0.028
06/23/2021,12:19:36,0.032
06/23/2021,12:19:37,0.027
06/23/2021,12:19:38,0.029
06/23/2021,12:19:39,0.029
06/23/2021,12:19:40,0.031
06/23/2021,12:19:41,0.03
06/23/2021,12:19:42,0.027
06/23/2021,12:19:43,0.029
06/23/2021,12:19:44,0.032
06/23/2021,12:19:45,0.027
06/23/2021,12:19:46,0.036
06/23/2021,12:19:47,0.036
06/23/2021,12:19:48,0.032
06/23/2021,12:19:49,0.024
06/23/2021,12:19:50,0.028
06/23/2021,12:19:51,0.032
06/23/2021,12:19:52,0.026
06/23/2021,12:19:53,0.023
06/23/2021,12:19:54,0.021
06/23/2021,12:19:55,0.026
06/23/2021,12:19:56,0.03
06/23/2021,12:19:57,0.045
06/23/2021,12:19:58,0.037
06/23/2021,12:19:59,0.026
06/23/2021,12:20:00,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,06/23/2021
Start Time:,01:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,01:19:53
,Date of Minimum:,06/23/2021
,Maximum:,0.049
,Time of Maximum:,01:19:35
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,13:19:01,0.025
06/23/2021,13:19:02,0.031
06/23/2021,13:19:03,0.028
06/23/2021,13:19:04,0.048
06/23/2021,13:19:05,0.023
06/23/2021,13:19:06,0.035
06/23/2021,13:19:07,0.022
06/23/2021,13:19:08,0.023
06/23/2021,13:19:09,0.023
06/23/2021,13:19:10,0.02
06/23/2021,13:19:11,0.025
06/23/2021,13:19:12,0.017
06/23/2021,13:19:13,0.024
06/23/2021,13:19:14,0.013
06/23/2021,13:19:15,0.018
06/23/2021,13:19:16,0.017
06/23/2021,13:19:17,0.017
06/23/2021,13:19:18,0.014
06/23/2021,13:19:19,0.018
06/23/2021,13:19:20,0.014
06/23/2021,13:19:21,0.014
06/23/2021,13:19:22,0.018
06/23/2021,13:19:23,0.016
06/23/2021,13:19:24,0.023
06/23/2021,13:19:25,0.023
06/23/2021,13:19:26,0.028
06/23/2021,13:19:27,0.028
06/23/2021,13:19:28,0.019
06/23/2021,13:19:29,0.021
06/23/2021,13:19:30,0.025
06/23/2021,13:19:31,0.034
06/23/2021,13:19:32,0.025
06/23/2021,13:19:33,0.026
06/23/2021,13:19:34,0.027
06/23/2021,13:19:35,0.049
06/23/2021,13:19:36,0.031
06/23/2021,13:19:37,0.026
06/23/2021,13:19:38,0.034
06/23/2021,13:19:39,0.025
06/23/2021,13:19:40,0.025
06/23/2021,13:19:41,0.023
06/23/2021,13:19:42,0.021
06/23/2021,13:19:43,0.02
06/23/2021,13:19:44,0.019
06/23/2021,13:19:45,0.021
06/23/2021,13:19:46,0.024
06/23/2021,13:19:47,0.014
06/23/2021,13:19:48,0.019
06/23/2021,13:19:49,0.022
06/23/2021,13:19:50,0.013
06/23/2021,13:19:51,0.017
06/23/2021,13:19:52,0.02
06/23/2021,13:19:53,0.013
06/23/2021,13:19:54,0.015
06/23/2021,13:19:55,0.022
06/23/2021,13:19:56,0.016
06/23/2021,13:19:57,0.022
06/23/2021,13:19:58,0.026
06/23/2021,13:19:59,0.02
06/23/2021,13:20:00,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,06/23/2021
Start Time:,02:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,02:19:36
,Date of Minimum:,06/23/2021
,Maximum:,0.048
,Time of Maximum:,02:19:44
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,14:19:01,0.032
06/23/2021,14:19:02,0.027
06/23/2021,14:19:03,0.023
06/23/2021,14:19:04,0.024
06/23/2021,14:19:05,0.03
06/23/2021,14:19:06,0.031
06/23/2021,14:19:07,0.026
06/23/2021,14:19:08,0.02
06/23/2021,14:19:09,0.02
06/23/2021,14:19:10,0.026
06/23/2021,14:19:11,0.026
06/23/2021,14:19:12,0.02
06/23/2021,14:19:13,0.019
06/23/2021,14:19:14,0.015
06/23/2021,14:19:15,0.02
06/23/2021,14:19:16,0.021
06/23/2021,14:19:17,0.022
06/23/2021,14:19:18,0.032
06/23/2021,14:19:19,0.023
06/23/2021,14:19:20,0.033
06/23/2021,14:19:21,0.021
06/23/2021,14:19:22,0.022
06/23/2021,14:19:23,0.025
06/23/2021,14:19:24,0.025
06/23/2021,14:19:25,0.03
06/23/2021,14:19:26,0.032
06/23/2021,14:19:27,0.025
06/23/2021,14:19:28,0.025
06/23/2021,14:19:29,0.029
06/23/2021,14:19:30,0.023
06/23/2021,14:19:31,0.024
06/23/2021,14:19:32,0.024
06/23/2021,14:19:33,0.018
06/23/2021,14:19:34,0.021
06/23/2021,14:19:35,0.015
06/23/2021,14:19:36,0.014
06/23/2021,14:19:37,0.032
06/23/2021,14:19:38,0.037
06/23/2021,14:19:39,0.024
06/23/2021,14:19:40,0.029
06/23/2021,14:19:41,0.027
06/23/2021,14:19:42,0.029
06/23/2021,14:19:43,0.029
06/23/2021,14:19:44,0.048
06/23/2021,14:19:45,0.025
06/23/2021,14:19:46,0.03
06/23/2021,14:19:47,0.025
06/23/2021,14:19:48,0.025
06/23/2021,14:19:49,0.028
06/23/2021,14:19:50,0.025
06/23/2021,14:19:51,0.021
06/23/2021,14:19:52,0.03
06/23/2021,14:19:53,0.022
06/23/2021,14:19:54,0.025
06/23/2021,14:19:55,0.021
06/23/2021,14:19:56,0.027
06/23/2021,14:19:57,0.018
06/23/2021,14:19:58,0.021
06/23/2021,14:19:59,0.018
06/23/2021,14:20:00,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,06/23/2021
Start Time:,03:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,03:19:53
,Date of Minimum:,06/23/2021
,Maximum:,0.076
,Time of Maximum:,03:19:16
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,15:19:01,0.042
06/23/2021,15:19:02,0.04
06/23/2021,15:19:03,0.031
06/23/2021,15:19:04,0.042
06/23/2021,15:19:05,0.039
06/23/2021,15:19:06,0.045
06/23/2021,15:19:07,0.041
06/23/2021,15:19:08,0.038
06/23/2021,15:19:09,0.032
06/23/2021,15:19:10,0.057
06/23/2021,15:19:11,0.059
06/23/2021,15:19:12,0.06
06/23/2021,15:19:13,0.05
06/23/2021,15:19:14,0.059
06/23/2021,15:19:15,0.054
06/23/2021,15:19:16,0.076
06/23/2021,15:19:17,0.064
06/23/2021,15:19:18,0.067
06/23/2021,15:19:19,0.055
06/23/2021,15:19:20,0.054
06/23/2021,15:19:21,0.068
06/23/2021,15:19:22,0.053
06/23/2021,15:19:23,0.05
06/23/2021,15:19:24,0.044
06/23/2021,15:19:25,0.04
06/23/2021,15:19:26,0.048
06/23/2021,15:19:27,0.069
06/23/2021,15:19:28,0.037
06/23/2021,15:19:29,0.039
06/23/2021,15:19:30,0.034
06/23/2021,15:19:31,0.036
06/23/2021,15:19:32,0.04
06/23/2021,15:19:33,0.046
06/23/2021,15:19:34,0.041
06/23/2021,15:19:35,0.051
06/23/2021,15:19:36,0.034
06/23/2021,15:19:37,0.038
06/23/2021,15:19:38,0.037
06/23/2021,15:19:39,0.034
06/23/2021,15:19:40,0.041
06/23/2021,15:19:41,0.058
06/23/2021,15:19:42,0.043
06/23/2021,15:19:43,0.031
06/23/2021,15:19:44,0.04
06/23/2021,15:19:45,0.031
06/23/2021,15:19:46,0.044
06/23/2021,15:19:47,0.033
06/23/2021,15:19:48,0.039
06/23/2021,15:19:49,0.042
06/23/2021,15:19:50,0.046
06/23/2021,15:19:51,0.037
06/23/2021,15:19:52,0.041
06/23/2021,15:19:53,0.027
06/23/2021,15:19:54,0.049
06/23/2021,15:19:55,0.041
06/23/2021,15:19:56,0.039
06/23/2021,15:19:57,0.04
06/23/2021,15:19:58,0.036
06/23/2021,15:19:59,0.039
06/23/2021,15:20:00,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,06/23/2021
Start Time:,04:19:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
