,Average:,0.034
,Minimum:,0.011
,Time of Minimum:,02:04:05
,Date of Minimum:,03/01/2023
,Maximum:,0.072
,Time of Maximum:,02:04:28
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,02:03:49,0.021
03/01/2023,02:03:50,0.026
03/01/2023,02:03:51,0.038
03/01/2023,02:03:52,0.045
03/01/2023,02:03:53,0.045
03/01/2023,02:03:54,0.044
03/01/2023,02:03:55,0.043
03/01/2023,02:03:56,0.050
03/01/2023,02:03:57,0.053
03/01/2023,02:03:58,0.048
03/01/2023,02:03:59,0.039
03/01/2023,02:04:00,0.054
03/01/2023,02:04:01,0.030
03/01/2023,02:04:02,0.025
03/01/2023,02:04:03,0.016
03/01/2023,02:04:04,0.025
03/01/2023,02:04:05,0.011
03/01/2023,02:04:06,0.013
03/01/2023,02:04:07,0.027
03/01/2023,02:04:08,0.027
03/01/2023,02:04:09,0.029
03/01/2023,02:04:10,0.030
03/01/2023,02:04:11,0.030
03/01/2023,02:04:12,0.046
03/01/2023,02:04:13,0.046
03/01/2023,02:04:14,0.045
03/01/2023,02:04:15,0.053
03/01/2023,02:04:16,0.047
03/01/2023,02:04:17,0.043
03/01/2023,02:04:18,0.026
03/01/2023,02:04:19,0.022
03/01/2023,02:04:20,0.018
03/01/2023,02:04:21,0.021
03/01/2023,02:04:22,0.015
03/01/2023,02:04:23,0.016
03/01/2023,02:04:24,0.027
03/01/2023,02:04:25,0.025
03/01/2023,02:04:26,0.025
03/01/2023,02:04:27,0.044
03/01/2023,02:04:28,0.072
03/01/2023,02:04:29,0.067
03/01/2023,02:04:30,0.052
03/01/2023,02:04:31,0.046
03/01/2023,02:04:32,0.052
03/01/2023,02:04:33,0.047
03/01/2023,02:04:34,0.036
03/01/2023,02:04:35,0.025
03/01/2023,02:04:36,0.022
03/01/2023,02:04:37,0.016
03/01/2023,02:04:38,0.019
03/01/2023,02:04:39,0.033
03/01/2023,02:04:40,0.017
03/01/2023,02:04:41,0.016
03/01/2023,02:04:42,0.026
03/01/2023,02:04:43,0.032
03/01/2023,02:04:44,0.023
03/01/2023,02:04:45,0.029
03/01/2023,02:04:46,0.030
03/01/2023,02:04:47,0.038
03/01/2023,02:04:48,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,03/01/2023
Start Time:,03:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,03:04:37
,Date of Minimum:,03/01/2023
,Maximum:,0.084
,Time of Maximum:,03:04:05
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,03:03:49,0.048
03/01/2023,03:03:50,0.040
03/01/2023,03:03:51,0.040
03/01/2023,03:03:52,0.053
03/01/2023,03:03:53,0.061
03/01/2023,03:03:54,0.059
03/01/2023,03:03:55,0.041
03/01/2023,03:03:56,0.036
03/01/2023,03:03:57,0.055
03/01/2023,03:03:58,0.052
03/01/2023,03:03:59,0.036
03/01/2023,03:04:00,0.047
03/01/2023,03:04:01,0.045
03/01/2023,03:04:02,0.044
03/01/2023,03:04:03,0.042
03/01/2023,03:04:04,0.039
03/01/2023,03:04:05,0.084
03/01/2023,03:04:06,0.042
03/01/2023,03:04:07,0.036
03/01/2023,03:04:08,0.028
03/01/2023,03:04:09,0.026
03/01/2023,03:04:10,0.039
03/01/2023,03:04:11,0.020
03/01/2023,03:04:12,0.023
03/01/2023,03:04:13,0.027
03/01/2023,03:04:14,0.025
03/01/2023,03:04:15,0.025
03/01/2023,03:04:16,0.023
03/01/2023,03:04:17,0.029
03/01/2023,03:04:18,0.021
03/01/2023,03:04:19,0.013
03/01/2023,03:04:20,0.014
03/01/2023,03:04:21,0.016
03/01/2023,03:04:22,0.012
03/01/2023,03:04:23,0.014
03/01/2023,03:04:24,0.012
03/01/2023,03:04:25,0.025
03/01/2023,03:04:26,0.016
03/01/2023,03:04:27,0.036
03/01/2023,03:04:28,0.012
03/01/2023,03:04:29,0.011
03/01/2023,03:04:30,0.024
03/01/2023,03:04:31,0.013
03/01/2023,03:04:32,0.012
03/01/2023,03:04:33,0.015
03/01/2023,03:04:34,0.015
03/01/2023,03:04:35,0.019
03/01/2023,03:04:36,0.023
03/01/2023,03:04:37,0.008
03/01/2023,03:04:38,0.017
03/01/2023,03:04:39,0.010
03/01/2023,03:04:40,0.038
03/01/2023,03:04:41,0.019
03/01/2023,03:04:42,0.015
03/01/2023,03:04:43,0.026
03/01/2023,03:04:44,0.034
03/01/2023,03:04:45,0.023
03/01/2023,03:04:46,0.033
03/01/2023,03:04:47,0.026
03/01/2023,03:04:48,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,03/01/2023
Start Time:,04:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,04:04:43
,Date of Minimum:,03/01/2023
,Maximum:,0.043
,Time of Maximum:,04:04:48
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,04:03:49,0.011
03/01/2023,04:03:50,0.002
03/01/2023,04:03:51,0.002
03/01/2023,04:03:52,0.001
03/01/2023,04:03:53,0.002
03/01/2023,04:03:54,0.005
03/01/2023,04:03:55,0.006
03/01/2023,04:03:56,0.008
03/01/2023,04:03:57,0.015
03/01/2023,04:03:58,0.014
03/01/2023,04:03:59,0.025
03/01/2023,04:04:00,0.027
03/01/2023,04:04:01,0.027
03/01/2023,04:04:02,0.029
03/01/2023,04:04:03,0.035
03/01/2023,04:04:04,0.041
03/01/2023,04:04:05,0.032
03/01/2023,04:04:06,0.036
03/01/2023,04:04:07,0.038
03/01/2023,04:04:08,0.030
03/01/2023,04:04:09,0.033
03/01/2023,04:04:10,0.028
03/01/2023,04:04:11,0.026
03/01/2023,04:04:12,0.020
03/01/2023,04:04:13,0.017
03/01/2023,04:04:14,0.018
03/01/2023,04:04:15,0.019
03/01/2023,04:04:16,0.011
03/01/2023,04:04:17,0.013
03/01/2023,04:04:18,0.005
03/01/2023,04:04:19,0.012
03/01/2023,04:04:20,0.008
03/01/2023,04:04:21,0.000
03/01/2023,04:04:22,0.005
03/01/2023,04:04:23,0.000
03/01/2023,04:04:24,0.000
03/01/2023,04:04:25,0.003
03/01/2023,04:04:26,0.003
03/01/2023,04:04:27,0.013
03/01/2023,04:04:28,0.012
03/01/2023,04:04:29,0.021
03/01/2023,04:04:30,0.030
03/01/2023,04:04:31,0.029
03/01/2023,04:04:32,0.033
03/01/2023,04:04:33,0.032
03/01/2023,04:04:34,0.036
03/01/2023,04:04:35,0.027
03/01/2023,04:04:36,0.035
03/01/2023,04:04:37,0.021
03/01/2023,04:04:38,0.018
03/01/2023,04:04:39,0.013
03/01/2023,04:04:40,0.008
03/01/2023,04:04:41,0.004
03/01/2023,04:04:42,0.001
03/01/2023,04:04:43,0.000
03/01/2023,04:04:44,0.013
03/01/2023,04:04:45,0.013
03/01/2023,04:04:46,0.014
03/01/2023,04:04:47,0.013
03/01/2023,04:04:48,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,03/01/2023
Start Time:,05:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,05:04:23
,Date of Minimum:,03/01/2023
,Maximum:,0.077
,Time of Maximum:,05:04:08
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,05:03:49,0.014
03/01/2023,05:03:50,0.011
03/01/2023,05:03:51,0.015
03/01/2023,05:03:52,0.019
03/01/2023,05:03:53,0.034
03/01/2023,05:03:54,0.010
03/01/2023,05:03:55,0.014
03/01/2023,05:03:56,0.015
03/01/2023,05:03:57,0.016
03/01/2023,05:03:58,0.009
03/01/2023,05:03:59,0.015
03/01/2023,05:04:00,0.013
03/01/2023,05:04:01,0.017
03/01/2023,05:04:02,0.020
03/01/2023,05:04:03,0.025
03/01/2023,05:04:04,0.017
03/01/2023,05:04:05,0.028
03/01/2023,05:04:06,0.027
03/01/2023,05:04:07,0.032
03/01/2023,05:04:08,0.077
03/01/2023,05:04:09,0.030
03/01/2023,05:04:10,0.028
03/01/2023,05:04:11,0.034
03/01/2023,05:04:12,0.037
03/01/2023,05:04:13,0.038
03/01/2023,05:04:14,0.042
03/01/2023,05:04:15,0.044
03/01/2023,05:04:16,0.041
03/01/2023,05:04:17,0.049
03/01/2023,05:04:18,0.038
03/01/2023,05:04:19,0.047
03/01/2023,05:04:20,0.029
03/01/2023,05:04:21,0.030
03/01/2023,05:04:22,0.027
03/01/2023,05:04:23,0.009
03/01/2023,05:04:24,0.041
03/01/2023,05:04:25,0.015
03/01/2023,05:04:26,0.031
03/01/2023,05:04:27,0.034
03/01/2023,05:04:28,0.043
03/01/2023,05:04:29,0.048
03/01/2023,05:04:30,0.039
03/01/2023,05:04:31,0.039
03/01/2023,05:04:32,0.029
03/01/2023,05:04:33,0.030
03/01/2023,05:04:34,0.014
03/01/2023,05:04:35,0.019
03/01/2023,05:04:36,0.011
03/01/2023,05:04:37,0.011
03/01/2023,05:04:38,0.030
03/01/2023,05:04:39,0.021
03/01/2023,05:04:40,0.033
03/01/2023,05:04:41,0.035
03/01/2023,05:04:42,0.047
03/01/2023,05:04:43,0.048
03/01/2023,05:04:44,0.045
03/01/2023,05:04:45,0.043
03/01/2023,05:04:46,0.042
03/01/2023,05:04:47,0.027
03/01/2023,05:04:48,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,03/01/2023
Start Time:,06:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,06:04:16
,Date of Minimum:,03/01/2023
,Maximum:,0.042
,Time of Maximum:,06:04:27
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,06:03:49,0.038
03/01/2023,06:03:50,0.033
03/01/2023,06:03:51,0.030
03/01/2023,06:03:52,0.029
03/01/2023,06:03:53,0.024
03/01/2023,06:03:54,0.034
03/01/2023,06:03:55,0.024
03/01/2023,06:03:56,0.017
03/01/2023,06:03:57,0.029
03/01/2023,06:03:58,0.010
03/01/2023,06:03:59,0.012
03/01/2023,06:04:00,0.012
03/01/2023,06:04:01,0.010
03/01/2023,06:04:02,0.016
03/01/2023,06:04:03,0.019
03/01/2023,06:04:04,0.008
03/01/2023,06:04:05,0.003
03/01/2023,06:04:06,0.008
03/01/2023,06:04:07,0.001
03/01/2023,06:04:08,0.004
03/01/2023,06:04:09,0.014
03/01/2023,06:04:10,0.000
03/01/2023,06:04:11,0.002
03/01/2023,06:04:12,0.011
03/01/2023,06:04:13,0.000
03/01/2023,06:04:14,0.003
03/01/2023,06:04:15,0.005
03/01/2023,06:04:16,0.000
03/01/2023,06:04:17,0.004
03/01/2023,06:04:18,0.007
03/01/2023,06:04:19,0.007
03/01/2023,06:04:20,0.006
03/01/2023,06:04:21,0.010
03/01/2023,06:04:22,0.022
03/01/2023,06:04:23,0.020
03/01/2023,06:04:24,0.035
03/01/2023,06:04:25,0.026
03/01/2023,06:04:26,0.027
03/01/2023,06:04:27,0.042
03/01/2023,06:04:28,0.036
03/01/2023,06:04:29,0.033
03/01/2023,06:04:30,0.030
03/01/2023,06:04:31,0.031
03/01/2023,06:04:32,0.039
03/01/2023,06:04:33,0.031
03/01/2023,06:04:34,0.041
03/01/2023,06:04:35,0.036
03/01/2023,06:04:36,0.035
03/01/2023,06:04:37,0.032
03/01/2023,06:04:38,0.038
03/01/2023,06:04:39,0.033
03/01/2023,06:04:40,0.029
03/01/2023,06:04:41,0.028
03/01/2023,06:04:42,0.034
03/01/2023,06:04:43,0.036
03/01/2023,06:04:44,0.033
03/01/2023,06:04:45,0.030
03/01/2023,06:04:46,0.034
03/01/2023,06:04:47,0.027
03/01/2023,06:04:48,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,03/01/2023
Start Time:,07:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,07:04:47
,Date of Minimum:,03/01/2023
,Maximum:,0.052
,Time of Maximum:,07:04:31
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,07:03:50,0.021
03/01/2023,07:03:51,0.011
03/01/2023,07:03:52,0.007
03/01/2023,07:03:53,0.012
03/01/2023,07:03:54,0.015
03/01/2023,07:03:55,0.026
03/01/2023,07:03:56,0.020
03/01/2023,07:03:57,0.033
03/01/2023,07:03:58,0.027
03/01/2023,07:03:59,0.030
03/01/2023,07:04:00,0.031
03/01/2023,07:04:01,0.036
03/01/2023,07:04:02,0.034
03/01/2023,07:04:03,0.038
03/01/2023,07:04:04,0.030
03/01/2023,07:04:05,0.029
03/01/2023,07:04:06,0.027
03/01/2023,07:04:07,0.031
03/01/2023,07:04:08,0.025
03/01/2023,07:04:09,0.032
03/01/2023,07:04:10,0.021
03/01/2023,07:04:11,0.014
03/01/2023,07:04:12,0.013
03/01/2023,07:04:13,0.008
03/01/2023,07:04:14,0.005
03/01/2023,07:04:15,0.007
03/01/2023,07:04:16,0.010
03/01/2023,07:04:17,0.001
03/01/2023,07:04:18,0.007
03/01/2023,07:04:19,0.008
03/01/2023,07:04:20,0.037
03/01/2023,07:04:21,0.011
03/01/2023,07:04:22,0.016
03/01/2023,07:04:23,0.009
03/01/2023,07:04:24,0.015
03/01/2023,07:04:25,0.024
03/01/2023,07:04:26,0.021
03/01/2023,07:04:27,0.026
03/01/2023,07:04:28,0.028
03/01/2023,07:04:29,0.029
03/01/2023,07:04:30,0.050
03/01/2023,07:04:31,0.052
03/01/2023,07:04:32,0.039
03/01/2023,07:04:33,0.040
03/01/2023,07:04:34,0.033
03/01/2023,07:04:35,0.030
03/01/2023,07:04:36,0.026
03/01/2023,07:04:37,0.022
03/01/2023,07:04:38,0.018
03/01/2023,07:04:39,0.047
03/01/2023,07:04:40,0.018
03/01/2023,07:04:41,0.015
03/01/2023,07:04:42,0.004
03/01/2023,07:04:43,0.004
03/01/2023,07:04:44,0.002
03/01/2023,07:04:45,0.002
03/01/2023,07:04:46,0.000
03/01/2023,07:04:47,0.000
03/01/2023,07:04:48,0.004
03/01/2023,07:04:49,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,03/01/2023
Start Time:,08:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,08:04:46
,Date of Minimum:,03/01/2023
,Maximum:,0.042
,Time of Maximum:,08:04:00
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,08:03:50,0.013
03/01/2023,08:03:51,0.001
03/01/2023,08:03:52,0.000
03/01/2023,08:03:53,0.000
03/01/2023,08:03:54,0.000
03/01/2023,08:03:55,0.019
03/01/2023,08:03:56,0.010
03/01/2023,08:03:57,0.017
03/01/2023,08:03:58,0.023
03/01/2023,08:03:59,0.033
03/01/2023,08:04:00,0.042
03/01/2023,08:04:01,0.028
03/01/2023,08:04:02,0.025
03/01/2023,08:04:03,0.026
03/01/2023,08:04:04,0.025
03/01/2023,08:04:05,0.015
03/01/2023,08:04:06,0.007
03/01/2023,08:04:07,0.002
03/01/2023,08:04:08,0.007
03/01/2023,08:04:09,0.000
03/01/2023,08:04:10,0.000
03/01/2023,08:04:11,0.002
03/01/2023,08:04:12,0.007
03/01/2023,08:04:13,0.013
03/01/2023,08:04:14,0.019
03/01/2023,08:04:15,0.026
03/01/2023,08:04:16,0.032
03/01/2023,08:04:17,0.028
03/01/2023,08:04:18,0.031
03/01/2023,08:04:19,0.035
03/01/2023,08:04:20,0.027
03/01/2023,08:04:21,0.018
03/01/2023,08:04:22,0.013
03/01/2023,08:04:23,0.008
03/01/2023,08:04:24,0.001
03/01/2023,08:04:25,0.000
03/01/2023,08:04:26,0.002
03/01/2023,08:04:27,0.000
03/01/2023,08:04:28,0.005
03/01/2023,08:04:29,0.008
03/01/2023,08:04:30,0.012
03/01/2023,08:04:31,0.010
03/01/2023,08:04:32,0.019
03/01/2023,08:04:33,0.030
03/01/2023,08:04:34,0.029
03/01/2023,08:04:35,0.037
03/01/2023,08:04:36,0.028
03/01/2023,08:04:37,0.031
03/01/2023,08:04:38,0.026
03/01/2023,08:04:39,0.025
03/01/2023,08:04:40,0.023
03/01/2023,08:04:41,0.009
03/01/2023,08:04:42,0.010
03/01/2023,08:04:43,0.002
03/01/2023,08:04:44,0.003
03/01/2023,08:04:45,0.000
03/01/2023,08:04:46,0.000
03/01/2023,08:04:47,0.005
03/01/2023,08:04:48,0.005
03/01/2023,08:04:49,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,03/01/2023
Start Time:,09:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,09:04:48
,Date of Minimum:,03/01/2023
,Maximum:,0.048
,Time of Maximum:,09:04:11
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,09:03:50,0.010
03/01/2023,09:03:51,0.018
03/01/2023,09:03:52,0.028
03/01/2023,09:03:53,0.026
03/01/2023,09:03:54,0.029
03/01/2023,09:03:55,0.027
03/01/2023,09:03:56,0.035
03/01/2023,09:03:57,0.021
03/01/2023,09:03:58,0.015
03/01/2023,09:03:59,0.013
03/01/2023,09:04:00,0.004
03/01/2023,09:04:01,0.003
03/01/2023,09:04:02,0.001
03/01/2023,09:04:03,0.000
03/01/2023,09:04:04,0.000
03/01/2023,09:04:05,0.000
03/01/2023,09:04:06,0.000
03/01/2023,09:04:07,0.000
03/01/2023,09:04:08,0.004
03/01/2023,09:04:09,0.009
03/01/2023,09:04:10,0.019
03/01/2023,09:04:11,0.048
03/01/2023,09:04:12,0.025
03/01/2023,09:04:13,0.028
03/01/2023,09:04:14,0.026
03/01/2023,09:04:15,0.027
03/01/2023,09:04:16,0.025
03/01/2023,09:04:17,0.025
03/01/2023,09:04:18,0.026
03/01/2023,09:04:19,0.019
03/01/2023,09:04:20,0.009
03/01/2023,09:04:21,0.010
03/01/2023,09:04:22,0.006
03/01/2023,09:04:23,0.000
03/01/2023,09:04:24,0.010
03/01/2023,09:04:25,0.000
03/01/2023,09:04:26,0.000
03/01/2023,09:04:27,0.000
03/01/2023,09:04:28,0.008
03/01/2023,09:04:29,0.000
03/01/2023,09:04:30,0.004
03/01/2023,09:04:31,0.008
03/01/2023,09:04:32,0.013
03/01/2023,09:04:33,0.020
03/01/2023,09:04:34,0.025
03/01/2023,09:04:35,0.029
03/01/2023,09:04:36,0.026
03/01/2023,09:04:37,0.028
03/01/2023,09:04:38,0.027
03/01/2023,09:04:39,0.025
03/01/2023,09:04:40,0.026
03/01/2023,09:04:41,0.020
03/01/2023,09:04:42,0.020
03/01/2023,09:04:43,0.014
03/01/2023,09:04:44,0.014
03/01/2023,09:04:45,0.007
03/01/2023,09:04:46,0.005
03/01/2023,09:04:47,0.004
03/01/2023,09:04:48,0.000
03/01/2023,09:04:49,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,03/01/2023
Start Time:,10:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,10:04:49
,Date of Minimum:,03/01/2023
,Maximum:,0.057
,Time of Maximum:,10:04:13
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,10:03:50,0.018
03/01/2023,10:03:51,0.009
03/01/2023,10:03:52,0.003
03/01/2023,10:03:53,0.010
03/01/2023,10:03:54,0.000
03/01/2023,10:03:55,0.009
03/01/2023,10:03:56,0.007
03/01/2023,10:03:57,0.007
03/01/2023,10:03:58,0.014
03/01/2023,10:03:59,0.025
03/01/2023,10:04:00,0.013
03/01/2023,10:04:01,0.023
03/01/2023,10:04:02,0.023
03/01/2023,10:04:03,0.021
03/01/2023,10:04:04,0.028
03/01/2023,10:04:05,0.023
03/01/2023,10:04:06,0.029
03/01/2023,10:04:07,0.028
03/01/2023,10:04:08,0.026
03/01/2023,10:04:09,0.032
03/01/2023,10:04:10,0.033
03/01/2023,10:04:11,0.027
03/01/2023,10:04:12,0.030
03/01/2023,10:04:13,0.057
03/01/2023,10:04:14,0.026
03/01/2023,10:04:15,0.029
03/01/2023,10:04:16,0.027
03/01/2023,10:04:17,0.029
03/01/2023,10:04:18,0.019
03/01/2023,10:04:19,0.021
03/01/2023,10:04:20,0.026
03/01/2023,10:04:21,0.008
03/01/2023,10:04:22,0.008
03/01/2023,10:04:23,0.002
03/01/2023,10:04:24,0.001
03/01/2023,10:04:25,0.006
03/01/2023,10:04:26,0.000
03/01/2023,10:04:27,0.000
03/01/2023,10:04:28,0.011
03/01/2023,10:04:29,0.000
03/01/2023,10:04:30,0.003
03/01/2023,10:04:31,0.006
03/01/2023,10:04:32,0.013
03/01/2023,10:04:33,0.017
03/01/2023,10:04:34,0.020
03/01/2023,10:04:35,0.030
03/01/2023,10:04:36,0.028
03/01/2023,10:04:37,0.029
03/01/2023,10:04:38,0.032
03/01/2023,10:04:39,0.038
03/01/2023,10:04:40,0.024
03/01/2023,10:04:41,0.024
03/01/2023,10:04:42,0.017
03/01/2023,10:04:43,0.014
03/01/2023,10:04:44,0.014
03/01/2023,10:04:45,0.005
03/01/2023,10:04:46,0.005
03/01/2023,10:04:47,0.000
03/01/2023,10:04:48,0.000
03/01/2023,10:04:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,03/01/2023
Start Time:,11:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.174
,Time of Minimum:,11:04:07
,Date of Minimum:,03/01/2023
,Maximum:,0.297
,Time of Maximum:,11:04:30
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,11:03:50,0.217
03/01/2023,11:03:51,0.226
03/01/2023,11:03:52,0.244
03/01/2023,11:03:53,0.260
03/01/2023,11:03:54,0.227
03/01/2023,11:03:55,0.206
03/01/2023,11:03:56,0.233
03/01/2023,11:03:57,0.215
03/01/2023,11:03:58,0.276
03/01/2023,11:03:59,0.209
03/01/2023,11:04:00,0.208
03/01/2023,11:04:01,0.221
03/01/2023,11:04:02,0.213
03/01/2023,11:04:03,0.210
03/01/2023,11:04:04,0.256
03/01/2023,11:04:05,0.214
03/01/2023,11:04:06,0.197
03/01/2023,11:04:07,0.174
03/01/2023,11:04:08,0.256
03/01/2023,11:04:09,0.200
03/01/2023,11:04:10,0.225
03/01/2023,11:04:11,0.194
03/01/2023,11:04:12,0.213
03/01/2023,11:04:13,0.226
03/01/2023,11:04:14,0.234
03/01/2023,11:04:15,0.247
03/01/2023,11:04:16,0.254
03/01/2023,11:04:17,0.249
03/01/2023,11:04:18,0.244
03/01/2023,11:04:19,0.226
03/01/2023,11:04:20,0.203
03/01/2023,11:04:21,0.256
03/01/2023,11:04:22,0.218
03/01/2023,11:04:23,0.227
03/01/2023,11:04:24,0.220
03/01/2023,11:04:25,0.250
03/01/2023,11:04:26,0.251
03/01/2023,11:04:27,0.221
03/01/2023,11:04:28,0.242
03/01/2023,11:04:29,0.240
03/01/2023,11:04:30,0.297
03/01/2023,11:04:31,0.234
03/01/2023,11:04:32,0.235
03/01/2023,11:04:33,0.257
03/01/2023,11:04:34,0.256
03/01/2023,11:04:35,0.284
03/01/2023,11:04:36,0.270
03/01/2023,11:04:37,0.234
03/01/2023,11:04:38,0.259
03/01/2023,11:04:39,0.265
03/01/2023,11:04:40,0.257
03/01/2023,11:04:41,0.216
03/01/2023,11:04:42,0.219
03/01/2023,11:04:43,0.279
03/01/2023,11:04:44,0.226
03/01/2023,11:04:45,0.260
03/01/2023,11:04:46,0.284
03/01/2023,11:04:47,0.280
03/01/2023,11:04:48,0.225
03/01/2023,11:04:49,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,03/01/2023
Start Time:,12:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.107
,Time of Minimum:,12:04:23
,Date of Minimum:,03/01/2023
,Maximum:,0.199
,Time of Maximum:,12:03:56
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
