TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,11:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/17/2020,20:29:21,0.084
07/17/2020,20:29:22,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,07/17/2020
Start Time:,09:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,09:29:05
,Date of Minimum:,07/17/2020
,Maximum:,0.108
,Time of Maximum:,09:28:30
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,21:28:23,0.062
07/17/2020,21:28:24,0.062
07/17/2020,21:28:25,0.07
07/17/2020,21:28:26,0.059
07/17/2020,21:28:27,0.067
07/17/2020,21:28:28,0.067
07/17/2020,21:28:29,0.06
07/17/2020,21:28:30,0.108
07/17/2020,21:28:31,0.067
07/17/2020,21:28:32,0.06
07/17/2020,21:28:33,0.064
07/17/2020,21:28:34,0.054
07/17/2020,21:28:35,0.055
07/17/2020,21:28:36,0.07
07/17/2020,21:28:37,0.067
07/17/2020,21:28:38,0.091
07/17/2020,21:28:39,0.078
07/17/2020,21:28:40,0.063
07/17/2020,21:28:41,0.069
07/17/2020,21:28:42,0.062
07/17/2020,21:28:43,0.058
07/17/2020,21:28:44,0.063
07/17/2020,21:28:45,0.073
07/17/2020,21:28:46,0.09
07/17/2020,21:28:47,0.103
07/17/2020,21:28:48,0.076
07/17/2020,21:28:49,0.061
07/17/2020,21:28:50,0.065
07/17/2020,21:28:51,0.078
07/17/2020,21:28:52,0.066
07/17/2020,21:28:53,0.066
07/17/2020,21:28:54,0.07
07/17/2020,21:28:55,0.067
07/17/2020,21:28:56,0.078
07/17/2020,21:28:57,0.079
07/17/2020,21:28:58,0.063
07/17/2020,21:28:59,0.056
07/17/2020,21:29:00,0.066
07/17/2020,21:29:01,0.07
07/17/2020,21:29:02,0.058
07/17/2020,21:29:03,0.08
07/17/2020,21:29:04,0.063
07/17/2020,21:29:05,0.043
07/17/2020,21:29:06,0.074
07/17/2020,21:29:07,0.065
07/17/2020,21:29:08,0.045
07/17/2020,21:29:09,0.048
07/17/2020,21:29:10,0.061
07/17/2020,21:29:11,0.055
07/17/2020,21:29:12,0.059
07/17/2020,21:29:13,0.073
07/17/2020,21:29:14,0.063
07/17/2020,21:29:15,0.063
07/17/2020,21:29:16,0.083
07/17/2020,21:29:17,0.06
07/17/2020,21:29:18,0.069
07/17/2020,21:29:19,0.093
07/17/2020,21:29:20,0.072
07/17/2020,21:29:21,0.074
07/17/2020,21:29:22,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,07/17/2020
Start Time:,10:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,10:29:22
,Date of Minimum:,07/17/2020
,Maximum:,0.188
,Time of Maximum:,10:28:26
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,22:28:23,0.134
07/17/2020,22:28:24,0.149
07/17/2020,22:28:25,0.129
07/17/2020,22:28:26,0.188
07/17/2020,22:28:27,0.116
07/17/2020,22:28:28,0.145
07/17/2020,22:28:29,0.146
07/17/2020,22:28:30,0.148
07/17/2020,22:28:31,0.13
07/17/2020,22:28:32,0.146
07/17/2020,22:28:33,0.137
07/17/2020,22:28:34,0.156
07/17/2020,22:28:35,0.151
07/17/2020,22:28:36,0.128
07/17/2020,22:28:37,0.15
07/17/2020,22:28:38,0.155
07/17/2020,22:28:39,0.158
07/17/2020,22:28:40,0.132
07/17/2020,22:28:41,0.139
07/17/2020,22:28:42,0.142
07/17/2020,22:28:43,0.135
07/17/2020,22:28:44,0.154
07/17/2020,22:28:45,0.148
07/17/2020,22:28:46,0.129
07/17/2020,22:28:47,0.179
07/17/2020,22:28:48,0.116
07/17/2020,22:28:49,0.139
07/17/2020,22:28:50,0.122
07/17/2020,22:28:51,0.149
07/17/2020,22:28:52,0.136
07/17/2020,22:28:53,0.162
07/17/2020,22:28:54,0.135
07/17/2020,22:28:55,0.118
07/17/2020,22:28:56,0.142
07/17/2020,22:28:57,0.162
07/17/2020,22:28:58,0.13
07/17/2020,22:28:59,0.129
07/17/2020,22:29:00,0.154
07/17/2020,22:29:01,0.137
07/17/2020,22:29:02,0.128
07/17/2020,22:29:03,0.138
07/17/2020,22:29:04,0.141
07/17/2020,22:29:05,0.14
07/17/2020,22:29:06,0.116
07/17/2020,22:29:07,0.117
07/17/2020,22:29:08,0.137
07/17/2020,22:29:09,0.156
07/17/2020,22:29:10,0.178
07/17/2020,22:29:11,0.168
07/17/2020,22:29:12,0.151
07/17/2020,22:29:13,0.15
07/17/2020,22:29:14,0.147
07/17/2020,22:29:15,0.154
07/17/2020,22:29:16,0.127
07/17/2020,22:29:17,0.145
07/17/2020,22:29:18,0.119
07/17/2020,22:29:19,0.127
07/17/2020,22:29:20,0.116
07/17/2020,22:29:21,0.122
07/17/2020,22:29:22,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,07/17/2020
Start Time:,11:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,11:28:24
,Date of Minimum:,07/17/2020
,Maximum:,0.133
,Time of Maximum:,11:28:55
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,23:28:23,0.091
07/17/2020,23:28:24,0.072
07/17/2020,23:28:25,0.098
07/17/2020,23:28:26,0.12
07/17/2020,23:28:27,0.111
07/17/2020,23:28:28,0.084
07/17/2020,23:28:29,0.103
07/17/2020,23:28:30,0.1
07/17/2020,23:28:31,0.108
07/17/2020,23:28:32,0.119
07/17/2020,23:28:33,0.1
07/17/2020,23:28:34,0.096
07/17/2020,23:28:35,0.095
07/17/2020,23:28:36,0.121
07/17/2020,23:28:37,0.108
07/17/2020,23:28:38,0.105
07/17/2020,23:28:39,0.109
07/17/2020,23:28:40,0.094
07/17/2020,23:28:41,0.099
07/17/2020,23:28:42,0.091
07/17/2020,23:28:43,0.114
07/17/2020,23:28:44,0.094
07/17/2020,23:28:45,0.091
07/17/2020,23:28:46,0.101
07/17/2020,23:28:47,0.084
07/17/2020,23:28:48,0.112
07/17/2020,23:28:49,0.09
07/17/2020,23:28:50,0.131
07/17/2020,23:28:51,0.113
07/17/2020,23:28:52,0.099
07/17/2020,23:28:53,0.103
07/17/2020,23:28:54,0.114
07/17/2020,23:28:55,0.133
07/17/2020,23:28:56,0.122
07/17/2020,23:28:57,0.115
07/17/2020,23:28:58,0.107
07/17/2020,23:28:59,0.113
07/17/2020,23:29:00,0.092
07/17/2020,23:29:01,0.102
07/17/2020,23:29:02,0.096
07/17/2020,23:29:03,0.096
07/17/2020,23:29:04,0.096
07/17/2020,23:29:05,0.121
07/17/2020,23:29:06,0.094
07/17/2020,23:29:07,0.091
07/17/2020,23:29:08,0.126
07/17/2020,23:29:09,0.117
07/17/2020,23:29:10,0.084
07/17/2020,23:29:11,0.092
07/17/2020,23:29:12,0.099
07/17/2020,23:29:13,0.087
07/17/2020,23:29:14,0.099
07/17/2020,23:29:15,0.126
07/17/2020,23:29:16,0.085
07/17/2020,23:29:17,0.116
07/17/2020,23:29:18,0.086
07/17/2020,23:29:19,0.104
07/17/2020,23:29:20,0.095
07/17/2020,23:29:21,0.083
07/17/2020,23:29:22,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,07/18/2020
Start Time:,12:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.05
,Time of Minimum:,12:28:28
,Date of Minimum:,07/18/2020
,Maximum:,0.118
,Time of Maximum:,12:28:36
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,00:28:23,0.065
07/18/2020,00:28:24,0.058
07/18/2020,00:28:25,0.074
07/18/2020,00:28:26,0.058
07/18/2020,00:28:27,0.061
07/18/2020,00:28:28,0.05
07/18/2020,00:28:29,0.053
07/18/2020,00:28:30,0.064
07/18/2020,00:28:31,0.058
07/18/2020,00:28:32,0.069
07/18/2020,00:28:33,0.088
07/18/2020,00:28:34,0.06
07/18/2020,00:28:35,0.057
07/18/2020,00:28:36,0.118
07/18/2020,00:28:37,0.064
07/18/2020,00:28:38,0.052
07/18/2020,00:28:39,0.051
07/18/2020,00:28:40,0.055
07/18/2020,00:28:41,0.054
07/18/2020,00:28:42,0.056
07/18/2020,00:28:43,0.068
07/18/2020,00:28:44,0.07
07/18/2020,00:28:45,0.075
07/18/2020,00:28:46,0.07
07/18/2020,00:28:47,0.053
07/18/2020,00:28:48,0.063
07/18/2020,00:28:49,0.062
07/18/2020,00:28:50,0.061
07/18/2020,00:28:51,0.057
07/18/2020,00:28:52,0.082
07/18/2020,00:28:53,0.062
07/18/2020,00:28:54,0.062
07/18/2020,00:28:55,0.086
07/18/2020,00:28:56,0.072
07/18/2020,00:28:57,0.062
07/18/2020,00:28:58,0.06
07/18/2020,00:28:59,0.062
07/18/2020,00:29:00,0.068
07/18/2020,00:29:01,0.06
07/18/2020,00:29:02,0.08
07/18/2020,00:29:03,0.081
07/18/2020,00:29:04,0.071
07/18/2020,00:29:05,0.065
07/18/2020,00:29:06,0.056
07/18/2020,00:29:07,0.08
07/18/2020,00:29:08,0.064
07/18/2020,00:29:09,0.069
07/18/2020,00:29:10,0.076
07/18/2020,00:29:11,0.082
07/18/2020,00:29:12,0.068
07/18/2020,00:29:13,0.056
07/18/2020,00:29:14,0.073
07/18/2020,00:29:15,0.069
07/18/2020,00:29:16,0.063
07/18/2020,00:29:17,0.061
07/18/2020,00:29:18,0.057
07/18/2020,00:29:19,0.053
07/18/2020,00:29:20,0.061
07/18/2020,00:29:21,0.058
07/18/2020,00:29:22,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,07/18/2020
Start Time:,01:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,01:28:36
,Date of Minimum:,07/18/2020
,Maximum:,0.087
,Time of Maximum:,01:28:55
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,01:28:23,0.052
07/18/2020,01:28:24,0.069
07/18/2020,01:28:25,0.04
07/18/2020,01:28:26,0.052
07/18/2020,01:28:27,0.047
07/18/2020,01:28:28,0.04
07/18/2020,01:28:29,0.075
07/18/2020,01:28:30,0.043
07/18/2020,01:28:31,0.045
07/18/2020,01:28:32,0.043
07/18/2020,01:28:33,0.054
07/18/2020,01:28:34,0.051
07/18/2020,01:28:35,0.043
07/18/2020,01:28:36,0.032
07/18/2020,01:28:37,0.048
07/18/2020,01:28:38,0.046
07/18/2020,01:28:39,0.051
07/18/2020,01:28:40,0.058
07/18/2020,01:28:41,0.04
07/18/2020,01:28:42,0.047
07/18/2020,01:28:43,0.056
07/18/2020,01:28:44,0.053
07/18/2020,01:28:45,0.049
07/18/2020,01:28:46,0.053
07/18/2020,01:28:47,0.052
07/18/2020,01:28:48,0.055
07/18/2020,01:28:49,0.045
07/18/2020,01:28:50,0.051
07/18/2020,01:28:51,0.052
07/18/2020,01:28:52,0.058
07/18/2020,01:28:53,0.058
07/18/2020,01:28:54,0.062
07/18/2020,01:28:55,0.087
07/18/2020,01:28:56,0.059
07/18/2020,01:28:57,0.058
07/18/2020,01:28:58,0.064
07/18/2020,01:28:59,0.062
07/18/2020,01:29:00,0.083
07/18/2020,01:29:01,0.049
07/18/2020,01:29:02,0.055
07/18/2020,01:29:03,0.05
07/18/2020,01:29:04,0.065
07/18/2020,01:29:05,0.064
07/18/2020,01:29:06,0.055
07/18/2020,01:29:07,0.05
07/18/2020,01:29:08,0.06
07/18/2020,01:29:09,0.059
07/18/2020,01:29:10,0.063
07/18/2020,01:29:11,0.06
07/18/2020,01:29:12,0.05
07/18/2020,01:29:13,0.074
07/18/2020,01:29:14,0.045
07/18/2020,01:29:15,0.062
07/18/2020,01:29:16,0.057
07/18/2020,01:29:17,0.042
07/18/2020,01:29:18,0.04
07/18/2020,01:29:19,0.034
07/18/2020,01:29:20,0.05
07/18/2020,01:29:21,0.06
07/18/2020,01:29:22,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,07/18/2020
Start Time:,02:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.026
,Time of Minimum:,02:29:15
,Date of Minimum:,07/18/2020
,Maximum:,0.074
,Time of Maximum:,02:28:59
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,02:28:23,0.062
07/18/2020,02:28:24,0.065
07/18/2020,02:28:25,0.063
07/18/2020,02:28:26,0.054
07/18/2020,02:28:27,0.05
07/18/2020,02:28:28,0.059
07/18/2020,02:28:29,0.049
07/18/2020,02:28:30,0.048
07/18/2020,02:28:31,0.037
07/18/2020,02:28:32,0.037
07/18/2020,02:28:33,0.052
07/18/2020,02:28:34,0.039
07/18/2020,02:28:35,0.036
07/18/2020,02:28:36,0.051
07/18/2020,02:28:37,0.042
07/18/2020,02:28:38,0.058
07/18/2020,02:28:39,0.053
07/18/2020,02:28:40,0.048
07/18/2020,02:28:41,0.062
07/18/2020,02:28:42,0.057
07/18/2020,02:28:43,0.06
07/18/2020,02:28:44,0.063
07/18/2020,02:28:45,0.061
07/18/2020,02:28:46,0.059
07/18/2020,02:28:47,0.064
07/18/2020,02:28:48,0.063
07/18/2020,02:28:49,0.049
07/18/2020,02:28:50,0.051
07/18/2020,02:28:51,0.049
07/18/2020,02:28:52,0.038
07/18/2020,02:28:53,0.036
07/18/2020,02:28:54,0.039
07/18/2020,02:28:55,0.036
07/18/2020,02:28:56,0.04
07/18/2020,02:28:57,0.035
07/18/2020,02:28:58,0.057
07/18/2020,02:28:59,0.074
07/18/2020,02:29:00,0.048
07/18/2020,02:29:01,0.06
07/18/2020,02:29:02,0.057
07/18/2020,02:29:03,0.064
07/18/2020,02:29:04,0.058
07/18/2020,02:29:05,0.054
07/18/2020,02:29:06,0.059
07/18/2020,02:29:07,0.061
07/18/2020,02:29:08,0.05
07/18/2020,02:29:09,0.048
07/18/2020,02:29:10,0.047
07/18/2020,02:29:11,0.043
07/18/2020,02:29:12,0.037
07/18/2020,02:29:13,0.045
07/18/2020,02:29:14,0.064
07/18/2020,02:29:15,0.026
07/18/2020,02:29:16,0.064
07/18/2020,02:29:17,0.035
07/18/2020,02:29:18,0.045
07/18/2020,02:29:19,0.036
07/18/2020,02:29:20,0.039
07/18/2020,02:29:21,0.039
07/18/2020,02:29:22,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,07/18/2020
Start Time:,03:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,03:28:30
,Date of Minimum:,07/18/2020
,Maximum:,0.065
,Time of Maximum:,03:29:05
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,03:28:24,0.042
07/18/2020,03:28:25,0.055
07/18/2020,03:28:26,0.035
07/18/2020,03:28:27,0.057
07/18/2020,03:28:28,0.04
07/18/2020,03:28:29,0.062
07/18/2020,03:28:30,0.035
07/18/2020,03:28:31,0.044
07/18/2020,03:28:32,0.058
07/18/2020,03:28:33,0.04
07/18/2020,03:28:34,0.054
07/18/2020,03:28:35,0.043
07/18/2020,03:28:36,0.055
07/18/2020,03:28:37,0.044
07/18/2020,03:28:38,0.042
07/18/2020,03:28:39,0.046
07/18/2020,03:28:40,0.042
07/18/2020,03:28:41,0.062
07/18/2020,03:28:42,0.057
07/18/2020,03:28:43,0.054
07/18/2020,03:28:44,0.042
07/18/2020,03:28:45,0.055
07/18/2020,03:28:46,0.045
07/18/2020,03:28:47,0.043
07/18/2020,03:28:48,0.049
07/18/2020,03:28:49,0.045
07/18/2020,03:28:50,0.049
07/18/2020,03:28:51,0.045
07/18/2020,03:28:52,0.045
07/18/2020,03:28:53,0.043
07/18/2020,03:28:54,0.05
07/18/2020,03:28:55,0.057
07/18/2020,03:28:56,0.058
07/18/2020,03:28:57,0.045
07/18/2020,03:28:58,0.055
07/18/2020,03:28:59,0.057
07/18/2020,03:29:00,0.05
07/18/2020,03:29:01,0.054
07/18/2020,03:29:02,0.055
07/18/2020,03:29:03,0.044
07/18/2020,03:29:04,0.045
07/18/2020,03:29:05,0.065
07/18/2020,03:29:06,0.045
07/18/2020,03:29:07,0.046
07/18/2020,03:29:08,0.044
07/18/2020,03:29:09,0.053
07/18/2020,03:29:10,0.044
07/18/2020,03:29:11,0.038
07/18/2020,03:29:12,0.044
07/18/2020,03:29:13,0.047
07/18/2020,03:29:14,0.048
07/18/2020,03:29:15,0.05
07/18/2020,03:29:16,0.05
07/18/2020,03:29:17,0.051
07/18/2020,03:29:18,0.055
07/18/2020,03:29:19,0.046
07/18/2020,03:29:20,0.049
07/18/2020,03:29:21,0.049
07/18/2020,03:29:22,0.047
07/18/2020,03:29:23,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,07/18/2020
Start Time:,04:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,04:29:22
,Date of Minimum:,07/18/2020
,Maximum:,0.07
,Time of Maximum:,04:28:51
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,04:28:24,0.048
07/18/2020,04:28:25,0.045
07/18/2020,04:28:26,0.06
07/18/2020,04:28:27,0.045
07/18/2020,04:28:28,0.051
07/18/2020,04:28:29,0.045
07/18/2020,04:28:30,0.045
07/18/2020,04:28:31,0.045
07/18/2020,04:28:32,0.043
07/18/2020,04:28:33,0.046
07/18/2020,04:28:34,0.052
07/18/2020,04:28:35,0.047
07/18/2020,04:28:36,0.048
07/18/2020,04:28:37,0.05
07/18/2020,04:28:38,0.059
07/18/2020,04:28:39,0.049
07/18/2020,04:28:40,0.05
07/18/2020,04:28:41,0.051
07/18/2020,04:28:42,0.053
07/18/2020,04:28:43,0.054
07/18/2020,04:28:44,0.05
07/18/2020,04:28:45,0.051
07/18/2020,04:28:46,0.04
07/18/2020,04:28:47,0.048
07/18/2020,04:28:48,0.044
07/18/2020,04:28:49,0.046
07/18/2020,04:28:50,0.044
07/18/2020,04:28:51,0.07
07/18/2020,04:28:52,0.051
07/18/2020,04:28:53,0.045
07/18/2020,04:28:54,0.045
07/18/2020,04:28:55,0.039
07/18/2020,04:28:56,0.041
07/18/2020,04:28:57,0.044
07/18/2020,04:28:58,0.037
07/18/2020,04:28:59,0.04
07/18/2020,04:29:00,0.042
07/18/2020,04:29:01,0.034
07/18/2020,04:29:02,0.038
07/18/2020,04:29:03,0.032
07/18/2020,04:29:04,0.032
07/18/2020,04:29:05,0.033
07/18/2020,04:29:06,0.04
07/18/2020,04:29:07,0.048
07/18/2020,04:29:08,0.031
07/18/2020,04:29:09,0.034
07/18/2020,04:29:10,0.028
07/18/2020,04:29:11,0.025
07/18/2020,04:29:12,0.034
07/18/2020,04:29:13,0.039
07/18/2020,04:29:14,0.032
07/18/2020,04:29:15,0.03
07/18/2020,04:29:16,0.039
07/18/2020,04:29:17,0.037
07/18/2020,04:29:18,0.034
07/18/2020,04:29:19,0.038
07/18/2020,04:29:20,0.041
07/18/2020,04:29:21,0.034
07/18/2020,04:29:22,0.025
07/18/2020,04:29:23,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,07/18/2020
Start Time:,05:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,05:28:57
,Date of Minimum:,07/18/2020
,Maximum:,0.079
,Time of Maximum:,05:28:31
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,05:28:24,0.053
07/18/2020,05:28:25,0.059
07/18/2020,05:28:26,0.066
07/18/2020,05:28:27,0.05
07/18/2020,05:28:28,0.054
07/18/2020,05:28:29,0.048
07/18/2020,05:28:30,0.044
07/18/2020,05:28:31,0.079
07/18/2020,05:28:32,0.046
07/18/2020,05:28:33,0.062
07/18/2020,05:28:34,0.061
07/18/2020,05:28:35,0.051
07/18/2020,05:28:36,0.053
07/18/2020,05:28:37,0.046
07/18/2020,05:28:38,0.063
07/18/2020,05:28:39,0.045
07/18/2020,05:28:40,0.046
07/18/2020,05:28:41,0.052
07/18/2020,05:28:42,0.051
07/18/2020,05:28:43,0.041
07/18/2020,05:28:44,0.041
07/18/2020,05:28:45,0.046
07/18/2020,05:28:46,0.05
07/18/2020,05:28:47,0.039
07/18/2020,05:28:48,0.051
07/18/2020,05:28:49,0.041
07/18/2020,05:28:50,0.046
07/18/2020,05:28:51,0.047
07/18/2020,05:28:52,0.049
07/18/2020,05:28:53,0.046
07/18/2020,05:28:54,0.037
07/18/2020,05:28:55,0.035
07/18/2020,05:28:56,0.035
07/18/2020,05:28:57,0.026
07/18/2020,05:28:58,0.034
07/18/2020,05:28:59,0.029
07/18/2020,05:29:00,0.063
07/18/2020,05:29:01,0.043
07/18/2020,05:29:02,0.04
07/18/2020,05:29:03,0.039
07/18/2020,05:29:04,0.038
07/18/2020,05:29:05,0.047
07/18/2020,05:29:06,0.037
07/18/2020,05:29:07,0.051
07/18/2020,05:29:08,0.044
07/18/2020,05:29:09,0.059
07/18/2020,05:29:10,0.049
07/18/2020,05:29:11,0.055
07/18/2020,05:29:12,0.049
07/18/2020,05:29:13,0.054
07/18/2020,05:29:14,0.046
07/18/2020,05:29:15,0.045
07/18/2020,05:29:16,0.044
07/18/2020,05:29:17,0.053
07/18/2020,05:29:18,0.04
07/18/2020,05:29:19,0.051
07/18/2020,05:29:20,0.036
07/18/2020,05:29:21,0.036
07/18/2020,05:29:22,0.037
07/18/2020,05:29:23,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,07/18/2020
Start Time:,06:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,06:29:20
,Date of Minimum:,07/18/2020
,Maximum:,0.08
,Time of Maximum:,06:28:49
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,06:28:24,0.038
07/18/2020,06:28:25,0.027
07/18/2020,06:28:26,0.033
07/18/2020,06:28:27,0.04
07/18/2020,06:28:28,0.033
07/18/2020,06:28:29,0.042
07/18/2020,06:28:30,0.036
07/18/2020,06:28:31,0.041
07/18/2020,06:28:32,0.039
07/18/2020,06:28:33,0.047
07/18/2020,06:28:34,0.046
07/18/2020,06:28:35,0.042
07/18/2020,06:28:36,0.036
07/18/2020,06:28:37,0.05
07/18/2020,06:28:38,0.044
07/18/2020,06:28:39,0.041
07/18/2020,06:28:40,0.042
07/18/2020,06:28:41,0.064
07/18/2020,06:28:42,0.066
07/18/2020,06:28:43,0.049
07/18/2020,06:28:44,0.056
07/18/2020,06:28:45,0.047
07/18/2020,06:28:46,0.054
07/18/2020,06:28:47,0.048
07/18/2020,06:28:48,0.041
07/18/2020,06:28:49,0.08
07/18/2020,06:28:50,0.047
07/18/2020,06:28:51,0.049
07/18/2020,06:28:52,0.043
07/18/2020,06:28:53,0.049
07/18/2020,06:28:54,0.047
07/18/2020,06:28:55,0.044
07/18/2020,06:28:56,0.047
07/18/2020,06:28:57,0.064
07/18/2020,06:28:58,0.054
07/18/2020,06:28:59,0.037
07/18/2020,06:29:00,0.038
07/18/2020,06:29:01,0.044
07/18/2020,06:29:02,0.034
07/18/2020,06:29:03,0.063
07/18/2020,06:29:04,0.049
07/18/2020,06:29:05,0.039
07/18/2020,06:29:06,0.044
07/18/2020,06:29:07,0.058
07/18/2020,06:29:08,0.065
07/18/2020,06:29:09,0.045
07/18/2020,06:29:10,0.037
07/18/2020,06:29:11,0.027
07/18/2020,06:29:12,0.037
07/18/2020,06:29:13,0.03
07/18/2020,06:29:14,0.037
07/18/2020,06:29:15,0.043
07/18/2020,06:29:16,0.033
07/18/2020,06:29:17,0.028
07/18/2020,06:29:18,0.037
07/18/2020,06:29:19,0.025
07/18/2020,06:29:20,0.022
