TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/07/2020,10:58:33,0.132
07/07/2020,10:58:34,0.148
07/07/2020,10:58:35,0.143
07/07/2020,10:58:36,0.152
07/07/2020,10:58:37,0.168
07/07/2020,10:58:38,0.112
07/07/2020,10:58:39,0.131
07/07/2020,10:58:40,0.132
07/07/2020,10:58:41,0.124
07/07/2020,10:58:42,0.129
07/07/2020,10:58:43,0.155
07/07/2020,10:58:44,0.128
07/07/2020,10:58:45,0.123
07/07/2020,10:58:46,0.133
07/07/2020,10:58:47,0.119
07/07/2020,10:58:48,0.155
07/07/2020,10:58:49,0.118
07/07/2020,10:58:50,0.117
07/07/2020,10:58:51,0.135
07/07/2020,10:58:52,0.158
07/07/2020,10:58:53,0.125
07/07/2020,10:58:54,0.157
07/07/2020,10:58:55,0.147
07/07/2020,10:58:56,0.154
07/07/2020,10:58:57,0.133
07/07/2020,10:58:58,0.141
07/07/2020,10:58:59,0.13
07/07/2020,10:59:00,0.129
07/07/2020,10:59:01,0.158
07/07/2020,10:59:02,0.12
07/07/2020,10:59:03,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,07/07/2020
Start Time:,11:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.099
,Time of Minimum:,11:58:22
,Date of Minimum:,07/07/2020
,Maximum:,0.17
,Time of Maximum:,11:58:54
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,11:58:04,0.117
07/07/2020,11:58:05,0.141
07/07/2020,11:58:06,0.118
07/07/2020,11:58:07,0.118
07/07/2020,11:58:08,0.146
07/07/2020,11:58:09,0.122
07/07/2020,11:58:10,0.159
07/07/2020,11:58:11,0.118
07/07/2020,11:58:12,0.133
07/07/2020,11:58:13,0.129
07/07/2020,11:58:14,0.118
07/07/2020,11:58:15,0.103
07/07/2020,11:58:16,0.107
07/07/2020,11:58:17,0.162
07/07/2020,11:58:18,0.126
07/07/2020,11:58:19,0.132
07/07/2020,11:58:20,0.121
07/07/2020,11:58:21,0.129
07/07/2020,11:58:22,0.099
07/07/2020,11:58:23,0.14
07/07/2020,11:58:24,0.129
07/07/2020,11:58:25,0.116
07/07/2020,11:58:26,0.127
07/07/2020,11:58:27,0.114
07/07/2020,11:58:28,0.109
07/07/2020,11:58:29,0.123
07/07/2020,11:58:30,0.111
07/07/2020,11:58:31,0.126
07/07/2020,11:58:32,0.14
07/07/2020,11:58:33,0.148
07/07/2020,11:58:34,0.126
07/07/2020,11:58:35,0.17
07/07/2020,11:58:36,0.128
07/07/2020,11:58:37,0.147
07/07/2020,11:58:38,0.164
07/07/2020,11:58:39,0.104
07/07/2020,11:58:40,0.132
07/07/2020,11:58:41,0.109
07/07/2020,11:58:42,0.139
07/07/2020,11:58:43,0.116
07/07/2020,11:58:44,0.119
07/07/2020,11:58:45,0.141
07/07/2020,11:58:46,0.135
07/07/2020,11:58:47,0.151
07/07/2020,11:58:48,0.123
07/07/2020,11:58:49,0.107
07/07/2020,11:58:50,0.152
07/07/2020,11:58:51,0.137
07/07/2020,11:58:52,0.136
07/07/2020,11:58:53,0.149
07/07/2020,11:58:54,0.17
07/07/2020,11:58:55,0.153
07/07/2020,11:58:56,0.147
07/07/2020,11:58:57,0.14
07/07/2020,11:58:58,0.131
07/07/2020,11:58:59,0.125
07/07/2020,11:59:00,0.127
07/07/2020,11:59:01,0.136
07/07/2020,11:59:02,0.109
07/07/2020,11:59:03,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,07/07/2020
Start Time:,12:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,12:58:21
,Date of Minimum:,07/07/2020
,Maximum:,0.129
,Time of Maximum:,12:58:55
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,12:58:04,0.096
07/07/2020,12:58:05,0.106
07/07/2020,12:58:06,0.1
07/07/2020,12:58:07,0.111
07/07/2020,12:58:08,0.089
07/07/2020,12:58:09,0.098
07/07/2020,12:58:10,0.122
07/07/2020,12:58:11,0.089
07/07/2020,12:58:12,0.104
07/07/2020,12:58:13,0.096
07/07/2020,12:58:14,0.091
07/07/2020,12:58:15,0.096
07/07/2020,12:58:16,0.099
07/07/2020,12:58:17,0.097
07/07/2020,12:58:18,0.089
07/07/2020,12:58:19,0.089
07/07/2020,12:58:20,0.127
07/07/2020,12:58:21,0.077
07/07/2020,12:58:22,0.082
07/07/2020,12:58:23,0.095
07/07/2020,12:58:24,0.078
07/07/2020,12:58:25,0.08
07/07/2020,12:58:26,0.092
07/07/2020,12:58:27,0.084
07/07/2020,12:58:28,0.09
07/07/2020,12:58:29,0.109
07/07/2020,12:58:30,0.103
07/07/2020,12:58:31,0.082
07/07/2020,12:58:32,0.086
07/07/2020,12:58:33,0.087
07/07/2020,12:58:34,0.107
07/07/2020,12:58:35,0.092
07/07/2020,12:58:36,0.098
07/07/2020,12:58:37,0.089
07/07/2020,12:58:38,0.094
07/07/2020,12:58:39,0.083
07/07/2020,12:58:40,0.096
07/07/2020,12:58:41,0.115
07/07/2020,12:58:42,0.101
07/07/2020,12:58:43,0.107
07/07/2020,12:58:44,0.104
07/07/2020,12:58:45,0.101
07/07/2020,12:58:46,0.112
07/07/2020,12:58:47,0.085
07/07/2020,12:58:48,0.088
07/07/2020,12:58:49,0.08
07/07/2020,12:58:50,0.087
07/07/2020,12:58:51,0.1
07/07/2020,12:58:52,0.101
07/07/2020,12:58:53,0.086
07/07/2020,12:58:54,0.095
07/07/2020,12:58:55,0.129
07/07/2020,12:58:56,0.078
07/07/2020,12:58:57,0.109
07/07/2020,12:58:58,0.102
07/07/2020,12:58:59,0.101
07/07/2020,12:59:00,0.094
07/07/2020,12:59:01,0.081
07/07/2020,12:59:02,0.094
07/07/2020,12:59:03,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,07/07/2020
Start Time:,01:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.148
,Time of Minimum:,01:58:09
,Date of Minimum:,07/07/2020
,Maximum:,0.242
,Time of Maximum:,01:58:41
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,13:58:04,0.197
07/07/2020,13:58:05,0.201
07/07/2020,13:58:06,0.181
07/07/2020,13:58:07,0.198
07/07/2020,13:58:08,0.157
07/07/2020,13:58:09,0.148
07/07/2020,13:58:10,0.154
07/07/2020,13:58:11,0.197
07/07/2020,13:58:12,0.206
07/07/2020,13:58:13,0.158
07/07/2020,13:58:14,0.182
07/07/2020,13:58:15,0.193
07/07/2020,13:58:16,0.172
07/07/2020,13:58:17,0.195
07/07/2020,13:58:18,0.176
07/07/2020,13:58:19,0.179
07/07/2020,13:58:20,0.159
07/07/2020,13:58:21,0.155
07/07/2020,13:58:22,0.164
07/07/2020,13:58:23,0.181
07/07/2020,13:58:24,0.153
07/07/2020,13:58:25,0.165
07/07/2020,13:58:26,0.178
07/07/2020,13:58:27,0.218
07/07/2020,13:58:28,0.178
07/07/2020,13:58:29,0.192
07/07/2020,13:58:30,0.171
07/07/2020,13:58:31,0.187
07/07/2020,13:58:32,0.161
07/07/2020,13:58:33,0.219
07/07/2020,13:58:34,0.185
07/07/2020,13:58:35,0.179
07/07/2020,13:58:36,0.188
07/07/2020,13:58:37,0.159
07/07/2020,13:58:38,0.179
07/07/2020,13:58:39,0.158
07/07/2020,13:58:40,0.2
07/07/2020,13:58:41,0.242
07/07/2020,13:58:42,0.176
07/07/2020,13:58:43,0.177
07/07/2020,13:58:44,0.18
07/07/2020,13:58:45,0.18
07/07/2020,13:58:46,0.185
07/07/2020,13:58:47,0.151
07/07/2020,13:58:48,0.183
07/07/2020,13:58:49,0.196
07/07/2020,13:58:50,0.168
07/07/2020,13:58:51,0.17
07/07/2020,13:58:52,0.169
07/07/2020,13:58:53,0.18
07/07/2020,13:58:54,0.188
07/07/2020,13:58:55,0.201
07/07/2020,13:58:56,0.205
07/07/2020,13:58:57,0.184
07/07/2020,13:58:58,0.206
07/07/2020,13:58:59,0.201
07/07/2020,13:59:00,0.186
07/07/2020,13:59:01,0.163
07/07/2020,13:59:02,0.16
07/07/2020,13:59:03,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,07/07/2020
Start Time:,02:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.178
,Time of Minimum:,02:58:30
,Date of Minimum:,07/07/2020
,Maximum:,0.256
,Time of Maximum:,02:58:08
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,14:58:05,0.225
07/07/2020,14:58:06,0.203
07/07/2020,14:58:07,0.184
07/07/2020,14:58:08,0.256
07/07/2020,14:58:09,0.21
07/07/2020,14:58:10,0.191
07/07/2020,14:58:11,0.209
07/07/2020,14:58:12,0.225
07/07/2020,14:58:13,0.226
07/07/2020,14:58:14,0.196
07/07/2020,14:58:15,0.187
07/07/2020,14:58:16,0.191
07/07/2020,14:58:17,0.236
07/07/2020,14:58:18,0.218
07/07/2020,14:58:19,0.223
07/07/2020,14:58:20,0.233
07/07/2020,14:58:21,0.207
07/07/2020,14:58:22,0.213
07/07/2020,14:58:23,0.2
07/07/2020,14:58:24,0.214
07/07/2020,14:58:25,0.189
07/07/2020,14:58:26,0.223
07/07/2020,14:58:27,0.184
07/07/2020,14:58:28,0.188
07/07/2020,14:58:29,0.225
07/07/2020,14:58:30,0.178
07/07/2020,14:58:31,0.184
07/07/2020,14:58:32,0.193
07/07/2020,14:58:33,0.196
07/07/2020,14:58:34,0.202
07/07/2020,14:58:35,0.207
07/07/2020,14:58:36,0.236
07/07/2020,14:58:37,0.222
07/07/2020,14:58:38,0.206
07/07/2020,14:58:39,0.203
07/07/2020,14:58:40,0.198
07/07/2020,14:58:41,0.221
07/07/2020,14:58:42,0.197
07/07/2020,14:58:43,0.197
07/07/2020,14:58:44,0.223
07/07/2020,14:58:45,0.191
07/07/2020,14:58:46,0.218
07/07/2020,14:58:47,0.222
07/07/2020,14:58:48,0.229
07/07/2020,14:58:49,0.237
07/07/2020,14:58:50,0.189
07/07/2020,14:58:51,0.21
07/07/2020,14:58:52,0.191
07/07/2020,14:58:53,0.188
07/07/2020,14:58:54,0.205
07/07/2020,14:58:55,0.198
07/07/2020,14:58:56,0.228
07/07/2020,14:58:57,0.213
07/07/2020,14:58:58,0.201
07/07/2020,14:58:59,0.221
07/07/2020,14:59:00,0.197
07/07/2020,14:59:01,0.197
07/07/2020,14:59:02,0.209
07/07/2020,14:59:03,0.201
07/07/2020,14:59:04,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,07/07/2020
Start Time:,03:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.109
,Time of Minimum:,03:58:28
,Date of Minimum:,07/07/2020
,Maximum:,0.213
,Time of Maximum:,03:58:40
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,15:58:05,0.128
07/07/2020,15:58:06,0.12
07/07/2020,15:58:07,0.134
07/07/2020,15:58:08,0.139
07/07/2020,15:58:09,0.122
07/07/2020,15:58:10,0.131
07/07/2020,15:58:11,0.124
07/07/2020,15:58:12,0.131
07/07/2020,15:58:13,0.119
07/07/2020,15:58:14,0.13
07/07/2020,15:58:15,0.139
07/07/2020,15:58:16,0.119
07/07/2020,15:58:17,0.131
07/07/2020,15:58:18,0.142
07/07/2020,15:58:19,0.115
07/07/2020,15:58:20,0.148
07/07/2020,15:58:21,0.124
07/07/2020,15:58:22,0.15
07/07/2020,15:58:23,0.126
07/07/2020,15:58:24,0.133
07/07/2020,15:58:25,0.13
07/07/2020,15:58:26,0.124
07/07/2020,15:58:27,0.115
07/07/2020,15:58:28,0.109
07/07/2020,15:58:29,0.126
07/07/2020,15:58:30,0.123
07/07/2020,15:58:31,0.13
07/07/2020,15:58:32,0.112
07/07/2020,15:58:33,0.125
07/07/2020,15:58:34,0.111
07/07/2020,15:58:35,0.118
07/07/2020,15:58:36,0.119
07/07/2020,15:58:37,0.13
07/07/2020,15:58:38,0.118
07/07/2020,15:58:39,0.131
07/07/2020,15:58:40,0.213
07/07/2020,15:58:41,0.123
07/07/2020,15:58:42,0.125
07/07/2020,15:58:43,0.139
07/07/2020,15:58:44,0.135
07/07/2020,15:58:45,0.122
07/07/2020,15:58:46,0.121
07/07/2020,15:58:47,0.139
07/07/2020,15:58:48,0.154
07/07/2020,15:58:49,0.149
07/07/2020,15:58:50,0.132
07/07/2020,15:58:51,0.12
07/07/2020,15:58:52,0.165
07/07/2020,15:58:53,0.124
07/07/2020,15:58:54,0.125
07/07/2020,15:58:55,0.12
07/07/2020,15:58:56,0.13
07/07/2020,15:58:57,0.112
07/07/2020,15:58:58,0.129
07/07/2020,15:58:59,0.125
07/07/2020,15:59:00,0.152
07/07/2020,15:59:01,0.137
07/07/2020,15:59:02,0.119
07/07/2020,15:59:03,0.142
07/07/2020,15:59:04,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,07/07/2020
Start Time:,04:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,04:58:17
,Date of Minimum:,07/07/2020
,Maximum:,0.133
,Time of Maximum:,04:58:08
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,16:58:05,0.07
07/07/2020,16:58:06,0.098
07/07/2020,16:58:07,0.081
07/07/2020,16:58:08,0.133
07/07/2020,16:58:09,0.089
07/07/2020,16:58:10,0.104
07/07/2020,16:58:11,0.086
07/07/2020,16:58:12,0.097
07/07/2020,16:58:13,0.079
07/07/2020,16:58:14,0.099
07/07/2020,16:58:15,0.113
07/07/2020,16:58:16,0.117
07/07/2020,16:58:17,0.068
07/07/2020,16:58:18,0.091
07/07/2020,16:58:19,0.086
07/07/2020,16:58:20,0.076
07/07/2020,16:58:21,0.091
07/07/2020,16:58:22,0.091
07/07/2020,16:58:23,0.082
07/07/2020,16:58:24,0.108
07/07/2020,16:58:25,0.114
07/07/2020,16:58:26,0.101
07/07/2020,16:58:27,0.092
07/07/2020,16:58:28,0.089
07/07/2020,16:58:29,0.072
07/07/2020,16:58:30,0.082
07/07/2020,16:58:31,0.103
07/07/2020,16:58:32,0.073
07/07/2020,16:58:33,0.087
07/07/2020,16:58:34,0.099
07/07/2020,16:58:35,0.088
07/07/2020,16:58:36,0.08
07/07/2020,16:58:37,0.091
07/07/2020,16:58:38,0.087
07/07/2020,16:58:39,0.091
07/07/2020,16:58:40,0.08
07/07/2020,16:58:41,0.081
07/07/2020,16:58:42,0.091
07/07/2020,16:58:43,0.075
07/07/2020,16:58:44,0.078
07/07/2020,16:58:45,0.101
07/07/2020,16:58:46,0.084
07/07/2020,16:58:47,0.081
07/07/2020,16:58:48,0.116
07/07/2020,16:58:49,0.089
07/07/2020,16:58:50,0.087
07/07/2020,16:58:51,0.097
07/07/2020,16:58:52,0.084
07/07/2020,16:58:53,0.099
07/07/2020,16:58:54,0.072
07/07/2020,16:58:55,0.085
07/07/2020,16:58:56,0.116
07/07/2020,16:58:57,0.08
07/07/2020,16:58:58,0.088
07/07/2020,16:58:59,0.087
07/07/2020,16:59:00,0.107
07/07/2020,16:59:01,0.093
07/07/2020,16:59:02,0.099
07/07/2020,16:59:03,0.081
07/07/2020,16:59:04,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,07/07/2020
Start Time:,05:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.107
,Time of Minimum:,05:58:58
,Date of Minimum:,07/07/2020
,Maximum:,0.181
,Time of Maximum:,05:58:14
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,17:58:05,0.129
07/07/2020,17:58:06,0.139
07/07/2020,17:58:07,0.175
07/07/2020,17:58:08,0.134
07/07/2020,17:58:09,0.13
07/07/2020,17:58:10,0.122
07/07/2020,17:58:11,0.121
07/07/2020,17:58:12,0.152
07/07/2020,17:58:13,0.121
07/07/2020,17:58:14,0.181
07/07/2020,17:58:15,0.143
07/07/2020,17:58:16,0.131
07/07/2020,17:58:17,0.116
07/07/2020,17:58:18,0.147
07/07/2020,17:58:19,0.143
07/07/2020,17:58:20,0.122
07/07/2020,17:58:21,0.159
07/07/2020,17:58:22,0.128
07/07/2020,17:58:23,0.14
07/07/2020,17:58:24,0.157
07/07/2020,17:58:25,0.14
07/07/2020,17:58:26,0.14
07/07/2020,17:58:27,0.126
07/07/2020,17:58:28,0.109
07/07/2020,17:58:29,0.134
07/07/2020,17:58:30,0.129
07/07/2020,17:58:31,0.145
07/07/2020,17:58:32,0.14
07/07/2020,17:58:33,0.136
07/07/2020,17:58:34,0.148
07/07/2020,17:58:35,0.111
07/07/2020,17:58:36,0.146
07/07/2020,17:58:37,0.114
07/07/2020,17:58:38,0.132
07/07/2020,17:58:39,0.13
07/07/2020,17:58:40,0.135
07/07/2020,17:58:41,0.127
07/07/2020,17:58:42,0.154
07/07/2020,17:58:43,0.119
07/07/2020,17:58:44,0.11
07/07/2020,17:58:45,0.131
07/07/2020,17:58:46,0.123
07/07/2020,17:58:47,0.143
07/07/2020,17:58:48,0.127
07/07/2020,17:58:49,0.12
07/07/2020,17:58:50,0.179
07/07/2020,17:58:51,0.146
07/07/2020,17:58:52,0.139
07/07/2020,17:58:53,0.133
07/07/2020,17:58:54,0.12
07/07/2020,17:58:55,0.119
07/07/2020,17:58:56,0.117
07/07/2020,17:58:57,0.125
07/07/2020,17:58:58,0.107
07/07/2020,17:58:59,0.142
07/07/2020,17:59:00,0.13
07/07/2020,17:59:01,0.112
07/07/2020,17:59:02,0.142
07/07/2020,17:59:03,0.131
07/07/2020,17:59:04,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,07/07/2020
Start Time:,06:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.285
,Minimum:,0.237
,Time of Minimum:,06:58:12
,Date of Minimum:,07/07/2020
,Maximum:,0.341
,Time of Maximum:,06:58:13
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,18:58:05,0.283
07/07/2020,18:58:06,0.289
07/07/2020,18:58:07,0.29
07/07/2020,18:58:08,0.298
07/07/2020,18:58:09,0.309
07/07/2020,18:58:10,0.264
07/07/2020,18:58:11,0.26
07/07/2020,18:58:12,0.237
07/07/2020,18:58:13,0.341
07/07/2020,18:58:14,0.265
07/07/2020,18:58:15,0.264
07/07/2020,18:58:16,0.301
07/07/2020,18:58:17,0.298
07/07/2020,18:58:18,0.26
07/07/2020,18:58:19,0.265
07/07/2020,18:58:20,0.293
07/07/2020,18:58:21,0.306
07/07/2020,18:58:22,0.318
07/07/2020,18:58:23,0.28
07/07/2020,18:58:24,0.315
07/07/2020,18:58:25,0.286
07/07/2020,18:58:26,0.258
07/07/2020,18:58:27,0.272
07/07/2020,18:58:28,0.284
07/07/2020,18:58:29,0.285
07/07/2020,18:58:30,0.257
07/07/2020,18:58:31,0.253
07/07/2020,18:58:32,0.291
07/07/2020,18:58:33,0.268
07/07/2020,18:58:34,0.265
07/07/2020,18:58:35,0.297
07/07/2020,18:58:36,0.283
07/07/2020,18:58:37,0.249
07/07/2020,18:58:38,0.294
07/07/2020,18:58:39,0.246
07/07/2020,18:58:40,0.294
07/07/2020,18:58:41,0.248
07/07/2020,18:58:42,0.265
07/07/2020,18:58:43,0.291
07/07/2020,18:58:44,0.29
07/07/2020,18:58:45,0.306
07/07/2020,18:58:46,0.282
07/07/2020,18:58:47,0.311
07/07/2020,18:58:48,0.331
07/07/2020,18:58:49,0.296
07/07/2020,18:58:50,0.277
07/07/2020,18:58:51,0.262
07/07/2020,18:58:52,0.302
07/07/2020,18:58:53,0.289
07/07/2020,18:58:54,0.303
07/07/2020,18:58:55,0.275
07/07/2020,18:58:56,0.309
07/07/2020,18:58:57,0.273
07/07/2020,18:58:58,0.273
07/07/2020,18:58:59,0.289
07/07/2020,18:59:00,0.301
07/07/2020,18:59:01,0.309
