TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,12:52:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.023
,Time of Minimum:,12:53:44
,Date of Minimum:,04/06/2021
,Maximum:,0.108
,Time of Maximum:,12:52:52
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
04/07/2021,06:53:28,0.09
04/07/2021,06:53:29,0.075
04/07/2021,06:53:30,0.071
04/07/2021,06:53:31,0.078
04/07/2021,06:53:32,0.078
04/07/2021,06:53:33,0.061
04/07/2021,06:53:34,0.062
04/07/2021,06:53:35,0.083
04/07/2021,06:53:36,0.065
04/07/2021,06:53:37,0.054
04/07/2021,06:53:38,0.094
04/07/2021,06:53:39,0.073
04/07/2021,06:53:40,0.063
04/07/2021,06:53:41,0.065
04/07/2021,06:53:42,0.075
04/07/2021,06:53:43,0.081
04/07/2021,06:53:44,0.08
04/07/2021,06:53:45,0.081
04/07/2021,06:53:46,0.084
04/07/2021,06:53:47,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,04/07/2021
Start Time:,07:52:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,07:53:37
,Date of Minimum:,04/07/2021
,Maximum:,0.11
,Time of Maximum:,07:53:43
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,07:52:48,0.077
04/07/2021,07:52:49,0.064
04/07/2021,07:52:50,0.073
04/07/2021,07:52:51,0.068
04/07/2021,07:52:52,0.071
04/07/2021,07:52:53,0.073
04/07/2021,07:52:54,0.067
04/07/2021,07:52:55,0.075
04/07/2021,07:52:56,0.062
04/07/2021,07:52:57,0.078
04/07/2021,07:52:58,0.09
04/07/2021,07:52:59,0.083
04/07/2021,07:53:00,0.077
04/07/2021,07:53:01,0.084
04/07/2021,07:53:02,0.088
04/07/2021,07:53:03,0.086
04/07/2021,07:53:04,0.084
04/07/2021,07:53:05,0.077
04/07/2021,07:53:06,0.075
04/07/2021,07:53:07,0.079
04/07/2021,07:53:08,0.092
04/07/2021,07:53:09,0.08
04/07/2021,07:53:10,0.07
04/07/2021,07:53:11,0.066
04/07/2021,07:53:12,0.058
04/07/2021,07:53:13,0.069
04/07/2021,07:53:14,0.071
04/07/2021,07:53:15,0.074
04/07/2021,07:53:16,0.074
04/07/2021,07:53:17,0.086
04/07/2021,07:53:18,0.072
04/07/2021,07:53:19,0.082
04/07/2021,07:53:20,0.089
04/07/2021,07:53:21,0.076
04/07/2021,07:53:22,0.094
04/07/2021,07:53:23,0.079
04/07/2021,07:53:24,0.101
04/07/2021,07:53:25,0.097
04/07/2021,07:53:26,0.101
04/07/2021,07:53:27,0.078
04/07/2021,07:53:28,0.083
04/07/2021,07:53:29,0.082
04/07/2021,07:53:30,0.087
04/07/2021,07:53:31,0.072
04/07/2021,07:53:32,0.092
04/07/2021,07:53:33,0.084
04/07/2021,07:53:34,0.095
04/07/2021,07:53:35,0.085
04/07/2021,07:53:36,0.066
04/07/2021,07:53:37,0.056
04/07/2021,07:53:38,0.083
04/07/2021,07:53:39,0.072
04/07/2021,07:53:40,0.079
04/07/2021,07:53:41,0.077
04/07/2021,07:53:42,0.085
04/07/2021,07:53:43,0.11
04/07/2021,07:53:44,0.089
04/07/2021,07:53:45,0.086
04/07/2021,07:53:46,0.091
04/07/2021,07:53:47,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,04/07/2021
Start Time:,08:52:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.15
,Time of Minimum:,08:53:13
,Date of Minimum:,04/07/2021
,Maximum:,0.278
,Time of Maximum:,08:53:41
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,08:52:48,0.214
04/07/2021,08:52:49,0.183
04/07/2021,08:52:50,0.194
04/07/2021,08:52:51,0.185
04/07/2021,08:52:52,0.218
04/07/2021,08:52:53,0.176
04/07/2021,08:52:54,0.162
04/07/2021,08:52:55,0.208
04/07/2021,08:52:56,0.195
04/07/2021,08:52:57,0.197
04/07/2021,08:52:58,0.161
04/07/2021,08:52:59,0.163
04/07/2021,08:53:00,0.198
04/07/2021,08:53:01,0.191
04/07/2021,08:53:02,0.215
04/07/2021,08:53:03,0.178
04/07/2021,08:53:04,0.178
04/07/2021,08:53:05,0.177
04/07/2021,08:53:06,0.202
04/07/2021,08:53:07,0.205
04/07/2021,08:53:08,0.224
04/07/2021,08:53:09,0.16
04/07/2021,08:53:10,0.197
04/07/2021,08:53:11,0.175
04/07/2021,08:53:12,0.155
04/07/2021,08:53:13,0.15
04/07/2021,08:53:14,0.21
04/07/2021,08:53:15,0.164
04/07/2021,08:53:16,0.175
04/07/2021,08:53:17,0.195
04/07/2021,08:53:18,0.189
04/07/2021,08:53:19,0.187
04/07/2021,08:53:20,0.179
04/07/2021,08:53:21,0.2
04/07/2021,08:53:22,0.202
04/07/2021,08:53:23,0.199
04/07/2021,08:53:24,0.176
04/07/2021,08:53:25,0.195
04/07/2021,08:53:26,0.18
04/07/2021,08:53:27,0.208
04/07/2021,08:53:28,0.212
04/07/2021,08:53:29,0.202
04/07/2021,08:53:30,0.206
04/07/2021,08:53:31,0.179
04/07/2021,08:53:32,0.249
04/07/2021,08:53:33,0.169
04/07/2021,08:53:34,0.22
04/07/2021,08:53:35,0.183
04/07/2021,08:53:36,0.193
04/07/2021,08:53:37,0.198
04/07/2021,08:53:38,0.2
04/07/2021,08:53:39,0.203
04/07/2021,08:53:40,0.221
04/07/2021,08:53:41,0.278
04/07/2021,08:53:42,0.213
04/07/2021,08:53:43,0.246
04/07/2021,08:53:44,0.186
04/07/2021,08:53:45,0.207
04/07/2021,08:53:46,0.214
04/07/2021,08:53:47,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,04/07/2021
Start Time:,09:52:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,09:53:09
,Date of Minimum:,04/07/2021
,Maximum:,0.174
,Time of Maximum:,09:53:32
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,09:52:48,0.115
04/07/2021,09:52:49,0.155
04/07/2021,09:52:50,0.15
04/07/2021,09:52:51,0.128
04/07/2021,09:52:52,0.135
04/07/2021,09:52:53,0.162
04/07/2021,09:52:54,0.148
04/07/2021,09:52:55,0.144
04/07/2021,09:52:56,0.127
04/07/2021,09:52:57,0.126
04/07/2021,09:52:58,0.124
04/07/2021,09:52:59,0.125
04/07/2021,09:53:00,0.126
04/07/2021,09:53:01,0.132
04/07/2021,09:53:02,0.14
04/07/2021,09:53:03,0.111
04/07/2021,09:53:04,0.127
04/07/2021,09:53:05,0.133
04/07/2021,09:53:06,0.109
04/07/2021,09:53:07,0.119
04/07/2021,09:53:08,0.136
04/07/2021,09:53:09,0.098
04/07/2021,09:53:10,0.109
04/07/2021,09:53:11,0.12
04/07/2021,09:53:12,0.113
04/07/2021,09:53:13,0.12
04/07/2021,09:53:14,0.113
04/07/2021,09:53:15,0.127
04/07/2021,09:53:16,0.108
04/07/2021,09:53:17,0.144
04/07/2021,09:53:18,0.109
04/07/2021,09:53:19,0.12
04/07/2021,09:53:20,0.108
04/07/2021,09:53:21,0.123
04/07/2021,09:53:22,0.119
04/07/2021,09:53:23,0.137
04/07/2021,09:53:24,0.127
04/07/2021,09:53:25,0.103
04/07/2021,09:53:26,0.116
04/07/2021,09:53:27,0.138
04/07/2021,09:53:28,0.125
04/07/2021,09:53:29,0.148
04/07/2021,09:53:30,0.145
04/07/2021,09:53:31,0.131
04/07/2021,09:53:32,0.174
04/07/2021,09:53:33,0.142
04/07/2021,09:53:34,0.134
04/07/2021,09:53:35,0.144
04/07/2021,09:53:36,0.149
04/07/2021,09:53:37,0.16
04/07/2021,09:53:38,0.132
04/07/2021,09:53:39,0.138
04/07/2021,09:53:40,0.166
04/07/2021,09:53:41,0.154
04/07/2021,09:53:42,0.146
04/07/2021,09:53:43,0.129
04/07/2021,09:53:44,0.172
04/07/2021,09:53:45,0.147
04/07/2021,09:53:46,0.129
04/07/2021,09:53:47,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,04/07/2021
Start Time:,10:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,10:52:56
,Date of Minimum:,04/07/2021
,Maximum:,0.115
,Time of Maximum:,10:53:19
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,10:52:49,0.066
04/07/2021,10:52:50,0.063
04/07/2021,10:52:51,0.073
04/07/2021,10:52:52,0.083
04/07/2021,10:52:53,0.063
04/07/2021,10:52:54,0.069
04/07/2021,10:52:55,0.065
04/07/2021,10:52:56,0.05
04/07/2021,10:52:57,0.062
04/07/2021,10:52:58,0.066
04/07/2021,10:52:59,0.057
04/07/2021,10:53:00,0.052
04/07/2021,10:53:01,0.054
04/07/2021,10:53:02,0.064
04/07/2021,10:53:03,0.059
04/07/2021,10:53:04,0.057
04/07/2021,10:53:05,0.055
04/07/2021,10:53:06,0.054
04/07/2021,10:53:07,0.074
04/07/2021,10:53:08,0.063
04/07/2021,10:53:09,0.062
04/07/2021,10:53:10,0.072
04/07/2021,10:53:11,0.077
04/07/2021,10:53:12,0.065
04/07/2021,10:53:13,0.075
04/07/2021,10:53:14,0.065
04/07/2021,10:53:15,0.092
04/07/2021,10:53:16,0.098
04/07/2021,10:53:17,0.064
04/07/2021,10:53:18,0.07
04/07/2021,10:53:19,0.115
04/07/2021,10:53:20,0.077
04/07/2021,10:53:21,0.083
04/07/2021,10:53:22,0.08
04/07/2021,10:53:23,0.072
04/07/2021,10:53:24,0.068
04/07/2021,10:53:25,0.077
04/07/2021,10:53:26,0.076
04/07/2021,10:53:27,0.078
04/07/2021,10:53:28,0.109
04/07/2021,10:53:29,0.064
04/07/2021,10:53:30,0.067
04/07/2021,10:53:31,0.081
04/07/2021,10:53:32,0.059
04/07/2021,10:53:33,0.065
04/07/2021,10:53:34,0.073
04/07/2021,10:53:35,0.061
04/07/2021,10:53:36,0.065
04/07/2021,10:53:37,0.068
04/07/2021,10:53:38,0.058
04/07/2021,10:53:39,0.074
04/07/2021,10:53:40,0.071
04/07/2021,10:53:41,0.066
04/07/2021,10:53:42,0.056
04/07/2021,10:53:43,0.071
04/07/2021,10:53:44,0.071
04/07/2021,10:53:45,0.057
04/07/2021,10:53:46,0.069
04/07/2021,10:53:47,0.075
04/07/2021,10:53:48,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,04/07/2021
Start Time:,11:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,11:53:17
,Date of Minimum:,04/07/2021
,Maximum:,0.105
,Time of Maximum:,11:52:57
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,11:52:49,0.067
04/07/2021,11:52:50,0.074
04/07/2021,11:52:51,0.074
04/07/2021,11:52:52,0.057
04/07/2021,11:52:53,0.054
04/07/2021,11:52:54,0.067
04/07/2021,11:52:55,0.061
04/07/2021,11:52:56,0.059
04/07/2021,11:52:57,0.105
04/07/2021,11:52:58,0.066
04/07/2021,11:52:59,0.087
04/07/2021,11:53:00,0.068
04/07/2021,11:53:01,0.075
04/07/2021,11:53:02,0.066
04/07/2021,11:53:03,0.075
04/07/2021,11:53:04,0.074
04/07/2021,11:53:05,0.085
04/07/2021,11:53:06,0.093
04/07/2021,11:53:07,0.083
04/07/2021,11:53:08,0.081
04/07/2021,11:53:09,0.08
04/07/2021,11:53:10,0.082
04/07/2021,11:53:11,0.068
04/07/2021,11:53:12,0.07
04/07/2021,11:53:13,0.061
04/07/2021,11:53:14,0.074
04/07/2021,11:53:15,0.069
04/07/2021,11:53:16,0.07
04/07/2021,11:53:17,0.053
04/07/2021,11:53:18,0.058
04/07/2021,11:53:19,0.058
04/07/2021,11:53:20,0.054
04/07/2021,11:53:21,0.065
04/07/2021,11:53:22,0.065
04/07/2021,11:53:23,0.066
04/07/2021,11:53:24,0.074
04/07/2021,11:53:25,0.064
04/07/2021,11:53:26,0.082
04/07/2021,11:53:27,0.073
04/07/2021,11:53:28,0.094
04/07/2021,11:53:29,0.067
04/07/2021,11:53:30,0.097
04/07/2021,11:53:31,0.065
04/07/2021,11:53:32,0.056
04/07/2021,11:53:33,0.071
04/07/2021,11:53:34,0.059
04/07/2021,11:53:35,0.062
04/07/2021,11:53:36,0.1
04/07/2021,11:53:37,0.075
04/07/2021,11:53:38,0.081
04/07/2021,11:53:39,0.089
04/07/2021,11:53:40,0.085
04/07/2021,11:53:41,0.084
04/07/2021,11:53:42,0.069
04/07/2021,11:53:43,0.087
04/07/2021,11:53:44,0.075
04/07/2021,11:53:45,0.086
04/07/2021,11:53:46,0.078
04/07/2021,11:53:47,0.063
04/07/2021,11:53:48,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,04/07/2021
Start Time:,12:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.136
,Time of Minimum:,12:53:48
,Date of Minimum:,04/07/2021
,Maximum:,0.21
,Time of Maximum:,12:53:29
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,12:52:49,0.196
04/07/2021,12:52:50,0.165
04/07/2021,12:52:51,0.16
04/07/2021,12:52:52,0.176
04/07/2021,12:52:53,0.164
04/07/2021,12:52:54,0.165
04/07/2021,12:52:55,0.159
04/07/2021,12:52:56,0.171
04/07/2021,12:52:57,0.185
04/07/2021,12:52:58,0.147
04/07/2021,12:52:59,0.181
04/07/2021,12:53:00,0.181
04/07/2021,12:53:01,0.165
04/07/2021,12:53:02,0.15
04/07/2021,12:53:03,0.161
04/07/2021,12:53:04,0.163
04/07/2021,12:53:05,0.161
04/07/2021,12:53:06,0.158
04/07/2021,12:53:07,0.201
04/07/2021,12:53:08,0.172
04/07/2021,12:53:09,0.171
04/07/2021,12:53:10,0.169
04/07/2021,12:53:11,0.165
04/07/2021,12:53:12,0.185
04/07/2021,12:53:13,0.178
04/07/2021,12:53:14,0.167
04/07/2021,12:53:15,0.167
04/07/2021,12:53:16,0.172
04/07/2021,12:53:17,0.168
04/07/2021,12:53:18,0.161
04/07/2021,12:53:19,0.158
04/07/2021,12:53:20,0.198
04/07/2021,12:53:21,0.18
04/07/2021,12:53:22,0.167
04/07/2021,12:53:23,0.192
04/07/2021,12:53:24,0.158
04/07/2021,12:53:25,0.161
04/07/2021,12:53:26,0.173
04/07/2021,12:53:27,0.166
04/07/2021,12:53:28,0.175
04/07/2021,12:53:29,0.21
04/07/2021,12:53:30,0.143
04/07/2021,12:53:31,0.153
04/07/2021,12:53:32,0.171
04/07/2021,12:53:33,0.161
04/07/2021,12:53:34,0.171
04/07/2021,12:53:35,0.158
04/07/2021,12:53:36,0.155
04/07/2021,12:53:37,0.189
04/07/2021,12:53:38,0.191
04/07/2021,12:53:39,0.161
04/07/2021,12:53:40,0.158
04/07/2021,12:53:41,0.189
04/07/2021,12:53:42,0.167
04/07/2021,12:53:43,0.175
04/07/2021,12:53:44,0.168
04/07/2021,12:53:45,0.18
04/07/2021,12:53:46,0.162
04/07/2021,12:53:47,0.146
04/07/2021,12:53:48,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,04/07/2021
Start Time:,01:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.169
,Time of Minimum:,01:53:44
,Date of Minimum:,04/07/2021
,Maximum:,0.384
,Time of Maximum:,01:53:34
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,13:52:49,0.197
04/07/2021,13:52:50,0.247
04/07/2021,13:52:51,0.179
04/07/2021,13:52:52,0.286
04/07/2021,13:52:53,0.223
04/07/2021,13:52:54,0.201
04/07/2021,13:52:55,0.231
04/07/2021,13:52:56,0.232
04/07/2021,13:52:57,0.202
04/07/2021,13:52:58,0.247
04/07/2021,13:52:59,0.192
04/07/2021,13:53:00,0.201
04/07/2021,13:53:01,0.291
04/07/2021,13:53:02,0.206
04/07/2021,13:53:03,0.247
04/07/2021,13:53:04,0.248
04/07/2021,13:53:05,0.228
04/07/2021,13:53:06,0.196
04/07/2021,13:53:07,0.217
04/07/2021,13:53:08,0.208
04/07/2021,13:53:09,0.201
04/07/2021,13:53:10,0.198
04/07/2021,13:53:11,0.298
04/07/2021,13:53:12,0.201
04/07/2021,13:53:13,0.323
04/07/2021,13:53:14,0.226
04/07/2021,13:53:15,0.238
04/07/2021,13:53:16,0.246
04/07/2021,13:53:17,0.245
04/07/2021,13:53:18,0.188
04/07/2021,13:53:19,0.292
04/07/2021,13:53:20,0.178
04/07/2021,13:53:21,0.268
04/07/2021,13:53:22,0.187
04/07/2021,13:53:23,0.253
04/07/2021,13:53:24,0.183
04/07/2021,13:53:25,0.173
04/07/2021,13:53:26,0.198
04/07/2021,13:53:27,0.201
04/07/2021,13:53:28,0.195
04/07/2021,13:53:29,0.236
04/07/2021,13:53:30,0.244
04/07/2021,13:53:31,0.184
04/07/2021,13:53:32,0.224
04/07/2021,13:53:33,0.213
04/07/2021,13:53:34,0.384
04/07/2021,13:53:35,0.199
04/07/2021,13:53:36,0.211
04/07/2021,13:53:37,0.216
04/07/2021,13:53:38,0.188
04/07/2021,13:53:39,0.201
04/07/2021,13:53:40,0.227
04/07/2021,13:53:41,0.232
04/07/2021,13:53:42,0.232
04/07/2021,13:53:43,0.178
04/07/2021,13:53:44,0.169
04/07/2021,13:53:45,0.19
04/07/2021,13:53:46,0.196
04/07/2021,13:53:47,0.246
04/07/2021,13:53:48,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,04/07/2021
Start Time:,02:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.084
,Time of Minimum:,02:53:02
,Date of Minimum:,04/07/2021
,Maximum:,0.136
,Time of Maximum:,02:53:22
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,14:52:49,0.122
04/07/2021,14:52:50,0.108
04/07/2021,14:52:51,0.104
04/07/2021,14:52:52,0.109
04/07/2021,14:52:53,0.092
04/07/2021,14:52:54,0.1
04/07/2021,14:52:55,0.126
04/07/2021,14:52:56,0.114
04/07/2021,14:52:57,0.123
04/07/2021,14:52:58,0.094
04/07/2021,14:52:59,0.11
04/07/2021,14:53:00,0.104
04/07/2021,14:53:01,0.113
04/07/2021,14:53:02,0.084
04/07/2021,14:53:03,0.108
04/07/2021,14:53:04,0.099
04/07/2021,14:53:05,0.123
04/07/2021,14:53:06,0.096
04/07/2021,14:53:07,0.107
04/07/2021,14:53:08,0.125
04/07/2021,14:53:09,0.099
04/07/2021,14:53:10,0.118
04/07/2021,14:53:11,0.099
04/07/2021,14:53:12,0.112
04/07/2021,14:53:13,0.097
04/07/2021,14:53:14,0.1
04/07/2021,14:53:15,0.131
04/07/2021,14:53:16,0.113
04/07/2021,14:53:17,0.117
04/07/2021,14:53:18,0.096
04/07/2021,14:53:19,0.098
04/07/2021,14:53:20,0.088
04/07/2021,14:53:21,0.107
04/07/2021,14:53:22,0.136
04/07/2021,14:53:23,0.117
04/07/2021,14:53:24,0.101
04/07/2021,14:53:25,0.1
04/07/2021,14:53:26,0.126
04/07/2021,14:53:27,0.114
04/07/2021,14:53:28,0.125
04/07/2021,14:53:29,0.13
04/07/2021,14:53:30,0.117
04/07/2021,14:53:31,0.102
04/07/2021,14:53:32,0.1
04/07/2021,14:53:33,0.124
04/07/2021,14:53:34,0.101
04/07/2021,14:53:35,0.102
04/07/2021,14:53:36,0.131
04/07/2021,14:53:37,0.11
04/07/2021,14:53:38,0.109
04/07/2021,14:53:39,0.107
04/07/2021,14:53:40,0.115
04/07/2021,14:53:41,0.103
04/07/2021,14:53:42,0.127
04/07/2021,14:53:43,0.109
04/07/2021,14:53:44,0.103
04/07/2021,14:53:45,0.104
04/07/2021,14:53:46,0.095
04/07/2021,14:53:47,0.085
04/07/2021,14:53:48,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,04/07/2021
Start Time:,03:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.07
,Time of Minimum:,03:52:55
,Date of Minimum:,04/07/2021
,Maximum:,0.228
,Time of Maximum:,03:53:28
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,15:52:49,0.098
04/07/2021,15:52:50,0.09
04/07/2021,15:52:51,0.092
04/07/2021,15:52:52,0.077
04/07/2021,15:52:53,0.088
04/07/2021,15:52:54,0.087
04/07/2021,15:52:55,0.07
04/07/2021,15:52:56,0.075
04/07/2021,15:52:57,0.079
04/07/2021,15:52:58,0.086
04/07/2021,15:52:59,0.089
04/07/2021,15:53:00,0.079
04/07/2021,15:53:01,0.089
04/07/2021,15:53:02,0.072
04/07/2021,15:53:03,0.085
04/07/2021,15:53:04,0.098
04/07/2021,15:53:05,0.073
04/07/2021,15:53:06,0.102
04/07/2021,15:53:07,0.092
04/07/2021,15:53:08,0.114
04/07/2021,15:53:09,0.098
04/07/2021,15:53:10,0.101
04/07/2021,15:53:11,0.098
04/07/2021,15:53:12,0.118
04/07/2021,15:53:13,0.112
04/07/2021,15:53:14,0.081
04/07/2021,15:53:15,0.096
04/07/2021,15:53:16,0.086
04/07/2021,15:53:17,0.102
04/07/2021,15:53:18,0.099
04/07/2021,15:53:19,0.083
04/07/2021,15:53:20,0.078
04/07/2021,15:53:21,0.092
04/07/2021,15:53:22,0.081
04/07/2021,15:53:23,0.085
04/07/2021,15:53:24,0.094
04/07/2021,15:53:25,0.09
04/07/2021,15:53:26,0.077
04/07/2021,15:53:27,0.08
04/07/2021,15:53:28,0.228
04/07/2021,15:53:29,0.109
04/07/2021,15:53:30,0.084
04/07/2021,15:53:31,0.115
04/07/2021,15:53:32,0.092
04/07/2021,15:53:33,0.109
04/07/2021,15:53:34,0.109
04/07/2021,15:53:35,0.103
04/07/2021,15:53:36,0.106
04/07/2021,15:53:37,0.091
04/07/2021,15:53:38,0.089
04/07/2021,15:53:39,0.088
04/07/2021,15:53:40,0.093
04/07/2021,15:53:41,0.077
04/07/2021,15:53:42,0.098
04/07/2021,15:53:43,0.083
04/07/2021,15:53:44,0.09
04/07/2021,15:53:45,0.08
04/07/2021,15:53:46,0.117
04/07/2021,15:53:47,0.094
04/07/2021,15:53:48,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,04/07/2021
Start Time:,04:52:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.134
,Time of Minimum:,04:53:17
,Date of Minimum:,04/07/2021
,Maximum:,0.242
,Time of Maximum:,04:52:58
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,16:52:49,0.197
04/07/2021,16:52:50,0.212
04/07/2021,16:52:51,0.188
04/07/2021,16:52:52,0.211
04/07/2021,16:52:53,0.194
04/07/2021,16:52:54,0.222
04/07/2021,16:52:55,0.193
04/07/2021,16:52:56,0.194
04/07/2021,16:52:57,0.2
04/07/2021,16:52:58,0.242
04/07/2021,16:52:59,0.203
04/07/2021,16:53:00,0.203
04/07/2021,16:53:01,0.232
04/07/2021,16:53:02,0.18
04/07/2021,16:53:03,0.189
04/07/2021,16:53:04,0.168
04/07/2021,16:53:05,0.184
04/07/2021,16:53:06,0.175
04/07/2021,16:53:07,0.185
04/07/2021,16:53:08,0.18
04/07/2021,16:53:09,0.15
04/07/2021,16:53:10,0.167
04/07/2021,16:53:11,0.15
04/07/2021,16:53:12,0.168
04/07/2021,16:53:13,0.168
04/07/2021,16:53:14,0.157
04/07/2021,16:53:15,0.168
04/07/2021,16:53:16,0.172
04/07/2021,16:53:17,0.134
