TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,12:39:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:40:13
,Date of Minimum:,07/28/2020
,Maximum:,0.107
,Time of Maximum:,12:40:12
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
07/29/2020,06:40:16,0.041
07/29/2020,06:40:17,0.053
07/29/2020,06:40:18,0.07
07/29/2020,06:40:19,0.055
07/29/2020,06:40:20,0.061
07/29/2020,06:40:21,0.048
07/29/2020,06:40:22,0.08
07/29/2020,06:40:23,0.04
07/29/2020,06:40:24,0.052
07/29/2020,06:40:25,0.041
07/29/2020,06:40:26,0.05
07/29/2020,06:40:27,0.064
07/29/2020,06:40:28,0.044
07/29/2020,06:40:29,0.052
07/29/2020,06:40:30,0.059
07/29/2020,06:40:31,0.043
07/29/2020,06:40:32,0.058
07/29/2020,06:40:33,0.062
07/29/2020,06:40:34,0.043
07/29/2020,06:40:35,0.074
07/29/2020,06:40:36,0.055
07/29/2020,06:40:37,0.048
07/29/2020,06:40:38,0.037
07/29/2020,06:40:39,0.05
07/29/2020,06:40:40,0.048
07/29/2020,06:40:41,0.076
07/29/2020,06:40:42,0.052
07/29/2020,06:40:43,0.05
07/29/2020,06:40:44,0.056
07/29/2020,06:40:45,0.047
07/29/2020,06:40:46,0.076
07/29/2020,06:40:47,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/29/2020
Start Time:,07:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,07:40:29
,Date of Minimum:,07/29/2020
,Maximum:,0.062
,Time of Maximum:,07:40:40
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,07:39:48,0.055
07/29/2020,07:39:49,0.04
07/29/2020,07:39:50,0.045
07/29/2020,07:39:51,0.053
07/29/2020,07:39:52,0.037
07/29/2020,07:39:53,0.059
07/29/2020,07:39:54,0.04
07/29/2020,07:39:55,0.041
07/29/2020,07:39:56,0.032
07/29/2020,07:39:57,0.052
07/29/2020,07:39:58,0.033
07/29/2020,07:39:59,0.052
07/29/2020,07:40:00,0.046
07/29/2020,07:40:01,0.036
07/29/2020,07:40:02,0.038
07/29/2020,07:40:03,0.041
07/29/2020,07:40:04,0.036
07/29/2020,07:40:05,0.046
07/29/2020,07:40:06,0.052
07/29/2020,07:40:07,0.038
07/29/2020,07:40:08,0.046
07/29/2020,07:40:09,0.05
07/29/2020,07:40:10,0.039
07/29/2020,07:40:11,0.06
07/29/2020,07:40:12,0.033
07/29/2020,07:40:13,0.049
07/29/2020,07:40:14,0.045
07/29/2020,07:40:15,0.044
07/29/2020,07:40:16,0.04
07/29/2020,07:40:17,0.036
07/29/2020,07:40:18,0.056
07/29/2020,07:40:19,0.043
07/29/2020,07:40:20,0.032
07/29/2020,07:40:21,0.046
07/29/2020,07:40:22,0.041
07/29/2020,07:40:23,0.048
07/29/2020,07:40:24,0.042
07/29/2020,07:40:25,0.038
07/29/2020,07:40:26,0.035
07/29/2020,07:40:27,0.037
07/29/2020,07:40:28,0.043
07/29/2020,07:40:29,0.029
07/29/2020,07:40:30,0.043
07/29/2020,07:40:31,0.037
07/29/2020,07:40:32,0.049
07/29/2020,07:40:33,0.051
07/29/2020,07:40:34,0.041
07/29/2020,07:40:35,0.042
07/29/2020,07:40:36,0.038
07/29/2020,07:40:37,0.048
07/29/2020,07:40:38,0.049
07/29/2020,07:40:39,0.044
07/29/2020,07:40:40,0.062
07/29/2020,07:40:41,0.039
07/29/2020,07:40:42,0.052
07/29/2020,07:40:43,0.057
07/29/2020,07:40:44,0.044
07/29/2020,07:40:45,0.056
07/29/2020,07:40:46,0.061
07/29/2020,07:40:47,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,07/29/2020
Start Time:,08:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,08:39:54
,Date of Minimum:,07/29/2020
,Maximum:,0.106
,Time of Maximum:,08:40:05
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,08:39:48,0.055
07/29/2020,08:39:49,0.057
07/29/2020,08:39:50,0.047
07/29/2020,08:39:51,0.048
07/29/2020,08:39:52,0.057
07/29/2020,08:39:53,0.05
07/29/2020,08:39:54,0.04
07/29/2020,08:39:55,0.054
07/29/2020,08:39:56,0.055
07/29/2020,08:39:57,0.057
07/29/2020,08:39:58,0.05
07/29/2020,08:39:59,0.052
07/29/2020,08:40:00,0.059
07/29/2020,08:40:01,0.05
07/29/2020,08:40:02,0.056
07/29/2020,08:40:03,0.055
07/29/2020,08:40:04,0.052
07/29/2020,08:40:05,0.106
07/29/2020,08:40:06,0.057
07/29/2020,08:40:07,0.048
07/29/2020,08:40:08,0.056
07/29/2020,08:40:09,0.052
07/29/2020,08:40:10,0.069
07/29/2020,08:40:11,0.07
07/29/2020,08:40:12,0.082
07/29/2020,08:40:13,0.058
07/29/2020,08:40:14,0.068
07/29/2020,08:40:15,0.069
07/29/2020,08:40:16,0.086
07/29/2020,08:40:17,0.063
07/29/2020,08:40:18,0.066
07/29/2020,08:40:19,0.073
07/29/2020,08:40:20,0.067
07/29/2020,08:40:21,0.053
07/29/2020,08:40:22,0.052
07/29/2020,08:40:23,0.07
07/29/2020,08:40:24,0.067
07/29/2020,08:40:25,0.07
07/29/2020,08:40:26,0.066
07/29/2020,08:40:27,0.057
07/29/2020,08:40:28,0.062
07/29/2020,08:40:29,0.065
07/29/2020,08:40:30,0.081
07/29/2020,08:40:31,0.067
07/29/2020,08:40:32,0.051
07/29/2020,08:40:33,0.055
07/29/2020,08:40:34,0.055
07/29/2020,08:40:35,0.059
07/29/2020,08:40:36,0.062
07/29/2020,08:40:37,0.059
07/29/2020,08:40:38,0.058
07/29/2020,08:40:39,0.052
07/29/2020,08:40:40,0.086
07/29/2020,08:40:41,0.057
07/29/2020,08:40:42,0.052
07/29/2020,08:40:43,0.053
07/29/2020,08:40:44,0.067
07/29/2020,08:40:45,0.06
07/29/2020,08:40:46,0.049
07/29/2020,08:40:47,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,07/29/2020
Start Time:,09:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,09:40:42
,Date of Minimum:,07/29/2020
,Maximum:,0.083
,Time of Maximum:,09:39:52
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,09:39:49,0.06
07/29/2020,09:39:50,0.047
07/29/2020,09:39:51,0.059
07/29/2020,09:39:52,0.083
07/29/2020,09:39:53,0.055
07/29/2020,09:39:54,0.059
07/29/2020,09:39:55,0.066
07/29/2020,09:39:56,0.052
07/29/2020,09:39:57,0.053
07/29/2020,09:39:58,0.058
07/29/2020,09:39:59,0.055
07/29/2020,09:40:00,0.06
07/29/2020,09:40:01,0.054
07/29/2020,09:40:02,0.048
07/29/2020,09:40:03,0.048
07/29/2020,09:40:04,0.065
07/29/2020,09:40:05,0.056
07/29/2020,09:40:06,0.053
07/29/2020,09:40:07,0.061
07/29/2020,09:40:08,0.062
07/29/2020,09:40:09,0.064
07/29/2020,09:40:10,0.06
07/29/2020,09:40:11,0.059
07/29/2020,09:40:12,0.05
07/29/2020,09:40:13,0.055
07/29/2020,09:40:14,0.06
07/29/2020,09:40:15,0.061
07/29/2020,09:40:16,0.048
07/29/2020,09:40:17,0.062
07/29/2020,09:40:18,0.055
07/29/2020,09:40:19,0.052
07/29/2020,09:40:20,0.055
07/29/2020,09:40:21,0.06
07/29/2020,09:40:22,0.048
07/29/2020,09:40:23,0.052
07/29/2020,09:40:24,0.057
07/29/2020,09:40:25,0.052
07/29/2020,09:40:26,0.055
07/29/2020,09:40:27,0.074
07/29/2020,09:40:28,0.061
07/29/2020,09:40:29,0.063
07/29/2020,09:40:30,0.051
07/29/2020,09:40:31,0.07
07/29/2020,09:40:32,0.047
07/29/2020,09:40:33,0.049
07/29/2020,09:40:34,0.042
07/29/2020,09:40:35,0.042
07/29/2020,09:40:36,0.045
07/29/2020,09:40:37,0.05
07/29/2020,09:40:38,0.069
07/29/2020,09:40:39,0.052
07/29/2020,09:40:40,0.053
07/29/2020,09:40:41,0.051
07/29/2020,09:40:42,0.042
07/29/2020,09:40:43,0.048
07/29/2020,09:40:44,0.061
07/29/2020,09:40:45,0.058
07/29/2020,09:40:46,0.047
07/29/2020,09:40:47,0.052
07/29/2020,09:40:48,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,07/29/2020
Start Time:,10:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,10:40:47
,Date of Minimum:,07/29/2020
,Maximum:,0.104
,Time of Maximum:,10:40:28
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,10:39:49,0.053
07/29/2020,10:39:50,0.052
07/29/2020,10:39:51,0.058
07/29/2020,10:39:52,0.06
07/29/2020,10:39:53,0.053
07/29/2020,10:39:54,0.055
07/29/2020,10:39:55,0.059
07/29/2020,10:39:56,0.062
07/29/2020,10:39:57,0.045
07/29/2020,10:39:58,0.059
07/29/2020,10:39:59,0.059
07/29/2020,10:40:00,0.068
07/29/2020,10:40:01,0.046
07/29/2020,10:40:02,0.053
07/29/2020,10:40:03,0.076
07/29/2020,10:40:04,0.045
07/29/2020,10:40:05,0.064
07/29/2020,10:40:06,0.044
07/29/2020,10:40:07,0.047
07/29/2020,10:40:08,0.04
07/29/2020,10:40:09,0.061
07/29/2020,10:40:10,0.041
07/29/2020,10:40:11,0.048
07/29/2020,10:40:12,0.064
07/29/2020,10:40:13,0.045
07/29/2020,10:40:14,0.048
07/29/2020,10:40:15,0.04
07/29/2020,10:40:16,0.053
07/29/2020,10:40:17,0.041
07/29/2020,10:40:18,0.069
07/29/2020,10:40:19,0.043
07/29/2020,10:40:20,0.051
07/29/2020,10:40:21,0.054
07/29/2020,10:40:22,0.064
07/29/2020,10:40:23,0.058
07/29/2020,10:40:24,0.047
07/29/2020,10:40:25,0.049
07/29/2020,10:40:26,0.05
07/29/2020,10:40:27,0.041
07/29/2020,10:40:28,0.104
07/29/2020,10:40:29,0.06
07/29/2020,10:40:30,0.055
07/29/2020,10:40:31,0.052
07/29/2020,10:40:32,0.045
07/29/2020,10:40:33,0.04
07/29/2020,10:40:34,0.058
07/29/2020,10:40:35,0.045
07/29/2020,10:40:36,0.059
07/29/2020,10:40:37,0.069
07/29/2020,10:40:38,0.036
07/29/2020,10:40:39,0.084
07/29/2020,10:40:40,0.04
07/29/2020,10:40:41,0.041
07/29/2020,10:40:42,0.048
07/29/2020,10:40:43,0.042
07/29/2020,10:40:44,0.041
07/29/2020,10:40:45,0.062
07/29/2020,10:40:46,0.042
07/29/2020,10:40:47,0.034
07/29/2020,10:40:48,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,07/29/2020
Start Time:,11:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,11:40:31
,Date of Minimum:,07/29/2020
,Maximum:,0.107
,Time of Maximum:,11:40:30
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,11:39:49,0.059
07/29/2020,11:39:50,0.047
07/29/2020,11:39:51,0.046
07/29/2020,11:39:52,0.062
07/29/2020,11:39:53,0.066
07/29/2020,11:39:54,0.061
07/29/2020,11:39:55,0.062
07/29/2020,11:39:56,0.069
07/29/2020,11:39:57,0.054
07/29/2020,11:39:58,0.063
07/29/2020,11:39:59,0.07
07/29/2020,11:40:00,0.075
07/29/2020,11:40:01,0.06
07/29/2020,11:40:02,0.06
07/29/2020,11:40:03,0.066
07/29/2020,11:40:04,0.047
07/29/2020,11:40:05,0.045
07/29/2020,11:40:06,0.052
07/29/2020,11:40:07,0.059
07/29/2020,11:40:08,0.069
07/29/2020,11:40:09,0.064
07/29/2020,11:40:10,0.05
07/29/2020,11:40:11,0.069
07/29/2020,11:40:12,0.059
07/29/2020,11:40:13,0.052
07/29/2020,11:40:14,0.048
07/29/2020,11:40:15,0.057
07/29/2020,11:40:16,0.061
07/29/2020,11:40:17,0.047
07/29/2020,11:40:18,0.073
07/29/2020,11:40:19,0.045
07/29/2020,11:40:20,0.055
07/29/2020,11:40:21,0.057
07/29/2020,11:40:22,0.062
07/29/2020,11:40:23,0.075
07/29/2020,11:40:24,0.076
07/29/2020,11:40:25,0.051
07/29/2020,11:40:26,0.055
07/29/2020,11:40:27,0.061
07/29/2020,11:40:28,0.067
07/29/2020,11:40:29,0.052
07/29/2020,11:40:30,0.107
07/29/2020,11:40:31,0.045
07/29/2020,11:40:32,0.066
07/29/2020,11:40:33,0.066
07/29/2020,11:40:34,0.063
07/29/2020,11:40:35,0.061
07/29/2020,11:40:36,0.055
07/29/2020,11:40:37,0.084
07/29/2020,11:40:38,0.072
07/29/2020,11:40:39,0.062
07/29/2020,11:40:40,0.072
07/29/2020,11:40:41,0.048
07/29/2020,11:40:42,0.059
07/29/2020,11:40:43,0.065
07/29/2020,11:40:44,0.094
07/29/2020,11:40:45,0.061
07/29/2020,11:40:46,0.059
07/29/2020,11:40:47,0.06
07/29/2020,11:40:48,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,07/29/2020
Start Time:,12:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,12:39:59
,Date of Minimum:,07/29/2020
,Maximum:,0.097
,Time of Maximum:,12:40:08
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,12:39:49,0.057
07/29/2020,12:39:50,0.054
07/29/2020,12:39:51,0.06
07/29/2020,12:39:52,0.062
07/29/2020,12:39:53,0.048
07/29/2020,12:39:54,0.053
07/29/2020,12:39:55,0.045
07/29/2020,12:39:56,0.063
07/29/2020,12:39:57,0.047
07/29/2020,12:39:58,0.054
07/29/2020,12:39:59,0.035
07/29/2020,12:40:00,0.045
07/29/2020,12:40:01,0.052
07/29/2020,12:40:02,0.039
07/29/2020,12:40:03,0.056
07/29/2020,12:40:04,0.056
07/29/2020,12:40:05,0.041
07/29/2020,12:40:06,0.053
07/29/2020,12:40:07,0.079
07/29/2020,12:40:08,0.097
07/29/2020,12:40:09,0.051
07/29/2020,12:40:10,0.094
07/29/2020,12:40:11,0.094
07/29/2020,12:40:12,0.05
07/29/2020,12:40:13,0.066
07/29/2020,12:40:14,0.053
07/29/2020,12:40:15,0.055
07/29/2020,12:40:16,0.073
07/29/2020,12:40:17,0.045
07/29/2020,12:40:18,0.078
07/29/2020,12:40:19,0.047
07/29/2020,12:40:20,0.071
07/29/2020,12:40:21,0.048
07/29/2020,12:40:22,0.056
07/29/2020,12:40:23,0.044
07/29/2020,12:40:24,0.057
07/29/2020,12:40:25,0.057
07/29/2020,12:40:26,0.052
07/29/2020,12:40:27,0.043
07/29/2020,12:40:28,0.041
07/29/2020,12:40:29,0.044
07/29/2020,12:40:30,0.062
07/29/2020,12:40:31,0.057
07/29/2020,12:40:32,0.046
07/29/2020,12:40:33,0.046
07/29/2020,12:40:34,0.057
07/29/2020,12:40:35,0.054
07/29/2020,12:40:36,0.061
07/29/2020,12:40:37,0.044
07/29/2020,12:40:38,0.046
07/29/2020,12:40:39,0.051
07/29/2020,12:40:40,0.053
07/29/2020,12:40:41,0.058
07/29/2020,12:40:42,0.067
07/29/2020,12:40:43,0.045
07/29/2020,12:40:44,0.063
07/29/2020,12:40:45,0.059
07/29/2020,12:40:46,0.061
07/29/2020,12:40:47,0.095
07/29/2020,12:40:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,07/29/2020
Start Time:,01:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,01:40:46
,Date of Minimum:,07/29/2020
,Maximum:,0.111
,Time of Maximum:,01:40:21
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,13:39:49,0.061
07/29/2020,13:39:50,0.078
07/29/2020,13:39:51,0.067
07/29/2020,13:39:52,0.073
07/29/2020,13:39:53,0.056
07/29/2020,13:39:54,0.056
07/29/2020,13:39:55,0.07
07/29/2020,13:39:56,0.087
07/29/2020,13:39:57,0.057
07/29/2020,13:39:58,0.067
07/29/2020,13:39:59,0.065
07/29/2020,13:40:00,0.069
07/29/2020,13:40:01,0.072
07/29/2020,13:40:02,0.066
07/29/2020,13:40:03,0.066
07/29/2020,13:40:04,0.066
07/29/2020,13:40:05,0.065
07/29/2020,13:40:06,0.071
07/29/2020,13:40:07,0.052
07/29/2020,13:40:08,0.064
07/29/2020,13:40:09,0.079
07/29/2020,13:40:10,0.064
07/29/2020,13:40:11,0.059
07/29/2020,13:40:12,0.06
07/29/2020,13:40:13,0.069
07/29/2020,13:40:14,0.073
07/29/2020,13:40:15,0.06
07/29/2020,13:40:16,0.072
07/29/2020,13:40:17,0.058
07/29/2020,13:40:18,0.066
07/29/2020,13:40:19,0.079
07/29/2020,13:40:20,0.06
07/29/2020,13:40:21,0.111
07/29/2020,13:40:22,0.103
07/29/2020,13:40:23,0.054
07/29/2020,13:40:24,0.079
07/29/2020,13:40:25,0.076
07/29/2020,13:40:26,0.06
07/29/2020,13:40:27,0.069
07/29/2020,13:40:28,0.063
07/29/2020,13:40:29,0.079
07/29/2020,13:40:30,0.053
07/29/2020,13:40:31,0.043
07/29/2020,13:40:32,0.053
07/29/2020,13:40:33,0.071
07/29/2020,13:40:34,0.054
07/29/2020,13:40:35,0.055
07/29/2020,13:40:36,0.051
07/29/2020,13:40:37,0.083
07/29/2020,13:40:38,0.044
07/29/2020,13:40:39,0.05
07/29/2020,13:40:40,0.092
07/29/2020,13:40:41,0.073
07/29/2020,13:40:42,0.053
07/29/2020,13:40:43,0.055
07/29/2020,13:40:44,0.071
07/29/2020,13:40:45,0.05
07/29/2020,13:40:46,0.041
07/29/2020,13:40:47,0.06
07/29/2020,13:40:48,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,07/29/2020
Start Time:,02:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,02:40:20
,Date of Minimum:,07/29/2020
,Maximum:,0.093
,Time of Maximum:,02:40:24
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,14:39:49,0.064
07/29/2020,14:39:50,0.063
07/29/2020,14:39:51,0.056
07/29/2020,14:39:52,0.051
07/29/2020,14:39:53,0.065
07/29/2020,14:39:54,0.06
07/29/2020,14:39:55,0.048
07/29/2020,14:39:56,0.047
07/29/2020,14:39:57,0.044
07/29/2020,14:39:58,0.056
07/29/2020,14:39:59,0.053
07/29/2020,14:40:00,0.063
07/29/2020,14:40:01,0.045
07/29/2020,14:40:02,0.063
07/29/2020,14:40:03,0.075
07/29/2020,14:40:04,0.051
07/29/2020,14:40:05,0.056
07/29/2020,14:40:06,0.056
07/29/2020,14:40:07,0.051
07/29/2020,14:40:08,0.052
07/29/2020,14:40:09,0.058
07/29/2020,14:40:10,0.051
07/29/2020,14:40:11,0.058
07/29/2020,14:40:12,0.047
07/29/2020,14:40:13,0.08
07/29/2020,14:40:14,0.054
07/29/2020,14:40:15,0.046
07/29/2020,14:40:16,0.054
07/29/2020,14:40:17,0.07
07/29/2020,14:40:18,0.047
07/29/2020,14:40:19,0.064
07/29/2020,14:40:20,0.043
07/29/2020,14:40:21,0.052
07/29/2020,14:40:22,0.058
07/29/2020,14:40:23,0.046
07/29/2020,14:40:24,0.093
07/29/2020,14:40:25,0.051
07/29/2020,14:40:26,0.057
07/29/2020,14:40:27,0.06
07/29/2020,14:40:28,0.061
07/29/2020,14:40:29,0.049
07/29/2020,14:40:30,0.055
07/29/2020,14:40:31,0.07
07/29/2020,14:40:32,0.05
07/29/2020,14:40:33,0.076
07/29/2020,14:40:34,0.068
07/29/2020,14:40:35,0.081
07/29/2020,14:40:36,0.053
07/29/2020,14:40:37,0.058
07/29/2020,14:40:38,0.059
07/29/2020,14:40:39,0.079
07/29/2020,14:40:40,0.055
07/29/2020,14:40:41,0.058
07/29/2020,14:40:42,0.061
07/29/2020,14:40:43,0.055
07/29/2020,14:40:44,0.072
07/29/2020,14:40:45,0.057
07/29/2020,14:40:46,0.054
07/29/2020,14:40:47,0.051
07/29/2020,14:40:48,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,07/29/2020
Start Time:,03:39:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,03:40:10
,Date of Minimum:,07/29/2020
,Maximum:,0.105
,Time of Maximum:,03:40:07
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,15:39:49,0.052
07/29/2020,15:39:50,0.043
07/29/2020,15:39:51,0.051
07/29/2020,15:39:52,0.049
07/29/2020,15:39:53,0.044
07/29/2020,15:39:54,0.04
07/29/2020,15:39:55,0.049
07/29/2020,15:39:56,0.041
07/29/2020,15:39:57,0.047
07/29/2020,15:39:58,0.056
07/29/2020,15:39:59,0.084
07/29/2020,15:40:00,0.045
07/29/2020,15:40:01,0.068
07/29/2020,15:40:02,0.042
07/29/2020,15:40:03,0.044
07/29/2020,15:40:04,0.036
07/29/2020,15:40:05,0.04
07/29/2020,15:40:06,0.049
07/29/2020,15:40:07,0.105
07/29/2020,15:40:08,0.039
07/29/2020,15:40:09,0.056
07/29/2020,15:40:10,0.033
07/29/2020,15:40:11,0.044
07/29/2020,15:40:12,0.037
07/29/2020,15:40:13,0.054
07/29/2020,15:40:14,0.059
07/29/2020,15:40:15,0.048
07/29/2020,15:40:16,0.055
07/29/2020,15:40:17,0.042
07/29/2020,15:40:18,0.051
07/29/2020,15:40:19,0.07
07/29/2020,15:40:20,0.068
07/29/2020,15:40:21,0.061
07/29/2020,15:40:22,0.071
07/29/2020,15:40:23,0.068
07/29/2020,15:40:24,0.05
07/29/2020,15:40:25,0.056
07/29/2020,15:40:26,0.077
07/29/2020,15:40:27,0.052
07/29/2020,15:40:28,0.04
07/29/2020,15:40:29,0.045
07/29/2020,15:40:30,0.04
07/29/2020,15:40:31,0.073
07/29/2020,15:40:32,0.059
07/29/2020,15:40:33,0.044
07/29/2020,15:40:34,0.046
07/29/2020,15:40:35,0.056
07/29/2020,15:40:36,0.059
07/29/2020,15:40:37,0.043
07/29/2020,15:40:38,0.048
07/29/2020,15:40:39,0.063
07/29/2020,15:40:40,0.043
07/29/2020,15:40:41,0.042
07/29/2020,15:40:42,0.054
07/29/2020,15:40:43,0.046
07/29/2020,15:40:44,0.073
07/29/2020,15:40:45,0.051
07/29/2020,15:40:46,0.049
07/29/2020,15:40:47,0.064
07/29/2020,15:40:48,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,07/29/2020
Start Time:,04:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.097
,Time of Minimum:,04:40:42
,Date of Minimum:,07/29/2020
,Maximum:,0.18
,Time of Maximum:,04:40:31
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,16:39:50,0.128
07/29/2020,16:39:51,0.136
07/29/2020,16:39:52,0.152
07/29/2020,16:39:53,0.141
07/29/2020,16:39:54,0.158
07/29/2020,16:39:55,0.12
07/29/2020,16:39:56,0.128
07/29/2020,16:39:57,0.123
07/29/2020,16:39:58,0.146
07/29/2020,16:39:59,0.13
07/29/2020,16:40:00,0.139
07/29/2020,16:40:01,0.143
07/29/2020,16:40:02,0.168
07/29/2020,16:40:03,0.148
07/29/2020,16:40:04,0.132
07/29/2020,16:40:05,0.114
07/29/2020,16:40:06,0.152
07/29/2020,16:40:07,0.157
