TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:47:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.115
,Time of Minimum:,01:47:51
,Date of Minimum:,08/31/2021
,Maximum:,0.198
,Time of Maximum:,01:48:05
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,13:47:29,0.134
08/31/2021,13:47:30,0.149
08/31/2021,13:47:31,0.142
08/31/2021,13:47:32,0.165
08/31/2021,13:47:33,0.167
08/31/2021,13:47:34,0.168
08/31/2021,13:47:35,0.14
08/31/2021,13:47:36,0.13
08/31/2021,13:47:37,0.156
08/31/2021,13:47:38,0.151
08/31/2021,13:47:39,0.138
08/31/2021,13:47:40,0.117
08/31/2021,13:47:41,0.122
08/31/2021,13:47:42,0.136
08/31/2021,13:47:43,0.14
08/31/2021,13:47:44,0.151
08/31/2021,13:47:45,0.163
08/31/2021,13:47:46,0.146
08/31/2021,13:47:47,0.164
08/31/2021,13:47:48,0.149
08/31/2021,13:47:49,0.149
08/31/2021,13:47:50,0.157
08/31/2021,13:47:51,0.115
08/31/2021,13:47:52,0.135
08/31/2021,13:47:53,0.141
08/31/2021,13:47:54,0.135
08/31/2021,13:47:55,0.148
08/31/2021,13:47:56,0.14
08/31/2021,13:47:57,0.193
08/31/2021,13:47:58,0.14
08/31/2021,13:47:59,0.141
08/31/2021,13:48:00,0.181
08/31/2021,13:48:01,0.145
08/31/2021,13:48:02,0.147
08/31/2021,13:48:03,0.154
08/31/2021,13:48:04,0.142
08/31/2021,13:48:05,0.198
08/31/2021,13:48:06,0.16
08/31/2021,13:48:07,0.139
08/31/2021,13:48:08,0.167
08/31/2021,13:48:09,0.152
08/31/2021,13:48:10,0.161
08/31/2021,13:48:11,0.134
08/31/2021,13:48:12,0.155
08/31/2021,13:48:13,0.148
08/31/2021,13:48:14,0.167
08/31/2021,13:48:15,0.134
08/31/2021,13:48:16,0.15
08/31/2021,13:48:17,0.165
08/31/2021,13:48:18,0.157
08/31/2021,13:48:19,0.139
08/31/2021,13:48:20,0.142
08/31/2021,13:48:21,0.139
08/31/2021,13:48:22,0.172
08/31/2021,13:48:23,0.143
08/31/2021,13:48:24,0.133
08/31/2021,13:48:25,0.138
08/31/2021,13:48:26,0.165
08/31/2021,13:48:27,0.146
08/31/2021,13:48:28,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,08/31/2021
Start Time:,02:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.103
,Time of Minimum:,02:47:54
,Date of Minimum:,08/31/2021
,Maximum:,0.181
,Time of Maximum:,02:48:20
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,14:47:29,0.137
08/31/2021,14:47:30,0.143
08/31/2021,14:47:31,0.133
08/31/2021,14:47:32,0.134
08/31/2021,14:47:33,0.155
08/31/2021,14:47:34,0.117
08/31/2021,14:47:35,0.137
08/31/2021,14:47:36,0.141
08/31/2021,14:47:37,0.136
08/31/2021,14:47:38,0.139
08/31/2021,14:47:39,0.173
08/31/2021,14:47:40,0.142
08/31/2021,14:47:41,0.126
08/31/2021,14:47:42,0.132
08/31/2021,14:47:43,0.15
08/31/2021,14:47:44,0.147
08/31/2021,14:47:45,0.116
08/31/2021,14:47:46,0.14
08/31/2021,14:47:47,0.151
08/31/2021,14:47:48,0.161
08/31/2021,14:47:49,0.15
08/31/2021,14:47:50,0.142
08/31/2021,14:47:51,0.128
08/31/2021,14:47:52,0.15
08/31/2021,14:47:53,0.128
08/31/2021,14:47:54,0.103
08/31/2021,14:47:55,0.14
08/31/2021,14:47:56,0.127
08/31/2021,14:47:57,0.127
08/31/2021,14:47:58,0.117
08/31/2021,14:47:59,0.143
08/31/2021,14:48:00,0.145
08/31/2021,14:48:01,0.122
08/31/2021,14:48:02,0.155
08/31/2021,14:48:03,0.141
08/31/2021,14:48:04,0.122
08/31/2021,14:48:05,0.166
08/31/2021,14:48:06,0.141
08/31/2021,14:48:07,0.168
08/31/2021,14:48:08,0.122
08/31/2021,14:48:09,0.129
08/31/2021,14:48:10,0.135
08/31/2021,14:48:11,0.126
08/31/2021,14:48:12,0.126
08/31/2021,14:48:13,0.131
08/31/2021,14:48:14,0.133
08/31/2021,14:48:15,0.133
08/31/2021,14:48:16,0.117
08/31/2021,14:48:17,0.139
08/31/2021,14:48:18,0.13
08/31/2021,14:48:19,0.132
08/31/2021,14:48:20,0.181
08/31/2021,14:48:21,0.148
08/31/2021,14:48:22,0.136
08/31/2021,14:48:23,0.139
08/31/2021,14:48:24,0.156
08/31/2021,14:48:25,0.142
08/31/2021,14:48:26,0.158
08/31/2021,14:48:27,0.134
08/31/2021,14:48:28,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,08/31/2021
Start Time:,03:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.102
,Time of Minimum:,03:48:04
,Date of Minimum:,08/31/2021
,Maximum:,0.165
,Time of Maximum:,03:48:11
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,15:47:29,0.145
08/31/2021,15:47:30,0.113
08/31/2021,15:47:31,0.137
08/31/2021,15:47:32,0.144
08/31/2021,15:47:33,0.145
08/31/2021,15:47:34,0.142
08/31/2021,15:47:35,0.133
08/31/2021,15:47:36,0.132
08/31/2021,15:47:37,0.157
08/31/2021,15:47:38,0.127
08/31/2021,15:47:39,0.139
08/31/2021,15:47:40,0.13
08/31/2021,15:47:41,0.121
08/31/2021,15:47:42,0.146
08/31/2021,15:47:43,0.13
08/31/2021,15:47:44,0.122
08/31/2021,15:47:45,0.138
08/31/2021,15:47:46,0.122
08/31/2021,15:47:47,0.129
08/31/2021,15:47:48,0.129
08/31/2021,15:47:49,0.124
08/31/2021,15:47:50,0.122
08/31/2021,15:47:51,0.139
08/31/2021,15:47:52,0.123
08/31/2021,15:47:53,0.122
08/31/2021,15:47:54,0.128
08/31/2021,15:47:55,0.137
08/31/2021,15:47:56,0.119
08/31/2021,15:47:57,0.114
08/31/2021,15:47:58,0.109
08/31/2021,15:47:59,0.144
08/31/2021,15:48:00,0.149
08/31/2021,15:48:01,0.124
08/31/2021,15:48:02,0.12
08/31/2021,15:48:03,0.115
08/31/2021,15:48:04,0.102
08/31/2021,15:48:05,0.127
08/31/2021,15:48:06,0.12
08/31/2021,15:48:07,0.125
08/31/2021,15:48:08,0.106
08/31/2021,15:48:09,0.117
08/31/2021,15:48:10,0.145
08/31/2021,15:48:11,0.165
08/31/2021,15:48:12,0.12
08/31/2021,15:48:13,0.121
08/31/2021,15:48:14,0.13
08/31/2021,15:48:15,0.133
08/31/2021,15:48:16,0.119
08/31/2021,15:48:17,0.129
08/31/2021,15:48:18,0.124
08/31/2021,15:48:19,0.146
08/31/2021,15:48:20,0.112
08/31/2021,15:48:21,0.135
08/31/2021,15:48:22,0.142
08/31/2021,15:48:23,0.121
08/31/2021,15:48:24,0.14
08/31/2021,15:48:25,0.131
08/31/2021,15:48:26,0.125
08/31/2021,15:48:27,0.109
08/31/2021,15:48:28,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,08/31/2021
Start Time:,04:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.112
,Time of Minimum:,04:47:32
,Date of Minimum:,08/31/2021
,Maximum:,0.216
,Time of Maximum:,04:47:53
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,16:47:29,0.128
08/31/2021,16:47:30,0.118
08/31/2021,16:47:31,0.149
08/31/2021,16:47:32,0.112
08/31/2021,16:47:33,0.118
08/31/2021,16:47:34,0.146
08/31/2021,16:47:35,0.128
08/31/2021,16:47:36,0.146
08/31/2021,16:47:37,0.154
08/31/2021,16:47:38,0.146
08/31/2021,16:47:39,0.126
08/31/2021,16:47:40,0.115
08/31/2021,16:47:41,0.141
08/31/2021,16:47:42,0.118
08/31/2021,16:47:43,0.132
08/31/2021,16:47:44,0.134
08/31/2021,16:47:45,0.129
08/31/2021,16:47:46,0.138
08/31/2021,16:47:47,0.199
08/31/2021,16:47:48,0.169
08/31/2021,16:47:49,0.152
08/31/2021,16:47:50,0.142
08/31/2021,16:47:51,0.147
08/31/2021,16:47:52,0.127
08/31/2021,16:47:53,0.216
08/31/2021,16:47:54,0.146
08/31/2021,16:47:55,0.172
08/31/2021,16:47:56,0.151
08/31/2021,16:47:57,0.167
08/31/2021,16:47:58,0.163
08/31/2021,16:47:59,0.151
08/31/2021,16:48:00,0.182
08/31/2021,16:48:01,0.135
08/31/2021,16:48:02,0.199
08/31/2021,16:48:03,0.12
08/31/2021,16:48:04,0.154
08/31/2021,16:48:05,0.162
08/31/2021,16:48:06,0.131
08/31/2021,16:48:07,0.131
08/31/2021,16:48:08,0.143
08/31/2021,16:48:09,0.138
08/31/2021,16:48:10,0.149
08/31/2021,16:48:11,0.152
08/31/2021,16:48:12,0.155
08/31/2021,16:48:13,0.157
08/31/2021,16:48:14,0.15
08/31/2021,16:48:15,0.167
08/31/2021,16:48:16,0.154
08/31/2021,16:48:17,0.18
08/31/2021,16:48:18,0.185
08/31/2021,16:48:19,0.156
08/31/2021,16:48:20,0.157
08/31/2021,16:48:21,0.139
08/31/2021,16:48:22,0.203
08/31/2021,16:48:23,0.14
08/31/2021,16:48:24,0.157
08/31/2021,16:48:25,0.152
08/31/2021,16:48:26,0.18
08/31/2021,16:48:27,0.165
08/31/2021,16:48:28,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,08/31/2021
Start Time:,05:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.124
,Time of Minimum:,05:47:50
,Date of Minimum:,08/31/2021
,Maximum:,0.186
,Time of Maximum:,05:48:24
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,17:47:29,0.147
08/31/2021,17:47:30,0.128
08/31/2021,17:47:31,0.146
08/31/2021,17:47:32,0.166
08/31/2021,17:47:33,0.186
08/31/2021,17:47:34,0.13
08/31/2021,17:47:35,0.164
08/31/2021,17:47:36,0.139
08/31/2021,17:47:37,0.155
08/31/2021,17:47:38,0.124
08/31/2021,17:47:39,0.133
08/31/2021,17:47:40,0.134
08/31/2021,17:47:41,0.154
08/31/2021,17:47:42,0.159
08/31/2021,17:47:43,0.152
08/31/2021,17:47:44,0.13
08/31/2021,17:47:45,0.141
08/31/2021,17:47:46,0.13
08/31/2021,17:47:47,0.13
08/31/2021,17:47:48,0.166
08/31/2021,17:47:49,0.162
08/31/2021,17:47:50,0.124
08/31/2021,17:47:51,0.137
08/31/2021,17:47:52,0.14
08/31/2021,17:47:53,0.155
08/31/2021,17:47:54,0.157
08/31/2021,17:47:55,0.147
08/31/2021,17:47:56,0.16
08/31/2021,17:47:57,0.169
08/31/2021,17:47:58,0.176
08/31/2021,17:47:59,0.133
08/31/2021,17:48:00,0.156
08/31/2021,17:48:01,0.162
08/31/2021,17:48:02,0.142
08/31/2021,17:48:03,0.142
08/31/2021,17:48:04,0.137
08/31/2021,17:48:05,0.151
08/31/2021,17:48:06,0.14
08/31/2021,17:48:07,0.132
08/31/2021,17:48:08,0.16
08/31/2021,17:48:09,0.136
08/31/2021,17:48:10,0.147
08/31/2021,17:48:11,0.139
08/31/2021,17:48:12,0.129
08/31/2021,17:48:13,0.133
08/31/2021,17:48:14,0.161
08/31/2021,17:48:15,0.144
08/31/2021,17:48:16,0.155
08/31/2021,17:48:17,0.15
08/31/2021,17:48:18,0.158
08/31/2021,17:48:19,0.158
08/31/2021,17:48:20,0.146
08/31/2021,17:48:21,0.147
08/31/2021,17:48:22,0.163
08/31/2021,17:48:23,0.164
08/31/2021,17:48:24,0.186
08/31/2021,17:48:25,0.142
08/31/2021,17:48:26,0.158
08/31/2021,17:48:27,0.151
08/31/2021,17:48:28,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,08/31/2021
Start Time:,06:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.116
,Time of Minimum:,06:47:47
,Date of Minimum:,08/31/2021
,Maximum:,0.186
,Time of Maximum:,06:48:17
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,18:47:29,0.141
08/31/2021,18:47:30,0.151
08/31/2021,18:47:31,0.134
08/31/2021,18:47:32,0.128
08/31/2021,18:47:33,0.158
08/31/2021,18:47:34,0.131
08/31/2021,18:47:35,0.134
08/31/2021,18:47:36,0.132
08/31/2021,18:47:37,0.138
08/31/2021,18:47:38,0.148
08/31/2021,18:47:39,0.125
08/31/2021,18:47:40,0.14
08/31/2021,18:47:41,0.14
08/31/2021,18:47:42,0.163
08/31/2021,18:47:43,0.141
08/31/2021,18:47:44,0.137
08/31/2021,18:47:45,0.15
08/31/2021,18:47:46,0.119
08/31/2021,18:47:47,0.116
08/31/2021,18:47:48,0.129
08/31/2021,18:47:49,0.142
08/31/2021,18:47:50,0.142
08/31/2021,18:47:51,0.136
08/31/2021,18:47:52,0.141
08/31/2021,18:47:53,0.16
08/31/2021,18:47:54,0.136
08/31/2021,18:47:55,0.151
08/31/2021,18:47:56,0.127
08/31/2021,18:47:57,0.146
08/31/2021,18:47:58,0.147
08/31/2021,18:47:59,0.13
08/31/2021,18:48:00,0.131
08/31/2021,18:48:01,0.131
08/31/2021,18:48:02,0.141
08/31/2021,18:48:03,0.15
08/31/2021,18:48:04,0.155
08/31/2021,18:48:05,0.122
08/31/2021,18:48:06,0.166
08/31/2021,18:48:07,0.126
08/31/2021,18:48:08,0.14
08/31/2021,18:48:09,0.159
08/31/2021,18:48:10,0.149
08/31/2021,18:48:11,0.168
08/31/2021,18:48:12,0.132
08/31/2021,18:48:13,0.166
08/31/2021,18:48:14,0.154
08/31/2021,18:48:15,0.155
08/31/2021,18:48:16,0.161
08/31/2021,18:48:17,0.186
08/31/2021,18:48:18,0.171
08/31/2021,18:48:19,0.142
08/31/2021,18:48:20,0.155
08/31/2021,18:48:21,0.167
08/31/2021,18:48:22,0.153
08/31/2021,18:48:23,0.153
08/31/2021,18:48:24,0.136
08/31/2021,18:48:25,0.155
08/31/2021,18:48:26,0.148
08/31/2021,18:48:27,0.163
08/31/2021,18:48:28,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,08/31/2021
Start Time:,07:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.141
,Time of Minimum:,07:48:10
,Date of Minimum:,08/31/2021
,Maximum:,0.261
,Time of Maximum:,07:47:47
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,19:47:29,0.186
08/31/2021,19:47:30,0.186
08/31/2021,19:47:31,0.18
08/31/2021,19:47:32,0.176
08/31/2021,19:47:33,0.165
08/31/2021,19:47:34,0.182
08/31/2021,19:47:35,0.171
08/31/2021,19:47:36,0.153
08/31/2021,19:47:37,0.182
08/31/2021,19:47:38,0.177
08/31/2021,19:47:39,0.203
08/31/2021,19:47:40,0.189
08/31/2021,19:47:41,0.203
08/31/2021,19:47:42,0.175
08/31/2021,19:47:43,0.175
08/31/2021,19:47:44,0.181
08/31/2021,19:47:45,0.207
08/31/2021,19:47:46,0.196
08/31/2021,19:47:47,0.261
08/31/2021,19:47:48,0.169
08/31/2021,19:47:49,0.203
08/31/2021,19:47:50,0.188
08/31/2021,19:47:51,0.185
08/31/2021,19:47:52,0.195
08/31/2021,19:47:53,0.211
08/31/2021,19:47:54,0.175
08/31/2021,19:47:55,0.193
08/31/2021,19:47:56,0.187
08/31/2021,19:47:57,0.179
08/31/2021,19:47:58,0.187
08/31/2021,19:47:59,0.157
08/31/2021,19:48:00,0.174
08/31/2021,19:48:01,0.196
08/31/2021,19:48:02,0.173
08/31/2021,19:48:03,0.158
08/31/2021,19:48:04,0.163
08/31/2021,19:48:05,0.211
08/31/2021,19:48:06,0.179
08/31/2021,19:48:07,0.176
08/31/2021,19:48:08,0.174
08/31/2021,19:48:09,0.181
08/31/2021,19:48:10,0.141
08/31/2021,19:48:11,0.173
08/31/2021,19:48:12,0.175
08/31/2021,19:48:13,0.17
08/31/2021,19:48:14,0.156
08/31/2021,19:48:15,0.184
08/31/2021,19:48:16,0.169
08/31/2021,19:48:17,0.198
08/31/2021,19:48:18,0.203
08/31/2021,19:48:19,0.201
08/31/2021,19:48:20,0.192
08/31/2021,19:48:21,0.186
08/31/2021,19:48:22,0.196
08/31/2021,19:48:23,0.211
08/31/2021,19:48:24,0.202
08/31/2021,19:48:25,0.182
08/31/2021,19:48:26,0.169
08/31/2021,19:48:27,0.182
08/31/2021,19:48:28,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,08/31/2021
Start Time:,08:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.121
,Time of Minimum:,08:47:46
,Date of Minimum:,08/31/2021
,Maximum:,0.181
,Time of Maximum:,08:48:01
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,20:47:30,0.149
08/31/2021,20:47:31,0.154
08/31/2021,20:47:32,0.151
08/31/2021,20:47:33,0.152
08/31/2021,20:47:34,0.144
08/31/2021,20:47:35,0.147
08/31/2021,20:47:36,0.139
08/31/2021,20:47:37,0.128
08/31/2021,20:47:38,0.126
08/31/2021,20:47:39,0.148
08/31/2021,20:47:40,0.142
08/31/2021,20:47:41,0.164
08/31/2021,20:47:42,0.148
08/31/2021,20:47:43,0.151
08/31/2021,20:47:44,0.14
08/31/2021,20:47:45,0.132
08/31/2021,20:47:46,0.121
08/31/2021,20:47:47,0.138
08/31/2021,20:47:48,0.149
08/31/2021,20:47:49,0.156
08/31/2021,20:47:50,0.138
08/31/2021,20:47:51,0.145
08/31/2021,20:47:52,0.124
08/31/2021,20:47:53,0.148
08/31/2021,20:47:54,0.133
08/31/2021,20:47:55,0.168
08/31/2021,20:47:56,0.145
08/31/2021,20:47:57,0.137
08/31/2021,20:47:58,0.159
08/31/2021,20:47:59,0.14
08/31/2021,20:48:00,0.156
08/31/2021,20:48:01,0.181
08/31/2021,20:48:02,0.141
08/31/2021,20:48:03,0.146
08/31/2021,20:48:04,0.143
08/31/2021,20:48:05,0.149
08/31/2021,20:48:06,0.133
08/31/2021,20:48:07,0.137
08/31/2021,20:48:08,0.134
08/31/2021,20:48:09,0.135
08/31/2021,20:48:10,0.155
08/31/2021,20:48:11,0.158
08/31/2021,20:48:12,0.149
08/31/2021,20:48:13,0.138
08/31/2021,20:48:14,0.137
08/31/2021,20:48:15,0.135
08/31/2021,20:48:16,0.141
08/31/2021,20:48:17,0.154
08/31/2021,20:48:18,0.129
08/31/2021,20:48:19,0.154
08/31/2021,20:48:20,0.132
08/31/2021,20:48:21,0.158
08/31/2021,20:48:22,0.136
08/31/2021,20:48:23,0.139
08/31/2021,20:48:24,0.153
08/31/2021,20:48:25,0.139
08/31/2021,20:48:26,0.132
08/31/2021,20:48:27,0.131
08/31/2021,20:48:28,0.145
08/31/2021,20:48:29,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,08/31/2021
Start Time:,09:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.079
,Time of Minimum:,09:47:41
,Date of Minimum:,08/31/2021
,Maximum:,0.131
,Time of Maximum:,09:48:21
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,21:47:30,0.107
08/31/2021,21:47:31,0.111
08/31/2021,21:47:32,0.104
08/31/2021,21:47:33,0.106
08/31/2021,21:47:34,0.097
08/31/2021,21:47:35,0.115
08/31/2021,21:47:36,0.107
08/31/2021,21:47:37,0.09
08/31/2021,21:47:38,0.096
08/31/2021,21:47:39,0.1
08/31/2021,21:47:40,0.092
08/31/2021,21:47:41,0.079
08/31/2021,21:47:42,0.097
08/31/2021,21:47:43,0.107
08/31/2021,21:47:44,0.09
08/31/2021,21:47:45,0.102
08/31/2021,21:47:46,0.129
08/31/2021,21:47:47,0.1
08/31/2021,21:47:48,0.105
08/31/2021,21:47:49,0.1
08/31/2021,21:47:50,0.098
08/31/2021,21:47:51,0.125
08/31/2021,21:47:52,0.096
08/31/2021,21:47:53,0.12
08/31/2021,21:47:54,0.113
08/31/2021,21:47:55,0.108
08/31/2021,21:47:56,0.11
08/31/2021,21:47:57,0.107
08/31/2021,21:47:58,0.091
08/31/2021,21:47:59,0.1
08/31/2021,21:48:00,0.088
08/31/2021,21:48:01,0.122
08/31/2021,21:48:02,0.092
08/31/2021,21:48:03,0.095
08/31/2021,21:48:04,0.097
08/31/2021,21:48:05,0.086
08/31/2021,21:48:06,0.114
08/31/2021,21:48:07,0.094
08/31/2021,21:48:08,0.089
08/31/2021,21:48:09,0.098
08/31/2021,21:48:10,0.095
08/31/2021,21:48:11,0.086
08/31/2021,21:48:12,0.082
08/31/2021,21:48:13,0.084
08/31/2021,21:48:14,0.118
08/31/2021,21:48:15,0.088
08/31/2021,21:48:16,0.085
08/31/2021,21:48:17,0.083
08/31/2021,21:48:18,0.089
08/31/2021,21:48:19,0.12
08/31/2021,21:48:20,0.11
08/31/2021,21:48:21,0.131
08/31/2021,21:48:22,0.097
08/31/2021,21:48:23,0.109
08/31/2021,21:48:24,0.103
08/31/2021,21:48:25,0.12
08/31/2021,21:48:26,0.105
