TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,11:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2022,11:14:46,0.149
05/06/2022,11:14:47,0.14
05/06/2022,11:14:48,0.118
05/06/2022,11:14:49,0.112
05/06/2022,11:14:50,0.145
05/06/2022,11:14:51,0.116
05/06/2022,11:14:52,0.117
05/06/2022,11:14:53,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 2
Start Date:,05/06/2022
Start Time:,12:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.253
,Minimum:,0.104
,Time of Minimum:,12:13:55
,Date of Minimum:,05/06/2022
,Maximum:,0.462
,Time of Maximum:,12:14:38
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,12:13:55,0.104
05/06/2022,12:13:56,0.156
05/06/2022,12:13:57,0.137
05/06/2022,12:13:58,0.137
05/06/2022,12:13:59,0.133
05/06/2022,12:14:00,0.174
05/06/2022,12:14:01,0.195
05/06/2022,12:14:02,0.204
05/06/2022,12:14:03,0.208
05/06/2022,12:14:04,0.282
05/06/2022,12:14:05,0.225
05/06/2022,12:14:06,0.203
05/06/2022,12:14:07,0.243
05/06/2022,12:14:08,0.248
05/06/2022,12:14:09,0.177
05/06/2022,12:14:10,0.142
05/06/2022,12:14:11,0.162
05/06/2022,12:14:12,0.238
05/06/2022,12:14:13,0.209
05/06/2022,12:14:14,0.224
05/06/2022,12:14:15,0.208
05/06/2022,12:14:16,0.275
05/06/2022,12:14:17,0.246
05/06/2022,12:14:18,0.29
05/06/2022,12:14:19,0.305
05/06/2022,12:14:20,0.296
05/06/2022,12:14:21,0.325
05/06/2022,12:14:22,0.247
05/06/2022,12:14:23,0.414
05/06/2022,12:14:24,0.248
05/06/2022,12:14:25,0.297
05/06/2022,12:14:26,0.313
05/06/2022,12:14:27,0.285
05/06/2022,12:14:28,0.422
05/06/2022,12:14:29,0.365
05/06/2022,12:14:30,0.282
05/06/2022,12:14:31,0.299
05/06/2022,12:14:32,0.232
05/06/2022,12:14:33,0.176
05/06/2022,12:14:34,0.297
05/06/2022,12:14:35,0.282
05/06/2022,12:14:36,0.253
05/06/2022,12:14:37,0.203
05/06/2022,12:14:38,0.462
05/06/2022,12:14:39,0.259
05/06/2022,12:14:40,0.303
05/06/2022,12:14:41,0.282
05/06/2022,12:14:42,0.179
05/06/2022,12:14:43,0.208
05/06/2022,12:14:44,0.24
05/06/2022,12:14:45,0.367
05/06/2022,12:14:46,0.401
05/06/2022,12:14:47,0.188
05/06/2022,12:14:48,0.318
05/06/2022,12:14:49,0.348
05/06/2022,12:14:50,0.242
05/06/2022,12:14:51,0.235
05/06/2022,12:14:52,0.255
05/06/2022,12:14:53,0.238
05/06/2022,12:14:54,0.284

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,05/06/2022
Start Time:,01:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,01:14:24
,Date of Minimum:,05/06/2022
,Maximum:,0.14
,Time of Maximum:,01:14:47
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,13:13:55,0.066
05/06/2022,13:13:56,0.115
05/06/2022,13:13:57,0.061
05/06/2022,13:13:58,0.055
05/06/2022,13:13:59,0.066
05/06/2022,13:14:00,0.083
05/06/2022,13:14:01,0.054
05/06/2022,13:14:02,0.049
05/06/2022,13:14:03,0.052
05/06/2022,13:14:04,0.065
05/06/2022,13:14:05,0.068
05/06/2022,13:14:06,0.077
05/06/2022,13:14:07,0.076
05/06/2022,13:14:08,0.054
05/06/2022,13:14:09,0.13
05/06/2022,13:14:10,0.067
05/06/2022,13:14:11,0.055
05/06/2022,13:14:12,0.06
05/06/2022,13:14:13,0.082
05/06/2022,13:14:14,0.079
05/06/2022,13:14:15,0.074
05/06/2022,13:14:16,0.076
05/06/2022,13:14:17,0.05
05/06/2022,13:14:18,0.063
05/06/2022,13:14:19,0.048
05/06/2022,13:14:20,0.088
05/06/2022,13:14:21,0.077
05/06/2022,13:14:22,0.081
05/06/2022,13:14:23,0.07
05/06/2022,13:14:24,0.046
05/06/2022,13:14:25,0.077
05/06/2022,13:14:26,0.07
05/06/2022,13:14:27,0.09
05/06/2022,13:14:28,0.05
05/06/2022,13:14:29,0.071
05/06/2022,13:14:30,0.081
05/06/2022,13:14:31,0.079
05/06/2022,13:14:32,0.072
05/06/2022,13:14:33,0.062
05/06/2022,13:14:34,0.047
05/06/2022,13:14:35,0.07
05/06/2022,13:14:36,0.051
05/06/2022,13:14:37,0.064
05/06/2022,13:14:38,0.066
05/06/2022,13:14:39,0.051
05/06/2022,13:14:40,0.066
05/06/2022,13:14:41,0.049
05/06/2022,13:14:42,0.054
05/06/2022,13:14:43,0.099
05/06/2022,13:14:44,0.075
05/06/2022,13:14:45,0.067
05/06/2022,13:14:46,0.094
05/06/2022,13:14:47,0.14
05/06/2022,13:14:48,0.081
05/06/2022,13:14:49,0.068
05/06/2022,13:14:50,0.062
05/06/2022,13:14:51,0.084
05/06/2022,13:14:52,0.059
05/06/2022,13:14:53,0.073
05/06/2022,13:14:54,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,05/06/2022
Start Time:,02:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,02:14:39
,Date of Minimum:,05/06/2022
,Maximum:,0.079
,Time of Maximum:,02:14:22
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,14:13:55,0.051
05/06/2022,14:13:56,0.046
05/06/2022,14:13:57,0.077
05/06/2022,14:13:58,0.056
05/06/2022,14:13:59,0.053
05/06/2022,14:14:00,0.06
05/06/2022,14:14:01,0.061
05/06/2022,14:14:02,0.049
05/06/2022,14:14:03,0.055
05/06/2022,14:14:04,0.049
05/06/2022,14:14:05,0.046
05/06/2022,14:14:06,0.059
05/06/2022,14:14:07,0.047
05/06/2022,14:14:08,0.039
05/06/2022,14:14:09,0.061
05/06/2022,14:14:10,0.077
05/06/2022,14:14:11,0.044
05/06/2022,14:14:12,0.047
05/06/2022,14:14:13,0.051
05/06/2022,14:14:14,0.038
05/06/2022,14:14:15,0.042
05/06/2022,14:14:16,0.051
05/06/2022,14:14:17,0.06
05/06/2022,14:14:18,0.07
05/06/2022,14:14:19,0.054
05/06/2022,14:14:20,0.046
05/06/2022,14:14:21,0.055
05/06/2022,14:14:22,0.079
05/06/2022,14:14:23,0.052
05/06/2022,14:14:24,0.057
05/06/2022,14:14:25,0.048
05/06/2022,14:14:26,0.054
05/06/2022,14:14:27,0.05
05/06/2022,14:14:28,0.067
05/06/2022,14:14:29,0.04
05/06/2022,14:14:30,0.039
05/06/2022,14:14:31,0.041
05/06/2022,14:14:32,0.068
05/06/2022,14:14:33,0.043
05/06/2022,14:14:34,0.036
05/06/2022,14:14:35,0.043
05/06/2022,14:14:36,0.036
05/06/2022,14:14:37,0.052
05/06/2022,14:14:38,0.044
05/06/2022,14:14:39,0.034
05/06/2022,14:14:40,0.039
05/06/2022,14:14:41,0.05
05/06/2022,14:14:42,0.064
05/06/2022,14:14:43,0.055
05/06/2022,14:14:44,0.066
05/06/2022,14:14:45,0.043
05/06/2022,14:14:46,0.041
05/06/2022,14:14:47,0.048
05/06/2022,14:14:48,0.053
05/06/2022,14:14:49,0.056
05/06/2022,14:14:50,0.044
05/06/2022,14:14:51,0.041
05/06/2022,14:14:52,0.046
05/06/2022,14:14:53,0.061
05/06/2022,14:14:54,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,05/06/2022
Start Time:,03:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,03:14:27
,Date of Minimum:,05/06/2022
,Maximum:,0.103
,Time of Maximum:,03:13:56
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,15:13:55,0.071
05/06/2022,15:13:56,0.103
05/06/2022,15:13:57,0.048
05/06/2022,15:13:58,0.044
05/06/2022,15:13:59,0.046
05/06/2022,15:14:00,0.068
05/06/2022,15:14:01,0.058
05/06/2022,15:14:02,0.054
05/06/2022,15:14:03,0.07
05/06/2022,15:14:04,0.067
05/06/2022,15:14:05,0.054
05/06/2022,15:14:06,0.074
05/06/2022,15:14:07,0.05
05/06/2022,15:14:08,0.055
05/06/2022,15:14:09,0.057
05/06/2022,15:14:10,0.05
05/06/2022,15:14:11,0.066
05/06/2022,15:14:12,0.047
05/06/2022,15:14:13,0.047
05/06/2022,15:14:14,0.043
05/06/2022,15:14:15,0.097
05/06/2022,15:14:16,0.059
05/06/2022,15:14:17,0.053
05/06/2022,15:14:18,0.064
05/06/2022,15:14:19,0.068
05/06/2022,15:14:20,0.06
05/06/2022,15:14:21,0.07
05/06/2022,15:14:22,0.053
05/06/2022,15:14:23,0.055
05/06/2022,15:14:24,0.053
05/06/2022,15:14:25,0.058
05/06/2022,15:14:26,0.056
05/06/2022,15:14:27,0.041
05/06/2022,15:14:28,0.059
05/06/2022,15:14:29,0.053
05/06/2022,15:14:30,0.055
05/06/2022,15:14:31,0.053
05/06/2022,15:14:32,0.054
05/06/2022,15:14:33,0.054
05/06/2022,15:14:34,0.101
05/06/2022,15:14:35,0.052
05/06/2022,15:14:36,0.052
05/06/2022,15:14:37,0.047
05/06/2022,15:14:38,0.055
05/06/2022,15:14:39,0.048
05/06/2022,15:14:40,0.072
05/06/2022,15:14:41,0.074
05/06/2022,15:14:42,0.057
05/06/2022,15:14:43,0.079
05/06/2022,15:14:44,0.06
05/06/2022,15:14:45,0.056
05/06/2022,15:14:46,0.066
05/06/2022,15:14:47,0.056
05/06/2022,15:14:48,0.053
05/06/2022,15:14:49,0.061
05/06/2022,15:14:50,0.067
05/06/2022,15:14:51,0.054
05/06/2022,15:14:52,0.058
05/06/2022,15:14:53,0.066
05/06/2022,15:14:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,05/06/2022
Start Time:,04:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,04:14:22
,Date of Minimum:,05/06/2022
,Maximum:,0.205
,Time of Maximum:,04:13:58
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,16:13:55,0.068
05/06/2022,16:13:56,0.067
05/06/2022,16:13:57,0.045
05/06/2022,16:13:58,0.205
05/06/2022,16:13:59,0.126
05/06/2022,16:14:00,0.061
05/06/2022,16:14:01,0.072
05/06/2022,16:14:02,0.049
05/06/2022,16:14:03,0.047
05/06/2022,16:14:04,0.064
05/06/2022,16:14:05,0.064
05/06/2022,16:14:06,0.061
05/06/2022,16:14:07,0.054
05/06/2022,16:14:08,0.047
05/06/2022,16:14:09,0.05
05/06/2022,16:14:10,0.077
05/06/2022,16:14:11,0.132
05/06/2022,16:14:12,0.052
05/06/2022,16:14:13,0.07
05/06/2022,16:14:14,0.077
05/06/2022,16:14:15,0.083
05/06/2022,16:14:16,0.086
05/06/2022,16:14:17,0.043
05/06/2022,16:14:18,0.058
05/06/2022,16:14:19,0.054
05/06/2022,16:14:20,0.07
05/06/2022,16:14:21,0.062
05/06/2022,16:14:22,0.042
05/06/2022,16:14:23,0.099
05/06/2022,16:14:24,0.056
05/06/2022,16:14:25,0.059
05/06/2022,16:14:26,0.055
05/06/2022,16:14:27,0.059
05/06/2022,16:14:28,0.049
05/06/2022,16:14:29,0.053
05/06/2022,16:14:30,0.071
05/06/2022,16:14:31,0.062
05/06/2022,16:14:32,0.054
05/06/2022,16:14:33,0.071
05/06/2022,16:14:34,0.06
05/06/2022,16:14:35,0.067
05/06/2022,16:14:36,0.064
05/06/2022,16:14:37,0.074
05/06/2022,16:14:38,0.045
05/06/2022,16:14:39,0.059
05/06/2022,16:14:40,0.051
05/06/2022,16:14:41,0.046
05/06/2022,16:14:42,0.053
05/06/2022,16:14:43,0.067
05/06/2022,16:14:44,0.052
05/06/2022,16:14:45,0.063
05/06/2022,16:14:46,0.057
05/06/2022,16:14:47,0.082
05/06/2022,16:14:48,0.05
05/06/2022,16:14:49,0.06
05/06/2022,16:14:50,0.069
05/06/2022,16:14:51,0.057
05/06/2022,16:14:52,0.052
05/06/2022,16:14:53,0.084
05/06/2022,16:14:54,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,05/06/2022
Start Time:,05:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.077
,Time of Minimum:,05:14:52
,Date of Minimum:,05/06/2022
,Maximum:,0.171
,Time of Maximum:,05:14:06
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,17:13:55,0.134
05/06/2022,17:13:56,0.122
05/06/2022,17:13:57,0.102
05/06/2022,17:13:58,0.121
05/06/2022,17:13:59,0.104
05/06/2022,17:14:00,0.104
05/06/2022,17:14:01,0.099
05/06/2022,17:14:02,0.098
05/06/2022,17:14:03,0.117
05/06/2022,17:14:04,0.128
05/06/2022,17:14:05,0.136
05/06/2022,17:14:06,0.171
05/06/2022,17:14:07,0.135
05/06/2022,17:14:08,0.109
05/06/2022,17:14:09,0.104
05/06/2022,17:14:10,0.128
05/06/2022,17:14:11,0.115
05/06/2022,17:14:12,0.119
05/06/2022,17:14:13,0.106
05/06/2022,17:14:14,0.102
05/06/2022,17:14:15,0.102
05/06/2022,17:14:16,0.103
05/06/2022,17:14:17,0.098
05/06/2022,17:14:18,0.109
05/06/2022,17:14:19,0.091
05/06/2022,17:14:20,0.107
05/06/2022,17:14:21,0.111
05/06/2022,17:14:22,0.107
05/06/2022,17:14:23,0.132
05/06/2022,17:14:24,0.131
05/06/2022,17:14:25,0.108
05/06/2022,17:14:26,0.103
05/06/2022,17:14:27,0.095
05/06/2022,17:14:28,0.11
05/06/2022,17:14:29,0.13
05/06/2022,17:14:30,0.116
05/06/2022,17:14:31,0.158
05/06/2022,17:14:32,0.104
05/06/2022,17:14:33,0.125
05/06/2022,17:14:34,0.125
05/06/2022,17:14:35,0.11
05/06/2022,17:14:36,0.096
05/06/2022,17:14:37,0.098
05/06/2022,17:14:38,0.106
05/06/2022,17:14:39,0.111
05/06/2022,17:14:40,0.146
05/06/2022,17:14:41,0.128
05/06/2022,17:14:42,0.115
05/06/2022,17:14:43,0.155
05/06/2022,17:14:44,0.112
05/06/2022,17:14:45,0.114
05/06/2022,17:14:46,0.094
05/06/2022,17:14:47,0.14
05/06/2022,17:14:48,0.087
05/06/2022,17:14:49,0.098
05/06/2022,17:14:50,0.113
05/06/2022,17:14:51,0.098
05/06/2022,17:14:52,0.077
05/06/2022,17:14:53,0.107
05/06/2022,17:14:54,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,05/06/2022
Start Time:,06:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.05
,Time of Minimum:,06:14:54
,Date of Minimum:,05/06/2022
,Maximum:,0.196
,Time of Maximum:,06:14:43
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,18:13:55,0.087
05/06/2022,18:13:56,0.074
05/06/2022,18:13:57,0.08
05/06/2022,18:13:58,0.068
05/06/2022,18:13:59,0.078
05/06/2022,18:14:00,0.083
05/06/2022,18:14:01,0.082
05/06/2022,18:14:02,0.09
05/06/2022,18:14:03,0.089
05/06/2022,18:14:04,0.078
05/06/2022,18:14:05,0.085
05/06/2022,18:14:06,0.075
05/06/2022,18:14:07,0.087
05/06/2022,18:14:08,0.092
05/06/2022,18:14:09,0.083
05/06/2022,18:14:10,0.092
05/06/2022,18:14:11,0.062
05/06/2022,18:14:12,0.074
05/06/2022,18:14:13,0.094
05/06/2022,18:14:14,0.054
05/06/2022,18:14:15,0.143
05/06/2022,18:14:16,0.086
05/06/2022,18:14:17,0.082
05/06/2022,18:14:18,0.091
05/06/2022,18:14:19,0.075
05/06/2022,18:14:20,0.065
05/06/2022,18:14:21,0.08
05/06/2022,18:14:22,0.077
05/06/2022,18:14:23,0.083
05/06/2022,18:14:24,0.076
05/06/2022,18:14:25,0.072
05/06/2022,18:14:26,0.082
05/06/2022,18:14:27,0.12
05/06/2022,18:14:28,0.079
05/06/2022,18:14:29,0.071
05/06/2022,18:14:30,0.063
05/06/2022,18:14:31,0.064
05/06/2022,18:14:32,0.087
05/06/2022,18:14:33,0.067
05/06/2022,18:14:34,0.058
05/06/2022,18:14:35,0.091
05/06/2022,18:14:36,0.076
05/06/2022,18:14:37,0.059
05/06/2022,18:14:38,0.05
05/06/2022,18:14:39,0.069
05/06/2022,18:14:40,0.078
05/06/2022,18:14:41,0.091
05/06/2022,18:14:42,0.102
05/06/2022,18:14:43,0.196
05/06/2022,18:14:44,0.067
05/06/2022,18:14:45,0.065
05/06/2022,18:14:46,0.067
05/06/2022,18:14:47,0.118
05/06/2022,18:14:48,0.087
05/06/2022,18:14:49,0.085
05/06/2022,18:14:50,0.057
05/06/2022,18:14:51,0.099
05/06/2022,18:14:52,0.054
05/06/2022,18:14:53,0.073
05/06/2022,18:14:54,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,05/06/2022
Start Time:,07:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.136
,Time of Minimum:,07:13:58
,Date of Minimum:,05/06/2022
,Maximum:,0.363
,Time of Maximum:,07:14:43
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,19:13:55,0.229
05/06/2022,19:13:56,0.184
05/06/2022,19:13:57,0.17
05/06/2022,19:13:58,0.136
05/06/2022,19:13:59,0.174
05/06/2022,19:14:00,0.188
05/06/2022,19:14:01,0.183
05/06/2022,19:14:02,0.194
05/06/2022,19:14:03,0.227
05/06/2022,19:14:04,0.226
05/06/2022,19:14:05,0.214
05/06/2022,19:14:06,0.208
05/06/2022,19:14:07,0.146
05/06/2022,19:14:08,0.203
05/06/2022,19:14:09,0.193
05/06/2022,19:14:10,0.179
05/06/2022,19:14:11,0.208
05/06/2022,19:14:12,0.204
05/06/2022,19:14:13,0.197
05/06/2022,19:14:14,0.204
05/06/2022,19:14:15,0.226
05/06/2022,19:14:16,0.211
05/06/2022,19:14:17,0.17
05/06/2022,19:14:18,0.182
05/06/2022,19:14:19,0.187
05/06/2022,19:14:20,0.16
05/06/2022,19:14:21,0.202
05/06/2022,19:14:22,0.167
05/06/2022,19:14:23,0.159
05/06/2022,19:14:24,0.244
05/06/2022,19:14:25,0.143
05/06/2022,19:14:26,0.152
05/06/2022,19:14:27,0.197
05/06/2022,19:14:28,0.207
05/06/2022,19:14:29,0.216
05/06/2022,19:14:30,0.179
05/06/2022,19:14:31,0.219
05/06/2022,19:14:32,0.163
05/06/2022,19:14:33,0.172
05/06/2022,19:14:34,0.185
05/06/2022,19:14:35,0.152
05/06/2022,19:14:36,0.21
05/06/2022,19:14:37,0.154
05/06/2022,19:14:38,0.196
05/06/2022,19:14:39,0.168
05/06/2022,19:14:40,0.178
05/06/2022,19:14:41,0.168
05/06/2022,19:14:42,0.21
05/06/2022,19:14:43,0.363
05/06/2022,19:14:44,0.149
05/06/2022,19:14:45,0.222
05/06/2022,19:14:46,0.198
05/06/2022,19:14:47,0.205
05/06/2022,19:14:48,0.213
05/06/2022,19:14:49,0.148
05/06/2022,19:14:50,0.16
05/06/2022,19:14:51,0.169
05/06/2022,19:14:52,0.164
05/06/2022,19:14:53,0.177
05/06/2022,19:14:54,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,05/06/2022
Start Time:,08:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.106
,Time of Minimum:,08:14:25
,Date of Minimum:,05/06/2022
,Maximum:,0.186
,Time of Maximum:,08:14:18
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,20:13:55,0.131
05/06/2022,20:13:56,0.15
05/06/2022,20:13:57,0.133
05/06/2022,20:13:58,0.159
05/06/2022,20:13:59,0.126
05/06/2022,20:14:00,0.132
05/06/2022,20:14:01,0.14
05/06/2022,20:14:02,0.166
05/06/2022,20:14:03,0.147
05/06/2022,20:14:04,0.149
05/06/2022,20:14:05,0.159
05/06/2022,20:14:06,0.134
05/06/2022,20:14:07,0.161
05/06/2022,20:14:08,0.123
05/06/2022,20:14:09,0.148
05/06/2022,20:14:10,0.176
05/06/2022,20:14:11,0.132
05/06/2022,20:14:12,0.146
05/06/2022,20:14:13,0.164
05/06/2022,20:14:14,0.148
05/06/2022,20:14:15,0.139
05/06/2022,20:14:16,0.145
05/06/2022,20:14:17,0.136
05/06/2022,20:14:18,0.186
05/06/2022,20:14:19,0.144
05/06/2022,20:14:20,0.135
05/06/2022,20:14:21,0.152
05/06/2022,20:14:22,0.126
05/06/2022,20:14:23,0.14
05/06/2022,20:14:24,0.132
05/06/2022,20:14:25,0.106
05/06/2022,20:14:26,0.128
05/06/2022,20:14:27,0.157
05/06/2022,20:14:28,0.12
05/06/2022,20:14:29,0.14
05/06/2022,20:14:30,0.14
05/06/2022,20:14:31,0.134
05/06/2022,20:14:32,0.139
05/06/2022,20:14:33,0.164
05/06/2022,20:14:34,0.172
05/06/2022,20:14:35,0.141
05/06/2022,20:14:36,0.125
05/06/2022,20:14:37,0.14
05/06/2022,20:14:38,0.137
05/06/2022,20:14:39,0.109
05/06/2022,20:14:40,0.155
05/06/2022,20:14:41,0.123
05/06/2022,20:14:42,0.108
05/06/2022,20:14:43,0.14
05/06/2022,20:14:44,0.17
05/06/2022,20:14:45,0.134
05/06/2022,20:14:46,0.179
05/06/2022,20:14:47,0.13
05/06/2022,20:14:48,0.15
05/06/2022,20:14:49,0.127
05/06/2022,20:14:50,0.149
05/06/2022,20:14:51,0.145
05/06/2022,20:14:52,0.122
