TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:29:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/12/2022,11:30:45,0.103
04/12/2022,11:30:46,0.133
04/12/2022,11:30:47,0.112
04/12/2022,11:30:48,0.116
04/12/2022,11:30:49,0.114
04/12/2022,11:30:50,0.102
04/12/2022,11:30:51,0.102
04/12/2022,11:30:52,0.101
04/12/2022,11:30:53,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 2
Start Date:,04/12/2022
Start Time:,12:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.115
,Time of Minimum:,12:29:57
,Date of Minimum:,04/12/2022
,Maximum:,0.213
,Time of Maximum:,12:30:25
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,12:29:55,0.146
04/12/2022,12:29:56,0.134
04/12/2022,12:29:57,0.115
04/12/2022,12:29:58,0.176
04/12/2022,12:29:59,0.157
04/12/2022,12:30:00,0.141
04/12/2022,12:30:01,0.152
04/12/2022,12:30:02,0.139
04/12/2022,12:30:03,0.124
04/12/2022,12:30:04,0.131
04/12/2022,12:30:05,0.155
04/12/2022,12:30:06,0.145
04/12/2022,12:30:07,0.141
04/12/2022,12:30:08,0.14
04/12/2022,12:30:09,0.148
04/12/2022,12:30:10,0.154
04/12/2022,12:30:11,0.183
04/12/2022,12:30:12,0.148
04/12/2022,12:30:13,0.129
04/12/2022,12:30:14,0.154
04/12/2022,12:30:15,0.144
04/12/2022,12:30:16,0.135
04/12/2022,12:30:17,0.141
04/12/2022,12:30:18,0.175
04/12/2022,12:30:19,0.204
04/12/2022,12:30:20,0.13
04/12/2022,12:30:21,0.149
04/12/2022,12:30:22,0.165
04/12/2022,12:30:23,0.162
04/12/2022,12:30:24,0.146
04/12/2022,12:30:25,0.213
04/12/2022,12:30:26,0.165
04/12/2022,12:30:27,0.166
04/12/2022,12:30:28,0.146
04/12/2022,12:30:29,0.156
04/12/2022,12:30:30,0.153
04/12/2022,12:30:31,0.154
04/12/2022,12:30:32,0.136
04/12/2022,12:30:33,0.163
04/12/2022,12:30:34,0.145
04/12/2022,12:30:35,0.136
04/12/2022,12:30:36,0.143
04/12/2022,12:30:37,0.15
04/12/2022,12:30:38,0.212
04/12/2022,12:30:39,0.155
04/12/2022,12:30:40,0.179
04/12/2022,12:30:41,0.145
04/12/2022,12:30:42,0.124
04/12/2022,12:30:43,0.153
04/12/2022,12:30:44,0.128
04/12/2022,12:30:45,0.138
04/12/2022,12:30:46,0.159
04/12/2022,12:30:47,0.184
04/12/2022,12:30:48,0.155
04/12/2022,12:30:49,0.158
04/12/2022,12:30:50,0.128
04/12/2022,12:30:51,0.176
04/12/2022,12:30:52,0.197
04/12/2022,12:30:53,0.127
04/12/2022,12:30:54,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,04/12/2022
Start Time:,01:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,01:30:06
,Date of Minimum:,04/12/2022
,Maximum:,0.127
,Time of Maximum:,01:29:57
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,13:29:55,0.076
04/12/2022,13:29:56,0.082
04/12/2022,13:29:57,0.127
04/12/2022,13:29:58,0.095
04/12/2022,13:29:59,0.096
04/12/2022,13:30:00,0.096
04/12/2022,13:30:01,0.076
04/12/2022,13:30:02,0.069
04/12/2022,13:30:03,0.094
04/12/2022,13:30:04,0.107
04/12/2022,13:30:05,0.087
04/12/2022,13:30:06,0.06
04/12/2022,13:30:07,0.072
04/12/2022,13:30:08,0.078
04/12/2022,13:30:09,0.121
04/12/2022,13:30:10,0.081
04/12/2022,13:30:11,0.071
04/12/2022,13:30:12,0.064
04/12/2022,13:30:13,0.096
04/12/2022,13:30:14,0.072
04/12/2022,13:30:15,0.099
04/12/2022,13:30:16,0.068
04/12/2022,13:30:17,0.07
04/12/2022,13:30:18,0.071
04/12/2022,13:30:19,0.068
04/12/2022,13:30:20,0.077
04/12/2022,13:30:21,0.073
04/12/2022,13:30:22,0.09
04/12/2022,13:30:23,0.074
04/12/2022,13:30:24,0.101
04/12/2022,13:30:25,0.068
04/12/2022,13:30:26,0.07
04/12/2022,13:30:27,0.08
04/12/2022,13:30:28,0.081
04/12/2022,13:30:29,0.071
04/12/2022,13:30:30,0.067
04/12/2022,13:30:31,0.078
04/12/2022,13:30:32,0.071
04/12/2022,13:30:33,0.078
04/12/2022,13:30:34,0.086
04/12/2022,13:30:35,0.077
04/12/2022,13:30:36,0.069
04/12/2022,13:30:37,0.078
04/12/2022,13:30:38,0.084
04/12/2022,13:30:39,0.064
04/12/2022,13:30:40,0.081
04/12/2022,13:30:41,0.07
04/12/2022,13:30:42,0.099
04/12/2022,13:30:43,0.073
04/12/2022,13:30:44,0.101
04/12/2022,13:30:45,0.075
04/12/2022,13:30:46,0.075
04/12/2022,13:30:47,0.107
04/12/2022,13:30:48,0.076
04/12/2022,13:30:49,0.09
04/12/2022,13:30:50,0.104
04/12/2022,13:30:51,0.088
04/12/2022,13:30:52,0.087
04/12/2022,13:30:53,0.071
04/12/2022,13:30:54,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,04/12/2022
Start Time:,02:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,02:30:49
,Date of Minimum:,04/12/2022
,Maximum:,0.093
,Time of Maximum:,02:30:43
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,14:29:55,0.047
04/12/2022,14:29:56,0.068
04/12/2022,14:29:57,0.052
04/12/2022,14:29:58,0.047
04/12/2022,14:29:59,0.055
04/12/2022,14:30:00,0.052
04/12/2022,14:30:01,0.045
04/12/2022,14:30:02,0.046
04/12/2022,14:30:03,0.06
04/12/2022,14:30:04,0.038
04/12/2022,14:30:05,0.063
04/12/2022,14:30:06,0.059
04/12/2022,14:30:07,0.067
04/12/2022,14:30:08,0.042
04/12/2022,14:30:09,0.051
04/12/2022,14:30:10,0.05
04/12/2022,14:30:11,0.05
04/12/2022,14:30:12,0.036
04/12/2022,14:30:13,0.046
04/12/2022,14:30:14,0.052
04/12/2022,14:30:15,0.042
04/12/2022,14:30:16,0.036
04/12/2022,14:30:17,0.054
04/12/2022,14:30:18,0.043
04/12/2022,14:30:19,0.039
04/12/2022,14:30:20,0.054
04/12/2022,14:30:21,0.069
04/12/2022,14:30:22,0.046
04/12/2022,14:30:23,0.037
04/12/2022,14:30:24,0.05
04/12/2022,14:30:25,0.052
04/12/2022,14:30:26,0.049
04/12/2022,14:30:27,0.064
04/12/2022,14:30:28,0.053
04/12/2022,14:30:29,0.054
04/12/2022,14:30:30,0.047
04/12/2022,14:30:31,0.051
04/12/2022,14:30:32,0.056
04/12/2022,14:30:33,0.053
04/12/2022,14:30:34,0.056
04/12/2022,14:30:35,0.036
04/12/2022,14:30:36,0.045
04/12/2022,14:30:37,0.045
04/12/2022,14:30:38,0.081
04/12/2022,14:30:39,0.047
04/12/2022,14:30:40,0.043
04/12/2022,14:30:41,0.041
04/12/2022,14:30:42,0.062
04/12/2022,14:30:43,0.093
04/12/2022,14:30:44,0.042
04/12/2022,14:30:45,0.057
04/12/2022,14:30:46,0.043
04/12/2022,14:30:47,0.042
04/12/2022,14:30:48,0.054
04/12/2022,14:30:49,0.036
04/12/2022,14:30:50,0.044
04/12/2022,14:30:51,0.042
04/12/2022,14:30:52,0.067
04/12/2022,14:30:53,0.061
04/12/2022,14:30:54,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,04/12/2022
Start Time:,03:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.177
,Time of Minimum:,03:30:51
,Date of Minimum:,04/12/2022
,Maximum:,0.28
,Time of Maximum:,03:29:56
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,15:29:55,0.266
04/12/2022,15:29:56,0.28
04/12/2022,15:29:57,0.217
04/12/2022,15:29:58,0.232
04/12/2022,15:29:59,0.232
04/12/2022,15:30:00,0.257
04/12/2022,15:30:01,0.233
04/12/2022,15:30:02,0.196
04/12/2022,15:30:03,0.233
04/12/2022,15:30:04,0.246
04/12/2022,15:30:05,0.206
04/12/2022,15:30:06,0.187
04/12/2022,15:30:07,0.233
04/12/2022,15:30:08,0.221
04/12/2022,15:30:09,0.214
04/12/2022,15:30:10,0.239
04/12/2022,15:30:11,0.22
04/12/2022,15:30:12,0.214
04/12/2022,15:30:13,0.234
04/12/2022,15:30:14,0.215
04/12/2022,15:30:15,0.239
04/12/2022,15:30:16,0.209
04/12/2022,15:30:17,0.234
04/12/2022,15:30:18,0.215
04/12/2022,15:30:19,0.23
04/12/2022,15:30:20,0.226
04/12/2022,15:30:21,0.2
04/12/2022,15:30:22,0.223
04/12/2022,15:30:23,0.233
04/12/2022,15:30:24,0.186
04/12/2022,15:30:25,0.19
04/12/2022,15:30:26,0.22
04/12/2022,15:30:27,0.221
04/12/2022,15:30:28,0.237
04/12/2022,15:30:29,0.237
04/12/2022,15:30:30,0.193
04/12/2022,15:30:31,0.221
04/12/2022,15:30:32,0.275
04/12/2022,15:30:33,0.278
04/12/2022,15:30:34,0.244
04/12/2022,15:30:35,0.208
04/12/2022,15:30:36,0.247
04/12/2022,15:30:37,0.202
04/12/2022,15:30:38,0.273
04/12/2022,15:30:39,0.203
04/12/2022,15:30:40,0.253
04/12/2022,15:30:41,0.249
04/12/2022,15:30:42,0.21
04/12/2022,15:30:43,0.215
04/12/2022,15:30:44,0.253
04/12/2022,15:30:45,0.233
04/12/2022,15:30:46,0.221
04/12/2022,15:30:47,0.235
04/12/2022,15:30:48,0.196
04/12/2022,15:30:49,0.2
04/12/2022,15:30:50,0.206
04/12/2022,15:30:51,0.177
04/12/2022,15:30:52,0.226
04/12/2022,15:30:53,0.215
04/12/2022,15:30:54,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,04/12/2022
Start Time:,04:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,04:30:39
,Date of Minimum:,04/12/2022
,Maximum:,0.147
,Time of Maximum:,04:30:31
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,16:29:55,0.111
04/12/2022,16:29:56,0.086
04/12/2022,16:29:57,0.097
04/12/2022,16:29:58,0.08
04/12/2022,16:29:59,0.075
04/12/2022,16:30:00,0.093
04/12/2022,16:30:01,0.068
04/12/2022,16:30:02,0.095
04/12/2022,16:30:03,0.115
04/12/2022,16:30:04,0.113
04/12/2022,16:30:05,0.102
04/12/2022,16:30:06,0.087
04/12/2022,16:30:07,0.067
04/12/2022,16:30:08,0.09
04/12/2022,16:30:09,0.07
04/12/2022,16:30:10,0.079
04/12/2022,16:30:11,0.077
04/12/2022,16:30:12,0.078
04/12/2022,16:30:13,0.068
04/12/2022,16:30:14,0.079
04/12/2022,16:30:15,0.09
04/12/2022,16:30:16,0.076
04/12/2022,16:30:17,0.083
04/12/2022,16:30:18,0.085
04/12/2022,16:30:19,0.104
04/12/2022,16:30:20,0.077
04/12/2022,16:30:21,0.071
04/12/2022,16:30:22,0.069
04/12/2022,16:30:23,0.094
04/12/2022,16:30:24,0.071
04/12/2022,16:30:25,0.061
04/12/2022,16:30:26,0.081
04/12/2022,16:30:27,0.073
04/12/2022,16:30:28,0.096
04/12/2022,16:30:29,0.078
04/12/2022,16:30:30,0.062
04/12/2022,16:30:31,0.147
04/12/2022,16:30:32,0.093
04/12/2022,16:30:33,0.088
04/12/2022,16:30:34,0.102
04/12/2022,16:30:35,0.067
04/12/2022,16:30:36,0.076
04/12/2022,16:30:37,0.092
04/12/2022,16:30:38,0.078
04/12/2022,16:30:39,0.059
04/12/2022,16:30:40,0.084
04/12/2022,16:30:41,0.091
04/12/2022,16:30:42,0.092
04/12/2022,16:30:43,0.097
04/12/2022,16:30:44,0.087
04/12/2022,16:30:45,0.087
04/12/2022,16:30:46,0.076
04/12/2022,16:30:47,0.071
04/12/2022,16:30:48,0.099
04/12/2022,16:30:49,0.078
04/12/2022,16:30:50,0.094
04/12/2022,16:30:51,0.086
04/12/2022,16:30:52,0.096
04/12/2022,16:30:53,0.072
04/12/2022,16:30:54,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,04/12/2022
Start Time:,05:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,05:30:41
,Date of Minimum:,04/12/2022
,Maximum:,0.108
,Time of Maximum:,05:30:00
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,17:29:55,0.042
04/12/2022,17:29:56,0.049
04/12/2022,17:29:57,0.057
04/12/2022,17:29:58,0.049
04/12/2022,17:29:59,0.045
04/12/2022,17:30:00,0.108
04/12/2022,17:30:01,0.048
04/12/2022,17:30:02,0.046
04/12/2022,17:30:03,0.038
04/12/2022,17:30:04,0.056
04/12/2022,17:30:05,0.05
04/12/2022,17:30:06,0.039
04/12/2022,17:30:07,0.06
04/12/2022,17:30:08,0.044
04/12/2022,17:30:09,0.048
04/12/2022,17:30:10,0.061
04/12/2022,17:30:11,0.043
04/12/2022,17:30:12,0.047
04/12/2022,17:30:13,0.038
04/12/2022,17:30:14,0.047
04/12/2022,17:30:15,0.06
04/12/2022,17:30:16,0.078
04/12/2022,17:30:17,0.044
04/12/2022,17:30:18,0.039
04/12/2022,17:30:19,0.046
04/12/2022,17:30:20,0.042
04/12/2022,17:30:21,0.036
04/12/2022,17:30:22,0.043
04/12/2022,17:30:23,0.041
04/12/2022,17:30:24,0.043
04/12/2022,17:30:25,0.053
04/12/2022,17:30:26,0.077
04/12/2022,17:30:27,0.037
04/12/2022,17:30:28,0.044
04/12/2022,17:30:29,0.04
04/12/2022,17:30:30,0.079
04/12/2022,17:30:31,0.059
04/12/2022,17:30:32,0.036
04/12/2022,17:30:33,0.051
04/12/2022,17:30:34,0.045
04/12/2022,17:30:35,0.045
04/12/2022,17:30:36,0.069
04/12/2022,17:30:37,0.042
04/12/2022,17:30:38,0.037
04/12/2022,17:30:39,0.045
04/12/2022,17:30:40,0.057
04/12/2022,17:30:41,0.036
04/12/2022,17:30:42,0.052
04/12/2022,17:30:43,0.04
04/12/2022,17:30:44,0.052
04/12/2022,17:30:45,0.049
04/12/2022,17:30:46,0.046
04/12/2022,17:30:47,0.055
04/12/2022,17:30:48,0.043
04/12/2022,17:30:49,0.045
04/12/2022,17:30:50,0.045
04/12/2022,17:30:51,0.041
04/12/2022,17:30:52,0.045
04/12/2022,17:30:53,0.052
04/12/2022,17:30:54,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,04/12/2022
Start Time:,06:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,06:30:04
,Date of Minimum:,04/12/2022
,Maximum:,0.156
,Time of Maximum:,06:30:29
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,18:29:55,0.07
04/12/2022,18:29:56,0.072
04/12/2022,18:29:57,0.08
04/12/2022,18:29:58,0.065
04/12/2022,18:29:59,0.08
04/12/2022,18:30:00,0.139
04/12/2022,18:30:01,0.077
04/12/2022,18:30:02,0.059
04/12/2022,18:30:03,0.075
04/12/2022,18:30:04,0.051
04/12/2022,18:30:05,0.076
04/12/2022,18:30:06,0.058
04/12/2022,18:30:07,0.059
04/12/2022,18:30:08,0.061
04/12/2022,18:30:09,0.102
04/12/2022,18:30:10,0.076
04/12/2022,18:30:11,0.066
04/12/2022,18:30:12,0.057
04/12/2022,18:30:13,0.089
04/12/2022,18:30:14,0.073
04/12/2022,18:30:15,0.078
04/12/2022,18:30:16,0.093
04/12/2022,18:30:17,0.089
04/12/2022,18:30:18,0.073
04/12/2022,18:30:19,0.125
04/12/2022,18:30:20,0.071
04/12/2022,18:30:21,0.073
04/12/2022,18:30:22,0.059
04/12/2022,18:30:23,0.075
04/12/2022,18:30:24,0.068
04/12/2022,18:30:25,0.09
04/12/2022,18:30:26,0.062
04/12/2022,18:30:27,0.075
04/12/2022,18:30:28,0.073
04/12/2022,18:30:29,0.156
04/12/2022,18:30:30,0.072
04/12/2022,18:30:31,0.071
04/12/2022,18:30:32,0.077
04/12/2022,18:30:33,0.056
04/12/2022,18:30:34,0.072
04/12/2022,18:30:35,0.102
04/12/2022,18:30:36,0.076
04/12/2022,18:30:37,0.055
04/12/2022,18:30:38,0.054
04/12/2022,18:30:39,0.062
04/12/2022,18:30:40,0.08
04/12/2022,18:30:41,0.087
04/12/2022,18:30:42,0.074
04/12/2022,18:30:43,0.068
04/12/2022,18:30:44,0.08
04/12/2022,18:30:45,0.069
04/12/2022,18:30:46,0.077
04/12/2022,18:30:47,0.091
04/12/2022,18:30:48,0.082
04/12/2022,18:30:49,0.052
04/12/2022,18:30:50,0.108
04/12/2022,18:30:51,0.126
04/12/2022,18:30:52,0.059
04/12/2022,18:30:53,0.072
04/12/2022,18:30:54,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,04/12/2022
Start Time:,07:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,07:30:35
,Date of Minimum:,04/12/2022
,Maximum:,0.085
,Time of Maximum:,07:30:02
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,19:29:55,0.057
04/12/2022,19:29:56,0.05
04/12/2022,19:29:57,0.051
04/12/2022,19:29:58,0.053
04/12/2022,19:29:59,0.061
04/12/2022,19:30:00,0.049
04/12/2022,19:30:01,0.044
04/12/2022,19:30:02,0.085
04/12/2022,19:30:03,0.06
04/12/2022,19:30:04,0.05
04/12/2022,19:30:05,0.049
04/12/2022,19:30:06,0.063
04/12/2022,19:30:07,0.053
04/12/2022,19:30:08,0.046
04/12/2022,19:30:09,0.065
04/12/2022,19:30:10,0.05
04/12/2022,19:30:11,0.042
04/12/2022,19:30:12,0.06
04/12/2022,19:30:13,0.069
04/12/2022,19:30:14,0.046
04/12/2022,19:30:15,0.055
04/12/2022,19:30:16,0.05
04/12/2022,19:30:17,0.049
04/12/2022,19:30:18,0.046
04/12/2022,19:30:19,0.045
04/12/2022,19:30:20,0.043
04/12/2022,19:30:21,0.041
04/12/2022,19:30:22,0.058
04/12/2022,19:30:23,0.076
04/12/2022,19:30:24,0.051
04/12/2022,19:30:25,0.055
04/12/2022,19:30:26,0.048
04/12/2022,19:30:27,0.04
04/12/2022,19:30:28,0.075
04/12/2022,19:30:29,0.07
04/12/2022,19:30:30,0.046
04/12/2022,19:30:31,0.042
04/12/2022,19:30:32,0.064
04/12/2022,19:30:33,0.059
04/12/2022,19:30:34,0.04
04/12/2022,19:30:35,0.04
04/12/2022,19:30:36,0.054
04/12/2022,19:30:37,0.07
04/12/2022,19:30:38,0.06
04/12/2022,19:30:39,0.045
04/12/2022,19:30:40,0.043
04/12/2022,19:30:41,0.067
04/12/2022,19:30:42,0.053
04/12/2022,19:30:43,0.061
04/12/2022,19:30:44,0.043
04/12/2022,19:30:45,0.05
04/12/2022,19:30:46,0.044
04/12/2022,19:30:47,0.064
04/12/2022,19:30:48,0.048
04/12/2022,19:30:49,0.051
04/12/2022,19:30:50,0.051
04/12/2022,19:30:51,0.055
04/12/2022,19:30:52,0.051
04/12/2022,19:30:53,0.047
04/12/2022,19:30:54,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,04/12/2022
Start Time:,08:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,08:30:27
,Date of Minimum:,04/12/2022
,Maximum:,0.072
,Time of Maximum:,08:30:44
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,20:29:55,0.048
04/12/2022,20:29:56,0.048
04/12/2022,20:29:57,0.046
04/12/2022,20:29:58,0.046
04/12/2022,20:29:59,0.056
04/12/2022,20:30:00,0.042
04/12/2022,20:30:01,0.056
04/12/2022,20:30:02,0.045
04/12/2022,20:30:03,0.045
04/12/2022,20:30:04,0.043
04/12/2022,20:30:05,0.04
04/12/2022,20:30:06,0.063
04/12/2022,20:30:07,0.046
04/12/2022,20:30:08,0.036
04/12/2022,20:30:09,0.055
04/12/2022,20:30:10,0.034
04/12/2022,20:30:11,0.043
04/12/2022,20:30:12,0.035
04/12/2022,20:30:13,0.04
04/12/2022,20:30:14,0.047
04/12/2022,20:30:15,0.045
04/12/2022,20:30:16,0.062
04/12/2022,20:30:17,0.04
04/12/2022,20:30:18,0.051
04/12/2022,20:30:19,0.038
04/12/2022,20:30:20,0.067
04/12/2022,20:30:21,0.04
04/12/2022,20:30:22,0.053
04/12/2022,20:30:23,0.065
04/12/2022,20:30:24,0.044
04/12/2022,20:30:25,0.04
04/12/2022,20:30:26,0.045
04/12/2022,20:30:27,0.034
04/12/2022,20:30:28,0.07
04/12/2022,20:30:29,0.05
04/12/2022,20:30:30,0.048
04/12/2022,20:30:31,0.039
04/12/2022,20:30:32,0.045
04/12/2022,20:30:33,0.049
04/12/2022,20:30:34,0.05
04/12/2022,20:30:35,0.05
04/12/2022,20:30:36,0.037
04/12/2022,20:30:37,0.057
04/12/2022,20:30:38,0.041
04/12/2022,20:30:39,0.037
04/12/2022,20:30:40,0.045
04/12/2022,20:30:41,0.059
04/12/2022,20:30:42,0.041
04/12/2022,20:30:43,0.045
04/12/2022,20:30:44,0.072
04/12/2022,20:30:45,0.05
04/12/2022,20:30:46,0.06
04/12/2022,20:30:47,0.037
04/12/2022,20:30:48,0.071
04/12/2022,20:30:49,0.039
04/12/2022,20:30:50,0.055
04/12/2022,20:30:51,0.046
04/12/2022,20:30:52,0.053
