TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,10:28:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2022,13:29:46,0.091
04/08/2022,13:29:47,0.061
04/08/2022,13:29:48,0.072
04/08/2022,13:29:49,0.083
04/08/2022,13:29:50,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 5
Start Date:,04/08/2022
Start Time:,02:28:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,02:29:27
,Date of Minimum:,04/08/2022
,Maximum:,0.098
,Time of Maximum:,02:29:48
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,14:28:51,0.061
04/08/2022,14:28:52,0.048
04/08/2022,14:28:53,0.06
04/08/2022,14:28:54,0.049
04/08/2022,14:28:55,0.049
04/08/2022,14:28:56,0.082
04/08/2022,14:28:57,0.051
04/08/2022,14:28:58,0.086
04/08/2022,14:28:59,0.077
04/08/2022,14:29:00,0.086
04/08/2022,14:29:01,0.078
04/08/2022,14:29:02,0.06
04/08/2022,14:29:03,0.072
04/08/2022,14:29:04,0.071
04/08/2022,14:29:05,0.063
04/08/2022,14:29:06,0.069
04/08/2022,14:29:07,0.057
04/08/2022,14:29:08,0.056
04/08/2022,14:29:09,0.077
04/08/2022,14:29:10,0.061
04/08/2022,14:29:11,0.063
04/08/2022,14:29:12,0.079
04/08/2022,14:29:13,0.068
04/08/2022,14:29:14,0.067
04/08/2022,14:29:15,0.071
04/08/2022,14:29:16,0.068
04/08/2022,14:29:17,0.079
04/08/2022,14:29:18,0.087
04/08/2022,14:29:19,0.053
04/08/2022,14:29:20,0.094
04/08/2022,14:29:21,0.054
04/08/2022,14:29:22,0.069
04/08/2022,14:29:23,0.045
04/08/2022,14:29:24,0.067
04/08/2022,14:29:25,0.048
04/08/2022,14:29:26,0.057
04/08/2022,14:29:27,0.043
04/08/2022,14:29:28,0.071
04/08/2022,14:29:29,0.069
04/08/2022,14:29:30,0.069
04/08/2022,14:29:31,0.053
04/08/2022,14:29:32,0.06
04/08/2022,14:29:33,0.075
04/08/2022,14:29:34,0.059
04/08/2022,14:29:35,0.072
04/08/2022,14:29:36,0.071
04/08/2022,14:29:37,0.087
04/08/2022,14:29:38,0.062
04/08/2022,14:29:39,0.074
04/08/2022,14:29:40,0.052
04/08/2022,14:29:41,0.063
04/08/2022,14:29:42,0.07
04/08/2022,14:29:43,0.044
04/08/2022,14:29:44,0.079
04/08/2022,14:29:45,0.069
04/08/2022,14:29:46,0.051
04/08/2022,14:29:47,0.048
04/08/2022,14:29:48,0.098
04/08/2022,14:29:49,0.058
04/08/2022,14:29:50,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 6
Start Date:,04/08/2022
Start Time:,03:28:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.048
,Time of Minimum:,03:29:04
,Date of Minimum:,04/08/2022
,Maximum:,0.122
,Time of Maximum:,03:29:31
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,15:28:51,0.072
04/08/2022,15:28:52,0.076
04/08/2022,15:28:53,0.074
04/08/2022,15:28:54,0.075
04/08/2022,15:28:55,0.068
04/08/2022,15:28:56,0.101
04/08/2022,15:28:57,0.078
04/08/2022,15:28:58,0.067
04/08/2022,15:28:59,0.084
04/08/2022,15:29:00,0.071
04/08/2022,15:29:01,0.077
04/08/2022,15:29:02,0.058
04/08/2022,15:29:03,0.056
04/08/2022,15:29:04,0.048
04/08/2022,15:29:05,0.055
04/08/2022,15:29:06,0.08
04/08/2022,15:29:07,0.081
04/08/2022,15:29:08,0.081
04/08/2022,15:29:09,0.085
04/08/2022,15:29:10,0.087
04/08/2022,15:29:11,0.076
04/08/2022,15:29:12,0.066
04/08/2022,15:29:13,0.086
04/08/2022,15:29:14,0.083
04/08/2022,15:29:15,0.065
04/08/2022,15:29:16,0.067
04/08/2022,15:29:17,0.079
04/08/2022,15:29:18,0.104
04/08/2022,15:29:19,0.078
04/08/2022,15:29:20,0.085
04/08/2022,15:29:21,0.057
04/08/2022,15:29:22,0.063
04/08/2022,15:29:23,0.065
04/08/2022,15:29:24,0.07
04/08/2022,15:29:25,0.06
04/08/2022,15:29:26,0.096
04/08/2022,15:29:27,0.062
04/08/2022,15:29:28,0.08
04/08/2022,15:29:29,0.053
04/08/2022,15:29:30,0.059
04/08/2022,15:29:31,0.122
04/08/2022,15:29:32,0.064
04/08/2022,15:29:33,0.066
04/08/2022,15:29:34,0.064
04/08/2022,15:29:35,0.068
04/08/2022,15:29:36,0.08
04/08/2022,15:29:37,0.059
04/08/2022,15:29:38,0.07
04/08/2022,15:29:39,0.076
04/08/2022,15:29:40,0.068
04/08/2022,15:29:41,0.092
04/08/2022,15:29:42,0.065
04/08/2022,15:29:43,0.066
04/08/2022,15:29:44,0.08
04/08/2022,15:29:45,0.095
04/08/2022,15:29:46,0.093
04/08/2022,15:29:47,0.076
04/08/2022,15:29:48,0.067
04/08/2022,15:29:49,0.098
04/08/2022,15:29:50,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 7
Start Date:,04/08/2022
Start Time:,04:28:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,04:29:06
,Date of Minimum:,04/08/2022
,Maximum:,0.085
,Time of Maximum:,04:29:12
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,16:28:51,0.051
04/08/2022,16:28:52,0.039
04/08/2022,16:28:53,0.055
04/08/2022,16:28:54,0.041
04/08/2022,16:28:55,0.048
04/08/2022,16:28:56,0.049
04/08/2022,16:28:57,0.054
04/08/2022,16:28:58,0.048
04/08/2022,16:28:59,0.048
04/08/2022,16:29:00,0.048
04/08/2022,16:29:01,0.045
04/08/2022,16:29:02,0.037
04/08/2022,16:29:03,0.037
04/08/2022,16:29:04,0.025
04/08/2022,16:29:05,0.037
04/08/2022,16:29:06,0.024
04/08/2022,16:29:07,0.042
04/08/2022,16:29:08,0.039
04/08/2022,16:29:09,0.043
04/08/2022,16:29:10,0.048
04/08/2022,16:29:11,0.045
04/08/2022,16:29:12,0.085
04/08/2022,16:29:13,0.055
04/08/2022,16:29:14,0.055
04/08/2022,16:29:15,0.057
04/08/2022,16:29:16,0.058
04/08/2022,16:29:17,0.049
04/08/2022,16:29:18,0.06
04/08/2022,16:29:19,0.044
04/08/2022,16:29:20,0.032
04/08/2022,16:29:21,0.044
04/08/2022,16:29:22,0.045
04/08/2022,16:29:23,0.038
04/08/2022,16:29:24,0.033
04/08/2022,16:29:25,0.027
04/08/2022,16:29:26,0.04
04/08/2022,16:29:27,0.048
04/08/2022,16:29:28,0.042
04/08/2022,16:29:29,0.04
04/08/2022,16:29:30,0.048
04/08/2022,16:29:31,0.04
04/08/2022,16:29:32,0.04
04/08/2022,16:29:33,0.069
04/08/2022,16:29:34,0.048
04/08/2022,16:29:35,0.033
04/08/2022,16:29:36,0.051
04/08/2022,16:29:37,0.039
04/08/2022,16:29:38,0.035
04/08/2022,16:29:39,0.063
04/08/2022,16:29:40,0.043
04/08/2022,16:29:41,0.039
04/08/2022,16:29:42,0.037
04/08/2022,16:29:43,0.039
04/08/2022,16:29:44,0.039
04/08/2022,16:29:45,0.046
04/08/2022,16:29:46,0.048
04/08/2022,16:29:47,0.033
04/08/2022,16:29:48,0.04
04/08/2022,16:29:49,0.037
04/08/2022,16:29:50,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 8
Start Date:,04/08/2022
Start Time:,05:28:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.077
,Time of Minimum:,05:28:54
,Date of Minimum:,04/08/2022
,Maximum:,0.131
,Time of Maximum:,05:29:21
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,17:28:51,0.091
04/08/2022,17:28:52,0.108
04/08/2022,17:28:53,0.104
04/08/2022,17:28:54,0.077
04/08/2022,17:28:55,0.083
04/08/2022,17:28:56,0.101
04/08/2022,17:28:57,0.08
04/08/2022,17:28:58,0.083
04/08/2022,17:28:59,0.089
04/08/2022,17:29:00,0.083
04/08/2022,17:29:01,0.1
04/08/2022,17:29:02,0.116
04/08/2022,17:29:03,0.104
04/08/2022,17:29:04,0.079
04/08/2022,17:29:05,0.108
04/08/2022,17:29:06,0.111
04/08/2022,17:29:07,0.082
04/08/2022,17:29:08,0.089
04/08/2022,17:29:09,0.108
04/08/2022,17:29:10,0.103
04/08/2022,17:29:11,0.109
04/08/2022,17:29:12,0.088
04/08/2022,17:29:13,0.116
04/08/2022,17:29:14,0.1
04/08/2022,17:29:15,0.112
04/08/2022,17:29:16,0.099
04/08/2022,17:29:17,0.089
04/08/2022,17:29:18,0.111
04/08/2022,17:29:19,0.089
04/08/2022,17:29:20,0.092
04/08/2022,17:29:21,0.131
04/08/2022,17:29:22,0.097
04/08/2022,17:29:23,0.125
04/08/2022,17:29:24,0.103
04/08/2022,17:29:25,0.092
04/08/2022,17:29:26,0.087
04/08/2022,17:29:27,0.108
04/08/2022,17:29:28,0.09
04/08/2022,17:29:29,0.095
04/08/2022,17:29:30,0.084
04/08/2022,17:29:31,0.095
04/08/2022,17:29:32,0.081
04/08/2022,17:29:33,0.091
04/08/2022,17:29:34,0.094
04/08/2022,17:29:35,0.085
04/08/2022,17:29:36,0.094
04/08/2022,17:29:37,0.112
04/08/2022,17:29:38,0.106
04/08/2022,17:29:39,0.091
04/08/2022,17:29:40,0.104
04/08/2022,17:29:41,0.093
04/08/2022,17:29:42,0.114
04/08/2022,17:29:43,0.105
04/08/2022,17:29:44,0.093
04/08/2022,17:29:45,0.098
04/08/2022,17:29:46,0.099
04/08/2022,17:29:47,0.08
04/08/2022,17:29:48,0.108
04/08/2022,17:29:49,0.084
04/08/2022,17:29:50,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 9
Start Date:,04/08/2022
Start Time:,06:28:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.078
,Time of Minimum:,06:29:28
,Date of Minimum:,04/08/2022
,Maximum:,0.167
,Time of Maximum:,06:29:39
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,18:28:51,0.106
04/08/2022,18:28:52,0.129
04/08/2022,18:28:53,0.108
04/08/2022,18:28:54,0.119
04/08/2022,18:28:55,0.098
04/08/2022,18:28:56,0.093
04/08/2022,18:28:57,0.137
04/08/2022,18:28:58,0.105
04/08/2022,18:28:59,0.094
04/08/2022,18:29:00,0.109
04/08/2022,18:29:01,0.135
04/08/2022,18:29:02,0.12
04/08/2022,18:29:03,0.135
04/08/2022,18:29:04,0.11
04/08/2022,18:29:05,0.143
04/08/2022,18:29:06,0.105
04/08/2022,18:29:07,0.095
04/08/2022,18:29:08,0.108
04/08/2022,18:29:09,0.126
04/08/2022,18:29:10,0.111
04/08/2022,18:29:11,0.104
04/08/2022,18:29:12,0.093
04/08/2022,18:29:13,0.129
04/08/2022,18:29:14,0.122
04/08/2022,18:29:15,0.09
04/08/2022,18:29:16,0.132
04/08/2022,18:29:17,0.156
04/08/2022,18:29:18,0.106
04/08/2022,18:29:19,0.115
04/08/2022,18:29:20,0.11
04/08/2022,18:29:21,0.113
04/08/2022,18:29:22,0.107
04/08/2022,18:29:23,0.123
04/08/2022,18:29:24,0.115
04/08/2022,18:29:25,0.123
04/08/2022,18:29:26,0.131
04/08/2022,18:29:27,0.102
04/08/2022,18:29:28,0.078
04/08/2022,18:29:29,0.105
04/08/2022,18:29:30,0.098
04/08/2022,18:29:31,0.132
04/08/2022,18:29:32,0.082
04/08/2022,18:29:33,0.16
04/08/2022,18:29:34,0.102
04/08/2022,18:29:35,0.103
04/08/2022,18:29:36,0.095
04/08/2022,18:29:37,0.101
04/08/2022,18:29:38,0.12
04/08/2022,18:29:39,0.167
04/08/2022,18:29:40,0.097
04/08/2022,18:29:41,0.092
04/08/2022,18:29:42,0.099
04/08/2022,18:29:43,0.102
04/08/2022,18:29:44,0.114
04/08/2022,18:29:45,0.084
04/08/2022,18:29:46,0.11
04/08/2022,18:29:47,0.095
04/08/2022,18:29:48,0.106
04/08/2022,18:29:49,0.114
04/08/2022,18:29:50,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,04/08/2022
Start Time:,07:28:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.065
,Time of Minimum:,07:29:16
,Date of Minimum:,04/08/2022
,Maximum:,0.176
,Time of Maximum:,07:29:44
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,19:28:51,0.097
04/08/2022,19:28:52,0.094
04/08/2022,19:28:53,0.086
04/08/2022,19:28:54,0.074
04/08/2022,19:28:55,0.094
04/08/2022,19:28:56,0.119
04/08/2022,19:28:57,0.087
04/08/2022,19:28:58,0.101
04/08/2022,19:28:59,0.094
04/08/2022,19:29:00,0.115
04/08/2022,19:29:01,0.1
04/08/2022,19:29:02,0.097
04/08/2022,19:29:03,0.093
04/08/2022,19:29:04,0.159
04/08/2022,19:29:05,0.089
04/08/2022,19:29:06,0.09
04/08/2022,19:29:07,0.073
04/08/2022,19:29:08,0.082
04/08/2022,19:29:09,0.138
04/08/2022,19:29:10,0.093
04/08/2022,19:29:11,0.11
04/08/2022,19:29:12,0.081
04/08/2022,19:29:13,0.158
04/08/2022,19:29:14,0.073
04/08/2022,19:29:15,0.076
04/08/2022,19:29:16,0.065
04/08/2022,19:29:17,0.076
04/08/2022,19:29:18,0.094
04/08/2022,19:29:19,0.095
04/08/2022,19:29:20,0.073
04/08/2022,19:29:21,0.086
04/08/2022,19:29:22,0.069
04/08/2022,19:29:23,0.092
04/08/2022,19:29:24,0.094
04/08/2022,19:29:25,0.093
04/08/2022,19:29:26,0.107
04/08/2022,19:29:27,0.079
04/08/2022,19:29:28,0.103
04/08/2022,19:29:29,0.1
04/08/2022,19:29:30,0.104
04/08/2022,19:29:31,0.096
04/08/2022,19:29:32,0.107
04/08/2022,19:29:33,0.099
04/08/2022,19:29:34,0.102
04/08/2022,19:29:35,0.094
04/08/2022,19:29:36,0.083
04/08/2022,19:29:37,0.091
04/08/2022,19:29:38,0.078
04/08/2022,19:29:39,0.092
04/08/2022,19:29:40,0.087
04/08/2022,19:29:41,0.072
04/08/2022,19:29:42,0.106
04/08/2022,19:29:43,0.101
04/08/2022,19:29:44,0.176
04/08/2022,19:29:45,0.1
04/08/2022,19:29:46,0.109
04/08/2022,19:29:47,0.096
04/08/2022,19:29:48,0.093
