TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,11:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2022,20:50:23,0.041
03/29/2022,20:50:24,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,03/29/2022
Start Time:,09:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.053
,Time of Minimum:,09:49:29
,Date of Minimum:,03/29/2022
,Maximum:,0.146
,Time of Maximum:,09:50:00
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,21:49:25,0.091
03/29/2022,21:49:26,0.096
03/29/2022,21:49:27,0.073
03/29/2022,21:49:28,0.126
03/29/2022,21:49:29,0.053
03/29/2022,21:49:30,0.091
03/29/2022,21:49:31,0.059
03/29/2022,21:49:32,0.085
03/29/2022,21:49:33,0.09
03/29/2022,21:49:34,0.079
03/29/2022,21:49:35,0.086
03/29/2022,21:49:36,0.09
03/29/2022,21:49:37,0.098
03/29/2022,21:49:38,0.108
03/29/2022,21:49:39,0.093
03/29/2022,21:49:40,0.076
03/29/2022,21:49:41,0.082
03/29/2022,21:49:42,0.078
03/29/2022,21:49:43,0.117
03/29/2022,21:49:44,0.079
03/29/2022,21:49:45,0.086
03/29/2022,21:49:46,0.103
03/29/2022,21:49:47,0.078
03/29/2022,21:49:48,0.088
03/29/2022,21:49:49,0.094
03/29/2022,21:49:50,0.086
03/29/2022,21:49:51,0.095
03/29/2022,21:49:52,0.124
03/29/2022,21:49:53,0.12
03/29/2022,21:49:54,0.088
03/29/2022,21:49:55,0.06
03/29/2022,21:49:56,0.107
03/29/2022,21:49:57,0.124
03/29/2022,21:49:58,0.099
03/29/2022,21:49:59,0.064
03/29/2022,21:50:00,0.146
03/29/2022,21:50:01,0.117
03/29/2022,21:50:02,0.071
03/29/2022,21:50:03,0.097
03/29/2022,21:50:04,0.085
03/29/2022,21:50:05,0.091
03/29/2022,21:50:06,0.086
03/29/2022,21:50:07,0.079
03/29/2022,21:50:08,0.116
03/29/2022,21:50:09,0.071
03/29/2022,21:50:10,0.082
03/29/2022,21:50:11,0.059
03/29/2022,21:50:12,0.085
03/29/2022,21:50:13,0.088
03/29/2022,21:50:14,0.095
03/29/2022,21:50:15,0.116
03/29/2022,21:50:16,0.077
03/29/2022,21:50:17,0.077
03/29/2022,21:50:18,0.074
03/29/2022,21:50:19,0.102
03/29/2022,21:50:20,0.068
03/29/2022,21:50:21,0.105
03/29/2022,21:50:22,0.122
03/29/2022,21:50:23,0.058
03/29/2022,21:50:24,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/29/2022
Start Time:,10:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,10:50:04
,Date of Minimum:,03/29/2022
,Maximum:,0.157
,Time of Maximum:,10:50:02
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,22:49:25,0.116
03/29/2022,22:49:26,0.075
03/29/2022,22:49:27,0.083
03/29/2022,22:49:28,0.075
03/29/2022,22:49:29,0.094
03/29/2022,22:49:30,0.088
03/29/2022,22:49:31,0.085
03/29/2022,22:49:32,0.148
03/29/2022,22:49:33,0.101
03/29/2022,22:49:34,0.08
03/29/2022,22:49:35,0.069
03/29/2022,22:49:36,0.083
03/29/2022,22:49:37,0.092
03/29/2022,22:49:38,0.076
03/29/2022,22:49:39,0.094
03/29/2022,22:49:40,0.087
03/29/2022,22:49:41,0.102
03/29/2022,22:49:42,0.085
03/29/2022,22:49:43,0.076
03/29/2022,22:49:44,0.084
03/29/2022,22:49:45,0.079
03/29/2022,22:49:46,0.079
03/29/2022,22:49:47,0.081
03/29/2022,22:49:48,0.083
03/29/2022,22:49:49,0.087
03/29/2022,22:49:50,0.091
03/29/2022,22:49:51,0.107
03/29/2022,22:49:52,0.106
03/29/2022,22:49:53,0.149
03/29/2022,22:49:54,0.087
03/29/2022,22:49:55,0.077
03/29/2022,22:49:56,0.125
03/29/2022,22:49:57,0.077
03/29/2022,22:49:58,0.077
03/29/2022,22:49:59,0.076
03/29/2022,22:50:00,0.088
03/29/2022,22:50:01,0.072
03/29/2022,22:50:02,0.157
03/29/2022,22:50:03,0.086
03/29/2022,22:50:04,0.058
03/29/2022,22:50:05,0.097
03/29/2022,22:50:06,0.087
03/29/2022,22:50:07,0.085
03/29/2022,22:50:08,0.097
03/29/2022,22:50:09,0.126
03/29/2022,22:50:10,0.097
03/29/2022,22:50:11,0.103
03/29/2022,22:50:12,0.105
03/29/2022,22:50:13,0.096
03/29/2022,22:50:14,0.097
03/29/2022,22:50:15,0.096
03/29/2022,22:50:16,0.07
03/29/2022,22:50:17,0.083
03/29/2022,22:50:18,0.102
03/29/2022,22:50:19,0.114
03/29/2022,22:50:20,0.133
03/29/2022,22:50:21,0.091
03/29/2022,22:50:22,0.08
03/29/2022,22:50:23,0.084
03/29/2022,22:50:24,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/29/2022
Start Time:,11:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,11:49:51
,Date of Minimum:,03/29/2022
,Maximum:,0.092
,Time of Maximum:,11:49:41
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,23:49:26,0.052
03/29/2022,23:49:27,0.049
03/29/2022,23:49:28,0.047
03/29/2022,23:49:29,0.051
03/29/2022,23:49:30,0.059
03/29/2022,23:49:31,0.064
03/29/2022,23:49:32,0.091
03/29/2022,23:49:33,0.066
03/29/2022,23:49:34,0.05
03/29/2022,23:49:35,0.053
03/29/2022,23:49:36,0.054
03/29/2022,23:49:37,0.044
03/29/2022,23:49:38,0.057
03/29/2022,23:49:39,0.044
03/29/2022,23:49:40,0.051
03/29/2022,23:49:41,0.092
03/29/2022,23:49:42,0.056
03/29/2022,23:49:43,0.045
03/29/2022,23:49:44,0.071
03/29/2022,23:49:45,0.076
03/29/2022,23:49:46,0.078
03/29/2022,23:49:47,0.064
03/29/2022,23:49:48,0.053
03/29/2022,23:49:49,0.074
03/29/2022,23:49:50,0.056
03/29/2022,23:49:51,0.037
03/29/2022,23:49:52,0.069
03/29/2022,23:49:53,0.067
03/29/2022,23:49:54,0.046
03/29/2022,23:49:55,0.062
03/29/2022,23:49:56,0.041
03/29/2022,23:49:57,0.065
03/29/2022,23:49:58,0.083
03/29/2022,23:49:59,0.045
03/29/2022,23:50:00,0.046
03/29/2022,23:50:01,0.078
03/29/2022,23:50:02,0.045
03/29/2022,23:50:03,0.063
03/29/2022,23:50:04,0.08
03/29/2022,23:50:05,0.07
03/29/2022,23:50:06,0.064
03/29/2022,23:50:07,0.042
03/29/2022,23:50:08,0.051
03/29/2022,23:50:09,0.067
03/29/2022,23:50:10,0.044
03/29/2022,23:50:11,0.073
03/29/2022,23:50:12,0.084
03/29/2022,23:50:13,0.046
03/29/2022,23:50:14,0.042
03/29/2022,23:50:15,0.052
03/29/2022,23:50:16,0.059
03/29/2022,23:50:17,0.054
03/29/2022,23:50:18,0.048
03/29/2022,23:50:19,0.083
03/29/2022,23:50:20,0.039
03/29/2022,23:50:21,0.046
03/29/2022,23:50:22,0.048
03/29/2022,23:50:23,0.055
03/29/2022,23:50:24,0.076
03/29/2022,23:50:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,03/30/2022
Start Time:,12:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,12:49:46
,Date of Minimum:,03/30/2022
,Maximum:,0.08
,Time of Maximum:,12:49:47
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,00:49:26,0.036
03/30/2022,00:49:27,0.04
03/30/2022,00:49:28,0.033
03/30/2022,00:49:29,0.057
03/30/2022,00:49:30,0.04
03/30/2022,00:49:31,0.037
03/30/2022,00:49:32,0.049
03/30/2022,00:49:33,0.04
03/30/2022,00:49:34,0.051
03/30/2022,00:49:35,0.069
03/30/2022,00:49:36,0.052
03/30/2022,00:49:37,0.041
03/30/2022,00:49:38,0.062
03/30/2022,00:49:39,0.048
03/30/2022,00:49:40,0.054
03/30/2022,00:49:41,0.032
03/30/2022,00:49:42,0.033
03/30/2022,00:49:43,0.044
03/30/2022,00:49:44,0.04
03/30/2022,00:49:45,0.037
03/30/2022,00:49:46,0.027
03/30/2022,00:49:47,0.08
03/30/2022,00:49:48,0.042
03/30/2022,00:49:49,0.032
03/30/2022,00:49:50,0.031
03/30/2022,00:49:51,0.032
03/30/2022,00:49:52,0.03
03/30/2022,00:49:53,0.041
03/30/2022,00:49:54,0.05
03/30/2022,00:49:55,0.059
03/30/2022,00:49:56,0.033
03/30/2022,00:49:57,0.028
03/30/2022,00:49:58,0.045
03/30/2022,00:49:59,0.032
03/30/2022,00:50:00,0.054
03/30/2022,00:50:01,0.045
03/30/2022,00:50:02,0.042
03/30/2022,00:50:03,0.072
03/30/2022,00:50:04,0.039
03/30/2022,00:50:05,0.034
03/30/2022,00:50:06,0.044
03/30/2022,00:50:07,0.032
03/30/2022,00:50:08,0.06
03/30/2022,00:50:09,0.039
03/30/2022,00:50:10,0.053
03/30/2022,00:50:11,0.073
03/30/2022,00:50:12,0.046
03/30/2022,00:50:13,0.034
03/30/2022,00:50:14,0.033
03/30/2022,00:50:15,0.035
03/30/2022,00:50:16,0.041
03/30/2022,00:50:17,0.036
03/30/2022,00:50:18,0.034
03/30/2022,00:50:19,0.029
03/30/2022,00:50:20,0.052
03/30/2022,00:50:21,0.049
03/30/2022,00:50:22,0.037
03/30/2022,00:50:23,0.03
03/30/2022,00:50:24,0.071
03/30/2022,00:50:25,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,03/30/2022
Start Time:,01:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,01:49:58
,Date of Minimum:,03/30/2022
,Maximum:,0.059
,Time of Maximum:,01:50:24
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,01:49:26,0.025
03/30/2022,01:49:27,0.053
03/30/2022,01:49:28,0.04
03/30/2022,01:49:29,0.034
03/30/2022,01:49:30,0.033
03/30/2022,01:49:31,0.032
03/30/2022,01:49:32,0.039
03/30/2022,01:49:33,0.05
03/30/2022,01:49:34,0.026
03/30/2022,01:49:35,0.033
03/30/2022,01:49:36,0.021
03/30/2022,01:49:37,0.027
03/30/2022,01:49:38,0.046
03/30/2022,01:49:39,0.041
03/30/2022,01:49:40,0.057
03/30/2022,01:49:41,0.044
03/30/2022,01:49:42,0.025
03/30/2022,01:49:43,0.045
03/30/2022,01:49:44,0.025
03/30/2022,01:49:45,0.028
03/30/2022,01:49:46,0.046
03/30/2022,01:49:47,0.04
03/30/2022,01:49:48,0.032
03/30/2022,01:49:49,0.027
03/30/2022,01:49:50,0.029
03/30/2022,01:49:51,0.047
03/30/2022,01:49:52,0.031
03/30/2022,01:49:53,0.038
03/30/2022,01:49:54,0.036
03/30/2022,01:49:55,0.024
03/30/2022,01:49:56,0.033
03/30/2022,01:49:57,0.022
03/30/2022,01:49:58,0.017
03/30/2022,01:49:59,0.038
03/30/2022,01:50:00,0.04
03/30/2022,01:50:01,0.037
03/30/2022,01:50:02,0.027
03/30/2022,01:50:03,0.052
03/30/2022,01:50:04,0.035
03/30/2022,01:50:05,0.05
03/30/2022,01:50:06,0.027
03/30/2022,01:50:07,0.027
03/30/2022,01:50:08,0.03
03/30/2022,01:50:09,0.041
03/30/2022,01:50:10,0.026
03/30/2022,01:50:11,0.024
03/30/2022,01:50:12,0.025
03/30/2022,01:50:13,0.033
03/30/2022,01:50:14,0.036
03/30/2022,01:50:15,0.054
03/30/2022,01:50:16,0.057
03/30/2022,01:50:17,0.036
03/30/2022,01:50:18,0.053
03/30/2022,01:50:19,0.028
03/30/2022,01:50:20,0.021
03/30/2022,01:50:21,0.046
03/30/2022,01:50:22,0.029
03/30/2022,01:50:23,0.036
03/30/2022,01:50:24,0.059
03/30/2022,01:50:25,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,03/30/2022
Start Time:,02:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,02:49:57
,Date of Minimum:,03/30/2022
,Maximum:,0.062
,Time of Maximum:,02:49:40
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,02:49:26,0.03
03/30/2022,02:49:27,0.032
03/30/2022,02:49:28,0.017
03/30/2022,02:49:29,0.025
03/30/2022,02:49:30,0.025
03/30/2022,02:49:31,0.021
03/30/2022,02:49:32,0.025
03/30/2022,02:49:33,0.028
03/30/2022,02:49:34,0.044
03/30/2022,02:49:35,0.034
03/30/2022,02:49:36,0.027
03/30/2022,02:49:37,0.034
03/30/2022,02:49:38,0.024
03/30/2022,02:49:39,0.026
03/30/2022,02:49:40,0.062
03/30/2022,02:49:41,0.022
03/30/2022,02:49:42,0.031
03/30/2022,02:49:43,0.03
03/30/2022,02:49:44,0.024
03/30/2022,02:49:45,0.03
03/30/2022,02:49:46,0.051
03/30/2022,02:49:47,0.027
03/30/2022,02:49:48,0.024
03/30/2022,02:49:49,0.03
03/30/2022,02:49:50,0.046
03/30/2022,02:49:51,0.027
03/30/2022,02:49:52,0.019
03/30/2022,02:49:53,0.029
03/30/2022,02:49:54,0.025
03/30/2022,02:49:55,0.03
03/30/2022,02:49:56,0.016
03/30/2022,02:49:57,0.016
03/30/2022,02:49:58,0.023
03/30/2022,02:49:59,0.025
03/30/2022,02:50:00,0.019
03/30/2022,02:50:01,0.019
03/30/2022,02:50:02,0.019
03/30/2022,02:50:03,0.029
03/30/2022,02:50:04,0.029
03/30/2022,02:50:05,0.024
03/30/2022,02:50:06,0.03
03/30/2022,02:50:07,0.019
03/30/2022,02:50:08,0.02
03/30/2022,02:50:09,0.032
03/30/2022,02:50:10,0.025
03/30/2022,02:50:11,0.024
03/30/2022,02:50:12,0.027
03/30/2022,02:50:13,0.023
03/30/2022,02:50:14,0.041
03/30/2022,02:50:15,0.018
03/30/2022,02:50:16,0.021
03/30/2022,02:50:17,0.032
03/30/2022,02:50:18,0.018
03/30/2022,02:50:19,0.024
03/30/2022,02:50:20,0.019
03/30/2022,02:50:21,0.02
03/30/2022,02:50:22,0.042
03/30/2022,02:50:23,0.027
03/30/2022,02:50:24,0.021
03/30/2022,02:50:25,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,03/30/2022
Start Time:,03:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,03:49:51
,Date of Minimum:,03/30/2022
,Maximum:,0.093
,Time of Maximum:,03:49:47
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,03:49:26,0.023
03/30/2022,03:49:27,0.023
03/30/2022,03:49:28,0.026
03/30/2022,03:49:29,0.021
03/30/2022,03:49:30,0.017
03/30/2022,03:49:31,0.055
03/30/2022,03:49:32,0.027
03/30/2022,03:49:33,0.02
03/30/2022,03:49:34,0.031
03/30/2022,03:49:35,0.035
03/30/2022,03:49:36,0.024
03/30/2022,03:49:37,0.024
03/30/2022,03:49:38,0.018
03/30/2022,03:49:39,0.02
03/30/2022,03:49:40,0.02
03/30/2022,03:49:41,0.018
03/30/2022,03:49:42,0.034
03/30/2022,03:49:43,0.024
03/30/2022,03:49:44,0.025
03/30/2022,03:49:45,0.035
03/30/2022,03:49:46,0.025
03/30/2022,03:49:47,0.093
03/30/2022,03:49:48,0.014
03/30/2022,03:49:49,0.03
03/30/2022,03:49:50,0.026
03/30/2022,03:49:51,0.013
03/30/2022,03:49:52,0.024
03/30/2022,03:49:53,0.017
03/30/2022,03:49:54,0.017
03/30/2022,03:49:55,0.017
03/30/2022,03:49:56,0.028
03/30/2022,03:49:57,0.036
03/30/2022,03:49:58,0.014
03/30/2022,03:49:59,0.033
03/30/2022,03:50:00,0.023
03/30/2022,03:50:01,0.021
03/30/2022,03:50:02,0.02
03/30/2022,03:50:03,0.019
03/30/2022,03:50:04,0.028
03/30/2022,03:50:05,0.019
03/30/2022,03:50:06,0.031
03/30/2022,03:50:07,0.019
03/30/2022,03:50:08,0.025
03/30/2022,03:50:09,0.027
03/30/2022,03:50:10,0.019
03/30/2022,03:50:11,0.017
03/30/2022,03:50:12,0.017
03/30/2022,03:50:13,0.024
03/30/2022,03:50:14,0.018
03/30/2022,03:50:15,0.014
03/30/2022,03:50:16,0.033
03/30/2022,03:50:17,0.019
03/30/2022,03:50:18,0.027
03/30/2022,03:50:19,0.026
03/30/2022,03:50:20,0.022
03/30/2022,03:50:21,0.027
03/30/2022,03:50:22,0.025
03/30/2022,03:50:23,0.035
03/30/2022,03:50:24,0.031
03/30/2022,03:50:25,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,03/30/2022
Start Time:,04:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,04:49:56
,Date of Minimum:,03/30/2022
,Maximum:,0.049
,Time of Maximum:,04:50:06
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,04:49:26,0.015
03/30/2022,04:49:27,0.023
03/30/2022,04:49:28,0.02
03/30/2022,04:49:29,0.021
03/30/2022,04:49:30,0.019
03/30/2022,04:49:31,0.019
03/30/2022,04:49:32,0.03
03/30/2022,04:49:33,0.013
03/30/2022,04:49:34,0.021
03/30/2022,04:49:35,0.021
03/30/2022,04:49:36,0.034
03/30/2022,04:49:37,0.027
03/30/2022,04:49:38,0.031
03/30/2022,04:49:39,0.031
03/30/2022,04:49:40,0.03
03/30/2022,04:49:41,0.024
03/30/2022,04:49:42,0.015
03/30/2022,04:49:43,0.016
03/30/2022,04:49:44,0.031
03/30/2022,04:49:45,0.033
03/30/2022,04:49:46,0.02
03/30/2022,04:49:47,0.033
03/30/2022,04:49:48,0.017
03/30/2022,04:49:49,0.021
03/30/2022,04:49:50,0.019
03/30/2022,04:49:51,0.043
03/30/2022,04:49:52,0.014
03/30/2022,04:49:53,0.031
03/30/2022,04:49:54,0.025
03/30/2022,04:49:55,0.015
03/30/2022,04:49:56,0.013
03/30/2022,04:49:57,0.019
03/30/2022,04:49:58,0.018
03/30/2022,04:49:59,0.017
03/30/2022,04:50:00,0.025
03/30/2022,04:50:01,0.03
03/30/2022,04:50:02,0.02
03/30/2022,04:50:03,0.022
03/30/2022,04:50:04,0.023
03/30/2022,04:50:05,0.019
03/30/2022,04:50:06,0.049
03/30/2022,04:50:07,0.018
03/30/2022,04:50:08,0.025
03/30/2022,04:50:09,0.014
03/30/2022,04:50:10,0.042
03/30/2022,04:50:11,0.031
03/30/2022,04:50:12,0.023
03/30/2022,04:50:13,0.02
03/30/2022,04:50:14,0.019
03/30/2022,04:50:15,0.038
03/30/2022,04:50:16,0.026
03/30/2022,04:50:17,0.027
03/30/2022,04:50:18,0.032
03/30/2022,04:50:19,0.016
03/30/2022,04:50:20,0.024
03/30/2022,04:50:21,0.015
03/30/2022,04:50:22,0.014
03/30/2022,04:50:23,0.02
03/30/2022,04:50:24,0.021
03/30/2022,04:50:25,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,03/30/2022
Start Time:,05:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,05:50:04
,Date of Minimum:,03/30/2022
,Maximum:,0.096
,Time of Maximum:,05:50:01
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,05:49:26,0.017
03/30/2022,05:49:27,0.028
03/30/2022,05:49:28,0.017
03/30/2022,05:49:29,0.014
03/30/2022,05:49:30,0.034
03/30/2022,05:49:31,0.021
03/30/2022,05:49:32,0.026
03/30/2022,05:49:33,0.035
03/30/2022,05:49:34,0.017
03/30/2022,05:49:35,0.016
03/30/2022,05:49:36,0.016
03/30/2022,05:49:37,0.028
03/30/2022,05:49:38,0.015
03/30/2022,05:49:39,0.019
03/30/2022,05:49:40,0.016
03/30/2022,05:49:41,0.025
03/30/2022,05:49:42,0.018
03/30/2022,05:49:43,0.022
03/30/2022,05:49:44,0.015
03/30/2022,05:49:45,0.019
03/30/2022,05:49:46,0.022
03/30/2022,05:49:47,0.019
03/30/2022,05:49:48,0.019
03/30/2022,05:49:49,0.016
03/30/2022,05:49:50,0.019
03/30/2022,05:49:51,0.017
03/30/2022,05:49:52,0.018
03/30/2022,05:49:53,0.022
03/30/2022,05:49:54,0.013
03/30/2022,05:49:55,0.029
03/30/2022,05:49:56,0.014
03/30/2022,05:49:57,0.015
03/30/2022,05:49:58,0.033
03/30/2022,05:49:59,0.017
03/30/2022,05:50:00,0.022
03/30/2022,05:50:01,0.096
03/30/2022,05:50:02,0.069
03/30/2022,05:50:03,0.018
03/30/2022,05:50:04,0.011
03/30/2022,05:50:05,0.017
03/30/2022,05:50:06,0.016
03/30/2022,05:50:07,0.015
03/30/2022,05:50:08,0.016
03/30/2022,05:50:09,0.015
03/30/2022,05:50:10,0.025
03/30/2022,05:50:11,0.033
03/30/2022,05:50:12,0.083
03/30/2022,05:50:13,0.02
03/30/2022,05:50:14,0.015
03/30/2022,05:50:15,0.03
03/30/2022,05:50:16,0.024
03/30/2022,05:50:17,0.015
03/30/2022,05:50:18,0.018
03/30/2022,05:50:19,0.017
03/30/2022,05:50:20,0.022
03/30/2022,05:50:21,0.031
03/30/2022,05:50:22,0.021
03/30/2022,05:50:23,0.021
03/30/2022,05:50:24,0.023
03/30/2022,05:50:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,03/30/2022
Start Time:,06:49:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,06:50:19
,Date of Minimum:,03/30/2022
,Maximum:,0.063
,Time of Maximum:,06:49:36
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,06:49:26,0.02
03/30/2022,06:49:27,0.02
03/30/2022,06:49:28,0.02
03/30/2022,06:49:29,0.041
03/30/2022,06:49:30,0.022
03/30/2022,06:49:31,0.021
03/30/2022,06:49:32,0.022
03/30/2022,06:49:33,0.037
03/30/2022,06:49:34,0.028
03/30/2022,06:49:35,0.021
03/30/2022,06:49:36,0.063
03/30/2022,06:49:37,0.016
03/30/2022,06:49:38,0.024
03/30/2022,06:49:39,0.014
03/30/2022,06:49:40,0.013
03/30/2022,06:49:41,0.015
03/30/2022,06:49:42,0.017
03/30/2022,06:49:43,0.014
03/30/2022,06:49:44,0.014
03/30/2022,06:49:45,0.025
03/30/2022,06:49:46,0.027
03/30/2022,06:49:47,0.021
03/30/2022,06:49:48,0.017
03/30/2022,06:49:49,0.018
03/30/2022,06:49:50,0.023
03/30/2022,06:49:51,0.021
03/30/2022,06:49:52,0.011
03/30/2022,06:49:53,0.023
03/30/2022,06:49:54,0.016
03/30/2022,06:49:55,0.024
03/30/2022,06:49:56,0.027
03/30/2022,06:49:57,0.022
03/30/2022,06:49:58,0.024
03/30/2022,06:49:59,0.017
03/30/2022,06:50:00,0.018
03/30/2022,06:50:01,0.016
03/30/2022,06:50:02,0.019
03/30/2022,06:50:03,0.029
03/30/2022,06:50:04,0.029
03/30/2022,06:50:05,0.016
03/30/2022,06:50:06,0.014
03/30/2022,06:50:07,0.034
03/30/2022,06:50:08,0.03
03/30/2022,06:50:09,0.016
03/30/2022,06:50:10,0.017
03/30/2022,06:50:11,0.019
03/30/2022,06:50:12,0.02
03/30/2022,06:50:13,0.052
03/30/2022,06:50:14,0.013
03/30/2022,06:50:15,0.038
03/30/2022,06:50:16,0.015
03/30/2022,06:50:17,0.023
03/30/2022,06:50:18,0.029
03/30/2022,06:50:19,0.011
03/30/2022,06:50:20,0.013
03/30/2022,06:50:21,0.027
03/30/2022,06:50:22,0.022
