TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/23/2021
Start Time:,12:11:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,13:11:21,0.256
11/23/2021,13:11:22,0.172
11/23/2021,13:11:23,0.21
11/23/2021,13:11:24,0.185
11/23/2021,13:11:25,0.192
11/23/2021,13:11:26,0.203
11/23/2021,13:11:27,0.2
11/23/2021,13:11:28,0.145
11/23/2021,13:11:29,0.165
11/23/2021,13:11:30,0.151
11/23/2021,13:11:31,0.175
11/23/2021,13:11:32,0.136
11/23/2021,13:11:33,0.152
11/23/2021,13:11:34,0.152
11/23/2021,13:11:35,0.145
11/23/2021,13:11:36,0.18
11/23/2021,13:11:37,0.203
11/23/2021,13:11:38,0.165
11/23/2021,13:11:39,0.172
11/23/2021,13:11:40,0.173
11/23/2021,13:11:41,0.183
11/23/2021,13:11:42,0.184
11/23/2021,13:11:43,0.192
11/23/2021,13:11:44,0.208
11/23/2021,13:11:45,0.219
11/23/2021,13:11:46,0.189
11/23/2021,13:11:47,0.181
11/23/2021,13:11:48,0.221
11/23/2021,13:11:49,0.183
11/23/2021,13:11:50,0.209
11/23/2021,13:11:51,0.189
11/23/2021,13:11:52,0.202
11/23/2021,13:11:53,0.186
11/23/2021,13:11:54,0.206
11/23/2021,13:11:55,0.199
11/23/2021,13:11:56,0.205
11/23/2021,13:11:57,0.2
11/23/2021,13:11:58,0.214
11/23/2021,13:11:59,0.264
11/23/2021,13:12:00,0.218
11/23/2021,13:12:01,0.187
11/23/2021,13:12:02,0.192
11/23/2021,13:12:03,0.207
11/23/2021,13:12:04,0.178
11/23/2021,13:12:05,0.207
11/23/2021,13:12:06,0.231
11/23/2021,13:12:07,0.213
11/23/2021,13:12:08,0.167
11/23/2021,13:12:09,0.195
11/23/2021,13:12:10,0.182
11/23/2021,13:12:11,0.179
11/23/2021,13:12:12,0.198
11/23/2021,13:12:13,0.188
11/23/2021,13:12:14,0.176
11/23/2021,13:12:15,0.202
11/23/2021,13:12:16,0.169
11/23/2021,13:12:17,0.192
11/23/2021,13:12:18,0.162
11/23/2021,13:12:19,0.16
11/23/2021,13:12:20,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,11/23/2021
Start Time:,02:11:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.158
,Time of Minimum:,02:11:44
,Date of Minimum:,11/23/2021
,Maximum:,0.297
,Time of Maximum:,02:12:09
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,14:11:21,0.246
11/23/2021,14:11:22,0.226
11/23/2021,14:11:23,0.228
11/23/2021,14:11:24,0.211
11/23/2021,14:11:25,0.219
11/23/2021,14:11:26,0.228
11/23/2021,14:11:27,0.224
11/23/2021,14:11:28,0.232
11/23/2021,14:11:29,0.23
11/23/2021,14:11:30,0.21
11/23/2021,14:11:31,0.219
11/23/2021,14:11:32,0.254
11/23/2021,14:11:33,0.209
11/23/2021,14:11:34,0.204
11/23/2021,14:11:35,0.22
11/23/2021,14:11:36,0.194
11/23/2021,14:11:37,0.198
11/23/2021,14:11:38,0.216
11/23/2021,14:11:39,0.195
11/23/2021,14:11:40,0.167
11/23/2021,14:11:41,0.182
11/23/2021,14:11:42,0.182
11/23/2021,14:11:43,0.164
11/23/2021,14:11:44,0.158
11/23/2021,14:11:45,0.164
11/23/2021,14:11:46,0.212
11/23/2021,14:11:47,0.194
11/23/2021,14:11:48,0.198
11/23/2021,14:11:49,0.198
11/23/2021,14:11:50,0.21
11/23/2021,14:11:51,0.208
11/23/2021,14:11:52,0.238
11/23/2021,14:11:53,0.213
11/23/2021,14:11:54,0.205
11/23/2021,14:11:55,0.188
11/23/2021,14:11:56,0.208
11/23/2021,14:11:57,0.223
11/23/2021,14:11:58,0.18
11/23/2021,14:11:59,0.219
11/23/2021,14:12:00,0.217
11/23/2021,14:12:01,0.189
11/23/2021,14:12:02,0.225
11/23/2021,14:12:03,0.248
11/23/2021,14:12:04,0.238
11/23/2021,14:12:05,0.228
11/23/2021,14:12:06,0.22
11/23/2021,14:12:07,0.241
11/23/2021,14:12:08,0.211
11/23/2021,14:12:09,0.297
11/23/2021,14:12:10,0.256
11/23/2021,14:12:11,0.243
11/23/2021,14:12:12,0.232
11/23/2021,14:12:13,0.234
11/23/2021,14:12:14,0.249
11/23/2021,14:12:15,0.224
11/23/2021,14:12:16,0.259
11/23/2021,14:12:17,0.251
11/23/2021,14:12:18,0.238
11/23/2021,14:12:19,0.23
11/23/2021,14:12:20,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,11/23/2021
Start Time:,03:11:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.099
,Time of Minimum:,03:11:38
,Date of Minimum:,11/23/2021
,Maximum:,0.155
,Time of Maximum:,03:11:26
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,15:11:21,0.131
11/23/2021,15:11:22,0.144
11/23/2021,15:11:23,0.142
11/23/2021,15:11:24,0.131
11/23/2021,15:11:25,0.153
11/23/2021,15:11:26,0.155
11/23/2021,15:11:27,0.153
11/23/2021,15:11:28,0.117
11/23/2021,15:11:29,0.109
11/23/2021,15:11:30,0.14
11/23/2021,15:11:31,0.125
11/23/2021,15:11:32,0.119
11/23/2021,15:11:33,0.138
11/23/2021,15:11:34,0.103
11/23/2021,15:11:35,0.101
11/23/2021,15:11:36,0.109
11/23/2021,15:11:37,0.131
11/23/2021,15:11:38,0.099
11/23/2021,15:11:39,0.117
11/23/2021,15:11:40,0.116
11/23/2021,15:11:41,0.102
11/23/2021,15:11:42,0.109
11/23/2021,15:11:43,0.12
11/23/2021,15:11:44,0.142
11/23/2021,15:11:45,0.149
11/23/2021,15:11:46,0.141
11/23/2021,15:11:47,0.12
11/23/2021,15:11:48,0.115
11/23/2021,15:11:49,0.134
11/23/2021,15:11:50,0.139
11/23/2021,15:11:51,0.131
11/23/2021,15:11:52,0.124
11/23/2021,15:11:53,0.123
11/23/2021,15:11:54,0.147
11/23/2021,15:11:55,0.114
11/23/2021,15:11:56,0.131
11/23/2021,15:11:57,0.125
11/23/2021,15:11:58,0.115
11/23/2021,15:11:59,0.139
11/23/2021,15:12:00,0.127
11/23/2021,15:12:01,0.119
11/23/2021,15:12:02,0.116
11/23/2021,15:12:03,0.133
11/23/2021,15:12:04,0.129
11/23/2021,15:12:05,0.132
11/23/2021,15:12:06,0.124
11/23/2021,15:12:07,0.108
11/23/2021,15:12:08,0.146
11/23/2021,15:12:09,0.139
11/23/2021,15:12:10,0.106
11/23/2021,15:12:11,0.112
11/23/2021,15:12:12,0.119
11/23/2021,15:12:13,0.104
11/23/2021,15:12:14,0.109
11/23/2021,15:12:15,0.135
11/23/2021,15:12:16,0.112
11/23/2021,15:12:17,0.119
11/23/2021,15:12:18,0.11
11/23/2021,15:12:19,0.109
11/23/2021,15:12:20,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,11/23/2021
Start Time:,04:11:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.371
,Minimum:,0.316
,Time of Minimum:,04:12:10
,Date of Minimum:,11/23/2021
,Maximum:,0.529
,Time of Maximum:,04:11:28
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,16:11:21,0.36
11/23/2021,16:11:22,0.389
11/23/2021,16:11:23,0.398
11/23/2021,16:11:24,0.401
11/23/2021,16:11:25,0.398
11/23/2021,16:11:26,0.362
11/23/2021,16:11:27,0.387
11/23/2021,16:11:28,0.529
11/23/2021,16:11:29,0.428
11/23/2021,16:11:30,0.36
11/23/2021,16:11:31,0.34
11/23/2021,16:11:32,0.369
11/23/2021,16:11:33,0.372
11/23/2021,16:11:34,0.36
11/23/2021,16:11:35,0.38
11/23/2021,16:11:36,0.377
11/23/2021,16:11:37,0.39
11/23/2021,16:11:38,0.397
11/23/2021,16:11:39,0.376
11/23/2021,16:11:40,0.355
11/23/2021,16:11:41,0.397
11/23/2021,16:11:42,0.376
11/23/2021,16:11:43,0.36
11/23/2021,16:11:44,0.407
11/23/2021,16:11:45,0.368
11/23/2021,16:11:46,0.397
11/23/2021,16:11:47,0.354
11/23/2021,16:11:48,0.355
11/23/2021,16:11:49,0.404
11/23/2021,16:11:50,0.39
11/23/2021,16:11:51,0.379
11/23/2021,16:11:52,0.328
11/23/2021,16:11:53,0.381
11/23/2021,16:11:54,0.342
11/23/2021,16:11:55,0.357
11/23/2021,16:11:56,0.344
11/23/2021,16:11:57,0.333
11/23/2021,16:11:58,0.446
11/23/2021,16:11:59,0.351
11/23/2021,16:12:00,0.338
11/23/2021,16:12:01,0.352
11/23/2021,16:12:02,0.349
11/23/2021,16:12:03,0.411
11/23/2021,16:12:04,0.369
11/23/2021,16:12:05,0.342
11/23/2021,16:12:06,0.354
11/23/2021,16:12:07,0.353
11/23/2021,16:12:08,0.336
11/23/2021,16:12:09,0.418
11/23/2021,16:12:10,0.316
11/23/2021,16:12:11,0.381
11/23/2021,16:12:12,0.335
11/23/2021,16:12:13,0.375
11/23/2021,16:12:14,0.327
11/23/2021,16:12:15,0.333
11/23/2021,16:12:16,0.335
11/23/2021,16:12:17,0.35
11/23/2021,16:12:18,0.347
11/23/2021,16:12:19,0.388
11/23/2021,16:12:20,0.379

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,11/23/2021
Start Time:,05:11:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.314
,Minimum:,0.257
,Time of Minimum:,05:11:45
,Date of Minimum:,11/23/2021
,Maximum:,0.377
,Time of Maximum:,05:12:01
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,17:11:21,0.328
11/23/2021,17:11:22,0.293
11/23/2021,17:11:23,0.305
11/23/2021,17:11:24,0.285
11/23/2021,17:11:25,0.307
11/23/2021,17:11:26,0.335
11/23/2021,17:11:27,0.272
11/23/2021,17:11:28,0.275
11/23/2021,17:11:29,0.311
11/23/2021,17:11:30,0.314
11/23/2021,17:11:31,0.297
11/23/2021,17:11:32,0.338
11/23/2021,17:11:33,0.292
11/23/2021,17:11:34,0.294
11/23/2021,17:11:35,0.327
11/23/2021,17:11:36,0.303
11/23/2021,17:11:37,0.332
11/23/2021,17:11:38,0.283
11/23/2021,17:11:39,0.315
11/23/2021,17:11:40,0.305
11/23/2021,17:11:41,0.348
11/23/2021,17:11:42,0.285
11/23/2021,17:11:43,0.307
11/23/2021,17:11:44,0.332
11/23/2021,17:11:45,0.257
11/23/2021,17:11:46,0.299
11/23/2021,17:11:47,0.321
11/23/2021,17:11:48,0.293
11/23/2021,17:11:49,0.337
11/23/2021,17:11:50,0.376
11/23/2021,17:11:51,0.314
11/23/2021,17:11:52,0.311
11/23/2021,17:11:53,0.322
11/23/2021,17:11:54,0.308
11/23/2021,17:11:55,0.329
11/23/2021,17:11:56,0.262
11/23/2021,17:11:57,0.334
11/23/2021,17:11:58,0.314
11/23/2021,17:11:59,0.336
11/23/2021,17:12:00,0.312
11/23/2021,17:12:01,0.377
11/23/2021,17:12:02,0.308
11/23/2021,17:12:03,0.315
11/23/2021,17:12:04,0.309
11/23/2021,17:12:05,0.297
11/23/2021,17:12:06,0.291
11/23/2021,17:12:07,0.358
11/23/2021,17:12:08,0.321
11/23/2021,17:12:09,0.301
11/23/2021,17:12:10,0.291
11/23/2021,17:12:11,0.36
11/23/2021,17:12:12,0.319
11/23/2021,17:12:13,0.323
11/23/2021,17:12:14,0.344
11/23/2021,17:12:15,0.294
11/23/2021,17:12:16,0.322
11/23/2021,17:12:17,0.341
11/23/2021,17:12:18,0.288
11/23/2021,17:12:19,0.325
11/23/2021,17:12:20,0.321

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,11/23/2021
Start Time:,06:11:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.196
,Time of Minimum:,06:12:04
,Date of Minimum:,11/23/2021
,Maximum:,0.365
,Time of Maximum:,06:11:27
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,18:11:21,0.313
11/23/2021,18:11:22,0.29
11/23/2021,18:11:23,0.334
11/23/2021,18:11:24,0.343
11/23/2021,18:11:25,0.351
11/23/2021,18:11:26,0.315
11/23/2021,18:11:27,0.365
11/23/2021,18:11:28,0.322
11/23/2021,18:11:29,0.301
11/23/2021,18:11:30,0.31
11/23/2021,18:11:31,0.314
11/23/2021,18:11:32,0.284
11/23/2021,18:11:33,0.265
11/23/2021,18:11:34,0.272
11/23/2021,18:11:35,0.227
11/23/2021,18:11:36,0.236
11/23/2021,18:11:37,0.242
11/23/2021,18:11:38,0.228
11/23/2021,18:11:39,0.234
11/23/2021,18:11:40,0.229
11/23/2021,18:11:41,0.265
11/23/2021,18:11:42,0.271
11/23/2021,18:11:43,0.238
11/23/2021,18:11:44,0.243
11/23/2021,18:11:45,0.24
11/23/2021,18:11:46,0.232
11/23/2021,18:11:47,0.275
11/23/2021,18:11:48,0.208
11/23/2021,18:11:49,0.223
11/23/2021,18:11:50,0.214
11/23/2021,18:11:51,0.235
11/23/2021,18:11:52,0.268
11/23/2021,18:11:53,0.249
11/23/2021,18:11:54,0.24
11/23/2021,18:11:55,0.239
11/23/2021,18:11:56,0.211
11/23/2021,18:11:57,0.243
11/23/2021,18:11:58,0.252
11/23/2021,18:11:59,0.237
11/23/2021,18:12:00,0.204
11/23/2021,18:12:01,0.233
11/23/2021,18:12:02,0.222
11/23/2021,18:12:03,0.207
11/23/2021,18:12:04,0.196
11/23/2021,18:12:05,0.222
11/23/2021,18:12:06,0.209
11/23/2021,18:12:07,0.227
11/23/2021,18:12:08,0.215
11/23/2021,18:12:09,0.244
11/23/2021,18:12:10,0.238
11/23/2021,18:12:11,0.219
11/23/2021,18:12:12,0.258
11/23/2021,18:12:13,0.232
11/23/2021,18:12:14,0.214
11/23/2021,18:12:15,0.226
11/23/2021,18:12:16,0.242
11/23/2021,18:12:17,0.266
11/23/2021,18:12:18,0.241
11/23/2021,18:12:19,0.215
11/23/2021,18:12:20,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,11/23/2021
Start Time:,07:11:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.213
,Time of Minimum:,07:12:03
,Date of Minimum:,11/23/2021
,Maximum:,0.394
,Time of Maximum:,07:11:48
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,19:11:21,0.278
11/23/2021,19:11:22,0.313
11/23/2021,19:11:23,0.252
11/23/2021,19:11:24,0.298
11/23/2021,19:11:25,0.327
11/23/2021,19:11:26,0.255
11/23/2021,19:11:27,0.288
11/23/2021,19:11:28,0.29
11/23/2021,19:11:29,0.257
11/23/2021,19:11:30,0.284
11/23/2021,19:11:31,0.295
11/23/2021,19:11:32,0.297
11/23/2021,19:11:33,0.274
11/23/2021,19:11:34,0.257
11/23/2021,19:11:35,0.305
11/23/2021,19:11:36,0.297
11/23/2021,19:11:37,0.265
11/23/2021,19:11:38,0.269
11/23/2021,19:11:39,0.27
11/23/2021,19:11:40,0.281
11/23/2021,19:11:41,0.311
11/23/2021,19:11:42,0.29
11/23/2021,19:11:43,0.35
11/23/2021,19:11:44,0.289
11/23/2021,19:11:45,0.284
11/23/2021,19:11:46,0.284
11/23/2021,19:11:47,0.286
11/23/2021,19:11:48,0.394
11/23/2021,19:11:49,0.245
11/23/2021,19:11:50,0.257
11/23/2021,19:11:51,0.265
11/23/2021,19:11:52,0.262
11/23/2021,19:11:53,0.324
11/23/2021,19:11:54,0.301
11/23/2021,19:11:55,0.291
11/23/2021,19:11:56,0.291
11/23/2021,19:11:57,0.258
11/23/2021,19:11:58,0.245
11/23/2021,19:11:59,0.274
11/23/2021,19:12:00,0.253
11/23/2021,19:12:01,0.26
11/23/2021,19:12:02,0.259
11/23/2021,19:12:03,0.213
11/23/2021,19:12:04,0.229
11/23/2021,19:12:05,0.247
11/23/2021,19:12:06,0.266
11/23/2021,19:12:07,0.314
11/23/2021,19:12:08,0.279
11/23/2021,19:12:09,0.287
11/23/2021,19:12:10,0.247
11/23/2021,19:12:11,0.281
11/23/2021,19:12:12,0.284
11/23/2021,19:12:13,0.243
11/23/2021,19:12:14,0.276
11/23/2021,19:12:15,0.247
11/23/2021,19:12:16,0.262
11/23/2021,19:12:17,0.273
11/23/2021,19:12:18,0.279
11/23/2021,19:12:19,0.293
11/23/2021,19:12:20,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,11/23/2021
Start Time:,08:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.121
,Time of Minimum:,08:11:57
,Date of Minimum:,11/23/2021
,Maximum:,0.228
,Time of Maximum:,08:11:54
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,20:11:22,0.18
11/23/2021,20:11:23,0.16
11/23/2021,20:11:24,0.165
11/23/2021,20:11:25,0.183
11/23/2021,20:11:26,0.171
11/23/2021,20:11:27,0.203
11/23/2021,20:11:28,0.203
11/23/2021,20:11:29,0.209
11/23/2021,20:11:30,0.154
11/23/2021,20:11:31,0.183
11/23/2021,20:11:32,0.173
11/23/2021,20:11:33,0.141
11/23/2021,20:11:34,0.129
11/23/2021,20:11:35,0.162
11/23/2021,20:11:36,0.146
11/23/2021,20:11:37,0.197
11/23/2021,20:11:38,0.174
11/23/2021,20:11:39,0.132
11/23/2021,20:11:40,0.172
11/23/2021,20:11:41,0.145
11/23/2021,20:11:42,0.146
11/23/2021,20:11:43,0.13
11/23/2021,20:11:44,0.146
11/23/2021,20:11:45,0.167
11/23/2021,20:11:46,0.123
11/23/2021,20:11:47,0.158
11/23/2021,20:11:48,0.167
11/23/2021,20:11:49,0.163
11/23/2021,20:11:50,0.167
11/23/2021,20:11:51,0.195
11/23/2021,20:11:52,0.151
11/23/2021,20:11:53,0.178
11/23/2021,20:11:54,0.228
11/23/2021,20:11:55,0.162
11/23/2021,20:11:56,0.131
11/23/2021,20:11:57,0.121
11/23/2021,20:11:58,0.157
11/23/2021,20:11:59,0.183
11/23/2021,20:12:00,0.204
11/23/2021,20:12:01,0.188
11/23/2021,20:12:02,0.167
11/23/2021,20:12:03,0.177
11/23/2021,20:12:04,0.183
11/23/2021,20:12:05,0.181
11/23/2021,20:12:06,0.163
11/23/2021,20:12:07,0.182
11/23/2021,20:12:08,0.199
11/23/2021,20:12:09,0.197
11/23/2021,20:12:10,0.209
11/23/2021,20:12:11,0.226
11/23/2021,20:12:12,0.204
11/23/2021,20:12:13,0.198
11/23/2021,20:12:14,0.227
11/23/2021,20:12:15,0.203
11/23/2021,20:12:16,0.173
11/23/2021,20:12:17,0.176
11/23/2021,20:12:18,0.188
11/23/2021,20:12:19,0.166
11/23/2021,20:12:20,0.189
11/23/2021,20:12:21,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,11/23/2021
Start Time:,09:11:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.094
,Time of Minimum:,09:12:14
,Date of Minimum:,11/23/2021
,Maximum:,0.189
,Time of Maximum:,09:12:07
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,21:11:22,0.123
11/23/2021,21:11:23,0.127
11/23/2021,21:11:24,0.12
11/23/2021,21:11:25,0.139
11/23/2021,21:11:26,0.114
11/23/2021,21:11:27,0.111
11/23/2021,21:11:28,0.154
11/23/2021,21:11:29,0.119
11/23/2021,21:11:30,0.149
11/23/2021,21:11:31,0.114
11/23/2021,21:11:32,0.148
11/23/2021,21:11:33,0.168
11/23/2021,21:11:34,0.115
11/23/2021,21:11:35,0.131
11/23/2021,21:11:36,0.127
11/23/2021,21:11:37,0.119
11/23/2021,21:11:38,0.119
11/23/2021,21:11:39,0.117
11/23/2021,21:11:40,0.113
11/23/2021,21:11:41,0.155
11/23/2021,21:11:42,0.141
11/23/2021,21:11:43,0.102
11/23/2021,21:11:44,0.105
11/23/2021,21:11:45,0.107
11/23/2021,21:11:46,0.135
11/23/2021,21:11:47,0.114
11/23/2021,21:11:48,0.106
11/23/2021,21:11:49,0.116
11/23/2021,21:11:50,0.118
11/23/2021,21:11:51,0.103
11/23/2021,21:11:52,0.108
11/23/2021,21:11:53,0.152
11/23/2021,21:11:54,0.145
11/23/2021,21:11:55,0.106
11/23/2021,21:11:56,0.114
11/23/2021,21:11:57,0.114
11/23/2021,21:11:58,0.098
11/23/2021,21:11:59,0.142
11/23/2021,21:12:00,0.135
11/23/2021,21:12:01,0.137
11/23/2021,21:12:02,0.108
11/23/2021,21:12:03,0.14
11/23/2021,21:12:04,0.154
11/23/2021,21:12:05,0.124
11/23/2021,21:12:06,0.126
11/23/2021,21:12:07,0.189
11/23/2021,21:12:08,0.147
11/23/2021,21:12:09,0.105
11/23/2021,21:12:10,0.104
11/23/2021,21:12:11,0.098
11/23/2021,21:12:12,0.104
11/23/2021,21:12:13,0.119
11/23/2021,21:12:14,0.094
11/23/2021,21:12:15,0.111
11/23/2021,21:12:16,0.106
11/23/2021,21:12:17,0.127
11/23/2021,21:12:18,0.099
11/23/2021,21:12:19,0.11
