TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,10:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/11/2020,09:11:53,0.305
07/11/2020,09:11:54,0.315
07/11/2020,09:11:55,0.303
07/11/2020,09:11:56,0.298
07/11/2020,09:11:57,0.32
07/11/2020,09:11:58,0.321
07/11/2020,09:11:59,0.342
07/11/2020,09:12:00,0.321
07/11/2020,09:12:01,0.33
07/11/2020,09:12:02,0.333
07/11/2020,09:12:03,0.347
07/11/2020,09:12:04,0.298
07/11/2020,09:12:05,0.334
07/11/2020,09:12:06,0.304
07/11/2020,09:12:07,0.295
07/11/2020,09:12:08,0.288
07/11/2020,09:12:09,0.312
07/11/2020,09:12:10,0.295
07/11/2020,09:12:11,0.294
07/11/2020,09:12:12,0.29
07/11/2020,09:12:13,0.305
07/11/2020,09:12:14,0.318
07/11/2020,09:12:15,0.297
07/11/2020,09:12:16,0.296
07/11/2020,09:12:17,0.298
07/11/2020,09:12:18,0.308
07/11/2020,09:12:19,0.277
07/11/2020,09:12:20,0.308
07/11/2020,09:12:21,0.32
07/11/2020,09:12:22,0.331
07/11/2020,09:12:23,0.32
07/11/2020,09:12:24,0.341
07/11/2020,09:12:25,0.314

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,07/11/2020
Start Time:,10:11:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.213
,Time of Minimum:,10:11:46
,Date of Minimum:,07/11/2020
,Maximum:,0.282
,Time of Maximum:,10:12:04
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,10:11:26,0.263
07/11/2020,10:11:27,0.219
07/11/2020,10:11:28,0.221
07/11/2020,10:11:29,0.236
07/11/2020,10:11:30,0.248
07/11/2020,10:11:31,0.244
07/11/2020,10:11:32,0.247
07/11/2020,10:11:33,0.254
07/11/2020,10:11:34,0.222
07/11/2020,10:11:35,0.219
07/11/2020,10:11:36,0.244
07/11/2020,10:11:37,0.232
07/11/2020,10:11:38,0.26
07/11/2020,10:11:39,0.259
07/11/2020,10:11:40,0.238
07/11/2020,10:11:41,0.232
07/11/2020,10:11:42,0.239
07/11/2020,10:11:43,0.261
07/11/2020,10:11:44,0.257
07/11/2020,10:11:45,0.23
07/11/2020,10:11:46,0.213
07/11/2020,10:11:47,0.241
07/11/2020,10:11:48,0.224
07/11/2020,10:11:49,0.225
07/11/2020,10:11:50,0.25
07/11/2020,10:11:51,0.244
07/11/2020,10:11:52,0.236
07/11/2020,10:11:53,0.218
07/11/2020,10:11:54,0.249
07/11/2020,10:11:55,0.244
07/11/2020,10:11:56,0.231
07/11/2020,10:11:57,0.221
07/11/2020,10:11:58,0.254
07/11/2020,10:11:59,0.248
07/11/2020,10:12:00,0.239
07/11/2020,10:12:01,0.241
07/11/2020,10:12:02,0.273
07/11/2020,10:12:03,0.233
07/11/2020,10:12:04,0.282
07/11/2020,10:12:05,0.256
07/11/2020,10:12:06,0.216
07/11/2020,10:12:07,0.24
07/11/2020,10:12:08,0.249
07/11/2020,10:12:09,0.246
07/11/2020,10:12:10,0.244
07/11/2020,10:12:11,0.225
07/11/2020,10:12:12,0.239
07/11/2020,10:12:13,0.231
07/11/2020,10:12:14,0.239
07/11/2020,10:12:15,0.249
07/11/2020,10:12:16,0.241
07/11/2020,10:12:17,0.271
07/11/2020,10:12:18,0.247
07/11/2020,10:12:19,0.246
07/11/2020,10:12:20,0.215
07/11/2020,10:12:21,0.231
07/11/2020,10:12:22,0.248
07/11/2020,10:12:23,0.226
07/11/2020,10:12:24,0.273
07/11/2020,10:12:25,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,07/11/2020
Start Time:,11:11:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.263
,Minimum:,0.234
,Time of Minimum:,11:12:21
,Date of Minimum:,07/11/2020
,Maximum:,0.372
,Time of Maximum:,11:11:43
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,11:11:26,0.262
07/11/2020,11:11:27,0.252
07/11/2020,11:11:28,0.267
07/11/2020,11:11:29,0.249
07/11/2020,11:11:30,0.252
07/11/2020,11:11:31,0.265
07/11/2020,11:11:32,0.259
07/11/2020,11:11:33,0.26
07/11/2020,11:11:34,0.261
07/11/2020,11:11:35,0.257
07/11/2020,11:11:36,0.266
07/11/2020,11:11:37,0.256
07/11/2020,11:11:38,0.292
07/11/2020,11:11:39,0.255
07/11/2020,11:11:40,0.246
07/11/2020,11:11:41,0.278
07/11/2020,11:11:42,0.254
07/11/2020,11:11:43,0.372
07/11/2020,11:11:44,0.278
07/11/2020,11:11:45,0.274
07/11/2020,11:11:46,0.274
07/11/2020,11:11:47,0.253
07/11/2020,11:11:48,0.281
07/11/2020,11:11:49,0.256
07/11/2020,11:11:50,0.273
07/11/2020,11:11:51,0.253
07/11/2020,11:11:52,0.282
07/11/2020,11:11:53,0.265
07/11/2020,11:11:54,0.25
07/11/2020,11:11:55,0.257
07/11/2020,11:11:56,0.25
07/11/2020,11:11:57,0.272
07/11/2020,11:11:58,0.244
07/11/2020,11:11:59,0.254
07/11/2020,11:12:00,0.266
07/11/2020,11:12:01,0.261
07/11/2020,11:12:02,0.271
07/11/2020,11:12:03,0.261
07/11/2020,11:12:04,0.276
07/11/2020,11:12:05,0.242
07/11/2020,11:12:06,0.263
07/11/2020,11:12:07,0.262
07/11/2020,11:12:08,0.249
07/11/2020,11:12:09,0.284
07/11/2020,11:12:10,0.281
07/11/2020,11:12:11,0.254
07/11/2020,11:12:12,0.287
07/11/2020,11:12:13,0.277
07/11/2020,11:12:14,0.263
07/11/2020,11:12:15,0.269
07/11/2020,11:12:16,0.256
07/11/2020,11:12:17,0.241
07/11/2020,11:12:18,0.25
07/11/2020,11:12:19,0.246
07/11/2020,11:12:20,0.251
07/11/2020,11:12:21,0.234
07/11/2020,11:12:22,0.244
07/11/2020,11:12:23,0.253
07/11/2020,11:12:24,0.255
07/11/2020,11:12:25,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,07/11/2020
Start Time:,12:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.29
,Minimum:,0.263
,Time of Minimum:,12:11:51
,Date of Minimum:,07/11/2020
,Maximum:,0.319
,Time of Maximum:,12:11:43
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,12:11:27,0.286
07/11/2020,12:11:28,0.285
07/11/2020,12:11:29,0.298
07/11/2020,12:11:30,0.287
07/11/2020,12:11:31,0.299
07/11/2020,12:11:32,0.283
07/11/2020,12:11:33,0.265
07/11/2020,12:11:34,0.288
07/11/2020,12:11:35,0.291
07/11/2020,12:11:36,0.276
07/11/2020,12:11:37,0.286
07/11/2020,12:11:38,0.288
07/11/2020,12:11:39,0.31
07/11/2020,12:11:40,0.277
07/11/2020,12:11:41,0.281
07/11/2020,12:11:42,0.264
07/11/2020,12:11:43,0.319
07/11/2020,12:11:44,0.306
07/11/2020,12:11:45,0.269
07/11/2020,12:11:46,0.295
07/11/2020,12:11:47,0.298
07/11/2020,12:11:48,0.296
07/11/2020,12:11:49,0.286
07/11/2020,12:11:50,0.296
07/11/2020,12:11:51,0.263
07/11/2020,12:11:52,0.276
07/11/2020,12:11:53,0.31
07/11/2020,12:11:54,0.288
07/11/2020,12:11:55,0.292
07/11/2020,12:11:56,0.283
07/11/2020,12:11:57,0.28
07/11/2020,12:11:58,0.315
07/11/2020,12:11:59,0.27
07/11/2020,12:12:00,0.309
07/11/2020,12:12:01,0.298
07/11/2020,12:12:02,0.29
07/11/2020,12:12:03,0.308
07/11/2020,12:12:04,0.301
07/11/2020,12:12:05,0.296
07/11/2020,12:12:06,0.287
07/11/2020,12:12:07,0.289
07/11/2020,12:12:08,0.291
07/11/2020,12:12:09,0.3
07/11/2020,12:12:10,0.316
07/11/2020,12:12:11,0.305
07/11/2020,12:12:12,0.307
07/11/2020,12:12:13,0.281
07/11/2020,12:12:14,0.278
07/11/2020,12:12:15,0.271
07/11/2020,12:12:16,0.288
07/11/2020,12:12:17,0.283
07/11/2020,12:12:18,0.266
07/11/2020,12:12:19,0.28
07/11/2020,12:12:20,0.304
07/11/2020,12:12:21,0.306
07/11/2020,12:12:22,0.264
07/11/2020,12:12:23,0.296
07/11/2020,12:12:24,0.283
07/11/2020,12:12:25,0.314
07/11/2020,12:12:26,0.298

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,07/11/2020
Start Time:,01:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.186
,Time of Minimum:,01:12:24
,Date of Minimum:,07/11/2020
,Maximum:,0.281
,Time of Maximum:,01:12:02
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,13:11:27,0.214
07/11/2020,13:11:28,0.22
07/11/2020,13:11:29,0.191
07/11/2020,13:11:30,0.203
07/11/2020,13:11:31,0.194
07/11/2020,13:11:32,0.195
07/11/2020,13:11:33,0.213
07/11/2020,13:11:34,0.199
07/11/2020,13:11:35,0.196
07/11/2020,13:11:36,0.212
07/11/2020,13:11:37,0.211
07/11/2020,13:11:38,0.212
07/11/2020,13:11:39,0.231
07/11/2020,13:11:40,0.23
07/11/2020,13:11:41,0.225
07/11/2020,13:11:42,0.262
07/11/2020,13:11:43,0.198
07/11/2020,13:11:44,0.196
07/11/2020,13:11:45,0.234
07/11/2020,13:11:46,0.201
07/11/2020,13:11:47,0.204
07/11/2020,13:11:48,0.2
07/11/2020,13:11:49,0.21
07/11/2020,13:11:50,0.209
07/11/2020,13:11:51,0.219
07/11/2020,13:11:52,0.222
07/11/2020,13:11:53,0.215
07/11/2020,13:11:54,0.21
07/11/2020,13:11:55,0.204
07/11/2020,13:11:56,0.238
07/11/2020,13:11:57,0.196
07/11/2020,13:11:58,0.235
07/11/2020,13:11:59,0.228
07/11/2020,13:12:00,0.246
07/11/2020,13:12:01,0.243
07/11/2020,13:12:02,0.281
07/11/2020,13:12:03,0.253
07/11/2020,13:12:04,0.255
07/11/2020,13:12:05,0.26
07/11/2020,13:12:06,0.236
07/11/2020,13:12:07,0.227
07/11/2020,13:12:08,0.209
07/11/2020,13:12:09,0.2
07/11/2020,13:12:10,0.214
07/11/2020,13:12:11,0.199
07/11/2020,13:12:12,0.207
07/11/2020,13:12:13,0.229
07/11/2020,13:12:14,0.204
07/11/2020,13:12:15,0.198
07/11/2020,13:12:16,0.205
07/11/2020,13:12:17,0.209
07/11/2020,13:12:18,0.204
07/11/2020,13:12:19,0.203
07/11/2020,13:12:20,0.203
07/11/2020,13:12:21,0.206
07/11/2020,13:12:22,0.211
07/11/2020,13:12:23,0.212
07/11/2020,13:12:24,0.186
07/11/2020,13:12:25,0.193
07/11/2020,13:12:26,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,07/11/2020
Start Time:,02:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.164
,Time of Minimum:,02:12:09
,Date of Minimum:,07/11/2020
,Maximum:,0.214
,Time of Maximum:,02:11:49
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,14:11:27,0.181
07/11/2020,14:11:28,0.18
07/11/2020,14:11:29,0.191
07/11/2020,14:11:30,0.205
07/11/2020,14:11:31,0.2
07/11/2020,14:11:32,0.206
07/11/2020,14:11:33,0.186
07/11/2020,14:11:34,0.201
07/11/2020,14:11:35,0.187
07/11/2020,14:11:36,0.2
07/11/2020,14:11:37,0.178
07/11/2020,14:11:38,0.19
07/11/2020,14:11:39,0.178
07/11/2020,14:11:40,0.208
07/11/2020,14:11:41,0.18
07/11/2020,14:11:42,0.189
07/11/2020,14:11:43,0.183
07/11/2020,14:11:44,0.186
07/11/2020,14:11:45,0.178
07/11/2020,14:11:46,0.178
07/11/2020,14:11:47,0.177
07/11/2020,14:11:48,0.193
07/11/2020,14:11:49,0.214
07/11/2020,14:11:50,0.185
07/11/2020,14:11:51,0.208
07/11/2020,14:11:52,0.184
07/11/2020,14:11:53,0.182
07/11/2020,14:11:54,0.186
07/11/2020,14:11:55,0.176
07/11/2020,14:11:56,0.172
07/11/2020,14:11:57,0.171
07/11/2020,14:11:58,0.17
07/11/2020,14:11:59,0.197
07/11/2020,14:12:00,0.173
07/11/2020,14:12:01,0.19
07/11/2020,14:12:02,0.169
07/11/2020,14:12:03,0.177
07/11/2020,14:12:04,0.173
07/11/2020,14:12:05,0.192
07/11/2020,14:12:06,0.177
07/11/2020,14:12:07,0.192
07/11/2020,14:12:08,0.184
07/11/2020,14:12:09,0.164
07/11/2020,14:12:10,0.174
07/11/2020,14:12:11,0.182
07/11/2020,14:12:12,0.189
07/11/2020,14:12:13,0.188
07/11/2020,14:12:14,0.181
07/11/2020,14:12:15,0.177
07/11/2020,14:12:16,0.172
07/11/2020,14:12:17,0.183
07/11/2020,14:12:18,0.188
07/11/2020,14:12:19,0.187
07/11/2020,14:12:20,0.173
07/11/2020,14:12:21,0.179
07/11/2020,14:12:22,0.19
07/11/2020,14:12:23,0.188
07/11/2020,14:12:24,0.188
07/11/2020,14:12:25,0.181
07/11/2020,14:12:26,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,07/11/2020
Start Time:,03:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.105
,Time of Minimum:,03:11:55
,Date of Minimum:,07/11/2020
,Maximum:,0.137
,Time of Maximum:,03:11:36
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,15:11:27,0.116
07/11/2020,15:11:28,0.114
07/11/2020,15:11:29,0.126
07/11/2020,15:11:30,0.12
07/11/2020,15:11:31,0.108
07/11/2020,15:11:32,0.131
07/11/2020,15:11:33,0.113
07/11/2020,15:11:34,0.134
07/11/2020,15:11:35,0.126
07/11/2020,15:11:36,0.137
07/11/2020,15:11:37,0.124
07/11/2020,15:11:38,0.126
07/11/2020,15:11:39,0.124
07/11/2020,15:11:40,0.105
07/11/2020,15:11:41,0.116
07/11/2020,15:11:42,0.12
07/11/2020,15:11:43,0.127
07/11/2020,15:11:44,0.12
07/11/2020,15:11:45,0.116
07/11/2020,15:11:46,0.125
07/11/2020,15:11:47,0.123
07/11/2020,15:11:48,0.131
07/11/2020,15:11:49,0.112
07/11/2020,15:11:50,0.108
07/11/2020,15:11:51,0.115
07/11/2020,15:11:52,0.106
07/11/2020,15:11:53,0.113
07/11/2020,15:11:54,0.115
07/11/2020,15:11:55,0.105
07/11/2020,15:11:56,0.126
07/11/2020,15:11:57,0.124
07/11/2020,15:11:58,0.119
07/11/2020,15:11:59,0.121
07/11/2020,15:12:00,0.118
07/11/2020,15:12:01,0.132
07/11/2020,15:12:02,0.124
07/11/2020,15:12:03,0.133
07/11/2020,15:12:04,0.12
07/11/2020,15:12:05,0.124
07/11/2020,15:12:06,0.132
07/11/2020,15:12:07,0.127
07/11/2020,15:12:08,0.119
07/11/2020,15:12:09,0.11
07/11/2020,15:12:10,0.131
07/11/2020,15:12:11,0.113
07/11/2020,15:12:12,0.119
07/11/2020,15:12:13,0.115
07/11/2020,15:12:14,0.117
07/11/2020,15:12:15,0.108
07/11/2020,15:12:16,0.127
07/11/2020,15:12:17,0.117
07/11/2020,15:12:18,0.113
07/11/2020,15:12:19,0.119
07/11/2020,15:12:20,0.123
07/11/2020,15:12:21,0.116
07/11/2020,15:12:22,0.118
07/11/2020,15:12:23,0.113
07/11/2020,15:12:24,0.128
07/11/2020,15:12:25,0.12
07/11/2020,15:12:26,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,07/11/2020
Start Time:,04:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.071
,Time of Minimum:,04:12:24
,Date of Minimum:,07/11/2020
,Maximum:,0.103
,Time of Maximum:,04:11:51
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,16:11:27,0.089
07/11/2020,16:11:28,0.081
07/11/2020,16:11:29,0.092
07/11/2020,16:11:30,0.088
07/11/2020,16:11:31,0.09
07/11/2020,16:11:32,0.081
07/11/2020,16:11:33,0.086
07/11/2020,16:11:34,0.087
07/11/2020,16:11:35,0.092
07/11/2020,16:11:36,0.092
07/11/2020,16:11:37,0.085
07/11/2020,16:11:38,0.085
07/11/2020,16:11:39,0.085
07/11/2020,16:11:40,0.085
07/11/2020,16:11:41,0.075
07/11/2020,16:11:42,0.084
07/11/2020,16:11:43,0.082
07/11/2020,16:11:44,0.077
07/11/2020,16:11:45,0.072
07/11/2020,16:11:46,0.086
07/11/2020,16:11:47,0.091
07/11/2020,16:11:48,0.082
07/11/2020,16:11:49,0.081
07/11/2020,16:11:50,0.088
07/11/2020,16:11:51,0.103
07/11/2020,16:11:52,0.09
07/11/2020,16:11:53,0.088
07/11/2020,16:11:54,0.087
07/11/2020,16:11:55,0.087
07/11/2020,16:11:56,0.086
07/11/2020,16:11:57,0.101
07/11/2020,16:11:58,0.095
07/11/2020,16:11:59,0.089
07/11/2020,16:12:00,0.087
07/11/2020,16:12:01,0.095
07/11/2020,16:12:02,0.088
07/11/2020,16:12:03,0.082
07/11/2020,16:12:04,0.093
07/11/2020,16:12:05,0.097
07/11/2020,16:12:06,0.085
07/11/2020,16:12:07,0.094
07/11/2020,16:12:08,0.08
07/11/2020,16:12:09,0.086
07/11/2020,16:12:10,0.083
07/11/2020,16:12:11,0.078
07/11/2020,16:12:12,0.08
07/11/2020,16:12:13,0.078
07/11/2020,16:12:14,0.077
07/11/2020,16:12:15,0.08
07/11/2020,16:12:16,0.079
07/11/2020,16:12:17,0.092
07/11/2020,16:12:18,0.079
07/11/2020,16:12:19,0.088
07/11/2020,16:12:20,0.081
07/11/2020,16:12:21,0.073
07/11/2020,16:12:22,0.074
07/11/2020,16:12:23,0.083
07/11/2020,16:12:24,0.071
07/11/2020,16:12:25,0.084
07/11/2020,16:12:26,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,07/11/2020
Start Time:,05:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.121
,Time of Minimum:,05:11:42
,Date of Minimum:,07/11/2020
,Maximum:,0.176
,Time of Maximum:,05:12:26
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,17:11:27,0.141
07/11/2020,17:11:28,0.136
07/11/2020,17:11:29,0.145
07/11/2020,17:11:30,0.151
07/11/2020,17:11:31,0.15
07/11/2020,17:11:32,0.142
07/11/2020,17:11:33,0.151
07/11/2020,17:11:34,0.144
07/11/2020,17:11:35,0.156
07/11/2020,17:11:36,0.144
07/11/2020,17:11:37,0.151
07/11/2020,17:11:38,0.144
07/11/2020,17:11:39,0.142
07/11/2020,17:11:40,0.143
07/11/2020,17:11:41,0.129
07/11/2020,17:11:42,0.121
07/11/2020,17:11:43,0.145
07/11/2020,17:11:44,0.15
07/11/2020,17:11:45,0.14
07/11/2020,17:11:46,0.14
07/11/2020,17:11:47,0.14
07/11/2020,17:11:48,0.146
07/11/2020,17:11:49,0.137
07/11/2020,17:11:50,0.15
07/11/2020,17:11:51,0.146
07/11/2020,17:11:52,0.152
07/11/2020,17:11:53,0.141
07/11/2020,17:11:54,0.142
07/11/2020,17:11:55,0.142
07/11/2020,17:11:56,0.152
07/11/2020,17:11:57,0.13
07/11/2020,17:11:58,0.138
07/11/2020,17:11:59,0.145
07/11/2020,17:12:00,0.141
07/11/2020,17:12:01,0.148
07/11/2020,17:12:02,0.162
07/11/2020,17:12:03,0.139
07/11/2020,17:12:04,0.14
07/11/2020,17:12:05,0.154
07/11/2020,17:12:06,0.147
07/11/2020,17:12:07,0.148
07/11/2020,17:12:08,0.15
07/11/2020,17:12:09,0.156
07/11/2020,17:12:10,0.151
07/11/2020,17:12:11,0.142
07/11/2020,17:12:12,0.16
07/11/2020,17:12:13,0.145
07/11/2020,17:12:14,0.132
07/11/2020,17:12:15,0.14
07/11/2020,17:12:16,0.129
07/11/2020,17:12:17,0.148
07/11/2020,17:12:18,0.15
07/11/2020,17:12:19,0.158
07/11/2020,17:12:20,0.14
07/11/2020,17:12:21,0.131
07/11/2020,17:12:22,0.157
07/11/2020,17:12:23,0.134
07/11/2020,17:12:24,0.151
07/11/2020,17:12:25,0.149
07/11/2020,17:12:26,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,07/11/2020
Start Time:,06:11:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.081
,Time of Minimum:,06:12:24
,Date of Minimum:,07/11/2020
,Maximum:,0.121
,Time of Maximum:,06:12:21
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,18:11:27,0.102
07/11/2020,18:11:28,0.105
07/11/2020,18:11:29,0.104
07/11/2020,18:11:30,0.11
07/11/2020,18:11:31,0.104
07/11/2020,18:11:32,0.103
07/11/2020,18:11:33,0.112
07/11/2020,18:11:34,0.103
07/11/2020,18:11:35,0.108
07/11/2020,18:11:36,0.1
07/11/2020,18:11:37,0.12
07/11/2020,18:11:38,0.104
07/11/2020,18:11:39,0.1
07/11/2020,18:11:40,0.11
07/11/2020,18:11:41,0.098
07/11/2020,18:11:42,0.096
07/11/2020,18:11:43,0.098
07/11/2020,18:11:44,0.106
07/11/2020,18:11:45,0.094
07/11/2020,18:11:46,0.111
07/11/2020,18:11:47,0.099
07/11/2020,18:11:48,0.099
07/11/2020,18:11:49,0.094
07/11/2020,18:11:50,0.09
07/11/2020,18:11:51,0.094
07/11/2020,18:11:52,0.089
07/11/2020,18:11:53,0.094
07/11/2020,18:11:54,0.096
07/11/2020,18:11:55,0.113
07/11/2020,18:11:56,0.108
07/11/2020,18:11:57,0.101
07/11/2020,18:11:58,0.102
07/11/2020,18:11:59,0.108
07/11/2020,18:12:00,0.097
07/11/2020,18:12:01,0.104
07/11/2020,18:12:02,0.108
07/11/2020,18:12:03,0.114
07/11/2020,18:12:04,0.094
07/11/2020,18:12:05,0.102
07/11/2020,18:12:06,0.118
07/11/2020,18:12:07,0.103
07/11/2020,18:12:08,0.12
07/11/2020,18:12:09,0.096
07/11/2020,18:12:10,0.104
07/11/2020,18:12:11,0.101
07/11/2020,18:12:12,0.096
07/11/2020,18:12:13,0.119
07/11/2020,18:12:14,0.114
07/11/2020,18:12:15,0.115
07/11/2020,18:12:16,0.109
07/11/2020,18:12:17,0.113
07/11/2020,18:12:18,0.092
07/11/2020,18:12:19,0.094
07/11/2020,18:12:20,0.109
07/11/2020,18:12:21,0.121
07/11/2020,18:12:22,0.101
07/11/2020,18:12:23,0.095
07/11/2020,18:12:24,0.081
07/11/2020,18:12:25,0.11
07/11/2020,18:12:26,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,07/11/2020
Start Time:,07:11:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,07:11:45
,Date of Minimum:,07/11/2020
,Maximum:,0.131
,Time of Maximum:,07:12:11
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,19:11:28,0.106
07/11/2020,19:11:29,0.106
07/11/2020,19:11:30,0.094
07/11/2020,19:11:31,0.108
07/11/2020,19:11:32,0.111
07/11/2020,19:11:33,0.113
07/11/2020,19:11:34,0.11
07/11/2020,19:11:35,0.108
07/11/2020,19:11:36,0.103
07/11/2020,19:11:37,0.11
07/11/2020,19:11:38,0.093
07/11/2020,19:11:39,0.103
07/11/2020,19:11:40,0.097
07/11/2020,19:11:41,0.097
07/11/2020,19:11:42,0.092
07/11/2020,19:11:43,0.088
07/11/2020,19:11:44,0.1
07/11/2020,19:11:45,0.086
07/11/2020,19:11:46,0.09
07/11/2020,19:11:47,0.127
07/11/2020,19:11:48,0.124
07/11/2020,19:11:49,0.106
07/11/2020,19:11:50,0.101
07/11/2020,19:11:51,0.101
07/11/2020,19:11:52,0.104
07/11/2020,19:11:53,0.111
