TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,11:17:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2021,11:18:45,0.144
08/27/2021,11:18:46,0.166
08/27/2021,11:18:47,0.15
08/27/2021,11:18:48,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,08/27/2021
Start Time:,12:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.091
,Time of Minimum:,12:18:30
,Date of Minimum:,08/27/2021
,Maximum:,0.146
,Time of Maximum:,12:18:47
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,12:17:50,0.123
08/27/2021,12:17:51,0.13
08/27/2021,12:17:52,0.115
08/27/2021,12:17:53,0.097
08/27/2021,12:17:54,0.128
08/27/2021,12:17:55,0.103
08/27/2021,12:17:56,0.106
08/27/2021,12:17:57,0.144
08/27/2021,12:17:58,0.107
08/27/2021,12:17:59,0.139
08/27/2021,12:18:00,0.115
08/27/2021,12:18:01,0.095
08/27/2021,12:18:02,0.121
08/27/2021,12:18:03,0.091
08/27/2021,12:18:04,0.1
08/27/2021,12:18:05,0.103
08/27/2021,12:18:06,0.108
08/27/2021,12:18:07,0.105
08/27/2021,12:18:08,0.122
08/27/2021,12:18:09,0.11
08/27/2021,12:18:10,0.106
08/27/2021,12:18:11,0.098
08/27/2021,12:18:12,0.143
08/27/2021,12:18:13,0.133
08/27/2021,12:18:14,0.096
08/27/2021,12:18:15,0.128
08/27/2021,12:18:16,0.099
08/27/2021,12:18:17,0.116
08/27/2021,12:18:18,0.092
08/27/2021,12:18:19,0.11
08/27/2021,12:18:20,0.134
08/27/2021,12:18:21,0.11
08/27/2021,12:18:22,0.132
08/27/2021,12:18:23,0.11
08/27/2021,12:18:24,0.126
08/27/2021,12:18:25,0.101
08/27/2021,12:18:26,0.122
08/27/2021,12:18:27,0.11
08/27/2021,12:18:28,0.117
08/27/2021,12:18:29,0.098
08/27/2021,12:18:30,0.091
08/27/2021,12:18:31,0.12
08/27/2021,12:18:32,0.1
08/27/2021,12:18:33,0.109
08/27/2021,12:18:34,0.116
08/27/2021,12:18:35,0.113
08/27/2021,12:18:36,0.111
08/27/2021,12:18:37,0.113
08/27/2021,12:18:38,0.13
08/27/2021,12:18:39,0.113
08/27/2021,12:18:40,0.128
08/27/2021,12:18:41,0.1
08/27/2021,12:18:42,0.122
08/27/2021,12:18:43,0.103
08/27/2021,12:18:44,0.126
08/27/2021,12:18:45,0.101
08/27/2021,12:18:46,0.092
08/27/2021,12:18:47,0.146
08/27/2021,12:18:48,0.107
08/27/2021,12:18:49,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,08/27/2021
Start Time:,01:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.102
,Time of Minimum:,01:17:55
,Date of Minimum:,08/27/2021
,Maximum:,0.295
,Time of Maximum:,01:18:18
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,13:17:50,0.133
08/27/2021,13:17:51,0.121
08/27/2021,13:17:52,0.125
08/27/2021,13:17:53,0.144
08/27/2021,13:17:54,0.191
08/27/2021,13:17:55,0.102
08/27/2021,13:17:56,0.124
08/27/2021,13:17:57,0.116
08/27/2021,13:17:58,0.131
08/27/2021,13:17:59,0.145
08/27/2021,13:18:00,0.113
08/27/2021,13:18:01,0.139
08/27/2021,13:18:02,0.132
08/27/2021,13:18:03,0.128
08/27/2021,13:18:04,0.156
08/27/2021,13:18:05,0.127
08/27/2021,13:18:06,0.172
08/27/2021,13:18:07,0.156
08/27/2021,13:18:08,0.108
08/27/2021,13:18:09,0.167
08/27/2021,13:18:10,0.118
08/27/2021,13:18:11,0.124
08/27/2021,13:18:12,0.122
08/27/2021,13:18:13,0.123
08/27/2021,13:18:14,0.141
08/27/2021,13:18:15,0.164
08/27/2021,13:18:16,0.201
08/27/2021,13:18:17,0.131
08/27/2021,13:18:18,0.295
08/27/2021,13:18:19,0.128
08/27/2021,13:18:20,0.125
08/27/2021,13:18:21,0.124
08/27/2021,13:18:22,0.134
08/27/2021,13:18:23,0.136
08/27/2021,13:18:24,0.134
08/27/2021,13:18:25,0.146
08/27/2021,13:18:26,0.123
08/27/2021,13:18:27,0.125
08/27/2021,13:18:28,0.14
08/27/2021,13:18:29,0.131
08/27/2021,13:18:30,0.148
08/27/2021,13:18:31,0.113
08/27/2021,13:18:32,0.135
08/27/2021,13:18:33,0.103
08/27/2021,13:18:34,0.16
08/27/2021,13:18:35,0.135
08/27/2021,13:18:36,0.119
08/27/2021,13:18:37,0.13
08/27/2021,13:18:38,0.114
08/27/2021,13:18:39,0.133
08/27/2021,13:18:40,0.129
08/27/2021,13:18:41,0.122
08/27/2021,13:18:42,0.109
08/27/2021,13:18:43,0.117
08/27/2021,13:18:44,0.121
08/27/2021,13:18:45,0.131
08/27/2021,13:18:46,0.107
08/27/2021,13:18:47,0.123
08/27/2021,13:18:48,0.149
08/27/2021,13:18:49,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,08/27/2021
Start Time:,02:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.097
,Time of Minimum:,02:18:07
,Date of Minimum:,08/27/2021
,Maximum:,0.184
,Time of Maximum:,02:18:31
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,14:17:50,0.137
08/27/2021,14:17:51,0.123
08/27/2021,14:17:52,0.112
08/27/2021,14:17:53,0.113
08/27/2021,14:17:54,0.12
08/27/2021,14:17:55,0.108
08/27/2021,14:17:56,0.128
08/27/2021,14:17:57,0.144
08/27/2021,14:17:58,0.132
08/27/2021,14:17:59,0.159
08/27/2021,14:18:00,0.15
08/27/2021,14:18:01,0.111
08/27/2021,14:18:02,0.146
08/27/2021,14:18:03,0.114
08/27/2021,14:18:04,0.141
08/27/2021,14:18:05,0.113
08/27/2021,14:18:06,0.118
08/27/2021,14:18:07,0.097
08/27/2021,14:18:08,0.133
08/27/2021,14:18:09,0.133
08/27/2021,14:18:10,0.167
08/27/2021,14:18:11,0.13
08/27/2021,14:18:12,0.156
08/27/2021,14:18:13,0.101
08/27/2021,14:18:14,0.129
08/27/2021,14:18:15,0.157
08/27/2021,14:18:16,0.158
08/27/2021,14:18:17,0.153
08/27/2021,14:18:18,0.098
08/27/2021,14:18:19,0.171
08/27/2021,14:18:20,0.14
08/27/2021,14:18:21,0.116
08/27/2021,14:18:22,0.136
08/27/2021,14:18:23,0.13
08/27/2021,14:18:24,0.121
08/27/2021,14:18:25,0.105
08/27/2021,14:18:26,0.125
08/27/2021,14:18:27,0.166
08/27/2021,14:18:28,0.135
08/27/2021,14:18:29,0.111
08/27/2021,14:18:30,0.114
08/27/2021,14:18:31,0.184
08/27/2021,14:18:32,0.117
08/27/2021,14:18:33,0.141
08/27/2021,14:18:34,0.118
08/27/2021,14:18:35,0.168
08/27/2021,14:18:36,0.129
08/27/2021,14:18:37,0.135
08/27/2021,14:18:38,0.137
08/27/2021,14:18:39,0.142
08/27/2021,14:18:40,0.173
08/27/2021,14:18:41,0.157
08/27/2021,14:18:42,0.129
08/27/2021,14:18:43,0.133
08/27/2021,14:18:44,0.125
08/27/2021,14:18:45,0.131
08/27/2021,14:18:46,0.128
08/27/2021,14:18:47,0.119
08/27/2021,14:18:48,0.129
08/27/2021,14:18:49,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,08/27/2021
Start Time:,03:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.124
,Time of Minimum:,03:18:14
,Date of Minimum:,08/27/2021
,Maximum:,0.228
,Time of Maximum:,03:17:54
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,15:17:50,0.173
08/27/2021,15:17:51,0.196
08/27/2021,15:17:52,0.164
08/27/2021,15:17:53,0.134
08/27/2021,15:17:54,0.228
08/27/2021,15:17:55,0.153
08/27/2021,15:17:56,0.157
08/27/2021,15:17:57,0.152
08/27/2021,15:17:58,0.157
08/27/2021,15:17:59,0.161
08/27/2021,15:18:00,0.162
08/27/2021,15:18:01,0.158
08/27/2021,15:18:02,0.167
08/27/2021,15:18:03,0.153
08/27/2021,15:18:04,0.152
08/27/2021,15:18:05,0.149
08/27/2021,15:18:06,0.178
08/27/2021,15:18:07,0.216
08/27/2021,15:18:08,0.161
08/27/2021,15:18:09,0.213
08/27/2021,15:18:10,0.154
08/27/2021,15:18:11,0.202
08/27/2021,15:18:12,0.162
08/27/2021,15:18:13,0.144
08/27/2021,15:18:14,0.124
08/27/2021,15:18:15,0.141
08/27/2021,15:18:16,0.213
08/27/2021,15:18:17,0.171
08/27/2021,15:18:18,0.146
08/27/2021,15:18:19,0.199
08/27/2021,15:18:20,0.189
08/27/2021,15:18:21,0.156
08/27/2021,15:18:22,0.165
08/27/2021,15:18:23,0.166
08/27/2021,15:18:24,0.165
08/27/2021,15:18:25,0.143
08/27/2021,15:18:26,0.155
08/27/2021,15:18:27,0.142
08/27/2021,15:18:28,0.163
08/27/2021,15:18:29,0.138
08/27/2021,15:18:30,0.2
08/27/2021,15:18:31,0.151
08/27/2021,15:18:32,0.164
08/27/2021,15:18:33,0.174
08/27/2021,15:18:34,0.153
08/27/2021,15:18:35,0.144
08/27/2021,15:18:36,0.158
08/27/2021,15:18:37,0.174
08/27/2021,15:18:38,0.148
08/27/2021,15:18:39,0.185
08/27/2021,15:18:40,0.18
08/27/2021,15:18:41,0.179
08/27/2021,15:18:42,0.159
08/27/2021,15:18:43,0.168
08/27/2021,15:18:44,0.164
08/27/2021,15:18:45,0.148
08/27/2021,15:18:46,0.167
08/27/2021,15:18:47,0.169
08/27/2021,15:18:48,0.127
08/27/2021,15:18:49,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,08/27/2021
Start Time:,04:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.145
,Time of Minimum:,04:17:51
,Date of Minimum:,08/27/2021
,Maximum:,0.314
,Time of Maximum:,04:18:15
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,16:17:50,0.164
08/27/2021,16:17:51,0.145
08/27/2021,16:17:52,0.205
08/27/2021,16:17:53,0.162
08/27/2021,16:17:54,0.183
08/27/2021,16:17:55,0.21
08/27/2021,16:17:56,0.219
08/27/2021,16:17:57,0.17
08/27/2021,16:17:58,0.2
08/27/2021,16:17:59,0.2
08/27/2021,16:18:00,0.191
08/27/2021,16:18:01,0.153
08/27/2021,16:18:02,0.148
08/27/2021,16:18:03,0.147
08/27/2021,16:18:04,0.161
08/27/2021,16:18:05,0.226
08/27/2021,16:18:06,0.185
08/27/2021,16:18:07,0.197
08/27/2021,16:18:08,0.174
08/27/2021,16:18:09,0.164
08/27/2021,16:18:10,0.196
08/27/2021,16:18:11,0.178
08/27/2021,16:18:12,0.222
08/27/2021,16:18:13,0.177
08/27/2021,16:18:14,0.166
08/27/2021,16:18:15,0.314
08/27/2021,16:18:16,0.186
08/27/2021,16:18:17,0.184
08/27/2021,16:18:18,0.195
08/27/2021,16:18:19,0.21
08/27/2021,16:18:20,0.191
08/27/2021,16:18:21,0.204
08/27/2021,16:18:22,0.188
08/27/2021,16:18:23,0.181
08/27/2021,16:18:24,0.2
08/27/2021,16:18:25,0.203
08/27/2021,16:18:26,0.193
08/27/2021,16:18:27,0.194
08/27/2021,16:18:28,0.184
08/27/2021,16:18:29,0.19
08/27/2021,16:18:30,0.222
08/27/2021,16:18:31,0.176
08/27/2021,16:18:32,0.165
08/27/2021,16:18:33,0.213
08/27/2021,16:18:34,0.216
08/27/2021,16:18:35,0.156
08/27/2021,16:18:36,0.205
08/27/2021,16:18:37,0.171
08/27/2021,16:18:38,0.186
08/27/2021,16:18:39,0.171
08/27/2021,16:18:40,0.186
08/27/2021,16:18:41,0.203
08/27/2021,16:18:42,0.194
08/27/2021,16:18:43,0.176
08/27/2021,16:18:44,0.181
08/27/2021,16:18:45,0.159
08/27/2021,16:18:46,0.202
08/27/2021,16:18:47,0.194
08/27/2021,16:18:48,0.194
08/27/2021,16:18:49,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,08/27/2021
Start Time:,05:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.17
,Time of Minimum:,05:18:26
,Date of Minimum:,08/27/2021
,Maximum:,0.269
,Time of Maximum:,05:18:41
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,17:17:50,0.202
08/27/2021,17:17:51,0.254
08/27/2021,17:17:52,0.192
08/27/2021,17:17:53,0.218
08/27/2021,17:17:54,0.249
08/27/2021,17:17:55,0.222
08/27/2021,17:17:56,0.21
08/27/2021,17:17:57,0.202
08/27/2021,17:17:58,0.194
08/27/2021,17:17:59,0.233
08/27/2021,17:18:00,0.232
08/27/2021,17:18:01,0.183
08/27/2021,17:18:02,0.231
08/27/2021,17:18:03,0.213
08/27/2021,17:18:04,0.23
08/27/2021,17:18:05,0.203
08/27/2021,17:18:06,0.214
08/27/2021,17:18:07,0.191
08/27/2021,17:18:08,0.223
08/27/2021,17:18:09,0.245
08/27/2021,17:18:10,0.24
08/27/2021,17:18:11,0.182
08/27/2021,17:18:12,0.205
08/27/2021,17:18:13,0.252
08/27/2021,17:18:14,0.218
08/27/2021,17:18:15,0.199
08/27/2021,17:18:16,0.194
08/27/2021,17:18:17,0.218
08/27/2021,17:18:18,0.241
08/27/2021,17:18:19,0.218
08/27/2021,17:18:20,0.204
08/27/2021,17:18:21,0.204
08/27/2021,17:18:22,0.246
08/27/2021,17:18:23,0.24
08/27/2021,17:18:24,0.186
08/27/2021,17:18:25,0.231
08/27/2021,17:18:26,0.17
08/27/2021,17:18:27,0.209
08/27/2021,17:18:28,0.216
08/27/2021,17:18:29,0.199
08/27/2021,17:18:30,0.222
08/27/2021,17:18:31,0.206
08/27/2021,17:18:32,0.207
08/27/2021,17:18:33,0.219
08/27/2021,17:18:34,0.248
08/27/2021,17:18:35,0.209
08/27/2021,17:18:36,0.173
08/27/2021,17:18:37,0.216
08/27/2021,17:18:38,0.245
08/27/2021,17:18:39,0.208
08/27/2021,17:18:40,0.184
08/27/2021,17:18:41,0.269
08/27/2021,17:18:42,0.213
08/27/2021,17:18:43,0.23
08/27/2021,17:18:44,0.227
08/27/2021,17:18:45,0.233
08/27/2021,17:18:46,0.206
08/27/2021,17:18:47,0.234
08/27/2021,17:18:48,0.218
08/27/2021,17:18:49,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,08/27/2021
Start Time:,06:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.128
,Time of Minimum:,06:18:08
,Date of Minimum:,08/27/2021
,Maximum:,0.24
,Time of Maximum:,06:18:39
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,18:17:50,0.18
08/27/2021,18:17:51,0.145
08/27/2021,18:17:52,0.142
08/27/2021,18:17:53,0.149
08/27/2021,18:17:54,0.17
08/27/2021,18:17:55,0.158
08/27/2021,18:17:56,0.191
08/27/2021,18:17:57,0.172
08/27/2021,18:17:58,0.138
08/27/2021,18:17:59,0.188
08/27/2021,18:18:00,0.159
08/27/2021,18:18:01,0.139
08/27/2021,18:18:02,0.17
08/27/2021,18:18:03,0.168
08/27/2021,18:18:04,0.148
08/27/2021,18:18:05,0.142
08/27/2021,18:18:06,0.161
08/27/2021,18:18:07,0.146
08/27/2021,18:18:08,0.128
08/27/2021,18:18:09,0.138
08/27/2021,18:18:10,0.169
08/27/2021,18:18:11,0.156
08/27/2021,18:18:12,0.137
08/27/2021,18:18:13,0.141
08/27/2021,18:18:14,0.155
08/27/2021,18:18:15,0.175
08/27/2021,18:18:16,0.149
08/27/2021,18:18:17,0.172
08/27/2021,18:18:18,0.171
08/27/2021,18:18:19,0.215
08/27/2021,18:18:20,0.139
08/27/2021,18:18:21,0.155
08/27/2021,18:18:22,0.222
08/27/2021,18:18:23,0.16
08/27/2021,18:18:24,0.147
08/27/2021,18:18:25,0.146
08/27/2021,18:18:26,0.21
08/27/2021,18:18:27,0.147
08/27/2021,18:18:28,0.154
08/27/2021,18:18:29,0.186
08/27/2021,18:18:30,0.165
08/27/2021,18:18:31,0.151
08/27/2021,18:18:32,0.152
08/27/2021,18:18:33,0.156
08/27/2021,18:18:34,0.157
08/27/2021,18:18:35,0.151
08/27/2021,18:18:36,0.149
08/27/2021,18:18:37,0.159
08/27/2021,18:18:38,0.166
08/27/2021,18:18:39,0.24
08/27/2021,18:18:40,0.154
08/27/2021,18:18:41,0.18
08/27/2021,18:18:42,0.157
08/27/2021,18:18:43,0.135
08/27/2021,18:18:44,0.135
08/27/2021,18:18:45,0.132
08/27/2021,18:18:46,0.172
08/27/2021,18:18:47,0.156
08/27/2021,18:18:48,0.18
08/27/2021,18:18:49,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,08/27/2021
Start Time:,07:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.092
,Time of Minimum:,07:18:48
,Date of Minimum:,08/27/2021
,Maximum:,0.194
,Time of Maximum:,07:18:07
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,19:17:51,0.129
08/27/2021,19:17:52,0.104
08/27/2021,19:17:53,0.127
08/27/2021,19:17:54,0.12
08/27/2021,19:17:55,0.1
08/27/2021,19:17:56,0.126
08/27/2021,19:17:57,0.107
08/27/2021,19:17:58,0.15
08/27/2021,19:17:59,0.102
08/27/2021,19:18:00,0.102
08/27/2021,19:18:01,0.098
08/27/2021,19:18:02,0.118
08/27/2021,19:18:03,0.117
08/27/2021,19:18:04,0.126
08/27/2021,19:18:05,0.117
08/27/2021,19:18:06,0.147
08/27/2021,19:18:07,0.194
08/27/2021,19:18:08,0.158
08/27/2021,19:18:09,0.117
08/27/2021,19:18:10,0.127
08/27/2021,19:18:11,0.122
08/27/2021,19:18:12,0.118
08/27/2021,19:18:13,0.114
08/27/2021,19:18:14,0.127
08/27/2021,19:18:15,0.126
08/27/2021,19:18:16,0.103
08/27/2021,19:18:17,0.116
08/27/2021,19:18:18,0.104
08/27/2021,19:18:19,0.12
08/27/2021,19:18:20,0.105
08/27/2021,19:18:21,0.098
08/27/2021,19:18:22,0.13
08/27/2021,19:18:23,0.115
08/27/2021,19:18:24,0.13
08/27/2021,19:18:25,0.105
08/27/2021,19:18:26,0.118
08/27/2021,19:18:27,0.106
08/27/2021,19:18:28,0.123
08/27/2021,19:18:29,0.164
08/27/2021,19:18:30,0.113
08/27/2021,19:18:31,0.151
08/27/2021,19:18:32,0.149
08/27/2021,19:18:33,0.116
08/27/2021,19:18:34,0.136
08/27/2021,19:18:35,0.137
08/27/2021,19:18:36,0.116
08/27/2021,19:18:37,0.113
08/27/2021,19:18:38,0.132
08/27/2021,19:18:39,0.161
08/27/2021,19:18:40,0.113
08/27/2021,19:18:41,0.097
08/27/2021,19:18:42,0.098
08/27/2021,19:18:43,0.105
08/27/2021,19:18:44,0.119
08/27/2021,19:18:45,0.104
08/27/2021,19:18:46,0.134
08/27/2021,19:18:47,0.124
08/27/2021,19:18:48,0.092
08/27/2021,19:18:49,0.114
08/27/2021,19:18:50,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,08/27/2021
Start Time:,08:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.094
,Time of Minimum:,08:18:49
,Date of Minimum:,08/27/2021
,Maximum:,0.198
,Time of Maximum:,08:18:15
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,20:17:51,0.141
08/27/2021,20:17:52,0.111
08/27/2021,20:17:53,0.161
08/27/2021,20:17:54,0.117
08/27/2021,20:17:55,0.141
08/27/2021,20:17:56,0.164
08/27/2021,20:17:57,0.159
08/27/2021,20:17:58,0.13
08/27/2021,20:17:59,0.191
08/27/2021,20:18:00,0.126
08/27/2021,20:18:01,0.156
08/27/2021,20:18:02,0.177
08/27/2021,20:18:03,0.16
08/27/2021,20:18:04,0.134
08/27/2021,20:18:05,0.138
08/27/2021,20:18:06,0.117
08/27/2021,20:18:07,0.11
08/27/2021,20:18:08,0.128
08/27/2021,20:18:09,0.117
08/27/2021,20:18:10,0.117
08/27/2021,20:18:11,0.131
08/27/2021,20:18:12,0.131
08/27/2021,20:18:13,0.118
08/27/2021,20:18:14,0.133
08/27/2021,20:18:15,0.198
08/27/2021,20:18:16,0.121
08/27/2021,20:18:17,0.118
08/27/2021,20:18:18,0.12
08/27/2021,20:18:19,0.11
08/27/2021,20:18:20,0.104
08/27/2021,20:18:21,0.156
08/27/2021,20:18:22,0.14
08/27/2021,20:18:23,0.111
08/27/2021,20:18:24,0.12
08/27/2021,20:18:25,0.119
08/27/2021,20:18:26,0.108
08/27/2021,20:18:27,0.101
08/27/2021,20:18:28,0.096
08/27/2021,20:18:29,0.122
08/27/2021,20:18:30,0.111
08/27/2021,20:18:31,0.111
08/27/2021,20:18:32,0.114
08/27/2021,20:18:33,0.108
08/27/2021,20:18:34,0.124
08/27/2021,20:18:35,0.146
08/27/2021,20:18:36,0.117
08/27/2021,20:18:37,0.105
08/27/2021,20:18:38,0.101
08/27/2021,20:18:39,0.1
08/27/2021,20:18:40,0.099
08/27/2021,20:18:41,0.114
08/27/2021,20:18:42,0.135
08/27/2021,20:18:43,0.138
08/27/2021,20:18:44,0.134
08/27/2021,20:18:45,0.132
08/27/2021,20:18:46,0.143
08/27/2021,20:18:47,0.128
08/27/2021,20:18:48,0.132
