TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,11:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2020,11:38:31,0.159
08/18/2020,11:38:32,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,08/18/2020
Start Time:,12:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.174
,Time of Minimum:,12:37:34
,Date of Minimum:,08/18/2020
,Maximum:,0.235
,Time of Maximum:,12:38:21
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,12:37:33,0.184
08/18/2020,12:37:34,0.174
08/18/2020,12:37:35,0.204
08/18/2020,12:37:36,0.209
08/18/2020,12:37:37,0.18
08/18/2020,12:37:38,0.195
08/18/2020,12:37:39,0.188
08/18/2020,12:37:40,0.19
08/18/2020,12:37:41,0.202
08/18/2020,12:37:42,0.181
08/18/2020,12:37:43,0.199
08/18/2020,12:37:44,0.208
08/18/2020,12:37:45,0.198
08/18/2020,12:37:46,0.205
08/18/2020,12:37:47,0.192
08/18/2020,12:37:48,0.212
08/18/2020,12:37:49,0.214
08/18/2020,12:37:50,0.21
08/18/2020,12:37:51,0.198
08/18/2020,12:37:52,0.19
08/18/2020,12:37:53,0.192
08/18/2020,12:37:54,0.192
08/18/2020,12:37:55,0.194
08/18/2020,12:37:56,0.201
08/18/2020,12:37:57,0.18
08/18/2020,12:37:58,0.187
08/18/2020,12:37:59,0.181
08/18/2020,12:38:00,0.199
08/18/2020,12:38:01,0.196
08/18/2020,12:38:02,0.193
08/18/2020,12:38:03,0.197
08/18/2020,12:38:04,0.203
08/18/2020,12:38:05,0.227
08/18/2020,12:38:06,0.211
08/18/2020,12:38:07,0.216
08/18/2020,12:38:08,0.183
08/18/2020,12:38:09,0.209
08/18/2020,12:38:10,0.206
08/18/2020,12:38:11,0.208
08/18/2020,12:38:12,0.204
08/18/2020,12:38:13,0.197
08/18/2020,12:38:14,0.196
08/18/2020,12:38:15,0.179
08/18/2020,12:38:16,0.21
08/18/2020,12:38:17,0.202
08/18/2020,12:38:18,0.198
08/18/2020,12:38:19,0.187
08/18/2020,12:38:20,0.22
08/18/2020,12:38:21,0.235
08/18/2020,12:38:22,0.185
08/18/2020,12:38:23,0.2
08/18/2020,12:38:24,0.191
08/18/2020,12:38:25,0.206
08/18/2020,12:38:26,0.205
08/18/2020,12:38:27,0.198
08/18/2020,12:38:28,0.196
08/18/2020,12:38:29,0.198
08/18/2020,12:38:30,0.196
08/18/2020,12:38:31,0.203
08/18/2020,12:38:32,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,08/18/2020
Start Time:,01:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.163
,Time of Minimum:,01:37:43
,Date of Minimum:,08/18/2020
,Maximum:,0.234
,Time of Maximum:,01:37:36
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,13:37:33,0.197
08/18/2020,13:37:34,0.202
08/18/2020,13:37:35,0.193
08/18/2020,13:37:36,0.234
08/18/2020,13:37:37,0.192
08/18/2020,13:37:38,0.175
08/18/2020,13:37:39,0.184
08/18/2020,13:37:40,0.197
08/18/2020,13:37:41,0.199
08/18/2020,13:37:42,0.186
08/18/2020,13:37:43,0.163
08/18/2020,13:37:44,0.179
08/18/2020,13:37:45,0.199
08/18/2020,13:37:46,0.185
08/18/2020,13:37:47,0.167
08/18/2020,13:37:48,0.176
08/18/2020,13:37:49,0.185
08/18/2020,13:37:50,0.17
08/18/2020,13:37:51,0.175
08/18/2020,13:37:52,0.181
08/18/2020,13:37:53,0.173
08/18/2020,13:37:54,0.195
08/18/2020,13:37:55,0.173
08/18/2020,13:37:56,0.178
08/18/2020,13:37:57,0.194
08/18/2020,13:37:58,0.17
08/18/2020,13:37:59,0.205
08/18/2020,13:38:00,0.199
08/18/2020,13:38:01,0.184
08/18/2020,13:38:02,0.182
08/18/2020,13:38:03,0.179
08/18/2020,13:38:04,0.192
08/18/2020,13:38:05,0.194
08/18/2020,13:38:06,0.198
08/18/2020,13:38:07,0.184
08/18/2020,13:38:08,0.184
08/18/2020,13:38:09,0.193
08/18/2020,13:38:10,0.18
08/18/2020,13:38:11,0.215
08/18/2020,13:38:12,0.184
08/18/2020,13:38:13,0.195
08/18/2020,13:38:14,0.199
08/18/2020,13:38:15,0.198
08/18/2020,13:38:16,0.186
08/18/2020,13:38:17,0.182
08/18/2020,13:38:18,0.182
08/18/2020,13:38:19,0.192
08/18/2020,13:38:20,0.204
08/18/2020,13:38:21,0.201
08/18/2020,13:38:22,0.184
08/18/2020,13:38:23,0.212
08/18/2020,13:38:24,0.183
08/18/2020,13:38:25,0.176
08/18/2020,13:38:26,0.186
08/18/2020,13:38:27,0.192
08/18/2020,13:38:28,0.2
08/18/2020,13:38:29,0.205
08/18/2020,13:38:30,0.194
08/18/2020,13:38:31,0.19
08/18/2020,13:38:32,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,08/18/2020
Start Time:,02:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.126
,Time of Minimum:,02:38:21
,Date of Minimum:,08/18/2020
,Maximum:,0.199
,Time of Maximum:,02:37:42
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,14:37:33,0.149
08/18/2020,14:37:34,0.144
08/18/2020,14:37:35,0.143
08/18/2020,14:37:36,0.153
08/18/2020,14:37:37,0.13
08/18/2020,14:37:38,0.155
08/18/2020,14:37:39,0.133
08/18/2020,14:37:40,0.14
08/18/2020,14:37:41,0.147
08/18/2020,14:37:42,0.199
08/18/2020,14:37:43,0.149
08/18/2020,14:37:44,0.154
08/18/2020,14:37:45,0.14
08/18/2020,14:37:46,0.149
08/18/2020,14:37:47,0.15
08/18/2020,14:37:48,0.154
08/18/2020,14:37:49,0.154
08/18/2020,14:37:50,0.143
08/18/2020,14:37:51,0.152
08/18/2020,14:37:52,0.136
08/18/2020,14:37:53,0.142
08/18/2020,14:37:54,0.131
08/18/2020,14:37:55,0.151
08/18/2020,14:37:56,0.144
08/18/2020,14:37:57,0.172
08/18/2020,14:37:58,0.146
08/18/2020,14:37:59,0.154
08/18/2020,14:38:00,0.14
08/18/2020,14:38:01,0.143
08/18/2020,14:38:02,0.135
08/18/2020,14:38:03,0.147
08/18/2020,14:38:04,0.129
08/18/2020,14:38:05,0.131
08/18/2020,14:38:06,0.146
08/18/2020,14:38:07,0.142
08/18/2020,14:38:08,0.14
08/18/2020,14:38:09,0.131
08/18/2020,14:38:10,0.164
08/18/2020,14:38:11,0.161
08/18/2020,14:38:12,0.147
08/18/2020,14:38:13,0.149
08/18/2020,14:38:14,0.147
08/18/2020,14:38:15,0.138
08/18/2020,14:38:16,0.142
08/18/2020,14:38:17,0.156
08/18/2020,14:38:18,0.144
08/18/2020,14:38:19,0.16
08/18/2020,14:38:20,0.155
08/18/2020,14:38:21,0.126
08/18/2020,14:38:22,0.148
08/18/2020,14:38:23,0.13
08/18/2020,14:38:24,0.142
08/18/2020,14:38:25,0.146
08/18/2020,14:38:26,0.15
08/18/2020,14:38:27,0.155
08/18/2020,14:38:28,0.128
08/18/2020,14:38:29,0.176
08/18/2020,14:38:30,0.157
08/18/2020,14:38:31,0.136
08/18/2020,14:38:32,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,08/18/2020
Start Time:,03:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.113
,Time of Minimum:,03:37:56
,Date of Minimum:,08/18/2020
,Maximum:,0.153
,Time of Maximum:,03:38:31
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,15:37:33,0.123
08/18/2020,15:37:34,0.128
08/18/2020,15:37:35,0.12
08/18/2020,15:37:36,0.142
08/18/2020,15:37:37,0.128
08/18/2020,15:37:38,0.138
08/18/2020,15:37:39,0.132
08/18/2020,15:37:40,0.146
08/18/2020,15:37:41,0.139
08/18/2020,15:37:42,0.122
08/18/2020,15:37:43,0.135
08/18/2020,15:37:44,0.129
08/18/2020,15:37:45,0.127
08/18/2020,15:37:46,0.119
08/18/2020,15:37:47,0.12
08/18/2020,15:37:48,0.13
08/18/2020,15:37:49,0.14
08/18/2020,15:37:50,0.139
08/18/2020,15:37:51,0.129
08/18/2020,15:37:52,0.125
08/18/2020,15:37:53,0.122
08/18/2020,15:37:54,0.133
08/18/2020,15:37:55,0.125
08/18/2020,15:37:56,0.113
08/18/2020,15:37:57,0.121
08/18/2020,15:37:58,0.135
08/18/2020,15:37:59,0.126
08/18/2020,15:38:00,0.126
08/18/2020,15:38:01,0.126
08/18/2020,15:38:02,0.147
08/18/2020,15:38:03,0.128
08/18/2020,15:38:04,0.134
08/18/2020,15:38:05,0.12
08/18/2020,15:38:06,0.132
08/18/2020,15:38:07,0.139
08/18/2020,15:38:08,0.127
08/18/2020,15:38:09,0.136
08/18/2020,15:38:10,0.133
08/18/2020,15:38:11,0.129
08/18/2020,15:38:12,0.129
08/18/2020,15:38:13,0.136
08/18/2020,15:38:14,0.147
08/18/2020,15:38:15,0.136
08/18/2020,15:38:16,0.142
08/18/2020,15:38:17,0.142
08/18/2020,15:38:18,0.144
08/18/2020,15:38:19,0.128
08/18/2020,15:38:20,0.144
08/18/2020,15:38:21,0.132
08/18/2020,15:38:22,0.138
08/18/2020,15:38:23,0.145
08/18/2020,15:38:24,0.137
08/18/2020,15:38:25,0.146
08/18/2020,15:38:26,0.134
08/18/2020,15:38:27,0.132
08/18/2020,15:38:28,0.141
08/18/2020,15:38:29,0.117
08/18/2020,15:38:30,0.142
08/18/2020,15:38:31,0.153
08/18/2020,15:38:32,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,08/18/2020
Start Time:,04:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.103
,Time of Minimum:,04:38:17
,Date of Minimum:,08/18/2020
,Maximum:,0.143
,Time of Maximum:,04:38:02
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,16:37:34,0.109
08/18/2020,16:37:35,0.112
08/18/2020,16:37:36,0.106
08/18/2020,16:37:37,0.119
08/18/2020,16:37:38,0.112
08/18/2020,16:37:39,0.128
08/18/2020,16:37:40,0.129
08/18/2020,16:37:41,0.113
08/18/2020,16:37:42,0.122
08/18/2020,16:37:43,0.122
08/18/2020,16:37:44,0.118
08/18/2020,16:37:45,0.125
08/18/2020,16:37:46,0.139
08/18/2020,16:37:47,0.131
08/18/2020,16:37:48,0.117
08/18/2020,16:37:49,0.127
08/18/2020,16:37:50,0.141
08/18/2020,16:37:51,0.124
08/18/2020,16:37:52,0.126
08/18/2020,16:37:53,0.114
08/18/2020,16:37:54,0.127
08/18/2020,16:37:55,0.111
08/18/2020,16:37:56,0.128
08/18/2020,16:37:57,0.124
08/18/2020,16:37:58,0.126
08/18/2020,16:37:59,0.117
08/18/2020,16:38:00,0.126
08/18/2020,16:38:01,0.125
08/18/2020,16:38:02,0.143
08/18/2020,16:38:03,0.11
08/18/2020,16:38:04,0.121
08/18/2020,16:38:05,0.117
08/18/2020,16:38:06,0.115
08/18/2020,16:38:07,0.116
08/18/2020,16:38:08,0.135
08/18/2020,16:38:09,0.118
08/18/2020,16:38:10,0.122
08/18/2020,16:38:11,0.127
08/18/2020,16:38:12,0.119
08/18/2020,16:38:13,0.11
08/18/2020,16:38:14,0.119
08/18/2020,16:38:15,0.115
08/18/2020,16:38:16,0.114
08/18/2020,16:38:17,0.103
08/18/2020,16:38:18,0.113
08/18/2020,16:38:19,0.127
08/18/2020,16:38:20,0.123
08/18/2020,16:38:21,0.111
08/18/2020,16:38:22,0.117
08/18/2020,16:38:23,0.13
08/18/2020,16:38:24,0.126
08/18/2020,16:38:25,0.12
08/18/2020,16:38:26,0.13
08/18/2020,16:38:27,0.113
08/18/2020,16:38:28,0.119
08/18/2020,16:38:29,0.111
08/18/2020,16:38:30,0.133
08/18/2020,16:38:31,0.119
08/18/2020,16:38:32,0.109
08/18/2020,16:38:33,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,08/18/2020
Start Time:,05:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.111
,Time of Minimum:,05:37:53
,Date of Minimum:,08/18/2020
,Maximum:,0.15
,Time of Maximum:,05:38:09
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,17:37:34,0.141
08/18/2020,17:37:35,0.123
08/18/2020,17:37:36,0.128
08/18/2020,17:37:37,0.127
08/18/2020,17:37:38,0.122
08/18/2020,17:37:39,0.126
08/18/2020,17:37:40,0.141
08/18/2020,17:37:41,0.137
08/18/2020,17:37:42,0.127
08/18/2020,17:37:43,0.135
08/18/2020,17:37:44,0.136
08/18/2020,17:37:45,0.125
08/18/2020,17:37:46,0.113
08/18/2020,17:37:47,0.114
08/18/2020,17:37:48,0.14
08/18/2020,17:37:49,0.124
08/18/2020,17:37:50,0.124
08/18/2020,17:37:51,0.122
08/18/2020,17:37:52,0.126
08/18/2020,17:37:53,0.111
08/18/2020,17:37:54,0.115
08/18/2020,17:37:55,0.117
08/18/2020,17:37:56,0.124
08/18/2020,17:37:57,0.122
08/18/2020,17:37:58,0.143
08/18/2020,17:37:59,0.115
08/18/2020,17:38:00,0.148
08/18/2020,17:38:01,0.112
08/18/2020,17:38:02,0.124
08/18/2020,17:38:03,0.118
08/18/2020,17:38:04,0.127
08/18/2020,17:38:05,0.129
08/18/2020,17:38:06,0.135
08/18/2020,17:38:07,0.131
08/18/2020,17:38:08,0.122
08/18/2020,17:38:09,0.15
08/18/2020,17:38:10,0.147
08/18/2020,17:38:11,0.136
08/18/2020,17:38:12,0.138
08/18/2020,17:38:13,0.131
08/18/2020,17:38:14,0.133
08/18/2020,17:38:15,0.133
08/18/2020,17:38:16,0.123
08/18/2020,17:38:17,0.121
08/18/2020,17:38:18,0.129
08/18/2020,17:38:19,0.138
08/18/2020,17:38:20,0.131
08/18/2020,17:38:21,0.13
08/18/2020,17:38:22,0.123
08/18/2020,17:38:23,0.13
08/18/2020,17:38:24,0.123
08/18/2020,17:38:25,0.122
08/18/2020,17:38:26,0.138
08/18/2020,17:38:27,0.118
08/18/2020,17:38:28,0.119
08/18/2020,17:38:29,0.124
08/18/2020,17:38:30,0.134
08/18/2020,17:38:31,0.121
08/18/2020,17:38:32,0.13
08/18/2020,17:38:33,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,08/18/2020
Start Time:,06:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.108
,Time of Minimum:,06:37:48
,Date of Minimum:,08/18/2020
,Maximum:,0.149
,Time of Maximum:,06:38:13
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,18:37:34,0.123
08/18/2020,18:37:35,0.126
08/18/2020,18:37:36,0.114
08/18/2020,18:37:37,0.14
08/18/2020,18:37:38,0.132
08/18/2020,18:37:39,0.109
08/18/2020,18:37:40,0.135
08/18/2020,18:37:41,0.116
08/18/2020,18:37:42,0.116
08/18/2020,18:37:43,0.124
08/18/2020,18:37:44,0.131
08/18/2020,18:37:45,0.125
08/18/2020,18:37:46,0.126
08/18/2020,18:37:47,0.133
08/18/2020,18:37:48,0.108
08/18/2020,18:37:49,0.13
08/18/2020,18:37:50,0.114
08/18/2020,18:37:51,0.135
08/18/2020,18:37:52,0.126
08/18/2020,18:37:53,0.138
08/18/2020,18:37:54,0.13
08/18/2020,18:37:55,0.121
08/18/2020,18:37:56,0.119
08/18/2020,18:37:57,0.119
08/18/2020,18:37:58,0.111
08/18/2020,18:37:59,0.133
08/18/2020,18:38:00,0.12
08/18/2020,18:38:01,0.116
08/18/2020,18:38:02,0.115
08/18/2020,18:38:03,0.13
08/18/2020,18:38:04,0.124
08/18/2020,18:38:05,0.128
08/18/2020,18:38:06,0.141
08/18/2020,18:38:07,0.117
08/18/2020,18:38:08,0.124
08/18/2020,18:38:09,0.118
08/18/2020,18:38:10,0.127
08/18/2020,18:38:11,0.119
08/18/2020,18:38:12,0.11
08/18/2020,18:38:13,0.149
08/18/2020,18:38:14,0.129
08/18/2020,18:38:15,0.116
08/18/2020,18:38:16,0.12
08/18/2020,18:38:17,0.126
08/18/2020,18:38:18,0.129
08/18/2020,18:38:19,0.131
08/18/2020,18:38:20,0.131
08/18/2020,18:38:21,0.119
08/18/2020,18:38:22,0.131
08/18/2020,18:38:23,0.121
08/18/2020,18:38:24,0.116
08/18/2020,18:38:25,0.118
08/18/2020,18:38:26,0.122
08/18/2020,18:38:27,0.135
08/18/2020,18:38:28,0.118
08/18/2020,18:38:29,0.119
08/18/2020,18:38:30,0.132
08/18/2020,18:38:31,0.116
08/18/2020,18:38:32,0.131
08/18/2020,18:38:33,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,08/18/2020
Start Time:,07:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.104
,Time of Minimum:,07:37:41
,Date of Minimum:,08/18/2020
,Maximum:,0.154
,Time of Maximum:,07:38:28
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,19:37:34,0.122
08/18/2020,19:37:35,0.116
08/18/2020,19:37:36,0.113
08/18/2020,19:37:37,0.12
08/18/2020,19:37:38,0.13
08/18/2020,19:37:39,0.111
08/18/2020,19:37:40,0.119
08/18/2020,19:37:41,0.104
08/18/2020,19:37:42,0.134
08/18/2020,19:37:43,0.122
08/18/2020,19:37:44,0.132
08/18/2020,19:37:45,0.128
08/18/2020,19:37:46,0.116
08/18/2020,19:37:47,0.136
08/18/2020,19:37:48,0.118
08/18/2020,19:37:49,0.11
08/18/2020,19:37:50,0.124
08/18/2020,19:37:51,0.127
08/18/2020,19:37:52,0.124
08/18/2020,19:37:53,0.132
08/18/2020,19:37:54,0.132
08/18/2020,19:37:55,0.121
08/18/2020,19:37:56,0.12
08/18/2020,19:37:57,0.116
08/18/2020,19:37:58,0.135
08/18/2020,19:37:59,0.135
08/18/2020,19:38:00,0.138
08/18/2020,19:38:01,0.126
08/18/2020,19:38:02,0.13
08/18/2020,19:38:03,0.121
08/18/2020,19:38:04,0.129
08/18/2020,19:38:05,0.128
08/18/2020,19:38:06,0.132
08/18/2020,19:38:07,0.125
08/18/2020,19:38:08,0.13
08/18/2020,19:38:09,0.122
08/18/2020,19:38:10,0.118
08/18/2020,19:38:11,0.121
08/18/2020,19:38:12,0.113
08/18/2020,19:38:13,0.142
08/18/2020,19:38:14,0.11
08/18/2020,19:38:15,0.118
08/18/2020,19:38:16,0.124
08/18/2020,19:38:17,0.132
08/18/2020,19:38:18,0.117
08/18/2020,19:38:19,0.132
08/18/2020,19:38:20,0.146
08/18/2020,19:38:21,0.116
08/18/2020,19:38:22,0.126
08/18/2020,19:38:23,0.124
08/18/2020,19:38:24,0.132
08/18/2020,19:38:25,0.122
08/18/2020,19:38:26,0.119
08/18/2020,19:38:27,0.125
08/18/2020,19:38:28,0.154
08/18/2020,19:38:29,0.124
08/18/2020,19:38:30,0.135
08/18/2020,19:38:31,0.139
08/18/2020,19:38:32,0.133
08/18/2020,19:38:33,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,08/18/2020
Start Time:,08:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.168
,Time of Minimum:,08:37:59
,Date of Minimum:,08/18/2020
,Maximum:,0.209
,Time of Maximum:,08:38:14
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,20:37:34,0.196
08/18/2020,20:37:35,0.201
08/18/2020,20:37:36,0.177
08/18/2020,20:37:37,0.2
08/18/2020,20:37:38,0.192
08/18/2020,20:37:39,0.187
08/18/2020,20:37:40,0.189
08/18/2020,20:37:41,0.174
08/18/2020,20:37:42,0.199
08/18/2020,20:37:43,0.199
08/18/2020,20:37:44,0.179
08/18/2020,20:37:45,0.176
08/18/2020,20:37:46,0.18
08/18/2020,20:37:47,0.19
08/18/2020,20:37:48,0.193
08/18/2020,20:37:49,0.187
08/18/2020,20:37:50,0.205
08/18/2020,20:37:51,0.174
08/18/2020,20:37:52,0.182
08/18/2020,20:37:53,0.187
08/18/2020,20:37:54,0.19
08/18/2020,20:37:55,0.198
08/18/2020,20:37:56,0.174
08/18/2020,20:37:57,0.179
08/18/2020,20:37:58,0.186
08/18/2020,20:37:59,0.168
08/18/2020,20:38:00,0.191
08/18/2020,20:38:01,0.181
08/18/2020,20:38:02,0.179
08/18/2020,20:38:03,0.187
08/18/2020,20:38:04,0.183
08/18/2020,20:38:05,0.202
08/18/2020,20:38:06,0.193
08/18/2020,20:38:07,0.181
08/18/2020,20:38:08,0.205
08/18/2020,20:38:09,0.206
08/18/2020,20:38:10,0.179
08/18/2020,20:38:11,0.203
08/18/2020,20:38:12,0.19
08/18/2020,20:38:13,0.193
08/18/2020,20:38:14,0.209
08/18/2020,20:38:15,0.2
08/18/2020,20:38:16,0.201
08/18/2020,20:38:17,0.184
08/18/2020,20:38:18,0.182
08/18/2020,20:38:19,0.184
08/18/2020,20:38:20,0.199
08/18/2020,20:38:21,0.185
08/18/2020,20:38:22,0.186
08/18/2020,20:38:23,0.188
08/18/2020,20:38:24,0.194
08/18/2020,20:38:25,0.199
08/18/2020,20:38:26,0.191
08/18/2020,20:38:27,0.201
08/18/2020,20:38:28,0.178
08/18/2020,20:38:29,0.17
08/18/2020,20:38:30,0.176
08/18/2020,20:38:31,0.182
