TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,11:38:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,12:38:31,0.585
02/05/2021,12:38:32,0.582
02/05/2021,12:38:33,0.582
02/05/2021,12:38:34,0.593
02/05/2021,12:38:35,0.59
02/05/2021,12:38:36,0.619
02/05/2021,12:38:37,0.556
02/05/2021,12:38:38,0.611
02/05/2021,12:38:39,0.599
02/05/2021,12:38:40,0.608
02/05/2021,12:38:41,0.613
02/05/2021,12:38:42,0.569
02/05/2021,12:38:43,0.557
02/05/2021,12:38:44,0.585
02/05/2021,12:38:45,0.6
02/05/2021,12:38:46,0.625
02/05/2021,12:38:47,0.572
02/05/2021,12:38:48,0.592
02/05/2021,12:38:49,0.58
02/05/2021,12:38:50,0.584
02/05/2021,12:38:51,0.581
02/05/2021,12:38:52,0.583
02/05/2021,12:38:53,0.58
02/05/2021,12:38:54,0.549
02/05/2021,12:38:55,0.554
02/05/2021,12:38:56,0.596
02/05/2021,12:38:57,0.565
02/05/2021,12:38:58,0.559
02/05/2021,12:38:59,0.564
02/05/2021,12:39:00,0.553
02/05/2021,12:39:01,0.53
02/05/2021,12:39:02,0.547
02/05/2021,12:39:03,0.576

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,02/05/2021
Start Time:,01:38:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.24
,Time of Minimum:,01:38:27
,Date of Minimum:,02/05/2021
,Maximum:,0.316
,Time of Maximum:,01:38:11
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,13:38:04,0.298
02/05/2021,13:38:05,0.283
02/05/2021,13:38:06,0.285
02/05/2021,13:38:07,0.273
02/05/2021,13:38:08,0.266
02/05/2021,13:38:09,0.288
02/05/2021,13:38:10,0.283
02/05/2021,13:38:11,0.316
02/05/2021,13:38:12,0.258
02/05/2021,13:38:13,0.277
02/05/2021,13:38:14,0.267
02/05/2021,13:38:15,0.283
02/05/2021,13:38:16,0.288
02/05/2021,13:38:17,0.254
02/05/2021,13:38:18,0.252
02/05/2021,13:38:19,0.27
02/05/2021,13:38:20,0.261
02/05/2021,13:38:21,0.257
02/05/2021,13:38:22,0.283
02/05/2021,13:38:23,0.287
02/05/2021,13:38:24,0.287
02/05/2021,13:38:25,0.281
02/05/2021,13:38:26,0.273
02/05/2021,13:38:27,0.24
02/05/2021,13:38:28,0.259
02/05/2021,13:38:29,0.255
02/05/2021,13:38:30,0.259
02/05/2021,13:38:31,0.254
02/05/2021,13:38:32,0.267
02/05/2021,13:38:33,0.251
02/05/2021,13:38:34,0.248
02/05/2021,13:38:35,0.243
02/05/2021,13:38:36,0.271
02/05/2021,13:38:37,0.283
02/05/2021,13:38:38,0.286
02/05/2021,13:38:39,0.285
02/05/2021,13:38:40,0.278
02/05/2021,13:38:41,0.28
02/05/2021,13:38:42,0.268
02/05/2021,13:38:43,0.26
02/05/2021,13:38:44,0.274
02/05/2021,13:38:45,0.281
02/05/2021,13:38:46,0.277
02/05/2021,13:38:47,0.255
02/05/2021,13:38:48,0.29
02/05/2021,13:38:49,0.28
02/05/2021,13:38:50,0.281
02/05/2021,13:38:51,0.264
02/05/2021,13:38:52,0.26
02/05/2021,13:38:53,0.291
02/05/2021,13:38:54,0.276
02/05/2021,13:38:55,0.252
02/05/2021,13:38:56,0.26
02/05/2021,13:38:57,0.268
02/05/2021,13:38:58,0.287
02/05/2021,13:38:59,0.266
02/05/2021,13:39:00,0.284
02/05/2021,13:39:01,0.263
02/05/2021,13:39:02,0.287
02/05/2021,13:39:03,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,02/05/2021
Start Time:,02:38:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.118
,Time of Minimum:,02:38:24
,Date of Minimum:,02/05/2021
,Maximum:,0.164
,Time of Maximum:,02:39:03
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,14:38:04,0.13
02/05/2021,14:38:05,0.143
02/05/2021,14:38:06,0.124
02/05/2021,14:38:07,0.126
02/05/2021,14:38:08,0.15
02/05/2021,14:38:09,0.128
02/05/2021,14:38:10,0.136
02/05/2021,14:38:11,0.134
02/05/2021,14:38:12,0.143
02/05/2021,14:38:13,0.145
02/05/2021,14:38:14,0.133
02/05/2021,14:38:15,0.125
02/05/2021,14:38:16,0.142
02/05/2021,14:38:17,0.128
02/05/2021,14:38:18,0.129
02/05/2021,14:38:19,0.12
02/05/2021,14:38:20,0.135
02/05/2021,14:38:21,0.142
02/05/2021,14:38:22,0.129
02/05/2021,14:38:23,0.136
02/05/2021,14:38:24,0.118
02/05/2021,14:38:25,0.141
02/05/2021,14:38:26,0.144
02/05/2021,14:38:27,0.151
02/05/2021,14:38:28,0.134
02/05/2021,14:38:29,0.138
02/05/2021,14:38:30,0.151
02/05/2021,14:38:31,0.149
02/05/2021,14:38:32,0.153
02/05/2021,14:38:33,0.127
02/05/2021,14:38:34,0.137
02/05/2021,14:38:35,0.14
02/05/2021,14:38:36,0.14
02/05/2021,14:38:37,0.136
02/05/2021,14:38:38,0.142
02/05/2021,14:38:39,0.135
02/05/2021,14:38:40,0.154
02/05/2021,14:38:41,0.154
02/05/2021,14:38:42,0.155
02/05/2021,14:38:43,0.138
02/05/2021,14:38:44,0.149
02/05/2021,14:38:45,0.138
02/05/2021,14:38:46,0.144
02/05/2021,14:38:47,0.132
02/05/2021,14:38:48,0.131
02/05/2021,14:38:49,0.13
02/05/2021,14:38:50,0.131
02/05/2021,14:38:51,0.144
02/05/2021,14:38:52,0.13
02/05/2021,14:38:53,0.148
02/05/2021,14:38:54,0.136
02/05/2021,14:38:55,0.135
02/05/2021,14:38:56,0.142
02/05/2021,14:38:57,0.132
02/05/2021,14:38:58,0.126
02/05/2021,14:38:59,0.127
02/05/2021,14:39:00,0.127
02/05/2021,14:39:01,0.138
02/05/2021,14:39:02,0.139
02/05/2021,14:39:03,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,02/05/2021
Start Time:,03:38:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.071
,Time of Minimum:,03:38:12
,Date of Minimum:,02/05/2021
,Maximum:,0.109
,Time of Maximum:,03:38:37
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,15:38:04,0.093
02/05/2021,15:38:05,0.089
02/05/2021,15:38:06,0.075
02/05/2021,15:38:07,0.081
02/05/2021,15:38:08,0.078
02/05/2021,15:38:09,0.082
02/05/2021,15:38:10,0.08
02/05/2021,15:38:11,0.082
02/05/2021,15:38:12,0.071
02/05/2021,15:38:13,0.099
02/05/2021,15:38:14,0.089
02/05/2021,15:38:15,0.078
02/05/2021,15:38:16,0.091
02/05/2021,15:38:17,0.094
02/05/2021,15:38:18,0.092
02/05/2021,15:38:19,0.091
02/05/2021,15:38:20,0.087
02/05/2021,15:38:21,0.08
02/05/2021,15:38:22,0.081
02/05/2021,15:38:23,0.084
02/05/2021,15:38:24,0.102
02/05/2021,15:38:25,0.094
02/05/2021,15:38:26,0.086
02/05/2021,15:38:27,0.083
02/05/2021,15:38:28,0.085
02/05/2021,15:38:29,0.089
02/05/2021,15:38:30,0.094
02/05/2021,15:38:31,0.096
02/05/2021,15:38:32,0.094
02/05/2021,15:38:33,0.093
02/05/2021,15:38:34,0.1
02/05/2021,15:38:35,0.086
02/05/2021,15:38:36,0.089
02/05/2021,15:38:37,0.109
02/05/2021,15:38:38,0.093
02/05/2021,15:38:39,0.095
02/05/2021,15:38:40,0.089
02/05/2021,15:38:41,0.088
02/05/2021,15:38:42,0.083
02/05/2021,15:38:43,0.073
02/05/2021,15:38:44,0.089
02/05/2021,15:38:45,0.088
02/05/2021,15:38:46,0.082
02/05/2021,15:38:47,0.093
02/05/2021,15:38:48,0.083
02/05/2021,15:38:49,0.098
02/05/2021,15:38:50,0.095
02/05/2021,15:38:51,0.084
02/05/2021,15:38:52,0.091
02/05/2021,15:38:53,0.089
02/05/2021,15:38:54,0.094
02/05/2021,15:38:55,0.087
02/05/2021,15:38:56,0.089
02/05/2021,15:38:57,0.097
02/05/2021,15:38:58,0.09
02/05/2021,15:38:59,0.073
02/05/2021,15:39:00,0.09
02/05/2021,15:39:01,0.097
02/05/2021,15:39:02,0.102
02/05/2021,15:39:03,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,02/05/2021
Start Time:,04:38:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.101
,Time of Minimum:,04:38:30
,Date of Minimum:,02/05/2021
,Maximum:,0.143
,Time of Maximum:,04:38:56
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,16:38:04,0.118
02/05/2021,16:38:05,0.134
02/05/2021,16:38:06,0.13
02/05/2021,16:38:07,0.128
02/05/2021,16:38:08,0.113
02/05/2021,16:38:09,0.107
02/05/2021,16:38:10,0.108
02/05/2021,16:38:11,0.136
02/05/2021,16:38:12,0.122
02/05/2021,16:38:13,0.117
02/05/2021,16:38:14,0.108
02/05/2021,16:38:15,0.117
02/05/2021,16:38:16,0.112
02/05/2021,16:38:17,0.115
02/05/2021,16:38:18,0.105
02/05/2021,16:38:19,0.104
02/05/2021,16:38:20,0.117
02/05/2021,16:38:21,0.143
02/05/2021,16:38:22,0.103
02/05/2021,16:38:23,0.119
02/05/2021,16:38:24,0.107
02/05/2021,16:38:25,0.108
02/05/2021,16:38:26,0.119
02/05/2021,16:38:27,0.14
02/05/2021,16:38:28,0.131
02/05/2021,16:38:29,0.121
02/05/2021,16:38:30,0.101
02/05/2021,16:38:31,0.122
02/05/2021,16:38:32,0.111
02/05/2021,16:38:33,0.124
02/05/2021,16:38:34,0.119
02/05/2021,16:38:35,0.109
02/05/2021,16:38:36,0.116
02/05/2021,16:38:37,0.11
02/05/2021,16:38:38,0.122
02/05/2021,16:38:39,0.121
02/05/2021,16:38:40,0.112
02/05/2021,16:38:41,0.125
02/05/2021,16:38:42,0.119
02/05/2021,16:38:43,0.12
02/05/2021,16:38:44,0.122
02/05/2021,16:38:45,0.117
02/05/2021,16:38:46,0.117
02/05/2021,16:38:47,0.124
02/05/2021,16:38:48,0.106
02/05/2021,16:38:49,0.111
02/05/2021,16:38:50,0.119
02/05/2021,16:38:51,0.125
02/05/2021,16:38:52,0.126
02/05/2021,16:38:53,0.111
02/05/2021,16:38:54,0.109
02/05/2021,16:38:55,0.113
02/05/2021,16:38:56,0.143
02/05/2021,16:38:57,0.13
02/05/2021,16:38:58,0.123
02/05/2021,16:38:59,0.111
02/05/2021,16:39:00,0.119
02/05/2021,16:39:01,0.111
02/05/2021,16:39:02,0.133
02/05/2021,16:39:03,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,02/05/2021
Start Time:,05:38:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.155
,Time of Minimum:,05:38:23
,Date of Minimum:,02/05/2021
,Maximum:,0.227
,Time of Maximum:,05:38:15
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,17:38:04,0.188
02/05/2021,17:38:05,0.209
02/05/2021,17:38:06,0.192
02/05/2021,17:38:07,0.184
02/05/2021,17:38:08,0.181
02/05/2021,17:38:09,0.177
02/05/2021,17:38:10,0.18
02/05/2021,17:38:11,0.167
02/05/2021,17:38:12,0.174
02/05/2021,17:38:13,0.175
02/05/2021,17:38:14,0.187
02/05/2021,17:38:15,0.227
02/05/2021,17:38:16,0.192
02/05/2021,17:38:17,0.202
02/05/2021,17:38:18,0.173
02/05/2021,17:38:19,0.171
02/05/2021,17:38:20,0.169
02/05/2021,17:38:21,0.196
02/05/2021,17:38:22,0.189
02/05/2021,17:38:23,0.155
02/05/2021,17:38:24,0.191
02/05/2021,17:38:25,0.159
02/05/2021,17:38:26,0.173
02/05/2021,17:38:27,0.182
02/05/2021,17:38:28,0.186
02/05/2021,17:38:29,0.192
02/05/2021,17:38:30,0.175
02/05/2021,17:38:31,0.215
02/05/2021,17:38:32,0.186
02/05/2021,17:38:33,0.187
02/05/2021,17:38:34,0.191
02/05/2021,17:38:35,0.194
02/05/2021,17:38:36,0.179
02/05/2021,17:38:37,0.178
02/05/2021,17:38:38,0.176
02/05/2021,17:38:39,0.202
02/05/2021,17:38:40,0.171
02/05/2021,17:38:41,0.208
02/05/2021,17:38:42,0.199
02/05/2021,17:38:43,0.187
02/05/2021,17:38:44,0.173
02/05/2021,17:38:45,0.166
02/05/2021,17:38:46,0.186
02/05/2021,17:38:47,0.163
02/05/2021,17:38:48,0.177
02/05/2021,17:38:49,0.18
02/05/2021,17:38:50,0.185
02/05/2021,17:38:51,0.183
02/05/2021,17:38:52,0.187
02/05/2021,17:38:53,0.186
02/05/2021,17:38:54,0.169
02/05/2021,17:38:55,0.205
02/05/2021,17:38:56,0.183
02/05/2021,17:38:57,0.183
02/05/2021,17:38:58,0.189
02/05/2021,17:38:59,0.18
02/05/2021,17:39:00,0.184
02/05/2021,17:39:01,0.197
02/05/2021,17:39:02,0.205
02/05/2021,17:39:03,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,02/05/2021
Start Time:,06:38:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.194
,Time of Minimum:,06:39:02
,Date of Minimum:,02/05/2021
,Maximum:,0.293
,Time of Maximum:,06:38:43
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,18:38:04,0.197
02/05/2021,18:38:05,0.2
02/05/2021,18:38:06,0.198
02/05/2021,18:38:07,0.198
02/05/2021,18:38:08,0.201
02/05/2021,18:38:09,0.217
02/05/2021,18:38:10,0.208
02/05/2021,18:38:11,0.218
02/05/2021,18:38:12,0.22
02/05/2021,18:38:13,0.229
02/05/2021,18:38:14,0.22
02/05/2021,18:38:15,0.211
02/05/2021,18:38:16,0.241
02/05/2021,18:38:17,0.2
02/05/2021,18:38:18,0.228
02/05/2021,18:38:19,0.231
02/05/2021,18:38:20,0.206
02/05/2021,18:38:21,0.21
02/05/2021,18:38:22,0.211
02/05/2021,18:38:23,0.216
02/05/2021,18:38:24,0.237
02/05/2021,18:38:25,0.226
02/05/2021,18:38:26,0.207
02/05/2021,18:38:27,0.201
02/05/2021,18:38:28,0.201
02/05/2021,18:38:29,0.216
02/05/2021,18:38:30,0.195
02/05/2021,18:38:31,0.217
02/05/2021,18:38:32,0.208
02/05/2021,18:38:33,0.214
02/05/2021,18:38:34,0.212
02/05/2021,18:38:35,0.229
02/05/2021,18:38:36,0.244
02/05/2021,18:38:37,0.214
02/05/2021,18:38:38,0.23
02/05/2021,18:38:39,0.209
02/05/2021,18:38:40,0.202
02/05/2021,18:38:41,0.206
02/05/2021,18:38:42,0.207
02/05/2021,18:38:43,0.293
02/05/2021,18:38:44,0.212
02/05/2021,18:38:45,0.213
02/05/2021,18:38:46,0.217
02/05/2021,18:38:47,0.21
02/05/2021,18:38:48,0.225
02/05/2021,18:38:49,0.213
02/05/2021,18:38:50,0.225
02/05/2021,18:38:51,0.214
02/05/2021,18:38:52,0.207
02/05/2021,18:38:53,0.205
02/05/2021,18:38:54,0.207
02/05/2021,18:38:55,0.195
02/05/2021,18:38:56,0.216
02/05/2021,18:38:57,0.214
02/05/2021,18:38:58,0.216
02/05/2021,18:38:59,0.204
02/05/2021,18:39:00,0.231
02/05/2021,18:39:01,0.206
02/05/2021,18:39:02,0.194
02/05/2021,18:39:03,0.234

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,02/05/2021
Start Time:,07:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.348
,Minimum:,0.315
,Time of Minimum:,07:38:07
,Date of Minimum:,02/05/2021
,Maximum:,0.433
,Time of Maximum:,07:38:46
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,19:38:05,0.326
02/05/2021,19:38:06,0.348
02/05/2021,19:38:07,0.315
02/05/2021,19:38:08,0.372
02/05/2021,19:38:09,0.345
02/05/2021,19:38:10,0.338
02/05/2021,19:38:11,0.325
02/05/2021,19:38:12,0.331
02/05/2021,19:38:13,0.324
02/05/2021,19:38:14,0.343
02/05/2021,19:38:15,0.353
02/05/2021,19:38:16,0.335
02/05/2021,19:38:17,0.366
02/05/2021,19:38:18,0.357
02/05/2021,19:38:19,0.353
02/05/2021,19:38:20,0.342
02/05/2021,19:38:21,0.35
02/05/2021,19:38:22,0.411
02/05/2021,19:38:23,0.372
02/05/2021,19:38:24,0.391
02/05/2021,19:38:25,0.344
02/05/2021,19:38:26,0.364
02/05/2021,19:38:27,0.362
02/05/2021,19:38:28,0.319
02/05/2021,19:38:29,0.338
02/05/2021,19:38:30,0.348
02/05/2021,19:38:31,0.362
02/05/2021,19:38:32,0.353
02/05/2021,19:38:33,0.344
02/05/2021,19:38:34,0.327
02/05/2021,19:38:35,0.33
02/05/2021,19:38:36,0.349
02/05/2021,19:38:37,0.329
02/05/2021,19:38:38,0.348
02/05/2021,19:38:39,0.321
02/05/2021,19:38:40,0.346
02/05/2021,19:38:41,0.37
02/05/2021,19:38:42,0.329
02/05/2021,19:38:43,0.335
02/05/2021,19:38:44,0.322
02/05/2021,19:38:45,0.374
02/05/2021,19:38:46,0.433
02/05/2021,19:38:47,0.339
02/05/2021,19:38:48,0.343
02/05/2021,19:38:49,0.353
02/05/2021,19:38:50,0.361
02/05/2021,19:38:51,0.367
02/05/2021,19:38:52,0.342
02/05/2021,19:38:53,0.329
02/05/2021,19:38:54,0.349
02/05/2021,19:38:55,0.37
02/05/2021,19:38:56,0.328
02/05/2021,19:38:57,0.334
02/05/2021,19:38:58,0.344
02/05/2021,19:38:59,0.364
02/05/2021,19:39:00,0.356
02/05/2021,19:39:01,0.383
02/05/2021,19:39:02,0.316
02/05/2021,19:39:03,0.338
02/05/2021,19:39:04,0.347

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,02/05/2021
Start Time:,08:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.327
,Minimum:,0.289
,Time of Minimum:,08:38:34
,Date of Minimum:,02/05/2021
,Maximum:,0.378
,Time of Maximum:,08:38:36
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,20:38:05,0.312
02/05/2021,20:38:06,0.319
02/05/2021,20:38:07,0.36
02/05/2021,20:38:08,0.351
02/05/2021,20:38:09,0.332
02/05/2021,20:38:10,0.316
02/05/2021,20:38:11,0.33
02/05/2021,20:38:12,0.333
02/05/2021,20:38:13,0.307
02/05/2021,20:38:14,0.346
02/05/2021,20:38:15,0.344
02/05/2021,20:38:16,0.328
02/05/2021,20:38:17,0.328
02/05/2021,20:38:18,0.308
02/05/2021,20:38:19,0.334
02/05/2021,20:38:20,0.32
02/05/2021,20:38:21,0.349
02/05/2021,20:38:22,0.318
02/05/2021,20:38:23,0.327
02/05/2021,20:38:24,0.334
02/05/2021,20:38:25,0.335
02/05/2021,20:38:26,0.337
02/05/2021,20:38:27,0.321
02/05/2021,20:38:28,0.344
02/05/2021,20:38:29,0.343
02/05/2021,20:38:30,0.316
02/05/2021,20:38:31,0.315
02/05/2021,20:38:32,0.289
02/05/2021,20:38:33,0.308
02/05/2021,20:38:34,0.289
02/05/2021,20:38:35,0.325
02/05/2021,20:38:36,0.378
02/05/2021,20:38:37,0.331
02/05/2021,20:38:38,0.317
02/05/2021,20:38:39,0.306
02/05/2021,20:38:40,0.301
02/05/2021,20:38:41,0.336
02/05/2021,20:38:42,0.328
02/05/2021,20:38:43,0.323
02/05/2021,20:38:44,0.302
02/05/2021,20:38:45,0.325
02/05/2021,20:38:46,0.322
02/05/2021,20:38:47,0.314
02/05/2021,20:38:48,0.314
02/05/2021,20:38:49,0.33
02/05/2021,20:38:50,0.331
02/05/2021,20:38:51,0.369
02/05/2021,20:38:52,0.341
02/05/2021,20:38:53,0.325
02/05/2021,20:38:54,0.305
02/05/2021,20:38:55,0.319
02/05/2021,20:38:56,0.337
02/05/2021,20:38:57,0.335
02/05/2021,20:38:58,0.314
02/05/2021,20:38:59,0.344
02/05/2021,20:39:00,0.314
02/05/2021,20:39:01,0.303
02/05/2021,20:39:02,0.347
