TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:43:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.158
,Time of Minimum:,01:44:08
,Date of Minimum:,11/01/2022
,Maximum:,0.245
,Time of Maximum:,01:43:42
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/02/2022,07:44:25,0.180
11/02/2022,07:44:26,0.177
11/02/2022,07:44:27,0.182
11/02/2022,07:44:28,0.199
11/02/2022,07:44:29,0.175
11/02/2022,07:44:30,0.175
11/02/2022,07:44:31,0.207
11/02/2022,07:44:32,0.183
11/02/2022,07:44:33,0.176
11/02/2022,07:44:34,0.180
11/02/2022,07:44:35,0.181
11/02/2022,07:44:36,0.196
11/02/2022,07:44:37,0.191
11/02/2022,07:44:38,0.199
11/02/2022,07:44:39,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,11/02/2022
Start Time:,08:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.104
,Time of Minimum:,08:43:57
,Date of Minimum:,11/02/2022
,Maximum:,0.145
,Time of Maximum:,08:43:52
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,08:43:40,0.129
11/02/2022,08:43:41,0.116
11/02/2022,08:43:42,0.111
11/02/2022,08:43:43,0.119
11/02/2022,08:43:44,0.115
11/02/2022,08:43:45,0.112
11/02/2022,08:43:46,0.125
11/02/2022,08:43:47,0.107
11/02/2022,08:43:48,0.113
11/02/2022,08:43:49,0.114
11/02/2022,08:43:50,0.112
11/02/2022,08:43:51,0.130
11/02/2022,08:43:52,0.145
11/02/2022,08:43:53,0.114
11/02/2022,08:43:54,0.122
11/02/2022,08:43:55,0.122
11/02/2022,08:43:56,0.109
11/02/2022,08:43:57,0.104
11/02/2022,08:43:58,0.136
11/02/2022,08:43:59,0.117
11/02/2022,08:44:00,0.114
11/02/2022,08:44:01,0.118
11/02/2022,08:44:02,0.113
11/02/2022,08:44:03,0.128
11/02/2022,08:44:04,0.113
11/02/2022,08:44:05,0.113
11/02/2022,08:44:06,0.124
11/02/2022,08:44:07,0.108
11/02/2022,08:44:08,0.115
11/02/2022,08:44:09,0.129
11/02/2022,08:44:10,0.116
11/02/2022,08:44:11,0.121
11/02/2022,08:44:12,0.113
11/02/2022,08:44:13,0.116
11/02/2022,08:44:14,0.128
11/02/2022,08:44:15,0.127
11/02/2022,08:44:16,0.123
11/02/2022,08:44:17,0.121
11/02/2022,08:44:18,0.120
11/02/2022,08:44:19,0.135
11/02/2022,08:44:20,0.137
11/02/2022,08:44:21,0.115
11/02/2022,08:44:22,0.141
11/02/2022,08:44:23,0.119
11/02/2022,08:44:24,0.120
11/02/2022,08:44:25,0.108
11/02/2022,08:44:26,0.124
11/02/2022,08:44:27,0.108
11/02/2022,08:44:28,0.121
11/02/2022,08:44:29,0.131
11/02/2022,08:44:30,0.115
11/02/2022,08:44:31,0.130
11/02/2022,08:44:32,0.108
11/02/2022,08:44:33,0.114
11/02/2022,08:44:34,0.120
11/02/2022,08:44:35,0.116
11/02/2022,08:44:36,0.113
11/02/2022,08:44:37,0.119
11/02/2022,08:44:38,0.115
11/02/2022,08:44:39,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,11/02/2022
Start Time:,09:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.083
,Time of Minimum:,09:44:01
,Date of Minimum:,11/02/2022
,Maximum:,0.131
,Time of Maximum:,09:44:19
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,09:43:40,0.111
11/02/2022,09:43:41,0.097
11/02/2022,09:43:42,0.094
11/02/2022,09:43:43,0.089
11/02/2022,09:43:44,0.093
11/02/2022,09:43:45,0.108
11/02/2022,09:43:46,0.088
11/02/2022,09:43:47,0.096
11/02/2022,09:43:48,0.093
11/02/2022,09:43:49,0.106
11/02/2022,09:43:50,0.097
11/02/2022,09:43:51,0.095
11/02/2022,09:43:52,0.105
11/02/2022,09:43:53,0.106
11/02/2022,09:43:54,0.097
11/02/2022,09:43:55,0.096
11/02/2022,09:43:56,0.122
11/02/2022,09:43:57,0.102
11/02/2022,09:43:58,0.092
11/02/2022,09:43:59,0.095
11/02/2022,09:44:00,0.111
11/02/2022,09:44:01,0.083
11/02/2022,09:44:02,0.087
11/02/2022,09:44:03,0.106
11/02/2022,09:44:04,0.102
11/02/2022,09:44:05,0.085
11/02/2022,09:44:06,0.105
11/02/2022,09:44:07,0.113
11/02/2022,09:44:08,0.092
11/02/2022,09:44:09,0.101
11/02/2022,09:44:10,0.098
11/02/2022,09:44:11,0.091
11/02/2022,09:44:12,0.094
11/02/2022,09:44:13,0.093
11/02/2022,09:44:14,0.104
11/02/2022,09:44:15,0.096
11/02/2022,09:44:16,0.088
11/02/2022,09:44:17,0.093
11/02/2022,09:44:18,0.096
11/02/2022,09:44:19,0.131
11/02/2022,09:44:20,0.100
11/02/2022,09:44:21,0.094
11/02/2022,09:44:22,0.106
11/02/2022,09:44:23,0.099
11/02/2022,09:44:24,0.092
11/02/2022,09:44:25,0.089
11/02/2022,09:44:26,0.098
11/02/2022,09:44:27,0.098
11/02/2022,09:44:28,0.098
11/02/2022,09:44:29,0.095
11/02/2022,09:44:30,0.104
11/02/2022,09:44:31,0.093
11/02/2022,09:44:32,0.105
11/02/2022,09:44:33,0.098
11/02/2022,09:44:34,0.097
11/02/2022,09:44:35,0.096
11/02/2022,09:44:36,0.090
11/02/2022,09:44:37,0.114
11/02/2022,09:44:38,0.095
11/02/2022,09:44:39,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,11/02/2022
Start Time:,10:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.102
,Time of Minimum:,10:43:58
,Date of Minimum:,11/02/2022
,Maximum:,0.145
,Time of Maximum:,10:44:08
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,10:43:40,0.124
11/02/2022,10:43:41,0.111
11/02/2022,10:43:42,0.113
11/02/2022,10:43:43,0.120
11/02/2022,10:43:44,0.135
11/02/2022,10:43:45,0.114
11/02/2022,10:43:46,0.120
11/02/2022,10:43:47,0.118
11/02/2022,10:43:48,0.119
11/02/2022,10:43:49,0.114
11/02/2022,10:43:50,0.128
11/02/2022,10:43:51,0.126
11/02/2022,10:43:52,0.134
11/02/2022,10:43:53,0.131
11/02/2022,10:43:54,0.118
11/02/2022,10:43:55,0.118
11/02/2022,10:43:56,0.145
11/02/2022,10:43:57,0.112
11/02/2022,10:43:58,0.102
11/02/2022,10:43:59,0.117
11/02/2022,10:44:00,0.116
11/02/2022,10:44:01,0.110
11/02/2022,10:44:02,0.113
11/02/2022,10:44:03,0.126
11/02/2022,10:44:04,0.107
11/02/2022,10:44:05,0.128
11/02/2022,10:44:06,0.120
11/02/2022,10:44:07,0.129
11/02/2022,10:44:08,0.145
11/02/2022,10:44:09,0.126
11/02/2022,10:44:10,0.124
11/02/2022,10:44:11,0.103
11/02/2022,10:44:12,0.113
11/02/2022,10:44:13,0.123
11/02/2022,10:44:14,0.128
11/02/2022,10:44:15,0.130
11/02/2022,10:44:16,0.114
11/02/2022,10:44:17,0.116
11/02/2022,10:44:18,0.120
11/02/2022,10:44:19,0.134
11/02/2022,10:44:20,0.127
11/02/2022,10:44:21,0.114
11/02/2022,10:44:22,0.132
11/02/2022,10:44:23,0.115
11/02/2022,10:44:24,0.115
11/02/2022,10:44:25,0.118
11/02/2022,10:44:26,0.131
11/02/2022,10:44:27,0.116
11/02/2022,10:44:28,0.113
11/02/2022,10:44:29,0.132
11/02/2022,10:44:30,0.119
11/02/2022,10:44:31,0.118
11/02/2022,10:44:32,0.103
11/02/2022,10:44:33,0.133
11/02/2022,10:44:34,0.125
11/02/2022,10:44:35,0.116
11/02/2022,10:44:36,0.122
11/02/2022,10:44:37,0.128
11/02/2022,10:44:38,0.122
11/02/2022,10:44:39,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,11/02/2022
Start Time:,11:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.091
,Time of Minimum:,11:44:08
,Date of Minimum:,11/02/2022
,Maximum:,0.139
,Time of Maximum:,11:44:23
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,11:43:40,0.105
11/02/2022,11:43:41,0.098
11/02/2022,11:43:42,0.119
11/02/2022,11:43:43,0.095
11/02/2022,11:43:44,0.098
11/02/2022,11:43:45,0.108
11/02/2022,11:43:46,0.099
11/02/2022,11:43:47,0.104
11/02/2022,11:43:48,0.103
11/02/2022,11:43:49,0.105
11/02/2022,11:43:50,0.105
11/02/2022,11:43:51,0.101
11/02/2022,11:43:52,0.114
11/02/2022,11:43:53,0.107
11/02/2022,11:43:54,0.101
11/02/2022,11:43:55,0.106
11/02/2022,11:43:56,0.102
11/02/2022,11:43:57,0.099
11/02/2022,11:43:58,0.122
11/02/2022,11:43:59,0.107
11/02/2022,11:44:00,0.113
11/02/2022,11:44:01,0.108
11/02/2022,11:44:02,0.117
11/02/2022,11:44:03,0.107
11/02/2022,11:44:04,0.097
11/02/2022,11:44:05,0.109
11/02/2022,11:44:06,0.097
11/02/2022,11:44:07,0.108
11/02/2022,11:44:08,0.091
11/02/2022,11:44:09,0.106
11/02/2022,11:44:10,0.093
11/02/2022,11:44:11,0.117
11/02/2022,11:44:12,0.099
11/02/2022,11:44:13,0.131
11/02/2022,11:44:14,0.106
11/02/2022,11:44:15,0.114
11/02/2022,11:44:16,0.109
11/02/2022,11:44:17,0.109
11/02/2022,11:44:18,0.102
11/02/2022,11:44:19,0.106
11/02/2022,11:44:20,0.126
11/02/2022,11:44:21,0.105
11/02/2022,11:44:22,0.099
11/02/2022,11:44:23,0.139
11/02/2022,11:44:24,0.101
11/02/2022,11:44:25,0.131
11/02/2022,11:44:26,0.126
11/02/2022,11:44:27,0.134
11/02/2022,11:44:28,0.099
11/02/2022,11:44:29,0.106
11/02/2022,11:44:30,0.106
11/02/2022,11:44:31,0.101
11/02/2022,11:44:32,0.110
11/02/2022,11:44:33,0.112
11/02/2022,11:44:34,0.097
11/02/2022,11:44:35,0.108
11/02/2022,11:44:36,0.114
11/02/2022,11:44:37,0.111
11/02/2022,11:44:38,0.097
11/02/2022,11:44:39,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,11/02/2022
Start Time:,12:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.232
,Time of Minimum:,12:44:12
,Date of Minimum:,11/02/2022
,Maximum:,0.323
,Time of Maximum:,12:43:56
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,12:43:40,0.263
11/02/2022,12:43:41,0.251
11/02/2022,12:43:42,0.256
11/02/2022,12:43:43,0.267
11/02/2022,12:43:44,0.273
11/02/2022,12:43:45,0.269
11/02/2022,12:43:46,0.285
11/02/2022,12:43:47,0.292
11/02/2022,12:43:48,0.270
11/02/2022,12:43:49,0.262
11/02/2022,12:43:50,0.278
11/02/2022,12:43:51,0.261
11/02/2022,12:43:52,0.266
11/02/2022,12:43:53,0.250
11/02/2022,12:43:54,0.258
11/02/2022,12:43:55,0.275
11/02/2022,12:43:56,0.323
11/02/2022,12:43:57,0.292
11/02/2022,12:43:58,0.278
11/02/2022,12:43:59,0.234
11/02/2022,12:44:00,0.283
11/02/2022,12:44:01,0.252
11/02/2022,12:44:02,0.259
11/02/2022,12:44:03,0.268
11/02/2022,12:44:04,0.273
11/02/2022,12:44:05,0.278
11/02/2022,12:44:06,0.252
11/02/2022,12:44:07,0.257
11/02/2022,12:44:08,0.277
11/02/2022,12:44:09,0.270
11/02/2022,12:44:10,0.248
11/02/2022,12:44:11,0.257
11/02/2022,12:44:12,0.232
11/02/2022,12:44:13,0.270
11/02/2022,12:44:14,0.247
11/02/2022,12:44:15,0.275
11/02/2022,12:44:16,0.288
11/02/2022,12:44:17,0.281
11/02/2022,12:44:18,0.253
11/02/2022,12:44:19,0.279
11/02/2022,12:44:20,0.257
11/02/2022,12:44:21,0.265
11/02/2022,12:44:22,0.268
11/02/2022,12:44:23,0.264
11/02/2022,12:44:24,0.277
11/02/2022,12:44:25,0.299
11/02/2022,12:44:26,0.295
11/02/2022,12:44:27,0.271
11/02/2022,12:44:28,0.291
11/02/2022,12:44:29,0.287
11/02/2022,12:44:30,0.268
11/02/2022,12:44:31,0.288
11/02/2022,12:44:32,0.279
11/02/2022,12:44:33,0.294
11/02/2022,12:44:34,0.288
11/02/2022,12:44:35,0.284
11/02/2022,12:44:36,0.274
11/02/2022,12:44:37,0.269
11/02/2022,12:44:38,0.269
11/02/2022,12:44:39,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,11/02/2022
Start Time:,01:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.276
,Minimum:,0.243
,Time of Minimum:,01:44:00
,Date of Minimum:,11/02/2022
,Maximum:,0.307
,Time of Maximum:,01:44:08
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,13:43:40,0.280
11/02/2022,13:43:41,0.300
11/02/2022,13:43:42,0.280
11/02/2022,13:43:43,0.287
11/02/2022,13:43:44,0.288
11/02/2022,13:43:45,0.277
11/02/2022,13:43:46,0.274
11/02/2022,13:43:47,0.296
11/02/2022,13:43:48,0.271
11/02/2022,13:43:49,0.276
11/02/2022,13:43:50,0.280
11/02/2022,13:43:51,0.272
11/02/2022,13:43:52,0.266
11/02/2022,13:43:53,0.273
11/02/2022,13:43:54,0.283
11/02/2022,13:43:55,0.275
11/02/2022,13:43:56,0.261
11/02/2022,13:43:57,0.282
11/02/2022,13:43:58,0.266
11/02/2022,13:43:59,0.252
11/02/2022,13:44:00,0.243
11/02/2022,13:44:01,0.263
11/02/2022,13:44:02,0.269
11/02/2022,13:44:03,0.277
11/02/2022,13:44:04,0.296
11/02/2022,13:44:05,0.273
11/02/2022,13:44:06,0.273
11/02/2022,13:44:07,0.282
11/02/2022,13:44:08,0.307
11/02/2022,13:44:09,0.267
11/02/2022,13:44:10,0.288
11/02/2022,13:44:11,0.291
11/02/2022,13:44:12,0.291
11/02/2022,13:44:13,0.303
11/02/2022,13:44:14,0.276
11/02/2022,13:44:15,0.281
11/02/2022,13:44:16,0.271
11/02/2022,13:44:17,0.275
11/02/2022,13:44:18,0.270
11/02/2022,13:44:19,0.271
11/02/2022,13:44:20,0.264
11/02/2022,13:44:21,0.259
11/02/2022,13:44:22,0.277
11/02/2022,13:44:23,0.290
11/02/2022,13:44:24,0.274
11/02/2022,13:44:25,0.271
11/02/2022,13:44:26,0.258
11/02/2022,13:44:27,0.288
11/02/2022,13:44:28,0.281
11/02/2022,13:44:29,0.287
11/02/2022,13:44:30,0.295
11/02/2022,13:44:31,0.265
11/02/2022,13:44:32,0.255
11/02/2022,13:44:33,0.279
11/02/2022,13:44:34,0.281
11/02/2022,13:44:35,0.255
11/02/2022,13:44:36,0.257
11/02/2022,13:44:37,0.264
11/02/2022,13:44:38,0.255
11/02/2022,13:44:39,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,11/02/2022
Start Time:,02:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.203
,Time of Minimum:,02:43:49
,Date of Minimum:,11/02/2022
,Maximum:,0.353
,Time of Maximum:,02:43:41
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,14:43:40,0.214
11/02/2022,14:43:41,0.353
11/02/2022,14:43:42,0.241
11/02/2022,14:43:43,0.229
11/02/2022,14:43:44,0.216
11/02/2022,14:43:45,0.211
11/02/2022,14:43:46,0.232
11/02/2022,14:43:47,0.224
11/02/2022,14:43:48,0.222
11/02/2022,14:43:49,0.203
11/02/2022,14:43:50,0.214
11/02/2022,14:43:51,0.207
11/02/2022,14:43:52,0.221
11/02/2022,14:43:53,0.216
11/02/2022,14:43:54,0.224
11/02/2022,14:43:55,0.221
11/02/2022,14:43:56,0.231
11/02/2022,14:43:57,0.222
11/02/2022,14:43:58,0.224
11/02/2022,14:43:59,0.210
11/02/2022,14:44:00,0.217
11/02/2022,14:44:01,0.217
11/02/2022,14:44:02,0.223
11/02/2022,14:44:03,0.220
11/02/2022,14:44:04,0.224
11/02/2022,14:44:05,0.256
11/02/2022,14:44:06,0.218
11/02/2022,14:44:07,0.210
11/02/2022,14:44:08,0.204
11/02/2022,14:44:09,0.232
11/02/2022,14:44:10,0.214
11/02/2022,14:44:11,0.251
11/02/2022,14:44:12,0.229
11/02/2022,14:44:13,0.231
11/02/2022,14:44:14,0.229
11/02/2022,14:44:15,0.215
11/02/2022,14:44:16,0.222
11/02/2022,14:44:17,0.211
11/02/2022,14:44:18,0.227
11/02/2022,14:44:19,0.218
11/02/2022,14:44:20,0.217
11/02/2022,14:44:21,0.212
11/02/2022,14:44:22,0.226
11/02/2022,14:44:23,0.221
11/02/2022,14:44:24,0.222
11/02/2022,14:44:25,0.217
11/02/2022,14:44:26,0.243
11/02/2022,14:44:27,0.216
11/02/2022,14:44:28,0.235
11/02/2022,14:44:29,0.226
11/02/2022,14:44:30,0.211
11/02/2022,14:44:31,0.237
11/02/2022,14:44:32,0.205
11/02/2022,14:44:33,0.220
11/02/2022,14:44:34,0.228
11/02/2022,14:44:35,0.220
11/02/2022,14:44:36,0.213
11/02/2022,14:44:37,0.212
11/02/2022,14:44:38,0.226
11/02/2022,14:44:39,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,11/02/2022
Start Time:,03:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.228
,Time of Minimum:,03:44:16
,Date of Minimum:,11/02/2022
,Maximum:,0.290
,Time of Maximum:,03:44:15
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,15:43:40,0.244
11/02/2022,15:43:41,0.234
11/02/2022,15:43:42,0.236
11/02/2022,15:43:43,0.261
11/02/2022,15:43:44,0.261
11/02/2022,15:43:45,0.235
11/02/2022,15:43:46,0.252
11/02/2022,15:43:47,0.251
11/02/2022,15:43:48,0.257
11/02/2022,15:43:49,0.262
11/02/2022,15:43:50,0.258
11/02/2022,15:43:51,0.249
11/02/2022,15:43:52,0.236
11/02/2022,15:43:53,0.239
11/02/2022,15:43:54,0.249
11/02/2022,15:43:55,0.264
11/02/2022,15:43:56,0.242
11/02/2022,15:43:57,0.251
11/02/2022,15:43:58,0.268
11/02/2022,15:43:59,0.246
11/02/2022,15:44:00,0.264
11/02/2022,15:44:01,0.250
11/02/2022,15:44:02,0.233
11/02/2022,15:44:03,0.250
11/02/2022,15:44:04,0.233
11/02/2022,15:44:05,0.251
11/02/2022,15:44:06,0.264
11/02/2022,15:44:07,0.270
11/02/2022,15:44:08,0.255
11/02/2022,15:44:09,0.254
11/02/2022,15:44:10,0.260
11/02/2022,15:44:11,0.269
11/02/2022,15:44:12,0.248
11/02/2022,15:44:13,0.242
11/02/2022,15:44:14,0.245
11/02/2022,15:44:15,0.290
11/02/2022,15:44:16,0.228
11/02/2022,15:44:17,0.269
11/02/2022,15:44:18,0.260
11/02/2022,15:44:19,0.242
11/02/2022,15:44:20,0.252
11/02/2022,15:44:21,0.253
11/02/2022,15:44:22,0.245
11/02/2022,15:44:23,0.255
11/02/2022,15:44:24,0.249
11/02/2022,15:44:25,0.263
11/02/2022,15:44:26,0.230
11/02/2022,15:44:27,0.256
11/02/2022,15:44:28,0.284
11/02/2022,15:44:29,0.269
11/02/2022,15:44:30,0.275
11/02/2022,15:44:31,0.273
11/02/2022,15:44:32,0.283
11/02/2022,15:44:33,0.268
11/02/2022,15:44:34,0.249
11/02/2022,15:44:35,0.255
11/02/2022,15:44:36,0.251
11/02/2022,15:44:37,0.259
11/02/2022,15:44:38,0.251
11/02/2022,15:44:39,0.260

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,11/02/2022
Start Time:,04:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.276
,Time of Minimum:,04:44:31
,Date of Minimum:,11/02/2022
,Maximum:,0.338
,Time of Maximum:,04:44:02
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,16:43:40,0.334
11/02/2022,16:43:41,0.289
11/02/2022,16:43:42,0.313
11/02/2022,16:43:43,0.303
11/02/2022,16:43:44,0.300
11/02/2022,16:43:45,0.290
11/02/2022,16:43:46,0.318
11/02/2022,16:43:47,0.298
11/02/2022,16:43:48,0.316
11/02/2022,16:43:49,0.285
11/02/2022,16:43:50,0.286
11/02/2022,16:43:51,0.334
11/02/2022,16:43:52,0.316
11/02/2022,16:43:53,0.306
11/02/2022,16:43:54,0.318
11/02/2022,16:43:55,0.303
11/02/2022,16:43:56,0.298
11/02/2022,16:43:57,0.305
11/02/2022,16:43:58,0.308
11/02/2022,16:43:59,0.313
11/02/2022,16:44:00,0.318
11/02/2022,16:44:01,0.290
11/02/2022,16:44:02,0.338
11/02/2022,16:44:03,0.324
11/02/2022,16:44:04,0.306
11/02/2022,16:44:05,0.287
11/02/2022,16:44:06,0.290
11/02/2022,16:44:07,0.301
11/02/2022,16:44:08,0.295
11/02/2022,16:44:09,0.314
11/02/2022,16:44:10,0.312
11/02/2022,16:44:11,0.317
11/02/2022,16:44:12,0.292
11/02/2022,16:44:13,0.298
11/02/2022,16:44:14,0.314
11/02/2022,16:44:15,0.288
11/02/2022,16:44:16,0.302
11/02/2022,16:44:17,0.282
11/02/2022,16:44:18,0.290
11/02/2022,16:44:19,0.306
11/02/2022,16:44:20,0.307
11/02/2022,16:44:21,0.307
11/02/2022,16:44:22,0.314
11/02/2022,16:44:23,0.311
11/02/2022,16:44:24,0.321
11/02/2022,16:44:25,0.292
11/02/2022,16:44:26,0.297
11/02/2022,16:44:27,0.297
11/02/2022,16:44:28,0.288
11/02/2022,16:44:29,0.289
11/02/2022,16:44:30,0.315
11/02/2022,16:44:31,0.276
11/02/2022,16:44:32,0.315
11/02/2022,16:44:33,0.293
11/02/2022,16:44:34,0.290
11/02/2022,16:44:35,0.305
11/02/2022,16:44:36,0.299
11/02/2022,16:44:37,0.287
11/02/2022,16:44:38,0.309
11/02/2022,16:44:39,0.313

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,11/02/2022
Start Time:,05:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.256
,Time of Minimum:,05:44:37
,Date of Minimum:,11/02/2022
,Maximum:,0.403
,Time of Maximum:,05:43:42
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,17:43:40,0.277
11/02/2022,17:43:41,0.309
11/02/2022,17:43:42,0.403
11/02/2022,17:43:43,0.335
11/02/2022,17:43:44,0.299
11/02/2022,17:43:45,0.333
11/02/2022,17:43:46,0.277
11/02/2022,17:43:47,0.281
11/02/2022,17:43:48,0.289
11/02/2022,17:43:49,0.313
11/02/2022,17:43:50,0.303
11/02/2022,17:43:51,0.292
11/02/2022,17:43:52,0.287
11/02/2022,17:43:53,0.284
11/02/2022,17:43:54,0.292
11/02/2022,17:43:55,0.283
11/02/2022,17:43:56,0.277
11/02/2022,17:43:57,0.315
11/02/2022,17:43:58,0.288
11/02/2022,17:43:59,0.303
11/02/2022,17:44:00,0.332
11/02/2022,17:44:01,0.306
11/02/2022,17:44:02,0.306
11/02/2022,17:44:03,0.301
11/02/2022,17:44:04,0.324
11/02/2022,17:44:05,0.297
11/02/2022,17:44:06,0.285
11/02/2022,17:44:07,0.306
11/02/2022,17:44:08,0.324
11/02/2022,17:44:09,0.297
11/02/2022,17:44:10,0.296
11/02/2022,17:44:11,0.296
11/02/2022,17:44:12,0.317
11/02/2022,17:44:13,0.313
11/02/2022,17:44:14,0.273
11/02/2022,17:44:15,0.298
11/02/2022,17:44:16,0.311
