TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,12:03:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2022,12:04:34,0.157
06/24/2022,12:04:35,0.185
06/24/2022,12:04:36,0.193
06/24/2022,12:04:37,0.193
06/24/2022,12:04:38,0.19
06/24/2022,12:04:39,0.189
06/24/2022,12:04:40,0.187
06/24/2022,12:04:41,0.189
06/24/2022,12:04:42,0.169
06/24/2022,12:04:43,0.178
06/24/2022,12:04:44,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,06/24/2022
Start Time:,01:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.108
,Time of Minimum:,01:04:25
,Date of Minimum:,06/24/2022
,Maximum:,0.187
,Time of Maximum:,01:03:58
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,13:03:46,0.133
06/24/2022,13:03:47,0.139
06/24/2022,13:03:48,0.157
06/24/2022,13:03:49,0.147
06/24/2022,13:03:50,0.151
06/24/2022,13:03:51,0.126
06/24/2022,13:03:52,0.121
06/24/2022,13:03:53,0.173
06/24/2022,13:03:54,0.163
06/24/2022,13:03:55,0.158
06/24/2022,13:03:56,0.173
06/24/2022,13:03:57,0.157
06/24/2022,13:03:58,0.187
06/24/2022,13:03:59,0.182
06/24/2022,13:04:00,0.16
06/24/2022,13:04:01,0.174
06/24/2022,13:04:02,0.181
06/24/2022,13:04:03,0.137
06/24/2022,13:04:04,0.142
06/24/2022,13:04:05,0.157
06/24/2022,13:04:06,0.154
06/24/2022,13:04:07,0.152
06/24/2022,13:04:08,0.129
06/24/2022,13:04:09,0.131
06/24/2022,13:04:10,0.127
06/24/2022,13:04:11,0.133
06/24/2022,13:04:12,0.123
06/24/2022,13:04:13,0.115
06/24/2022,13:04:14,0.117
06/24/2022,13:04:15,0.126
06/24/2022,13:04:16,0.124
06/24/2022,13:04:17,0.13
06/24/2022,13:04:18,0.139
06/24/2022,13:04:19,0.13
06/24/2022,13:04:20,0.112
06/24/2022,13:04:21,0.115
06/24/2022,13:04:22,0.131
06/24/2022,13:04:23,0.13
06/24/2022,13:04:24,0.114
06/24/2022,13:04:25,0.108
06/24/2022,13:04:26,0.129
06/24/2022,13:04:27,0.132
06/24/2022,13:04:28,0.109
06/24/2022,13:04:29,0.133
06/24/2022,13:04:30,0.163
06/24/2022,13:04:31,0.126
06/24/2022,13:04:32,0.113
06/24/2022,13:04:33,0.16
06/24/2022,13:04:34,0.17
06/24/2022,13:04:35,0.145
06/24/2022,13:04:36,0.113
06/24/2022,13:04:37,0.13
06/24/2022,13:04:38,0.115
06/24/2022,13:04:39,0.131
06/24/2022,13:04:40,0.151
06/24/2022,13:04:41,0.132
06/24/2022,13:04:42,0.133
06/24/2022,13:04:43,0.123
06/24/2022,13:04:44,0.161
06/24/2022,13:04:45,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,06/24/2022
Start Time:,02:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.133
,Time of Minimum:,02:04:09
,Date of Minimum:,06/24/2022
,Maximum:,0.222
,Time of Maximum:,02:04:19
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,14:03:46,0.175
06/24/2022,14:03:47,0.161
06/24/2022,14:03:48,0.19
06/24/2022,14:03:49,0.152
06/24/2022,14:03:50,0.195
06/24/2022,14:03:51,0.171
06/24/2022,14:03:52,0.179
06/24/2022,14:03:53,0.194
06/24/2022,14:03:54,0.172
06/24/2022,14:03:55,0.18
06/24/2022,14:03:56,0.179
06/24/2022,14:03:57,0.163
06/24/2022,14:03:58,0.183
06/24/2022,14:03:59,0.169
06/24/2022,14:04:00,0.161
06/24/2022,14:04:01,0.184
06/24/2022,14:04:02,0.213
06/24/2022,14:04:03,0.178
06/24/2022,14:04:04,0.161
06/24/2022,14:04:05,0.166
06/24/2022,14:04:06,0.216
06/24/2022,14:04:07,0.143
06/24/2022,14:04:08,0.184
06/24/2022,14:04:09,0.133
06/24/2022,14:04:10,0.167
06/24/2022,14:04:11,0.174
06/24/2022,14:04:12,0.156
06/24/2022,14:04:13,0.164
06/24/2022,14:04:14,0.18
06/24/2022,14:04:15,0.202
06/24/2022,14:04:16,0.162
06/24/2022,14:04:17,0.162
06/24/2022,14:04:18,0.175
06/24/2022,14:04:19,0.222
06/24/2022,14:04:20,0.18
06/24/2022,14:04:21,0.188
06/24/2022,14:04:22,0.192
06/24/2022,14:04:23,0.169
06/24/2022,14:04:24,0.167
06/24/2022,14:04:25,0.158
06/24/2022,14:04:26,0.135
06/24/2022,14:04:27,0.155
06/24/2022,14:04:28,0.134
06/24/2022,14:04:29,0.14
06/24/2022,14:04:30,0.144
06/24/2022,14:04:31,0.159
06/24/2022,14:04:32,0.17
06/24/2022,14:04:33,0.153
06/24/2022,14:04:34,0.169
06/24/2022,14:04:35,0.178
06/24/2022,14:04:36,0.158
06/24/2022,14:04:37,0.201
06/24/2022,14:04:38,0.167
06/24/2022,14:04:39,0.163
06/24/2022,14:04:40,0.165
06/24/2022,14:04:41,0.166
06/24/2022,14:04:42,0.152
06/24/2022,14:04:43,0.138
06/24/2022,14:04:44,0.152
06/24/2022,14:04:45,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,06/24/2022
Start Time:,03:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.219
,Time of Minimum:,03:03:56
,Date of Minimum:,06/24/2022
,Maximum:,0.335
,Time of Maximum:,03:04:21
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,15:03:46,0.27
06/24/2022,15:03:47,0.303
06/24/2022,15:03:48,0.299
06/24/2022,15:03:49,0.248
06/24/2022,15:03:50,0.25
06/24/2022,15:03:51,0.291
06/24/2022,15:03:52,0.249
06/24/2022,15:03:53,0.231
06/24/2022,15:03:54,0.244
06/24/2022,15:03:55,0.257
06/24/2022,15:03:56,0.219
06/24/2022,15:03:57,0.305
06/24/2022,15:03:58,0.289
06/24/2022,15:03:59,0.274
06/24/2022,15:04:00,0.273
06/24/2022,15:04:01,0.266
06/24/2022,15:04:02,0.292
06/24/2022,15:04:03,0.29
06/24/2022,15:04:04,0.282
06/24/2022,15:04:05,0.234
06/24/2022,15:04:06,0.242
06/24/2022,15:04:07,0.268
06/24/2022,15:04:08,0.254
06/24/2022,15:04:09,0.269
06/24/2022,15:04:10,0.27
06/24/2022,15:04:11,0.275
06/24/2022,15:04:12,0.236
06/24/2022,15:04:13,0.246
06/24/2022,15:04:14,0.306
06/24/2022,15:04:15,0.308
06/24/2022,15:04:16,0.271
06/24/2022,15:04:17,0.305
06/24/2022,15:04:18,0.254
06/24/2022,15:04:19,0.303
06/24/2022,15:04:20,0.246
06/24/2022,15:04:21,0.335
06/24/2022,15:04:22,0.297
06/24/2022,15:04:23,0.291
06/24/2022,15:04:24,0.293
06/24/2022,15:04:25,0.271
06/24/2022,15:04:26,0.259
06/24/2022,15:04:27,0.244
06/24/2022,15:04:28,0.248
06/24/2022,15:04:29,0.286
06/24/2022,15:04:30,0.286
06/24/2022,15:04:31,0.269
06/24/2022,15:04:32,0.269
06/24/2022,15:04:33,0.268
06/24/2022,15:04:34,0.251
06/24/2022,15:04:35,0.278
06/24/2022,15:04:36,0.257
06/24/2022,15:04:37,0.263
06/24/2022,15:04:38,0.285
06/24/2022,15:04:39,0.243
06/24/2022,15:04:40,0.232
06/24/2022,15:04:41,0.267
06/24/2022,15:04:42,0.23
06/24/2022,15:04:43,0.253
06/24/2022,15:04:44,0.284
06/24/2022,15:04:45,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,06/24/2022
Start Time:,04:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.132
,Time of Minimum:,04:04:07
,Date of Minimum:,06/24/2022
,Maximum:,0.211
,Time of Maximum:,04:04:29
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,16:03:46,0.154
06/24/2022,16:03:47,0.152
06/24/2022,16:03:48,0.134
06/24/2022,16:03:49,0.163
06/24/2022,16:03:50,0.175
06/24/2022,16:03:51,0.158
06/24/2022,16:03:52,0.183
06/24/2022,16:03:53,0.137
06/24/2022,16:03:54,0.151
06/24/2022,16:03:55,0.167
06/24/2022,16:03:56,0.154
06/24/2022,16:03:57,0.157
06/24/2022,16:03:58,0.152
06/24/2022,16:03:59,0.17
06/24/2022,16:04:00,0.143
06/24/2022,16:04:01,0.144
06/24/2022,16:04:02,0.165
06/24/2022,16:04:03,0.141
06/24/2022,16:04:04,0.134
06/24/2022,16:04:05,0.196
06/24/2022,16:04:06,0.169
06/24/2022,16:04:07,0.132
06/24/2022,16:04:08,0.175
06/24/2022,16:04:09,0.173
06/24/2022,16:04:10,0.156
06/24/2022,16:04:11,0.177
06/24/2022,16:04:12,0.151
06/24/2022,16:04:13,0.163
06/24/2022,16:04:14,0.141
06/24/2022,16:04:15,0.138
06/24/2022,16:04:16,0.135
06/24/2022,16:04:17,0.133
06/24/2022,16:04:18,0.166
06/24/2022,16:04:19,0.146
06/24/2022,16:04:20,0.167
06/24/2022,16:04:21,0.156
06/24/2022,16:04:22,0.176
06/24/2022,16:04:23,0.163
06/24/2022,16:04:24,0.186
06/24/2022,16:04:25,0.185
06/24/2022,16:04:26,0.207
06/24/2022,16:04:27,0.149
06/24/2022,16:04:28,0.19
06/24/2022,16:04:29,0.211
06/24/2022,16:04:30,0.173
06/24/2022,16:04:31,0.162
06/24/2022,16:04:32,0.15
06/24/2022,16:04:33,0.186
06/24/2022,16:04:34,0.144
06/24/2022,16:04:35,0.171
06/24/2022,16:04:36,0.154
06/24/2022,16:04:37,0.179
06/24/2022,16:04:38,0.189
06/24/2022,16:04:39,0.158
06/24/2022,16:04:40,0.183
06/24/2022,16:04:41,0.169
06/24/2022,16:04:42,0.183
06/24/2022,16:04:43,0.187
06/24/2022,16:04:44,0.169
06/24/2022,16:04:45,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,06/24/2022
Start Time:,05:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.149
,Time of Minimum:,05:03:50
,Date of Minimum:,06/24/2022
,Maximum:,0.277
,Time of Maximum:,05:03:58
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,17:03:46,0.166
06/24/2022,17:03:47,0.159
06/24/2022,17:03:48,0.165
06/24/2022,17:03:49,0.15
06/24/2022,17:03:50,0.149
06/24/2022,17:03:51,0.163
06/24/2022,17:03:52,0.16
06/24/2022,17:03:53,0.184
06/24/2022,17:03:54,0.202
06/24/2022,17:03:55,0.231
06/24/2022,17:03:56,0.191
06/24/2022,17:03:57,0.224
06/24/2022,17:03:58,0.277
06/24/2022,17:03:59,0.235
06/24/2022,17:04:00,0.19
06/24/2022,17:04:01,0.226
06/24/2022,17:04:02,0.199
06/24/2022,17:04:03,0.197
06/24/2022,17:04:04,0.229
06/24/2022,17:04:05,0.248
06/24/2022,17:04:06,0.184
06/24/2022,17:04:07,0.223
06/24/2022,17:04:08,0.207
06/24/2022,17:04:09,0.186
06/24/2022,17:04:10,0.181
06/24/2022,17:04:11,0.192
06/24/2022,17:04:12,0.209
06/24/2022,17:04:13,0.228
06/24/2022,17:04:14,0.186
06/24/2022,17:04:15,0.158
06/24/2022,17:04:16,0.187
06/24/2022,17:04:17,0.168
06/24/2022,17:04:18,0.219
06/24/2022,17:04:19,0.214
06/24/2022,17:04:20,0.194
06/24/2022,17:04:21,0.188
06/24/2022,17:04:22,0.201
06/24/2022,17:04:23,0.25
06/24/2022,17:04:24,0.199
06/24/2022,17:04:25,0.194
06/24/2022,17:04:26,0.189
06/24/2022,17:04:27,0.21
06/24/2022,17:04:28,0.19
06/24/2022,17:04:29,0.204
06/24/2022,17:04:30,0.22
06/24/2022,17:04:31,0.217
06/24/2022,17:04:32,0.194
06/24/2022,17:04:33,0.184
06/24/2022,17:04:34,0.187
06/24/2022,17:04:35,0.165
06/24/2022,17:04:36,0.207
06/24/2022,17:04:37,0.189
06/24/2022,17:04:38,0.168
06/24/2022,17:04:39,0.185
06/24/2022,17:04:40,0.188
06/24/2022,17:04:41,0.194
06/24/2022,17:04:42,0.172
06/24/2022,17:04:43,0.192
06/24/2022,17:04:44,0.237
06/24/2022,17:04:45,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,06/24/2022
Start Time:,06:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,06:04:20
,Date of Minimum:,06/24/2022
,Maximum:,0.138
,Time of Maximum:,06:04:35
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,18:03:46,0.119
06/24/2022,18:03:47,0.11
06/24/2022,18:03:48,0.091
06/24/2022,18:03:49,0.113
06/24/2022,18:03:50,0.095
06/24/2022,18:03:51,0.111
06/24/2022,18:03:52,0.104
06/24/2022,18:03:53,0.113
06/24/2022,18:03:54,0.099
06/24/2022,18:03:55,0.106
06/24/2022,18:03:56,0.098
06/24/2022,18:03:57,0.115
06/24/2022,18:03:58,0.123
06/24/2022,18:03:59,0.134
06/24/2022,18:04:00,0.12
06/24/2022,18:04:01,0.1
06/24/2022,18:04:02,0.104
06/24/2022,18:04:03,0.117
06/24/2022,18:04:04,0.093
06/24/2022,18:04:05,0.093
06/24/2022,18:04:06,0.097
06/24/2022,18:04:07,0.122
06/24/2022,18:04:08,0.135
06/24/2022,18:04:09,0.109
06/24/2022,18:04:10,0.11
06/24/2022,18:04:11,0.112
06/24/2022,18:04:12,0.097
06/24/2022,18:04:13,0.136
06/24/2022,18:04:14,0.132
06/24/2022,18:04:15,0.106
06/24/2022,18:04:16,0.117
06/24/2022,18:04:17,0.123
06/24/2022,18:04:18,0.106
06/24/2022,18:04:19,0.128
06/24/2022,18:04:20,0.086
06/24/2022,18:04:21,0.113
06/24/2022,18:04:22,0.109
06/24/2022,18:04:23,0.1
06/24/2022,18:04:24,0.122
06/24/2022,18:04:25,0.123
06/24/2022,18:04:26,0.108
06/24/2022,18:04:27,0.119
06/24/2022,18:04:28,0.099
06/24/2022,18:04:29,0.106
06/24/2022,18:04:30,0.117
06/24/2022,18:04:31,0.113
06/24/2022,18:04:32,0.123
06/24/2022,18:04:33,0.11
06/24/2022,18:04:34,0.119
06/24/2022,18:04:35,0.138
06/24/2022,18:04:36,0.12
06/24/2022,18:04:37,0.122
06/24/2022,18:04:38,0.109
06/24/2022,18:04:39,0.128
06/24/2022,18:04:40,0.121
06/24/2022,18:04:41,0.133
06/24/2022,18:04:42,0.118
06/24/2022,18:04:43,0.125
06/24/2022,18:04:44,0.132
06/24/2022,18:04:45,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,06/24/2022
Start Time:,07:03:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.321
,Minimum:,0.246
,Time of Minimum:,07:04:40
,Date of Minimum:,06/24/2022
,Maximum:,0.421
,Time of Maximum:,07:04:02
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,19:03:46,0.287
06/24/2022,19:03:47,0.325
06/24/2022,19:03:48,0.279
06/24/2022,19:03:49,0.305
06/24/2022,19:03:50,0.305
06/24/2022,19:03:51,0.303
06/24/2022,19:03:52,0.297
06/24/2022,19:03:53,0.334
06/24/2022,19:03:54,0.323
06/24/2022,19:03:55,0.345
06/24/2022,19:03:56,0.339
06/24/2022,19:03:57,0.3
06/24/2022,19:03:58,0.356
06/24/2022,19:03:59,0.33
06/24/2022,19:04:00,0.38
06/24/2022,19:04:01,0.375
06/24/2022,19:04:02,0.421
06/24/2022,19:04:03,0.338
06/24/2022,19:04:04,0.314
06/24/2022,19:04:05,0.333
06/24/2022,19:04:06,0.325
06/24/2022,19:04:07,0.365
06/24/2022,19:04:08,0.373
06/24/2022,19:04:09,0.348
06/24/2022,19:04:10,0.355
06/24/2022,19:04:11,0.356
06/24/2022,19:04:12,0.321
06/24/2022,19:04:13,0.319
06/24/2022,19:04:14,0.344
06/24/2022,19:04:15,0.326
06/24/2022,19:04:16,0.322
06/24/2022,19:04:17,0.312
06/24/2022,19:04:18,0.348
06/24/2022,19:04:19,0.321
06/24/2022,19:04:20,0.31
06/24/2022,19:04:21,0.326
06/24/2022,19:04:22,0.357
06/24/2022,19:04:23,0.313
06/24/2022,19:04:24,0.315
06/24/2022,19:04:25,0.302
06/24/2022,19:04:26,0.3
06/24/2022,19:04:27,0.308
06/24/2022,19:04:28,0.287
06/24/2022,19:04:29,0.309
06/24/2022,19:04:30,0.295
06/24/2022,19:04:31,0.334
06/24/2022,19:04:32,0.278
06/24/2022,19:04:33,0.266
06/24/2022,19:04:34,0.282
06/24/2022,19:04:35,0.304
06/24/2022,19:04:36,0.283
06/24/2022,19:04:37,0.368
06/24/2022,19:04:38,0.275
06/24/2022,19:04:39,0.298
06/24/2022,19:04:40,0.246
06/24/2022,19:04:41,0.292
06/24/2022,19:04:42,0.306
06/24/2022,19:04:43,0.269
06/24/2022,19:04:44,0.322
06/24/2022,19:04:45,0.367

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,06/24/2022
Start Time:,08:03:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.136
,Time of Minimum:,08:04:23
,Date of Minimum:,06/24/2022
,Maximum:,0.238
,Time of Maximum:,08:04:36
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,20:03:47,0.229
06/24/2022,20:03:48,0.163
06/24/2022,20:03:49,0.16
06/24/2022,20:03:50,0.145
06/24/2022,20:03:51,0.169
06/24/2022,20:03:52,0.159
06/24/2022,20:03:53,0.168
06/24/2022,20:03:54,0.159
06/24/2022,20:03:55,0.191
06/24/2022,20:03:56,0.153
06/24/2022,20:03:57,0.16
06/24/2022,20:03:58,0.165
06/24/2022,20:03:59,0.158
06/24/2022,20:04:00,0.207
06/24/2022,20:04:01,0.209
06/24/2022,20:04:02,0.174
06/24/2022,20:04:03,0.194
06/24/2022,20:04:04,0.175
06/24/2022,20:04:05,0.166
06/24/2022,20:04:06,0.166
06/24/2022,20:04:07,0.164
06/24/2022,20:04:08,0.158
06/24/2022,20:04:09,0.16
06/24/2022,20:04:10,0.166
06/24/2022,20:04:11,0.182
06/24/2022,20:04:12,0.185
06/24/2022,20:04:13,0.175
06/24/2022,20:04:14,0.168
06/24/2022,20:04:15,0.187
06/24/2022,20:04:16,0.234
06/24/2022,20:04:17,0.193
06/24/2022,20:04:18,0.2
06/24/2022,20:04:19,0.173
06/24/2022,20:04:20,0.177
06/24/2022,20:04:21,0.154
06/24/2022,20:04:22,0.177
06/24/2022,20:04:23,0.136
06/24/2022,20:04:24,0.172
06/24/2022,20:04:25,0.163
06/24/2022,20:04:26,0.186
06/24/2022,20:04:27,0.169
06/24/2022,20:04:28,0.151
06/24/2022,20:04:29,0.191
06/24/2022,20:04:30,0.206
06/24/2022,20:04:31,0.196
06/24/2022,20:04:32,0.189
06/24/2022,20:04:33,0.177
06/24/2022,20:04:34,0.201
06/24/2022,20:04:35,0.188
06/24/2022,20:04:36,0.238
06/24/2022,20:04:37,0.194
06/24/2022,20:04:38,0.171
06/24/2022,20:04:39,0.163
06/24/2022,20:04:40,0.142
06/24/2022,20:04:41,0.21
06/24/2022,20:04:42,0.21
06/24/2022,20:04:43,0.231
06/24/2022,20:04:44,0.229
06/24/2022,20:04:45,0.195
06/24/2022,20:04:46,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,06/24/2022
Start Time:,09:03:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.211
,Time of Minimum:,09:03:48
,Date of Minimum:,06/24/2022
,Maximum:,0.347
,Time of Maximum:,09:04:31
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,21:03:47,0.246
06/24/2022,21:03:48,0.211
06/24/2022,21:03:49,0.233
06/24/2022,21:03:50,0.248
06/24/2022,21:03:51,0.245
06/24/2022,21:03:52,0.246
06/24/2022,21:03:53,0.301
06/24/2022,21:03:54,0.304
06/24/2022,21:03:55,0.264
06/24/2022,21:03:56,0.274
06/24/2022,21:03:57,0.291
06/24/2022,21:03:58,0.276
06/24/2022,21:03:59,0.297
06/24/2022,21:04:00,0.268
06/24/2022,21:04:01,0.259
06/24/2022,21:04:02,0.284
06/24/2022,21:04:03,0.275
06/24/2022,21:04:04,0.278
06/24/2022,21:04:05,0.279
06/24/2022,21:04:06,0.27
06/24/2022,21:04:07,0.238
06/24/2022,21:04:08,0.299
06/24/2022,21:04:09,0.262
06/24/2022,21:04:10,0.319
06/24/2022,21:04:11,0.284
06/24/2022,21:04:12,0.285
06/24/2022,21:04:13,0.297
06/24/2022,21:04:14,0.289
06/24/2022,21:04:15,0.258
06/24/2022,21:04:16,0.268
06/24/2022,21:04:17,0.248
06/24/2022,21:04:18,0.323
06/24/2022,21:04:19,0.283
06/24/2022,21:04:20,0.26
06/24/2022,21:04:21,0.302
06/24/2022,21:04:22,0.26
06/24/2022,21:04:23,0.269
06/24/2022,21:04:24,0.287
06/24/2022,21:04:25,0.285
06/24/2022,21:04:26,0.276
06/24/2022,21:04:27,0.222
06/24/2022,21:04:28,0.252
06/24/2022,21:04:29,0.273
06/24/2022,21:04:30,0.241
06/24/2022,21:04:31,0.347
06/24/2022,21:04:32,0.317
06/24/2022,21:04:33,0.228
06/24/2022,21:04:34,0.303
06/24/2022,21:04:35,0.293
06/24/2022,21:04:36,0.242
06/24/2022,21:04:37,0.293
06/24/2022,21:04:38,0.326
06/24/2022,21:04:39,0.282
06/24/2022,21:04:40,0.237
06/24/2022,21:04:41,0.286
06/24/2022,21:04:42,0.332
06/24/2022,21:04:43,0.326
