TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,08:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,08:30:51
,Date of Minimum:,09/18/2020
,Maximum:,0.04
,Time of Maximum:,08:30:27
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,09/20/2020
Start Time:,08:30:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,08:30:47
,Date of Minimum:,09/20/2020
,Maximum:,0.057
,Time of Maximum:,08:30:28
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,08:30:13,0.017
09/20/2020,08:30:14,0.017
09/20/2020,08:30:15,0.022
09/20/2020,08:30:16,0.014
09/20/2020,08:30:17,0.023
09/20/2020,08:30:18,0.007
09/20/2020,08:30:19,0.012
09/20/2020,08:30:20,0.008
09/20/2020,08:30:21,0.009
09/20/2020,08:30:22,0.014
09/20/2020,08:30:23,0.018
09/20/2020,08:30:24,0.021
09/20/2020,08:30:25,0.025
09/20/2020,08:30:26,0.023
09/20/2020,08:30:27,0.022
09/20/2020,08:30:28,0.057
09/20/2020,08:30:29,0.022
09/20/2020,08:30:30,0.053
09/20/2020,08:30:31,0.026
09/20/2020,08:30:32,0.027
09/20/2020,08:30:33,0.03
09/20/2020,08:30:34,0.027
09/20/2020,08:30:35,0.016
09/20/2020,08:30:36,0.029
09/20/2020,08:30:37,0.026
09/20/2020,08:30:38,0.019
09/20/2020,08:30:39,0.021
09/20/2020,08:30:40,0.019
09/20/2020,08:30:41,0.033
09/20/2020,08:30:42,0.01
09/20/2020,08:30:43,0.013
09/20/2020,08:30:44,0.011
09/20/2020,08:30:45,0.016
09/20/2020,08:30:46,0.011
09/20/2020,08:30:47,0.006
09/20/2020,08:30:48,0.011
09/20/2020,08:30:49,0.018
09/20/2020,08:30:50,0.015
09/20/2020,08:30:51,0.024
09/20/2020,08:30:52,0.023
09/20/2020,08:30:53,0.019
09/20/2020,08:30:54,0.045
09/20/2020,08:30:55,0.023
09/20/2020,08:30:56,0.021
09/20/2020,08:30:57,0.027
09/20/2020,08:30:58,0.025
09/20/2020,08:30:59,0.02
09/20/2020,08:31:00,0.023
09/20/2020,08:31:01,0.028
09/20/2020,08:31:02,0.025
09/20/2020,08:31:03,0.029
09/20/2020,08:31:04,0.026
09/20/2020,08:31:05,0.024
09/20/2020,08:31:06,0.028
09/20/2020,08:31:07,0.023
09/20/2020,08:31:08,0.027
09/20/2020,08:31:09,0.018
09/20/2020,08:31:10,0.034
09/20/2020,08:31:11,0.025
09/20/2020,08:31:12,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,09/20/2020
Start Time:,09:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,09:30:21
,Date of Minimum:,09/20/2020
,Maximum:,0.064
,Time of Maximum:,09:31:08
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,09:30:14,0.034
09/20/2020,09:30:15,0.026
09/20/2020,09:30:16,0.034
09/20/2020,09:30:17,0.034
09/20/2020,09:30:18,0.025
09/20/2020,09:30:19,0.024
09/20/2020,09:30:20,0.02
09/20/2020,09:30:21,0.015
09/20/2020,09:30:22,0.028
09/20/2020,09:30:23,0.02
09/20/2020,09:30:24,0.02
09/20/2020,09:30:25,0.016
09/20/2020,09:30:26,0.023
09/20/2020,09:30:27,0.024
09/20/2020,09:30:28,0.044
09/20/2020,09:30:29,0.036
09/20/2020,09:30:30,0.031
09/20/2020,09:30:31,0.035
09/20/2020,09:30:32,0.025
09/20/2020,09:30:33,0.038
09/20/2020,09:30:34,0.036
09/20/2020,09:30:35,0.034
09/20/2020,09:30:36,0.027
09/20/2020,09:30:37,0.034
09/20/2020,09:30:38,0.034
09/20/2020,09:30:39,0.037
09/20/2020,09:30:40,0.04
09/20/2020,09:30:41,0.059
09/20/2020,09:30:42,0.033
09/20/2020,09:30:43,0.03
09/20/2020,09:30:44,0.035
09/20/2020,09:30:45,0.021
09/20/2020,09:30:46,0.02
09/20/2020,09:30:47,0.021
09/20/2020,09:30:48,0.021
09/20/2020,09:30:49,0.029
09/20/2020,09:30:50,0.018
09/20/2020,09:30:51,0.029
09/20/2020,09:30:52,0.022
09/20/2020,09:30:53,0.018
09/20/2020,09:30:54,0.024
09/20/2020,09:30:55,0.033
09/20/2020,09:30:56,0.029
09/20/2020,09:30:57,0.026
09/20/2020,09:30:58,0.037
09/20/2020,09:30:59,0.025
09/20/2020,09:31:00,0.038
09/20/2020,09:31:01,0.034
09/20/2020,09:31:02,0.042
09/20/2020,09:31:03,0.036
09/20/2020,09:31:04,0.029
09/20/2020,09:31:05,0.04
09/20/2020,09:31:06,0.03
09/20/2020,09:31:07,0.035
09/20/2020,09:31:08,0.064
09/20/2020,09:31:09,0.032
09/20/2020,09:31:10,0.051
09/20/2020,09:31:11,0.036
09/20/2020,09:31:12,0.028
09/20/2020,09:31:13,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/20/2020
Start Time:,10:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.059
,Time of Minimum:,10:31:07
,Date of Minimum:,09/20/2020
,Maximum:,0.127
,Time of Maximum:,10:30:42
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,10:30:14,0.085
09/20/2020,10:30:15,0.117
09/20/2020,10:30:16,0.088
09/20/2020,10:30:17,0.079
09/20/2020,10:30:18,0.086
09/20/2020,10:30:19,0.111
09/20/2020,10:30:20,0.091
09/20/2020,10:30:21,0.088
09/20/2020,10:30:22,0.1
09/20/2020,10:30:23,0.089
09/20/2020,10:30:24,0.079
09/20/2020,10:30:25,0.114
09/20/2020,10:30:26,0.077
09/20/2020,10:30:27,0.072
09/20/2020,10:30:28,0.073
09/20/2020,10:30:29,0.083
09/20/2020,10:30:30,0.089
09/20/2020,10:30:31,0.098
09/20/2020,10:30:32,0.087
09/20/2020,10:30:33,0.085
09/20/2020,10:30:34,0.08
09/20/2020,10:30:35,0.101
09/20/2020,10:30:36,0.08
09/20/2020,10:30:37,0.097
09/20/2020,10:30:38,0.112
09/20/2020,10:30:39,0.113
09/20/2020,10:30:40,0.078
09/20/2020,10:30:41,0.09
09/20/2020,10:30:42,0.127
09/20/2020,10:30:43,0.086
09/20/2020,10:30:44,0.087
09/20/2020,10:30:45,0.105
09/20/2020,10:30:46,0.078
09/20/2020,10:30:47,0.081
09/20/2020,10:30:48,0.086
09/20/2020,10:30:49,0.096
09/20/2020,10:30:50,0.078
09/20/2020,10:30:51,0.079
09/20/2020,10:30:52,0.06
09/20/2020,10:30:53,0.063
09/20/2020,10:30:54,0.09
09/20/2020,10:30:55,0.117
09/20/2020,10:30:56,0.086
09/20/2020,10:30:57,0.097
09/20/2020,10:30:58,0.086
09/20/2020,10:30:59,0.11
09/20/2020,10:31:00,0.09
09/20/2020,10:31:01,0.079
09/20/2020,10:31:02,0.095
09/20/2020,10:31:03,0.075
09/20/2020,10:31:04,0.087
09/20/2020,10:31:05,0.083
09/20/2020,10:31:06,0.081
09/20/2020,10:31:07,0.059
09/20/2020,10:31:08,0.087
09/20/2020,10:31:09,0.078
09/20/2020,10:31:10,0.09
09/20/2020,10:31:11,0.114
09/20/2020,10:31:12,0.084
09/20/2020,10:31:13,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/20/2020
Start Time:,11:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.063
,Time of Minimum:,11:31:06
,Date of Minimum:,09/20/2020
,Maximum:,0.131
,Time of Maximum:,11:31:09
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,11:30:14,0.07
09/20/2020,11:30:15,0.087
09/20/2020,11:30:16,0.098
09/20/2020,11:30:17,0.088
09/20/2020,11:30:18,0.086
09/20/2020,11:30:19,0.091
09/20/2020,11:30:20,0.095
09/20/2020,11:30:21,0.09
09/20/2020,11:30:22,0.109
09/20/2020,11:30:23,0.073
09/20/2020,11:30:24,0.084
09/20/2020,11:30:25,0.099
09/20/2020,11:30:26,0.103
09/20/2020,11:30:27,0.108
09/20/2020,11:30:28,0.113
09/20/2020,11:30:29,0.096
09/20/2020,11:30:30,0.077
09/20/2020,11:30:31,0.08
09/20/2020,11:30:32,0.089
09/20/2020,11:30:33,0.079
09/20/2020,11:30:34,0.105
09/20/2020,11:30:35,0.088
09/20/2020,11:30:36,0.07
09/20/2020,11:30:37,0.088
09/20/2020,11:30:38,0.083
09/20/2020,11:30:39,0.088
09/20/2020,11:30:40,0.082
09/20/2020,11:30:41,0.068
09/20/2020,11:30:42,0.081
09/20/2020,11:30:43,0.068
09/20/2020,11:30:44,0.075
09/20/2020,11:30:45,0.086
09/20/2020,11:30:46,0.072
09/20/2020,11:30:47,0.085
09/20/2020,11:30:48,0.074
09/20/2020,11:30:49,0.081
09/20/2020,11:30:50,0.091
09/20/2020,11:30:51,0.088
09/20/2020,11:30:52,0.097
09/20/2020,11:30:53,0.088
09/20/2020,11:30:54,0.107
09/20/2020,11:30:55,0.124
09/20/2020,11:30:56,0.076
09/20/2020,11:30:57,0.109
09/20/2020,11:30:58,0.088
09/20/2020,11:30:59,0.105
09/20/2020,11:31:00,0.089
09/20/2020,11:31:01,0.094
09/20/2020,11:31:02,0.082
09/20/2020,11:31:03,0.08
09/20/2020,11:31:04,0.1
09/20/2020,11:31:05,0.069
09/20/2020,11:31:06,0.063
09/20/2020,11:31:07,0.089
09/20/2020,11:31:08,0.096
09/20/2020,11:31:09,0.131
09/20/2020,11:31:10,0.074
09/20/2020,11:31:11,0.07
09/20/2020,11:31:12,0.085
09/20/2020,11:31:13,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/20/2020
Start Time:,12:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,12:30:39
,Date of Minimum:,09/20/2020
,Maximum:,0.082
,Time of Maximum:,12:30:27
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,12:30:14,0.043
09/20/2020,12:30:15,0.054
09/20/2020,12:30:16,0.042
09/20/2020,12:30:17,0.05
09/20/2020,12:30:18,0.051
09/20/2020,12:30:19,0.04
09/20/2020,12:30:20,0.042
09/20/2020,12:30:21,0.05
09/20/2020,12:30:22,0.036
09/20/2020,12:30:23,0.078
09/20/2020,12:30:24,0.041
09/20/2020,12:30:25,0.063
09/20/2020,12:30:26,0.055
09/20/2020,12:30:27,0.082
09/20/2020,12:30:28,0.043
09/20/2020,12:30:29,0.056
09/20/2020,12:30:30,0.065
09/20/2020,12:30:31,0.053
09/20/2020,12:30:32,0.054
09/20/2020,12:30:33,0.05
09/20/2020,12:30:34,0.058
09/20/2020,12:30:35,0.051
09/20/2020,12:30:36,0.047
09/20/2020,12:30:37,0.038
09/20/2020,12:30:38,0.055
09/20/2020,12:30:39,0.034
09/20/2020,12:30:40,0.06
09/20/2020,12:30:41,0.056
09/20/2020,12:30:42,0.035
09/20/2020,12:30:43,0.042
09/20/2020,12:30:44,0.075
09/20/2020,12:30:45,0.051
09/20/2020,12:30:46,0.053
09/20/2020,12:30:47,0.066
09/20/2020,12:30:48,0.047
09/20/2020,12:30:49,0.06
09/20/2020,12:30:50,0.052
09/20/2020,12:30:51,0.07
09/20/2020,12:30:52,0.054
09/20/2020,12:30:53,0.051
09/20/2020,12:30:54,0.041
09/20/2020,12:30:55,0.052
09/20/2020,12:30:56,0.049
09/20/2020,12:30:57,0.052
09/20/2020,12:30:58,0.046
09/20/2020,12:30:59,0.05
09/20/2020,12:31:00,0.039
09/20/2020,12:31:01,0.042
09/20/2020,12:31:02,0.044
09/20/2020,12:31:03,0.049
09/20/2020,12:31:04,0.04
09/20/2020,12:31:05,0.047
09/20/2020,12:31:06,0.055
09/20/2020,12:31:07,0.042
09/20/2020,12:31:08,0.052
09/20/2020,12:31:09,0.051
09/20/2020,12:31:10,0.055
09/20/2020,12:31:11,0.045
09/20/2020,12:31:12,0.044
09/20/2020,12:31:13,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/20/2020
Start Time:,01:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.072
,Time of Minimum:,01:30:25
,Date of Minimum:,09/20/2020
,Maximum:,0.174
,Time of Maximum:,01:31:05
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,13:30:14,0.112
09/20/2020,13:30:15,0.082
09/20/2020,13:30:16,0.123
09/20/2020,13:30:17,0.107
09/20/2020,13:30:18,0.1
09/20/2020,13:30:19,0.1
09/20/2020,13:30:20,0.097
09/20/2020,13:30:21,0.126
09/20/2020,13:30:22,0.1
09/20/2020,13:30:23,0.12
09/20/2020,13:30:24,0.088
09/20/2020,13:30:25,0.072
09/20/2020,13:30:26,0.093
09/20/2020,13:30:27,0.107
09/20/2020,13:30:28,0.104
09/20/2020,13:30:29,0.076
09/20/2020,13:30:30,0.092
09/20/2020,13:30:31,0.088
09/20/2020,13:30:32,0.081
09/20/2020,13:30:33,0.094
09/20/2020,13:30:34,0.101
09/20/2020,13:30:35,0.099
09/20/2020,13:30:36,0.085
09/20/2020,13:30:37,0.113
09/20/2020,13:30:38,0.106
09/20/2020,13:30:39,0.112
09/20/2020,13:30:40,0.101
09/20/2020,13:30:41,0.135
09/20/2020,13:30:42,0.126
09/20/2020,13:30:43,0.117
09/20/2020,13:30:44,0.1
09/20/2020,13:30:45,0.106
09/20/2020,13:30:46,0.1
09/20/2020,13:30:47,0.135
09/20/2020,13:30:48,0.11
09/20/2020,13:30:49,0.099
09/20/2020,13:30:50,0.087
09/20/2020,13:30:51,0.105
09/20/2020,13:30:52,0.088
09/20/2020,13:30:53,0.117
09/20/2020,13:30:54,0.091
09/20/2020,13:30:55,0.09
09/20/2020,13:30:56,0.098
09/20/2020,13:30:57,0.098
09/20/2020,13:30:58,0.078
09/20/2020,13:30:59,0.098
09/20/2020,13:31:00,0.097
09/20/2020,13:31:01,0.088
09/20/2020,13:31:02,0.11
09/20/2020,13:31:03,0.112
09/20/2020,13:31:04,0.128
09/20/2020,13:31:05,0.174
09/20/2020,13:31:06,0.117
09/20/2020,13:31:07,0.118
09/20/2020,13:31:08,0.123
09/20/2020,13:31:09,0.117
09/20/2020,13:31:10,0.106
09/20/2020,13:31:11,0.12
09/20/2020,13:31:12,0.1
09/20/2020,13:31:13,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/20/2020
Start Time:,02:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,02:31:11
,Date of Minimum:,09/20/2020
,Maximum:,0.098
,Time of Maximum:,02:31:07
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,14:30:14,0.062
09/20/2020,14:30:15,0.056
09/20/2020,14:30:16,0.056
09/20/2020,14:30:17,0.06
09/20/2020,14:30:18,0.067
09/20/2020,14:30:19,0.081
09/20/2020,14:30:20,0.078
09/20/2020,14:30:21,0.066
09/20/2020,14:30:22,0.05
09/20/2020,14:30:23,0.072
09/20/2020,14:30:24,0.068
09/20/2020,14:30:25,0.076
09/20/2020,14:30:26,0.067
09/20/2020,14:30:27,0.053
09/20/2020,14:30:28,0.069
09/20/2020,14:30:29,0.085
09/20/2020,14:30:30,0.056
09/20/2020,14:30:31,0.058
09/20/2020,14:30:32,0.057
09/20/2020,14:30:33,0.071
09/20/2020,14:30:34,0.071
09/20/2020,14:30:35,0.079
09/20/2020,14:30:36,0.063
09/20/2020,14:30:37,0.053
09/20/2020,14:30:38,0.052
09/20/2020,14:30:39,0.061
09/20/2020,14:30:40,0.051
09/20/2020,14:30:41,0.068
09/20/2020,14:30:42,0.052
09/20/2020,14:30:43,0.08
09/20/2020,14:30:44,0.07
09/20/2020,14:30:45,0.058
09/20/2020,14:30:46,0.064
09/20/2020,14:30:47,0.079
09/20/2020,14:30:48,0.048
09/20/2020,14:30:49,0.058
09/20/2020,14:30:50,0.049
09/20/2020,14:30:51,0.052
09/20/2020,14:30:52,0.063
09/20/2020,14:30:53,0.055
09/20/2020,14:30:54,0.079
09/20/2020,14:30:55,0.054
09/20/2020,14:30:56,0.051
09/20/2020,14:30:57,0.057
09/20/2020,14:30:58,0.058
09/20/2020,14:30:59,0.055
09/20/2020,14:31:00,0.061
09/20/2020,14:31:01,0.047
09/20/2020,14:31:02,0.056
09/20/2020,14:31:03,0.068
09/20/2020,14:31:04,0.056
09/20/2020,14:31:05,0.07
09/20/2020,14:31:06,0.058
09/20/2020,14:31:07,0.098
09/20/2020,14:31:08,0.05
09/20/2020,14:31:09,0.046
09/20/2020,14:31:10,0.085
09/20/2020,14:31:11,0.046
09/20/2020,14:31:12,0.047
09/20/2020,14:31:13,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/20/2020
Start Time:,03:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,03:31:07
,Date of Minimum:,09/20/2020
,Maximum:,0.08
,Time of Maximum:,03:31:11
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,15:30:14,0.055
09/20/2020,15:30:15,0.057
09/20/2020,15:30:16,0.061
09/20/2020,15:30:17,0.055
09/20/2020,15:30:18,0.062
09/20/2020,15:30:19,0.062
09/20/2020,15:30:20,0.064
09/20/2020,15:30:21,0.055
09/20/2020,15:30:22,0.062
09/20/2020,15:30:23,0.069
09/20/2020,15:30:24,0.078
09/20/2020,15:30:25,0.064
09/20/2020,15:30:26,0.072
09/20/2020,15:30:27,0.058
09/20/2020,15:30:28,0.05
09/20/2020,15:30:29,0.067
09/20/2020,15:30:30,0.062
09/20/2020,15:30:31,0.053
09/20/2020,15:30:32,0.064
09/20/2020,15:30:33,0.065
09/20/2020,15:30:34,0.067
09/20/2020,15:30:35,0.052
09/20/2020,15:30:36,0.049
09/20/2020,15:30:37,0.04
09/20/2020,15:30:38,0.057
09/20/2020,15:30:39,0.051
09/20/2020,15:30:40,0.046
09/20/2020,15:30:41,0.067
09/20/2020,15:30:42,0.051
09/20/2020,15:30:43,0.052
09/20/2020,15:30:44,0.043
09/20/2020,15:30:45,0.046
09/20/2020,15:30:46,0.042
09/20/2020,15:30:47,0.041
09/20/2020,15:30:48,0.044
09/20/2020,15:30:49,0.045
09/20/2020,15:30:50,0.056
09/20/2020,15:30:51,0.057
09/20/2020,15:30:52,0.042
09/20/2020,15:30:53,0.052
09/20/2020,15:30:54,0.069
09/20/2020,15:30:55,0.058
09/20/2020,15:30:56,0.056
09/20/2020,15:30:57,0.049
09/20/2020,15:30:58,0.06
09/20/2020,15:30:59,0.057
09/20/2020,15:31:00,0.047
09/20/2020,15:31:01,0.05
09/20/2020,15:31:02,0.047
09/20/2020,15:31:03,0.058
09/20/2020,15:31:04,0.048
09/20/2020,15:31:05,0.048
09/20/2020,15:31:06,0.059
09/20/2020,15:31:07,0.037
09/20/2020,15:31:08,0.041
09/20/2020,15:31:09,0.041
09/20/2020,15:31:10,0.057
09/20/2020,15:31:11,0.08
09/20/2020,15:31:12,0.049
09/20/2020,15:31:13,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/20/2020
Start Time:,04:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,04:30:21
,Date of Minimum:,09/20/2020
,Maximum:,0.071
,Time of Maximum:,04:31:10
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,16:30:14,0.048
09/20/2020,16:30:15,0.033
09/20/2020,16:30:16,0.066
09/20/2020,16:30:17,0.056
09/20/2020,16:30:18,0.033
09/20/2020,16:30:19,0.031
09/20/2020,16:30:20,0.047
09/20/2020,16:30:21,0.029
09/20/2020,16:30:22,0.042
09/20/2020,16:30:23,0.044
09/20/2020,16:30:24,0.042
09/20/2020,16:30:25,0.04
09/20/2020,16:30:26,0.035
09/20/2020,16:30:27,0.039
09/20/2020,16:30:28,0.067
09/20/2020,16:30:29,0.048
09/20/2020,16:30:30,0.044
09/20/2020,16:30:31,0.04
09/20/2020,16:30:32,0.045
09/20/2020,16:30:33,0.046
09/20/2020,16:30:34,0.053
09/20/2020,16:30:35,0.046
09/20/2020,16:30:36,0.04
09/20/2020,16:30:37,0.053
09/20/2020,16:30:38,0.038
09/20/2020,16:30:39,0.04
09/20/2020,16:30:40,0.064
09/20/2020,16:30:41,0.04
09/20/2020,16:30:42,0.055
09/20/2020,16:30:43,0.045
09/20/2020,16:30:44,0.047
09/20/2020,16:30:45,0.059
09/20/2020,16:30:46,0.046
09/20/2020,16:30:47,0.041
09/20/2020,16:30:48,0.033
09/20/2020,16:30:49,0.041
09/20/2020,16:30:50,0.036
09/20/2020,16:30:51,0.045
09/20/2020,16:30:52,0.057
09/20/2020,16:30:53,0.048
09/20/2020,16:30:54,0.038
09/20/2020,16:30:55,0.056
09/20/2020,16:30:56,0.066
09/20/2020,16:30:57,0.045
09/20/2020,16:30:58,0.054
09/20/2020,16:30:59,0.041
09/20/2020,16:31:00,0.049
09/20/2020,16:31:01,0.045
09/20/2020,16:31:02,0.045
09/20/2020,16:31:03,0.052
09/20/2020,16:31:04,0.048
09/20/2020,16:31:05,0.067
09/20/2020,16:31:06,0.049
09/20/2020,16:31:07,0.049
09/20/2020,16:31:08,0.039
09/20/2020,16:31:09,0.051
09/20/2020,16:31:10,0.071
09/20/2020,16:31:11,0.056
09/20/2020,16:31:12,0.047
09/20/2020,16:31:13,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/20/2020
Start Time:,05:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,05:30:41
,Date of Minimum:,09/20/2020
,Maximum:,0.051
,Time of Maximum:,05:30:17
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,17:30:14,0.038
09/20/2020,17:30:15,0.037
09/20/2020,17:30:16,0.037
09/20/2020,17:30:17,0.051
09/20/2020,17:30:18,0.025
09/20/2020,17:30:19,0.04
09/20/2020,17:30:20,0.029
09/20/2020,17:30:21,0.023
09/20/2020,17:30:22,0.033
09/20/2020,17:30:23,0.027
09/20/2020,17:30:24,0.035
09/20/2020,17:30:25,0.04
09/20/2020,17:30:26,0.029
09/20/2020,17:30:27,0.034
09/20/2020,17:30:28,0.032
09/20/2020,17:30:29,0.026
09/20/2020,17:30:30,0.026
09/20/2020,17:30:31,0.029
09/20/2020,17:30:32,0.024
09/20/2020,17:30:33,0.027
09/20/2020,17:30:34,0.025
09/20/2020,17:30:35,0.031
09/20/2020,17:30:36,0.023
09/20/2020,17:30:37,0.022
09/20/2020,17:30:38,0.022
09/20/2020,17:30:39,0.022
09/20/2020,17:30:40,0.027
09/20/2020,17:30:41,0.018
09/20/2020,17:30:42,0.027
09/20/2020,17:30:43,0.025
09/20/2020,17:30:44,0.019
09/20/2020,17:30:45,0.038
09/20/2020,17:30:46,0.027
09/20/2020,17:30:47,0.024
09/20/2020,17:30:48,0.02
09/20/2020,17:30:49,0.024
09/20/2020,17:30:50,0.038
09/20/2020,17:30:51,0.049
09/20/2020,17:30:52,0.025
09/20/2020,17:30:53,0.029
09/20/2020,17:30:54,0.02
09/20/2020,17:30:55,0.021
09/20/2020,17:30:56,0.039
09/20/2020,17:30:57,0.028
09/20/2020,17:30:58,0.02
09/20/2020,17:30:59,0.032
09/20/2020,17:31:00,0.03
09/20/2020,17:31:01,0.024
09/20/2020,17:31:02,0.022
09/20/2020,17:31:03,0.034
09/20/2020,17:31:04,0.026
