TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,11:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.276
,Minimum:,0.235
,Time of Minimum:,11:24:53
,Date of Minimum:,09/11/2021
,Maximum:,0.356
,Time of Maximum:,11:24:28
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,11:23:56,0.273
09/11/2021,11:23:57,0.301
09/11/2021,11:23:58,0.275
09/11/2021,11:23:59,0.314
09/11/2021,11:24:00,0.283
09/11/2021,11:24:01,0.264
09/11/2021,11:24:02,0.273
09/11/2021,11:24:03,0.266
09/11/2021,11:24:04,0.273
09/11/2021,11:24:05,0.314
09/11/2021,11:24:06,0.272
09/11/2021,11:24:07,0.262
09/11/2021,11:24:08,0.26
09/11/2021,11:24:09,0.277
09/11/2021,11:24:10,0.265
09/11/2021,11:24:11,0.266
09/11/2021,11:24:12,0.27
09/11/2021,11:24:13,0.313
09/11/2021,11:24:14,0.29
09/11/2021,11:24:15,0.255
09/11/2021,11:24:16,0.246
09/11/2021,11:24:17,0.263
09/11/2021,11:24:18,0.283
09/11/2021,11:24:19,0.253
09/11/2021,11:24:20,0.251
09/11/2021,11:24:21,0.285
09/11/2021,11:24:22,0.273
09/11/2021,11:24:23,0.29
09/11/2021,11:24:24,0.279
09/11/2021,11:24:25,0.261
09/11/2021,11:24:26,0.289
09/11/2021,11:24:27,0.31
09/11/2021,11:24:28,0.356
09/11/2021,11:24:29,0.288
09/11/2021,11:24:30,0.249
09/11/2021,11:24:31,0.274
09/11/2021,11:24:32,0.273
09/11/2021,11:24:33,0.271
09/11/2021,11:24:34,0.279
09/11/2021,11:24:35,0.305
09/11/2021,11:24:36,0.277
09/11/2021,11:24:37,0.251
09/11/2021,11:24:38,0.294
09/11/2021,11:24:39,0.286
09/11/2021,11:24:40,0.291
09/11/2021,11:24:41,0.306
09/11/2021,11:24:42,0.259
09/11/2021,11:24:43,0.272
09/11/2021,11:24:44,0.27
09/11/2021,11:24:45,0.252
09/11/2021,11:24:46,0.277
09/11/2021,11:24:47,0.255
09/11/2021,11:24:48,0.254
09/11/2021,11:24:49,0.266
09/11/2021,11:24:50,0.263
09/11/2021,11:24:51,0.276
09/11/2021,11:24:52,0.29
09/11/2021,11:24:53,0.235
09/11/2021,11:24:54,0.316
09/11/2021,11:24:55,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,09/11/2021
Start Time:,12:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.255
,Time of Minimum:,12:24:04
,Date of Minimum:,09/11/2021
,Maximum:,0.415
,Time of Maximum:,12:24:44
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,12:23:56,0.28
09/11/2021,12:23:57,0.281
09/11/2021,12:23:58,0.289
09/11/2021,12:23:59,0.284
09/11/2021,12:24:00,0.332
09/11/2021,12:24:01,0.301
09/11/2021,12:24:02,0.272
09/11/2021,12:24:03,0.265
09/11/2021,12:24:04,0.255
09/11/2021,12:24:05,0.28
09/11/2021,12:24:06,0.36
09/11/2021,12:24:07,0.317
09/11/2021,12:24:08,0.307
09/11/2021,12:24:09,0.359
09/11/2021,12:24:10,0.308
09/11/2021,12:24:11,0.29
09/11/2021,12:24:12,0.318
09/11/2021,12:24:13,0.29
09/11/2021,12:24:14,0.297
09/11/2021,12:24:15,0.282
09/11/2021,12:24:16,0.331
09/11/2021,12:24:17,0.286
09/11/2021,12:24:18,0.276
09/11/2021,12:24:19,0.259
09/11/2021,12:24:20,0.299
09/11/2021,12:24:21,0.288
09/11/2021,12:24:22,0.277
09/11/2021,12:24:23,0.293
09/11/2021,12:24:24,0.256
09/11/2021,12:24:25,0.265
09/11/2021,12:24:26,0.347
09/11/2021,12:24:27,0.345
09/11/2021,12:24:28,0.269
09/11/2021,12:24:29,0.268
09/11/2021,12:24:30,0.299
09/11/2021,12:24:31,0.288
09/11/2021,12:24:32,0.39
09/11/2021,12:24:33,0.262
09/11/2021,12:24:34,0.274
09/11/2021,12:24:35,0.293
09/11/2021,12:24:36,0.286
09/11/2021,12:24:37,0.273
09/11/2021,12:24:38,0.259
09/11/2021,12:24:39,0.3
09/11/2021,12:24:40,0.306
09/11/2021,12:24:41,0.275
09/11/2021,12:24:42,0.289
09/11/2021,12:24:43,0.314
09/11/2021,12:24:44,0.415
09/11/2021,12:24:45,0.289
09/11/2021,12:24:46,0.32
09/11/2021,12:24:47,0.277
09/11/2021,12:24:48,0.352
09/11/2021,12:24:49,0.284
09/11/2021,12:24:50,0.288
09/11/2021,12:24:51,0.302
09/11/2021,12:24:52,0.281
09/11/2021,12:24:53,0.297
09/11/2021,12:24:54,0.258
09/11/2021,12:24:55,0.327

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,09/11/2021
Start Time:,01:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.351
,Minimum:,0.298
,Time of Minimum:,01:24:26
,Date of Minimum:,09/11/2021
,Maximum:,0.474
,Time of Maximum:,01:24:15
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,13:23:56,0.365
09/11/2021,13:23:57,0.388
09/11/2021,13:23:58,0.412
09/11/2021,13:23:59,0.361
09/11/2021,13:24:00,0.378
09/11/2021,13:24:01,0.349
09/11/2021,13:24:02,0.307
09/11/2021,13:24:03,0.428
09/11/2021,13:24:04,0.385
09/11/2021,13:24:05,0.343
09/11/2021,13:24:06,0.394
09/11/2021,13:24:07,0.375
09/11/2021,13:24:08,0.313
09/11/2021,13:24:09,0.339
09/11/2021,13:24:10,0.363
09/11/2021,13:24:11,0.327
09/11/2021,13:24:12,0.358
09/11/2021,13:24:13,0.377
09/11/2021,13:24:14,0.332
09/11/2021,13:24:15,0.474
09/11/2021,13:24:16,0.386
09/11/2021,13:24:17,0.389
09/11/2021,13:24:18,0.336
09/11/2021,13:24:19,0.376
09/11/2021,13:24:20,0.326
09/11/2021,13:24:21,0.346
09/11/2021,13:24:22,0.347
09/11/2021,13:24:23,0.322
09/11/2021,13:24:24,0.358
09/11/2021,13:24:25,0.367
09/11/2021,13:24:26,0.298
09/11/2021,13:24:27,0.347
09/11/2021,13:24:28,0.327
09/11/2021,13:24:29,0.304
09/11/2021,13:24:30,0.313
09/11/2021,13:24:31,0.323
09/11/2021,13:24:32,0.348
09/11/2021,13:24:33,0.379
09/11/2021,13:24:34,0.339
09/11/2021,13:24:35,0.336
09/11/2021,13:24:36,0.301
09/11/2021,13:24:37,0.33
09/11/2021,13:24:38,0.379
09/11/2021,13:24:39,0.425
09/11/2021,13:24:40,0.342
09/11/2021,13:24:41,0.312
09/11/2021,13:24:42,0.33
09/11/2021,13:24:43,0.312
09/11/2021,13:24:44,0.345
09/11/2021,13:24:45,0.338
09/11/2021,13:24:46,0.469
09/11/2021,13:24:47,0.31
09/11/2021,13:24:48,0.302
09/11/2021,13:24:49,0.317
09/11/2021,13:24:50,0.376
09/11/2021,13:24:51,0.314
09/11/2021,13:24:52,0.331
09/11/2021,13:24:53,0.346
09/11/2021,13:24:54,0.341
09/11/2021,13:24:55,0.323

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,09/11/2021
Start Time:,02:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.169
,Time of Minimum:,02:24:45
,Date of Minimum:,09/11/2021
,Maximum:,0.316
,Time of Maximum:,02:24:46
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,14:23:56,0.223
09/11/2021,14:23:57,0.206
09/11/2021,14:23:58,0.293
09/11/2021,14:23:59,0.227
09/11/2021,14:24:00,0.187
09/11/2021,14:24:01,0.22
09/11/2021,14:24:02,0.192
09/11/2021,14:24:03,0.22
09/11/2021,14:24:04,0.211
09/11/2021,14:24:05,0.184
09/11/2021,14:24:06,0.21
09/11/2021,14:24:07,0.216
09/11/2021,14:24:08,0.246
09/11/2021,14:24:09,0.285
09/11/2021,14:24:10,0.245
09/11/2021,14:24:11,0.27
09/11/2021,14:24:12,0.225
09/11/2021,14:24:13,0.222
09/11/2021,14:24:14,0.186
09/11/2021,14:24:15,0.193
09/11/2021,14:24:16,0.189
09/11/2021,14:24:17,0.237
09/11/2021,14:24:18,0.205
09/11/2021,14:24:19,0.213
09/11/2021,14:24:20,0.191
09/11/2021,14:24:21,0.191
09/11/2021,14:24:22,0.211
09/11/2021,14:24:23,0.21
09/11/2021,14:24:24,0.18
09/11/2021,14:24:25,0.229
09/11/2021,14:24:26,0.197
09/11/2021,14:24:27,0.179
09/11/2021,14:24:28,0.206
09/11/2021,14:24:29,0.19
09/11/2021,14:24:30,0.198
09/11/2021,14:24:31,0.238
09/11/2021,14:24:32,0.189
09/11/2021,14:24:33,0.205
09/11/2021,14:24:34,0.183
09/11/2021,14:24:35,0.177
09/11/2021,14:24:36,0.191
09/11/2021,14:24:37,0.182
09/11/2021,14:24:38,0.184
09/11/2021,14:24:39,0.193
09/11/2021,14:24:40,0.195
09/11/2021,14:24:41,0.266
09/11/2021,14:24:42,0.19
09/11/2021,14:24:43,0.215
09/11/2021,14:24:44,0.195
09/11/2021,14:24:45,0.169
09/11/2021,14:24:46,0.316
09/11/2021,14:24:47,0.173
09/11/2021,14:24:48,0.22
09/11/2021,14:24:49,0.189
09/11/2021,14:24:50,0.191
09/11/2021,14:24:51,0.217
09/11/2021,14:24:52,0.246
09/11/2021,14:24:53,0.229
09/11/2021,14:24:54,0.195
09/11/2021,14:24:55,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,09/11/2021
Start Time:,03:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.29
,Minimum:,0.225
,Time of Minimum:,03:24:24
,Date of Minimum:,09/11/2021
,Maximum:,0.413
,Time of Maximum:,03:24:23
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,15:23:56,0.301
09/11/2021,15:23:57,0.386
09/11/2021,15:23:58,0.238
09/11/2021,15:23:59,0.282
09/11/2021,15:24:00,0.271
09/11/2021,15:24:01,0.256
09/11/2021,15:24:02,0.334
09/11/2021,15:24:03,0.252
09/11/2021,15:24:04,0.251
09/11/2021,15:24:05,0.256
09/11/2021,15:24:06,0.303
09/11/2021,15:24:07,0.313
09/11/2021,15:24:08,0.344
09/11/2021,15:24:09,0.323
09/11/2021,15:24:10,0.258
09/11/2021,15:24:11,0.306
09/11/2021,15:24:12,0.292
09/11/2021,15:24:13,0.307
09/11/2021,15:24:14,0.303
09/11/2021,15:24:15,0.303
09/11/2021,15:24:16,0.25
09/11/2021,15:24:17,0.257
09/11/2021,15:24:18,0.288
09/11/2021,15:24:19,0.341
09/11/2021,15:24:20,0.244
09/11/2021,15:24:21,0.286
09/11/2021,15:24:22,0.275
09/11/2021,15:24:23,0.413
09/11/2021,15:24:24,0.225
09/11/2021,15:24:25,0.263
09/11/2021,15:24:26,0.26
09/11/2021,15:24:27,0.292
09/11/2021,15:24:28,0.287
09/11/2021,15:24:29,0.252
09/11/2021,15:24:30,0.271
09/11/2021,15:24:31,0.276
09/11/2021,15:24:32,0.37
09/11/2021,15:24:33,0.242
09/11/2021,15:24:34,0.272
09/11/2021,15:24:35,0.28
09/11/2021,15:24:36,0.276
09/11/2021,15:24:37,0.294
09/11/2021,15:24:38,0.241
09/11/2021,15:24:39,0.273
09/11/2021,15:24:40,0.256
09/11/2021,15:24:41,0.285
09/11/2021,15:24:42,0.248
09/11/2021,15:24:43,0.348
09/11/2021,15:24:44,0.316
09/11/2021,15:24:45,0.265
09/11/2021,15:24:46,0.293
09/11/2021,15:24:47,0.316
09/11/2021,15:24:48,0.341
09/11/2021,15:24:49,0.347
09/11/2021,15:24:50,0.253
09/11/2021,15:24:51,0.291
09/11/2021,15:24:52,0.284
09/11/2021,15:24:53,0.326
09/11/2021,15:24:54,0.333
09/11/2021,15:24:55,0.316

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,09/11/2021
Start Time:,04:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.126
,Time of Minimum:,04:24:39
,Date of Minimum:,09/11/2021
,Maximum:,0.285
,Time of Maximum:,04:24:18
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,16:23:57,0.165
09/11/2021,16:23:58,0.16
09/11/2021,16:23:59,0.141
09/11/2021,16:24:00,0.157
09/11/2021,16:24:01,0.176
09/11/2021,16:24:02,0.157
09/11/2021,16:24:03,0.161
09/11/2021,16:24:04,0.179
09/11/2021,16:24:05,0.167
09/11/2021,16:24:06,0.17
09/11/2021,16:24:07,0.19
09/11/2021,16:24:08,0.195
09/11/2021,16:24:09,0.19
09/11/2021,16:24:10,0.163
09/11/2021,16:24:11,0.152
09/11/2021,16:24:12,0.163
09/11/2021,16:24:13,0.149
09/11/2021,16:24:14,0.132
09/11/2021,16:24:15,0.166
09/11/2021,16:24:16,0.177
09/11/2021,16:24:17,0.185
09/11/2021,16:24:18,0.285
09/11/2021,16:24:19,0.146
09/11/2021,16:24:20,0.17
09/11/2021,16:24:21,0.139
09/11/2021,16:24:22,0.162
09/11/2021,16:24:23,0.139
09/11/2021,16:24:24,0.146
09/11/2021,16:24:25,0.155
09/11/2021,16:24:26,0.133
09/11/2021,16:24:27,0.135
09/11/2021,16:24:28,0.165
09/11/2021,16:24:29,0.141
09/11/2021,16:24:30,0.194
09/11/2021,16:24:31,0.136
09/11/2021,16:24:32,0.127
09/11/2021,16:24:33,0.161
09/11/2021,16:24:34,0.15
09/11/2021,16:24:35,0.133
09/11/2021,16:24:36,0.203
09/11/2021,16:24:37,0.15
09/11/2021,16:24:38,0.16
09/11/2021,16:24:39,0.126
09/11/2021,16:24:40,0.146
09/11/2021,16:24:41,0.133
09/11/2021,16:24:42,0.153
09/11/2021,16:24:43,0.152
09/11/2021,16:24:44,0.159
09/11/2021,16:24:45,0.141
09/11/2021,16:24:46,0.165
09/11/2021,16:24:47,0.161
09/11/2021,16:24:48,0.128
09/11/2021,16:24:49,0.157
09/11/2021,16:24:50,0.143
09/11/2021,16:24:51,0.161
09/11/2021,16:24:52,0.178
09/11/2021,16:24:53,0.175
09/11/2021,16:24:54,0.155
09/11/2021,16:24:55,0.165
09/11/2021,16:24:56,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,09/11/2021
Start Time:,05:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.093
,Time of Minimum:,05:24:17
,Date of Minimum:,09/11/2021
,Maximum:,0.17
,Time of Maximum:,05:24:13
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,17:23:57,0.113
09/11/2021,17:23:58,0.104
09/11/2021,17:23:59,0.125
09/11/2021,17:24:00,0.13
09/11/2021,17:24:01,0.111
09/11/2021,17:24:02,0.158
09/11/2021,17:24:03,0.11
09/11/2021,17:24:04,0.129
09/11/2021,17:24:05,0.129
09/11/2021,17:24:06,0.11
09/11/2021,17:24:07,0.097
09/11/2021,17:24:08,0.099
09/11/2021,17:24:09,0.129
09/11/2021,17:24:10,0.116
09/11/2021,17:24:11,0.119
09/11/2021,17:24:12,0.11
09/11/2021,17:24:13,0.17
09/11/2021,17:24:14,0.117
09/11/2021,17:24:15,0.105
09/11/2021,17:24:16,0.135
09/11/2021,17:24:17,0.093
09/11/2021,17:24:18,0.135
09/11/2021,17:24:19,0.108
09/11/2021,17:24:20,0.141
09/11/2021,17:24:21,0.143
09/11/2021,17:24:22,0.13
09/11/2021,17:24:23,0.13
09/11/2021,17:24:24,0.152
09/11/2021,17:24:25,0.12
09/11/2021,17:24:26,0.112
09/11/2021,17:24:27,0.122
09/11/2021,17:24:28,0.105
09/11/2021,17:24:29,0.111
09/11/2021,17:24:30,0.098
09/11/2021,17:24:31,0.131
09/11/2021,17:24:32,0.12
09/11/2021,17:24:33,0.103
09/11/2021,17:24:34,0.134
09/11/2021,17:24:35,0.118
09/11/2021,17:24:36,0.112
09/11/2021,17:24:37,0.101
09/11/2021,17:24:38,0.112
09/11/2021,17:24:39,0.119
09/11/2021,17:24:40,0.131
09/11/2021,17:24:41,0.113
09/11/2021,17:24:42,0.112
09/11/2021,17:24:43,0.104
09/11/2021,17:24:44,0.112
09/11/2021,17:24:45,0.105
09/11/2021,17:24:46,0.149
09/11/2021,17:24:47,0.124
09/11/2021,17:24:48,0.119
09/11/2021,17:24:49,0.099
09/11/2021,17:24:50,0.111
09/11/2021,17:24:51,0.127
09/11/2021,17:24:52,0.115
09/11/2021,17:24:53,0.152
09/11/2021,17:24:54,0.124
09/11/2021,17:24:55,0.124
09/11/2021,17:24:56,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,09/11/2021
Start Time:,06:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.082
,Time of Minimum:,06:24:22
,Date of Minimum:,09/11/2021
,Maximum:,0.164
,Time of Maximum:,06:24:46
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,18:23:57,0.113
09/11/2021,18:23:58,0.118
09/11/2021,18:23:59,0.128
09/11/2021,18:24:00,0.098
09/11/2021,18:24:01,0.11
09/11/2021,18:24:02,0.112
09/11/2021,18:24:03,0.13
09/11/2021,18:24:04,0.098
09/11/2021,18:24:05,0.098
09/11/2021,18:24:06,0.126
09/11/2021,18:24:07,0.094
09/11/2021,18:24:08,0.12
09/11/2021,18:24:09,0.11
09/11/2021,18:24:10,0.108
09/11/2021,18:24:11,0.105
09/11/2021,18:24:12,0.098
09/11/2021,18:24:13,0.1
09/11/2021,18:24:14,0.113
09/11/2021,18:24:15,0.098
09/11/2021,18:24:16,0.113
09/11/2021,18:24:17,0.12
09/11/2021,18:24:18,0.116
09/11/2021,18:24:19,0.104
09/11/2021,18:24:20,0.128
09/11/2021,18:24:21,0.106
09/11/2021,18:24:22,0.082
09/11/2021,18:24:23,0.095
09/11/2021,18:24:24,0.12
09/11/2021,18:24:25,0.105
09/11/2021,18:24:26,0.093
09/11/2021,18:24:27,0.101
09/11/2021,18:24:28,0.112
09/11/2021,18:24:29,0.091
09/11/2021,18:24:30,0.121
09/11/2021,18:24:31,0.083
09/11/2021,18:24:32,0.096
09/11/2021,18:24:33,0.092
09/11/2021,18:24:34,0.1
09/11/2021,18:24:35,0.099
09/11/2021,18:24:36,0.108
09/11/2021,18:24:37,0.147
09/11/2021,18:24:38,0.11
09/11/2021,18:24:39,0.107
09/11/2021,18:24:40,0.092
09/11/2021,18:24:41,0.094
09/11/2021,18:24:42,0.101
09/11/2021,18:24:43,0.114
09/11/2021,18:24:44,0.1
09/11/2021,18:24:45,0.106
09/11/2021,18:24:46,0.164
09/11/2021,18:24:47,0.117
09/11/2021,18:24:48,0.117
09/11/2021,18:24:49,0.105
09/11/2021,18:24:50,0.099
09/11/2021,18:24:51,0.115
09/11/2021,18:24:52,0.105
09/11/2021,18:24:53,0.13
09/11/2021,18:24:54,0.116
09/11/2021,18:24:55,0.117
09/11/2021,18:24:56,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,09/11/2021
Start Time:,07:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,07:24:25
,Date of Minimum:,09/11/2021
,Maximum:,0.119
,Time of Maximum:,07:24:31
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,19:23:57,0.073
09/11/2021,19:23:58,0.096
09/11/2021,19:23:59,0.079
09/11/2021,19:24:00,0.084
09/11/2021,19:24:01,0.074
09/11/2021,19:24:02,0.069
09/11/2021,19:24:03,0.094
09/11/2021,19:24:04,0.071
09/11/2021,19:24:05,0.086
09/11/2021,19:24:06,0.082
09/11/2021,19:24:07,0.075
09/11/2021,19:24:08,0.1
09/11/2021,19:24:09,0.092
09/11/2021,19:24:10,0.079
09/11/2021,19:24:11,0.091
09/11/2021,19:24:12,0.092
09/11/2021,19:24:13,0.081
09/11/2021,19:24:14,0.096
09/11/2021,19:24:15,0.089
09/11/2021,19:24:16,0.092
09/11/2021,19:24:17,0.078
09/11/2021,19:24:18,0.111
09/11/2021,19:24:19,0.085
09/11/2021,19:24:20,0.081
09/11/2021,19:24:21,0.096
09/11/2021,19:24:22,0.096
09/11/2021,19:24:23,0.096
09/11/2021,19:24:24,0.091
09/11/2021,19:24:25,0.064
09/11/2021,19:24:26,0.083
09/11/2021,19:24:27,0.11
09/11/2021,19:24:28,0.075
09/11/2021,19:24:29,0.094
09/11/2021,19:24:30,0.078
09/11/2021,19:24:31,0.119
09/11/2021,19:24:32,0.079
09/11/2021,19:24:33,0.104
09/11/2021,19:24:34,0.105
09/11/2021,19:24:35,0.095
09/11/2021,19:24:36,0.098
09/11/2021,19:24:37,0.077
09/11/2021,19:24:38,0.083
09/11/2021,19:24:39,0.077
09/11/2021,19:24:40,0.076
09/11/2021,19:24:41,0.086
09/11/2021,19:24:42,0.089
09/11/2021,19:24:43,0.093
09/11/2021,19:24:44,0.107
09/11/2021,19:24:45,0.083
09/11/2021,19:24:46,0.085
09/11/2021,19:24:47,0.083
09/11/2021,19:24:48,0.093
09/11/2021,19:24:49,0.079
09/11/2021,19:24:50,0.09
09/11/2021,19:24:51,0.088
09/11/2021,19:24:52,0.07
09/11/2021,19:24:53,0.075
09/11/2021,19:24:54,0.079
09/11/2021,19:24:55,0.079
09/11/2021,19:24:56,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,09/11/2021
Start Time:,08:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.168
,Time of Minimum:,08:24:15
,Date of Minimum:,09/11/2021
,Maximum:,0.272
,Time of Maximum:,08:24:48
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,20:23:57,0.194
09/11/2021,20:23:58,0.265
09/11/2021,20:23:59,0.251
09/11/2021,20:24:00,0.212
09/11/2021,20:24:01,0.235
09/11/2021,20:24:02,0.26
09/11/2021,20:24:03,0.191
09/11/2021,20:24:04,0.191
09/11/2021,20:24:05,0.2
09/11/2021,20:24:06,0.193
09/11/2021,20:24:07,0.193
09/11/2021,20:24:08,0.183
09/11/2021,20:24:09,0.228
09/11/2021,20:24:10,0.206
09/11/2021,20:24:11,0.185
09/11/2021,20:24:12,0.173
09/11/2021,20:24:13,0.187
09/11/2021,20:24:14,0.174
09/11/2021,20:24:15,0.168
09/11/2021,20:24:16,0.188
09/11/2021,20:24:17,0.189
09/11/2021,20:24:18,0.195
09/11/2021,20:24:19,0.196
09/11/2021,20:24:20,0.194
09/11/2021,20:24:21,0.189
09/11/2021,20:24:22,0.188
09/11/2021,20:24:23,0.218
09/11/2021,20:24:24,0.223
09/11/2021,20:24:25,0.201
09/11/2021,20:24:26,0.196
09/11/2021,20:24:27,0.195
09/11/2021,20:24:28,0.207
09/11/2021,20:24:29,0.222
09/11/2021,20:24:30,0.195
09/11/2021,20:24:31,0.195
09/11/2021,20:24:32,0.201
09/11/2021,20:24:33,0.252
09/11/2021,20:24:34,0.187
09/11/2021,20:24:35,0.193
09/11/2021,20:24:36,0.216
09/11/2021,20:24:37,0.233
09/11/2021,20:24:38,0.2
09/11/2021,20:24:39,0.252
09/11/2021,20:24:40,0.177
09/11/2021,20:24:41,0.204
09/11/2021,20:24:42,0.208
09/11/2021,20:24:43,0.201
09/11/2021,20:24:44,0.234
09/11/2021,20:24:45,0.246
09/11/2021,20:24:46,0.224
09/11/2021,20:24:47,0.195
09/11/2021,20:24:48,0.272
09/11/2021,20:24:49,0.204
09/11/2021,20:24:50,0.201
09/11/2021,20:24:51,0.21
09/11/2021,20:24:52,0.202
09/11/2021,20:24:53,0.22
09/11/2021,20:24:54,0.223
09/11/2021,20:24:55,0.197
09/11/2021,20:24:56,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,09/11/2021
Start Time:,09:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
