TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,10:59:38
,Date of Minimum:,08/31/2021
,Maximum:,0.095
,Time of Maximum:,10:59:01
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
09/01/2021,04:59:28,0.071
09/01/2021,04:59:29,0.102
09/01/2021,04:59:30,0.12
09/01/2021,04:59:31,0.101
09/01/2021,04:59:32,0.091
09/01/2021,04:59:33,0.11
09/01/2021,04:59:34,0.142
09/01/2021,04:59:35,0.107
09/01/2021,04:59:36,0.09
09/01/2021,04:59:37,0.11
09/01/2021,04:59:38,0.104
09/01/2021,04:59:39,0.105
09/01/2021,04:59:40,0.101
09/01/2021,04:59:41,0.088
09/01/2021,04:59:42,0.09
09/01/2021,04:59:43,0.11
09/01/2021,04:59:44,0.113
09/01/2021,04:59:45,0.092
09/01/2021,04:59:46,0.112
09/01/2021,04:59:47,0.09
09/01/2021,04:59:48,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,09/01/2021
Start Time:,05:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,05:59:34
,Date of Minimum:,09/01/2021
,Maximum:,0.085
,Time of Maximum:,05:59:42
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,05:58:49,0.055
09/01/2021,05:58:50,0.043
09/01/2021,05:58:51,0.05
09/01/2021,05:58:52,0.062
09/01/2021,05:58:53,0.048
09/01/2021,05:58:54,0.061
09/01/2021,05:58:55,0.058
09/01/2021,05:58:56,0.051
09/01/2021,05:58:57,0.062
09/01/2021,05:58:58,0.072
09/01/2021,05:58:59,0.058
09/01/2021,05:59:00,0.046
09/01/2021,05:59:01,0.055
09/01/2021,05:59:02,0.056
09/01/2021,05:59:03,0.057
09/01/2021,05:59:04,0.051
09/01/2021,05:59:05,0.085
09/01/2021,05:59:06,0.046
09/01/2021,05:59:07,0.044
09/01/2021,05:59:08,0.041
09/01/2021,05:59:09,0.064
09/01/2021,05:59:10,0.043
09/01/2021,05:59:11,0.046
09/01/2021,05:59:12,0.051
09/01/2021,05:59:13,0.048
09/01/2021,05:59:14,0.054
09/01/2021,05:59:15,0.051
09/01/2021,05:59:16,0.05
09/01/2021,05:59:17,0.065
09/01/2021,05:59:18,0.053
09/01/2021,05:59:19,0.046
09/01/2021,05:59:20,0.06
09/01/2021,05:59:21,0.062
09/01/2021,05:59:22,0.074
09/01/2021,05:59:23,0.063
09/01/2021,05:59:24,0.057
09/01/2021,05:59:25,0.06
09/01/2021,05:59:26,0.066
09/01/2021,05:59:27,0.063
09/01/2021,05:59:28,0.044
09/01/2021,05:59:29,0.047
09/01/2021,05:59:30,0.062
09/01/2021,05:59:31,0.049
09/01/2021,05:59:32,0.049
09/01/2021,05:59:33,0.052
09/01/2021,05:59:34,0.036
09/01/2021,05:59:35,0.066
09/01/2021,05:59:36,0.056
09/01/2021,05:59:37,0.059
09/01/2021,05:59:38,0.055
09/01/2021,05:59:39,0.052
09/01/2021,05:59:40,0.069
09/01/2021,05:59:41,0.069
09/01/2021,05:59:42,0.085
09/01/2021,05:59:43,0.072
09/01/2021,05:59:44,0.062
09/01/2021,05:59:45,0.055
09/01/2021,05:59:46,0.06
09/01/2021,05:59:47,0.065
09/01/2021,05:59:48,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,09/01/2021
Start Time:,06:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,06:59:21
,Date of Minimum:,09/01/2021
,Maximum:,0.132
,Time of Maximum:,06:58:50
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,06:58:49,0.09
09/01/2021,06:58:50,0.132
09/01/2021,06:58:51,0.082
09/01/2021,06:58:52,0.08
09/01/2021,06:58:53,0.096
09/01/2021,06:58:54,0.1
09/01/2021,06:58:55,0.088
09/01/2021,06:58:56,0.077
09/01/2021,06:58:57,0.097
09/01/2021,06:58:58,0.089
09/01/2021,06:58:59,0.077
09/01/2021,06:59:00,0.074
09/01/2021,06:59:01,0.097
09/01/2021,06:59:02,0.08
09/01/2021,06:59:03,0.077
09/01/2021,06:59:04,0.065
09/01/2021,06:59:05,0.088
09/01/2021,06:59:06,0.098
09/01/2021,06:59:07,0.079
09/01/2021,06:59:08,0.066
09/01/2021,06:59:09,0.067
09/01/2021,06:59:10,0.082
09/01/2021,06:59:11,0.071
09/01/2021,06:59:12,0.087
09/01/2021,06:59:13,0.084
09/01/2021,06:59:14,0.08
09/01/2021,06:59:15,0.063
09/01/2021,06:59:16,0.078
09/01/2021,06:59:17,0.064
09/01/2021,06:59:18,0.073
09/01/2021,06:59:19,0.119
09/01/2021,06:59:20,0.087
09/01/2021,06:59:21,0.06
09/01/2021,06:59:22,0.074
09/01/2021,06:59:23,0.072
09/01/2021,06:59:24,0.07
09/01/2021,06:59:25,0.09
09/01/2021,06:59:26,0.095
09/01/2021,06:59:27,0.061
09/01/2021,06:59:28,0.067
09/01/2021,06:59:29,0.082
09/01/2021,06:59:30,0.075
09/01/2021,06:59:31,0.067
09/01/2021,06:59:32,0.07
09/01/2021,06:59:33,0.103
09/01/2021,06:59:34,0.078
09/01/2021,06:59:35,0.082
09/01/2021,06:59:36,0.084
09/01/2021,06:59:37,0.101
09/01/2021,06:59:38,0.08
09/01/2021,06:59:39,0.067
09/01/2021,06:59:40,0.086
09/01/2021,06:59:41,0.082
09/01/2021,06:59:42,0.09
09/01/2021,06:59:43,0.098
09/01/2021,06:59:44,0.093
09/01/2021,06:59:45,0.091
09/01/2021,06:59:46,0.099
09/01/2021,06:59:47,0.081
09/01/2021,06:59:48,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,09/01/2021
Start Time:,07:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.073
,Time of Minimum:,07:58:54
,Date of Minimum:,09/01/2021
,Maximum:,0.169
,Time of Maximum:,07:58:52
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,07:58:49,0.083
09/01/2021,07:58:50,0.092
09/01/2021,07:58:51,0.085
09/01/2021,07:58:52,0.169
09/01/2021,07:58:53,0.077
09/01/2021,07:58:54,0.073
09/01/2021,07:58:55,0.076
09/01/2021,07:58:56,0.083
09/01/2021,07:58:57,0.101
09/01/2021,07:58:58,0.084
09/01/2021,07:58:59,0.089
09/01/2021,07:59:00,0.095
09/01/2021,07:59:01,0.08
09/01/2021,07:59:02,0.114
09/01/2021,07:59:03,0.096
09/01/2021,07:59:04,0.091
09/01/2021,07:59:05,0.106
09/01/2021,07:59:06,0.092
09/01/2021,07:59:07,0.086
09/01/2021,07:59:08,0.125
09/01/2021,07:59:09,0.082
09/01/2021,07:59:10,0.102
09/01/2021,07:59:11,0.08
09/01/2021,07:59:12,0.111
09/01/2021,07:59:13,0.088
09/01/2021,07:59:14,0.101
09/01/2021,07:59:15,0.12
09/01/2021,07:59:16,0.103
09/01/2021,07:59:17,0.117
09/01/2021,07:59:18,0.087
09/01/2021,07:59:19,0.119
09/01/2021,07:59:20,0.096
09/01/2021,07:59:21,0.087
09/01/2021,07:59:22,0.102
09/01/2021,07:59:23,0.105
09/01/2021,07:59:24,0.094
09/01/2021,07:59:25,0.105
09/01/2021,07:59:26,0.097
09/01/2021,07:59:27,0.118
09/01/2021,07:59:28,0.113
09/01/2021,07:59:29,0.089
09/01/2021,07:59:30,0.106
09/01/2021,07:59:31,0.11
09/01/2021,07:59:32,0.096
09/01/2021,07:59:33,0.092
09/01/2021,07:59:34,0.087
09/01/2021,07:59:35,0.077
09/01/2021,07:59:36,0.11
09/01/2021,07:59:37,0.09
09/01/2021,07:59:38,0.13
09/01/2021,07:59:39,0.103
09/01/2021,07:59:40,0.11
09/01/2021,07:59:41,0.102
09/01/2021,07:59:42,0.121
09/01/2021,07:59:43,0.101
09/01/2021,07:59:44,0.114
09/01/2021,07:59:45,0.114
09/01/2021,07:59:46,0.087
09/01/2021,07:59:47,0.101
09/01/2021,07:59:48,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,09/01/2021
Start Time:,08:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,08:59:41
,Date of Minimum:,09/01/2021
,Maximum:,0.181
,Time of Maximum:,08:59:21
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,08:58:50,0.044
09/01/2021,08:58:51,0.051
09/01/2021,08:58:52,0.067
09/01/2021,08:58:53,0.064
09/01/2021,08:58:54,0.076
09/01/2021,08:58:55,0.041
09/01/2021,08:58:56,0.079
09/01/2021,08:58:57,0.047
09/01/2021,08:58:58,0.043
09/01/2021,08:58:59,0.05
09/01/2021,08:59:00,0.047
09/01/2021,08:59:01,0.046
09/01/2021,08:59:02,0.047
09/01/2021,08:59:03,0.043
09/01/2021,08:59:04,0.059
09/01/2021,08:59:05,0.057
09/01/2021,08:59:06,0.06
09/01/2021,08:59:07,0.063
09/01/2021,08:59:08,0.068
09/01/2021,08:59:09,0.129
09/01/2021,08:59:10,0.079
09/01/2021,08:59:11,0.065
09/01/2021,08:59:12,0.048
09/01/2021,08:59:13,0.083
09/01/2021,08:59:14,0.047
09/01/2021,08:59:15,0.06
09/01/2021,08:59:16,0.054
09/01/2021,08:59:17,0.06
09/01/2021,08:59:18,0.071
09/01/2021,08:59:19,0.052
09/01/2021,08:59:20,0.048
09/01/2021,08:59:21,0.181
09/01/2021,08:59:22,0.068
09/01/2021,08:59:23,0.039
09/01/2021,08:59:24,0.071
09/01/2021,08:59:25,0.061
09/01/2021,08:59:26,0.057
09/01/2021,08:59:27,0.046
09/01/2021,08:59:28,0.049
09/01/2021,08:59:29,0.047
09/01/2021,08:59:30,0.064
09/01/2021,08:59:31,0.059
09/01/2021,08:59:32,0.053
09/01/2021,08:59:33,0.074
09/01/2021,08:59:34,0.066
09/01/2021,08:59:35,0.073
09/01/2021,08:59:36,0.058
09/01/2021,08:59:37,0.062
09/01/2021,08:59:38,0.054
09/01/2021,08:59:39,0.065
09/01/2021,08:59:40,0.054
09/01/2021,08:59:41,0.039
09/01/2021,08:59:42,0.049
09/01/2021,08:59:43,0.062
09/01/2021,08:59:44,0.047
09/01/2021,08:59:45,0.046
09/01/2021,08:59:46,0.066
09/01/2021,08:59:47,0.058
09/01/2021,08:59:48,0.05
09/01/2021,08:59:49,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,09/01/2021
Start Time:,09:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.055
,Time of Minimum:,09:59:12
,Date of Minimum:,09/01/2021
,Maximum:,0.189
,Time of Maximum:,09:58:51
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,09:58:50,0.083
09/01/2021,09:58:51,0.189
09/01/2021,09:58:52,0.087
09/01/2021,09:58:53,0.088
09/01/2021,09:58:54,0.103
09/01/2021,09:58:55,0.103
09/01/2021,09:58:56,0.102
09/01/2021,09:58:57,0.079
09/01/2021,09:58:58,0.092
09/01/2021,09:58:59,0.088
09/01/2021,09:59:00,0.076
09/01/2021,09:59:01,0.066
09/01/2021,09:59:02,0.08
09/01/2021,09:59:03,0.062
09/01/2021,09:59:04,0.069
09/01/2021,09:59:05,0.08
09/01/2021,09:59:06,0.087
09/01/2021,09:59:07,0.079
09/01/2021,09:59:08,0.071
09/01/2021,09:59:09,0.139
09/01/2021,09:59:10,0.069
09/01/2021,09:59:11,0.119
09/01/2021,09:59:12,0.055
09/01/2021,09:59:13,0.109
09/01/2021,09:59:14,0.066
09/01/2021,09:59:15,0.084
09/01/2021,09:59:16,0.095
09/01/2021,09:59:17,0.07
09/01/2021,09:59:18,0.059
09/01/2021,09:59:19,0.093
09/01/2021,09:59:20,0.076
09/01/2021,09:59:21,0.067
09/01/2021,09:59:22,0.099
09/01/2021,09:59:23,0.065
09/01/2021,09:59:24,0.104
09/01/2021,09:59:25,0.157
09/01/2021,09:59:26,0.159
09/01/2021,09:59:27,0.108
09/01/2021,09:59:28,0.101
09/01/2021,09:59:29,0.156
09/01/2021,09:59:30,0.148
09/01/2021,09:59:31,0.115
09/01/2021,09:59:32,0.164
09/01/2021,09:59:33,0.13
09/01/2021,09:59:34,0.089
09/01/2021,09:59:35,0.091
09/01/2021,09:59:36,0.094
09/01/2021,09:59:37,0.143
09/01/2021,09:59:38,0.092
09/01/2021,09:59:39,0.133
09/01/2021,09:59:40,0.117
09/01/2021,09:59:41,0.097
09/01/2021,09:59:42,0.07
09/01/2021,09:59:43,0.095
09/01/2021,09:59:44,0.081
09/01/2021,09:59:45,0.082
09/01/2021,09:59:46,0.08
09/01/2021,09:59:47,0.089
09/01/2021,09:59:48,0.111
09/01/2021,09:59:49,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,09/01/2021
Start Time:,10:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.119
,Time of Minimum:,10:59:30
,Date of Minimum:,09/01/2021
,Maximum:,0.41
,Time of Maximum:,10:59:47
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,10:58:50,0.153
09/01/2021,10:58:51,0.214
09/01/2021,10:58:52,0.194
09/01/2021,10:58:53,0.147
09/01/2021,10:58:54,0.247
09/01/2021,10:58:55,0.131
09/01/2021,10:58:56,0.161
09/01/2021,10:58:57,0.161
09/01/2021,10:58:58,0.162
09/01/2021,10:58:59,0.15
09/01/2021,10:59:00,0.148
09/01/2021,10:59:01,0.235
09/01/2021,10:59:02,0.16
09/01/2021,10:59:03,0.141
09/01/2021,10:59:04,0.32
09/01/2021,10:59:05,0.171
09/01/2021,10:59:06,0.151
09/01/2021,10:59:07,0.158
09/01/2021,10:59:08,0.138
09/01/2021,10:59:09,0.137
09/01/2021,10:59:10,0.15
09/01/2021,10:59:11,0.147
09/01/2021,10:59:12,0.194
09/01/2021,10:59:13,0.165
09/01/2021,10:59:14,0.16
09/01/2021,10:59:15,0.164
09/01/2021,10:59:16,0.169
09/01/2021,10:59:17,0.17
09/01/2021,10:59:18,0.144
09/01/2021,10:59:19,0.176
09/01/2021,10:59:20,0.155
09/01/2021,10:59:21,0.146
09/01/2021,10:59:22,0.15
09/01/2021,10:59:23,0.174
09/01/2021,10:59:24,0.205
09/01/2021,10:59:25,0.157
09/01/2021,10:59:26,0.143
09/01/2021,10:59:27,0.156
09/01/2021,10:59:28,0.144
09/01/2021,10:59:29,0.138
09/01/2021,10:59:30,0.119
09/01/2021,10:59:31,0.171
09/01/2021,10:59:32,0.144
09/01/2021,10:59:33,0.151
09/01/2021,10:59:34,0.153
09/01/2021,10:59:35,0.215
09/01/2021,10:59:36,0.164
09/01/2021,10:59:37,0.132
09/01/2021,10:59:38,0.135
09/01/2021,10:59:39,0.193
09/01/2021,10:59:40,0.155
09/01/2021,10:59:41,0.133
09/01/2021,10:59:42,0.171
09/01/2021,10:59:43,0.151
09/01/2021,10:59:44,0.167
09/01/2021,10:59:45,0.127
09/01/2021,10:59:46,0.334
09/01/2021,10:59:47,0.41
09/01/2021,10:59:48,0.146
09/01/2021,10:59:49,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,09/01/2021
Start Time:,11:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.098
,Time of Minimum:,11:59:20
,Date of Minimum:,09/01/2021
,Maximum:,0.21
,Time of Maximum:,11:58:53
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,11:58:50,0.125
09/01/2021,11:58:51,0.134
09/01/2021,11:58:52,0.14
09/01/2021,11:58:53,0.21
09/01/2021,11:58:54,0.134
09/01/2021,11:58:55,0.151
09/01/2021,11:58:56,0.178
09/01/2021,11:58:57,0.122
09/01/2021,11:58:58,0.114
09/01/2021,11:58:59,0.122
09/01/2021,11:59:00,0.151
09/01/2021,11:59:01,0.145
09/01/2021,11:59:02,0.128
09/01/2021,11:59:03,0.162
09/01/2021,11:59:04,0.147
09/01/2021,11:59:05,0.115
09/01/2021,11:59:06,0.126
09/01/2021,11:59:07,0.176
09/01/2021,11:59:08,0.13
09/01/2021,11:59:09,0.17
09/01/2021,11:59:10,0.135
09/01/2021,11:59:11,0.123
09/01/2021,11:59:12,0.139
09/01/2021,11:59:13,0.134
09/01/2021,11:59:14,0.152
09/01/2021,11:59:15,0.154
09/01/2021,11:59:16,0.126
09/01/2021,11:59:17,0.123
09/01/2021,11:59:18,0.102
09/01/2021,11:59:19,0.118
09/01/2021,11:59:20,0.098
09/01/2021,11:59:21,0.193
09/01/2021,11:59:22,0.13
09/01/2021,11:59:23,0.144
09/01/2021,11:59:24,0.153
09/01/2021,11:59:25,0.168
09/01/2021,11:59:26,0.159
09/01/2021,11:59:27,0.109
09/01/2021,11:59:28,0.14
09/01/2021,11:59:29,0.131
09/01/2021,11:59:30,0.108
09/01/2021,11:59:31,0.131
09/01/2021,11:59:32,0.1
09/01/2021,11:59:33,0.112
09/01/2021,11:59:34,0.128
09/01/2021,11:59:35,0.157
09/01/2021,11:59:36,0.124
09/01/2021,11:59:37,0.136
09/01/2021,11:59:38,0.156
09/01/2021,11:59:39,0.167
09/01/2021,11:59:40,0.115
09/01/2021,11:59:41,0.143
09/01/2021,11:59:42,0.153
09/01/2021,11:59:43,0.142
09/01/2021,11:59:44,0.146
09/01/2021,11:59:45,0.16
09/01/2021,11:59:46,0.107
09/01/2021,11:59:47,0.113
09/01/2021,11:59:48,0.114
09/01/2021,11:59:49,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,09/01/2021
Start Time:,12:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.09
,Time of Minimum:,12:58:59
,Date of Minimum:,09/01/2021
,Maximum:,0.232
,Time of Maximum:,12:59:23
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,12:58:50,0.116
09/01/2021,12:58:51,0.114
09/01/2021,12:58:52,0.125
09/01/2021,12:58:53,0.104
09/01/2021,12:58:54,0.121
09/01/2021,12:58:55,0.126
09/01/2021,12:58:56,0.113
09/01/2021,12:58:57,0.098
09/01/2021,12:58:58,0.194
09/01/2021,12:58:59,0.09
09/01/2021,12:59:00,0.125
09/01/2021,12:59:01,0.102
09/01/2021,12:59:02,0.105
09/01/2021,12:59:03,0.109
09/01/2021,12:59:04,0.098
09/01/2021,12:59:05,0.149
09/01/2021,12:59:06,0.116
09/01/2021,12:59:07,0.134
09/01/2021,12:59:08,0.12
09/01/2021,12:59:09,0.102
09/01/2021,12:59:10,0.121
09/01/2021,12:59:11,0.18
09/01/2021,12:59:12,0.104
09/01/2021,12:59:13,0.105
09/01/2021,12:59:14,0.096
09/01/2021,12:59:15,0.097
09/01/2021,12:59:16,0.109
09/01/2021,12:59:17,0.124
09/01/2021,12:59:18,0.103
09/01/2021,12:59:19,0.12
09/01/2021,12:59:20,0.106
09/01/2021,12:59:21,0.108
09/01/2021,12:59:22,0.135
09/01/2021,12:59:23,0.232
09/01/2021,12:59:24,0.114
09/01/2021,12:59:25,0.174
09/01/2021,12:59:26,0.108
09/01/2021,12:59:27,0.121
09/01/2021,12:59:28,0.108
09/01/2021,12:59:29,0.128
09/01/2021,12:59:30,0.112
09/01/2021,12:59:31,0.12
09/01/2021,12:59:32,0.099
09/01/2021,12:59:33,0.114
09/01/2021,12:59:34,0.101
09/01/2021,12:59:35,0.113
09/01/2021,12:59:36,0.111
09/01/2021,12:59:37,0.109
09/01/2021,12:59:38,0.123
09/01/2021,12:59:39,0.108
09/01/2021,12:59:40,0.122
09/01/2021,12:59:41,0.108
09/01/2021,12:59:42,0.097
09/01/2021,12:59:43,0.097
09/01/2021,12:59:44,0.121
09/01/2021,12:59:45,0.121
09/01/2021,12:59:46,0.112
09/01/2021,12:59:47,0.13
09/01/2021,12:59:48,0.11
09/01/2021,12:59:49,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,09/01/2021
Start Time:,01:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.084
,Time of Minimum:,01:59:23
,Date of Minimum:,09/01/2021
,Maximum:,0.201
,Time of Maximum:,01:59:43
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,13:58:50,0.105
09/01/2021,13:58:51,0.105
09/01/2021,13:58:52,0.107
09/01/2021,13:58:53,0.11
09/01/2021,13:58:54,0.102
09/01/2021,13:58:55,0.099
09/01/2021,13:58:56,0.122
09/01/2021,13:58:57,0.119
09/01/2021,13:58:58,0.109
09/01/2021,13:58:59,0.106
09/01/2021,13:59:00,0.117
09/01/2021,13:59:01,0.095
09/01/2021,13:59:02,0.103
09/01/2021,13:59:03,0.112
09/01/2021,13:59:04,0.104
09/01/2021,13:59:05,0.098
09/01/2021,13:59:06,0.114
09/01/2021,13:59:07,0.2
09/01/2021,13:59:08,0.113
09/01/2021,13:59:09,0.109
09/01/2021,13:59:10,0.101
09/01/2021,13:59:11,0.116
09/01/2021,13:59:12,0.121
09/01/2021,13:59:13,0.124
09/01/2021,13:59:14,0.134
09/01/2021,13:59:15,0.121
09/01/2021,13:59:16,0.116
09/01/2021,13:59:17,0.096
09/01/2021,13:59:18,0.102
09/01/2021,13:59:19,0.105
09/01/2021,13:59:20,0.16
09/01/2021,13:59:21,0.102
09/01/2021,13:59:22,0.088
09/01/2021,13:59:23,0.084
09/01/2021,13:59:24,0.112
09/01/2021,13:59:25,0.116
09/01/2021,13:59:26,0.117
09/01/2021,13:59:27,0.112
09/01/2021,13:59:28,0.127
09/01/2021,13:59:29,0.109
09/01/2021,13:59:30,0.1
09/01/2021,13:59:31,0.138
09/01/2021,13:59:32,0.126
09/01/2021,13:59:33,0.117
09/01/2021,13:59:34,0.114
09/01/2021,13:59:35,0.115
09/01/2021,13:59:36,0.093
09/01/2021,13:59:37,0.1
09/01/2021,13:59:38,0.13
09/01/2021,13:59:39,0.086
09/01/2021,13:59:40,0.129
09/01/2021,13:59:41,0.093
09/01/2021,13:59:42,0.112
09/01/2021,13:59:43,0.201
09/01/2021,13:59:44,0.102
09/01/2021,13:59:45,0.13
09/01/2021,13:59:46,0.142
09/01/2021,13:59:47,0.096
09/01/2021,13:59:48,0.123
09/01/2021,13:59:49,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,09/01/2021
Start Time:,02:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.137
,Time of Minimum:,02:59:40
,Date of Minimum:,09/01/2021
,Maximum:,0.283
,Time of Maximum:,02:59:43
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,14:58:50,0.161
09/01/2021,14:58:51,0.153
09/01/2021,14:58:52,0.183
09/01/2021,14:58:53,0.196
09/01/2021,14:58:54,0.15
09/01/2021,14:58:55,0.25
09/01/2021,14:58:56,0.156
09/01/2021,14:58:57,0.165
09/01/2021,14:58:58,0.183
09/01/2021,14:58:59,0.168
09/01/2021,14:59:00,0.23
09/01/2021,14:59:01,0.154
09/01/2021,14:59:02,0.153
09/01/2021,14:59:03,0.17
09/01/2021,14:59:04,0.165
09/01/2021,14:59:05,0.184
09/01/2021,14:59:06,0.14
09/01/2021,14:59:07,0.199
09/01/2021,14:59:08,0.209
09/01/2021,14:59:09,0.166
09/01/2021,14:59:10,0.19
09/01/2021,14:59:11,0.159
09/01/2021,14:59:12,0.175
09/01/2021,14:59:13,0.174
09/01/2021,14:59:14,0.209
09/01/2021,14:59:15,0.209
09/01/2021,14:59:16,0.179
09/01/2021,14:59:17,0.147
09/01/2021,14:59:18,0.156
