TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/29/2021
Start Time:,02:09:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 3
Start Date:,01/29/2021
Start Time:,04:09:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.241
,Time of Minimum:,04:10:39
,Date of Minimum:,01/29/2021
,Maximum:,0.386
,Time of Maximum:,04:10:37
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,16:09:55,0.264
01/29/2021,16:09:56,0.318
01/29/2021,16:09:57,0.31
01/29/2021,16:09:58,0.322
01/29/2021,16:09:59,0.284
01/29/2021,16:10:00,0.274
01/29/2021,16:10:01,0.343
01/29/2021,16:10:02,0.363
01/29/2021,16:10:03,0.284
01/29/2021,16:10:04,0.318
01/29/2021,16:10:05,0.285
01/29/2021,16:10:06,0.293
01/29/2021,16:10:07,0.294
01/29/2021,16:10:08,0.309
01/29/2021,16:10:09,0.323
01/29/2021,16:10:10,0.317
01/29/2021,16:10:11,0.282
01/29/2021,16:10:12,0.331
01/29/2021,16:10:13,0.294
01/29/2021,16:10:14,0.265
01/29/2021,16:10:15,0.257
01/29/2021,16:10:16,0.353
01/29/2021,16:10:17,0.25
01/29/2021,16:10:18,0.299
01/29/2021,16:10:19,0.294
01/29/2021,16:10:20,0.276
01/29/2021,16:10:21,0.317
01/29/2021,16:10:22,0.316
01/29/2021,16:10:23,0.295
01/29/2021,16:10:24,0.29
01/29/2021,16:10:25,0.316
01/29/2021,16:10:26,0.305
01/29/2021,16:10:27,0.288
01/29/2021,16:10:28,0.328
01/29/2021,16:10:29,0.314
01/29/2021,16:10:30,0.265
01/29/2021,16:10:31,0.315
01/29/2021,16:10:32,0.252
01/29/2021,16:10:33,0.317
01/29/2021,16:10:34,0.249
01/29/2021,16:10:35,0.278
01/29/2021,16:10:36,0.325
01/29/2021,16:10:37,0.386
01/29/2021,16:10:38,0.296
01/29/2021,16:10:39,0.241
01/29/2021,16:10:40,0.267
01/29/2021,16:10:41,0.298
01/29/2021,16:10:42,0.244
01/29/2021,16:10:43,0.267
01/29/2021,16:10:44,0.336
01/29/2021,16:10:45,0.334
01/29/2021,16:10:46,0.242
01/29/2021,16:10:47,0.29
01/29/2021,16:10:48,0.345
01/29/2021,16:10:49,0.308
01/29/2021,16:10:50,0.321
01/29/2021,16:10:51,0.29
01/29/2021,16:10:52,0.288
01/29/2021,16:10:53,0.273
01/29/2021,16:10:54,0.324

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,01/29/2021
Start Time:,05:09:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.141
,Time of Minimum:,05:10:48
,Date of Minimum:,01/29/2021
,Maximum:,0.262
,Time of Maximum:,05:10:24
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,17:09:55,0.19
01/29/2021,17:09:56,0.212
01/29/2021,17:09:57,0.184
01/29/2021,17:09:58,0.18
01/29/2021,17:09:59,0.163
01/29/2021,17:10:00,0.176
01/29/2021,17:10:01,0.203
01/29/2021,17:10:02,0.194
01/29/2021,17:10:03,0.177
01/29/2021,17:10:04,0.192
01/29/2021,17:10:05,0.17
01/29/2021,17:10:06,0.173
01/29/2021,17:10:07,0.238
01/29/2021,17:10:08,0.187
01/29/2021,17:10:09,0.194
01/29/2021,17:10:10,0.225
01/29/2021,17:10:11,0.227
01/29/2021,17:10:12,0.195
01/29/2021,17:10:13,0.235
01/29/2021,17:10:14,0.165
01/29/2021,17:10:15,0.209
01/29/2021,17:10:16,0.186
01/29/2021,17:10:17,0.207
01/29/2021,17:10:18,0.181
01/29/2021,17:10:19,0.225
01/29/2021,17:10:20,0.23
01/29/2021,17:10:21,0.192
01/29/2021,17:10:22,0.179
01/29/2021,17:10:23,0.179
01/29/2021,17:10:24,0.262
01/29/2021,17:10:25,0.201
01/29/2021,17:10:26,0.187
01/29/2021,17:10:27,0.174
01/29/2021,17:10:28,0.185
01/29/2021,17:10:29,0.166
01/29/2021,17:10:30,0.173
01/29/2021,17:10:31,0.155
01/29/2021,17:10:32,0.157
01/29/2021,17:10:33,0.186
01/29/2021,17:10:34,0.184
01/29/2021,17:10:35,0.164
01/29/2021,17:10:36,0.174
01/29/2021,17:10:37,0.174
01/29/2021,17:10:38,0.154
01/29/2021,17:10:39,0.174
01/29/2021,17:10:40,0.17
01/29/2021,17:10:41,0.205
01/29/2021,17:10:42,0.16
01/29/2021,17:10:43,0.187
01/29/2021,17:10:44,0.158
01/29/2021,17:10:45,0.179
01/29/2021,17:10:46,0.175
01/29/2021,17:10:47,0.17
01/29/2021,17:10:48,0.141
01/29/2021,17:10:49,0.174
01/29/2021,17:10:50,0.166
01/29/2021,17:10:51,0.159
01/29/2021,17:10:52,0.182
01/29/2021,17:10:53,0.164
01/29/2021,17:10:54,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,01/29/2021
Start Time:,06:09:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.141
,Time of Minimum:,06:10:32
,Date of Minimum:,01/29/2021
,Maximum:,0.248
,Time of Maximum:,06:10:26
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,18:09:55,0.206
01/29/2021,18:09:56,0.177
01/29/2021,18:09:57,0.152
01/29/2021,18:09:58,0.18
01/29/2021,18:09:59,0.178
01/29/2021,18:10:00,0.167
01/29/2021,18:10:01,0.185
01/29/2021,18:10:02,0.227
01/29/2021,18:10:03,0.185
01/29/2021,18:10:04,0.157
01/29/2021,18:10:05,0.164
01/29/2021,18:10:06,0.187
01/29/2021,18:10:07,0.178
01/29/2021,18:10:08,0.161
01/29/2021,18:10:09,0.163
01/29/2021,18:10:10,0.178
01/29/2021,18:10:11,0.186
01/29/2021,18:10:12,0.165
01/29/2021,18:10:13,0.156
01/29/2021,18:10:14,0.198
01/29/2021,18:10:15,0.234
01/29/2021,18:10:16,0.165
01/29/2021,18:10:17,0.177
01/29/2021,18:10:18,0.195
01/29/2021,18:10:19,0.2
01/29/2021,18:10:20,0.154
01/29/2021,18:10:21,0.19
01/29/2021,18:10:22,0.182
01/29/2021,18:10:23,0.198
01/29/2021,18:10:24,0.2
01/29/2021,18:10:25,0.2
01/29/2021,18:10:26,0.248
01/29/2021,18:10:27,0.191
01/29/2021,18:10:28,0.164
01/29/2021,18:10:29,0.182
01/29/2021,18:10:30,0.196
01/29/2021,18:10:31,0.155
01/29/2021,18:10:32,0.141
01/29/2021,18:10:33,0.188
01/29/2021,18:10:34,0.155
01/29/2021,18:10:35,0.17
01/29/2021,18:10:36,0.176
01/29/2021,18:10:37,0.181
01/29/2021,18:10:38,0.183
01/29/2021,18:10:39,0.19
01/29/2021,18:10:40,0.189
01/29/2021,18:10:41,0.2
01/29/2021,18:10:42,0.184
01/29/2021,18:10:43,0.181
01/29/2021,18:10:44,0.184
01/29/2021,18:10:45,0.155
01/29/2021,18:10:46,0.184
01/29/2021,18:10:47,0.177
01/29/2021,18:10:48,0.195
01/29/2021,18:10:49,0.161
01/29/2021,18:10:50,0.17
01/29/2021,18:10:51,0.157
01/29/2021,18:10:52,0.172
01/29/2021,18:10:53,0.168
01/29/2021,18:10:54,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,01/29/2021
Start Time:,07:09:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.322
,Minimum:,0.263
,Time of Minimum:,07:10:28
,Date of Minimum:,01/29/2021
,Maximum:,0.393
,Time of Maximum:,07:10:24
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,19:09:55,0.306
01/29/2021,19:09:56,0.301
01/29/2021,19:09:57,0.338
01/29/2021,19:09:58,0.34
01/29/2021,19:09:59,0.318
01/29/2021,19:10:00,0.306
01/29/2021,19:10:01,0.288
01/29/2021,19:10:02,0.315
01/29/2021,19:10:03,0.312
01/29/2021,19:10:04,0.342
01/29/2021,19:10:05,0.369
01/29/2021,19:10:06,0.313
01/29/2021,19:10:07,0.316
01/29/2021,19:10:08,0.348
01/29/2021,19:10:09,0.331
01/29/2021,19:10:10,0.315
01/29/2021,19:10:11,0.329
01/29/2021,19:10:12,0.312
01/29/2021,19:10:13,0.311
01/29/2021,19:10:14,0.29
01/29/2021,19:10:15,0.321
01/29/2021,19:10:16,0.347
01/29/2021,19:10:17,0.299
01/29/2021,19:10:18,0.343
01/29/2021,19:10:19,0.303
01/29/2021,19:10:20,0.316
01/29/2021,19:10:21,0.316
01/29/2021,19:10:22,0.316
01/29/2021,19:10:23,0.297
01/29/2021,19:10:24,0.393
01/29/2021,19:10:25,0.316
01/29/2021,19:10:26,0.318
01/29/2021,19:10:27,0.297
01/29/2021,19:10:28,0.263
01/29/2021,19:10:29,0.309
01/29/2021,19:10:30,0.274
01/29/2021,19:10:31,0.312
01/29/2021,19:10:32,0.348
01/29/2021,19:10:33,0.308
01/29/2021,19:10:34,0.39
01/29/2021,19:10:35,0.363
01/29/2021,19:10:36,0.3
01/29/2021,19:10:37,0.333
01/29/2021,19:10:38,0.34
01/29/2021,19:10:39,0.319
01/29/2021,19:10:40,0.334
01/29/2021,19:10:41,0.316
01/29/2021,19:10:42,0.299
01/29/2021,19:10:43,0.338
01/29/2021,19:10:44,0.324
01/29/2021,19:10:45,0.328
01/29/2021,19:10:46,0.33
01/29/2021,19:10:47,0.312
01/29/2021,19:10:48,0.34
01/29/2021,19:10:49,0.34
01/29/2021,19:10:50,0.321
01/29/2021,19:10:51,0.328
01/29/2021,19:10:52,0.32
01/29/2021,19:10:53,0.348
01/29/2021,19:10:54,0.309

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,01/29/2021
Start Time:,08:09:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.233
,Time of Minimum:,08:10:49
,Date of Minimum:,01/29/2021
,Maximum:,0.358
,Time of Maximum:,08:10:44
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,20:09:55,0.289
01/29/2021,20:09:56,0.323
01/29/2021,20:09:57,0.275
01/29/2021,20:09:58,0.306
01/29/2021,20:09:59,0.256
01/29/2021,20:10:00,0.269
01/29/2021,20:10:01,0.291
01/29/2021,20:10:02,0.281
01/29/2021,20:10:03,0.266
01/29/2021,20:10:04,0.299
01/29/2021,20:10:05,0.298
01/29/2021,20:10:06,0.288
01/29/2021,20:10:07,0.296
01/29/2021,20:10:08,0.296
01/29/2021,20:10:09,0.277
01/29/2021,20:10:10,0.276
01/29/2021,20:10:11,0.298
01/29/2021,20:10:12,0.296
01/29/2021,20:10:13,0.307
01/29/2021,20:10:14,0.263
01/29/2021,20:10:15,0.272
01/29/2021,20:10:16,0.245
01/29/2021,20:10:17,0.303
01/29/2021,20:10:18,0.283
01/29/2021,20:10:19,0.302
01/29/2021,20:10:20,0.327
01/29/2021,20:10:21,0.334
01/29/2021,20:10:22,0.266
01/29/2021,20:10:23,0.296
01/29/2021,20:10:24,0.295
01/29/2021,20:10:25,0.236
01/29/2021,20:10:26,0.298
01/29/2021,20:10:27,0.284
01/29/2021,20:10:28,0.267
01/29/2021,20:10:29,0.286
01/29/2021,20:10:30,0.257
01/29/2021,20:10:31,0.298
01/29/2021,20:10:32,0.297
01/29/2021,20:10:33,0.252
01/29/2021,20:10:34,0.287
01/29/2021,20:10:35,0.27
01/29/2021,20:10:36,0.254
01/29/2021,20:10:37,0.298
01/29/2021,20:10:38,0.352
01/29/2021,20:10:39,0.258
01/29/2021,20:10:40,0.284
01/29/2021,20:10:41,0.266
01/29/2021,20:10:42,0.294
01/29/2021,20:10:43,0.305
01/29/2021,20:10:44,0.358
01/29/2021,20:10:45,0.294
01/29/2021,20:10:46,0.243
01/29/2021,20:10:47,0.305
01/29/2021,20:10:48,0.279
01/29/2021,20:10:49,0.233
01/29/2021,20:10:50,0.285
01/29/2021,20:10:51,0.278
01/29/2021,20:10:52,0.268
01/29/2021,20:10:53,0.298
01/29/2021,20:10:54,0.329

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,01/29/2021
Start Time:,09:09:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.107
,Time of Minimum:,09:10:35
,Date of Minimum:,01/29/2021
,Maximum:,0.197
,Time of Maximum:,09:10:17
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,21:09:55,0.137
01/29/2021,21:09:56,0.118
01/29/2021,21:09:57,0.144
01/29/2021,21:09:58,0.181
01/29/2021,21:09:59,0.121
01/29/2021,21:10:00,0.142
01/29/2021,21:10:01,0.119
01/29/2021,21:10:02,0.109
01/29/2021,21:10:03,0.11
01/29/2021,21:10:04,0.146
01/29/2021,21:10:05,0.142
01/29/2021,21:10:06,0.13
01/29/2021,21:10:07,0.127
01/29/2021,21:10:08,0.136
01/29/2021,21:10:09,0.135
01/29/2021,21:10:10,0.127
01/29/2021,21:10:11,0.148
01/29/2021,21:10:12,0.144
01/29/2021,21:10:13,0.117
01/29/2021,21:10:14,0.112
01/29/2021,21:10:15,0.161
01/29/2021,21:10:16,0.11
01/29/2021,21:10:17,0.197
01/29/2021,21:10:18,0.148
01/29/2021,21:10:19,0.138
01/29/2021,21:10:20,0.116
01/29/2021,21:10:21,0.191
01/29/2021,21:10:22,0.137
01/29/2021,21:10:23,0.13
01/29/2021,21:10:24,0.112
01/29/2021,21:10:25,0.13
01/29/2021,21:10:26,0.12
01/29/2021,21:10:27,0.139
01/29/2021,21:10:28,0.117
01/29/2021,21:10:29,0.127
01/29/2021,21:10:30,0.131
01/29/2021,21:10:31,0.112
01/29/2021,21:10:32,0.13
01/29/2021,21:10:33,0.147
01/29/2021,21:10:34,0.124
01/29/2021,21:10:35,0.107
01/29/2021,21:10:36,0.147
01/29/2021,21:10:37,0.116
01/29/2021,21:10:38,0.118
01/29/2021,21:10:39,0.113
01/29/2021,21:10:40,0.141
01/29/2021,21:10:41,0.14
01/29/2021,21:10:42,0.116
01/29/2021,21:10:43,0.135
01/29/2021,21:10:44,0.135
01/29/2021,21:10:45,0.145
01/29/2021,21:10:46,0.148
01/29/2021,21:10:47,0.136
01/29/2021,21:10:48,0.172
01/29/2021,21:10:49,0.151
01/29/2021,21:10:50,0.133
01/29/2021,21:10:51,0.121
01/29/2021,21:10:52,0.137
01/29/2021,21:10:53,0.159
01/29/2021,21:10:54,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,01/29/2021
Start Time:,10:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,10:10:47
,Date of Minimum:,01/29/2021
,Maximum:,0.136
,Time of Maximum:,10:10:43
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,22:09:56,0.083
01/29/2021,22:09:57,0.103
01/29/2021,22:09:58,0.089
01/29/2021,22:09:59,0.082
01/29/2021,22:10:00,0.08
01/29/2021,22:10:01,0.113
01/29/2021,22:10:02,0.078
01/29/2021,22:10:03,0.057
01/29/2021,22:10:04,0.07
01/29/2021,22:10:05,0.061
01/29/2021,22:10:06,0.066
01/29/2021,22:10:07,0.066
01/29/2021,22:10:08,0.061
01/29/2021,22:10:09,0.06
01/29/2021,22:10:10,0.064
01/29/2021,22:10:11,0.063
01/29/2021,22:10:12,0.078
01/29/2021,22:10:13,0.072
01/29/2021,22:10:14,0.087
01/29/2021,22:10:15,0.076
01/29/2021,22:10:16,0.077
01/29/2021,22:10:17,0.081
01/29/2021,22:10:18,0.087
01/29/2021,22:10:19,0.08
01/29/2021,22:10:20,0.077
01/29/2021,22:10:21,0.092
01/29/2021,22:10:22,0.089
01/29/2021,22:10:23,0.097
01/29/2021,22:10:24,0.108
01/29/2021,22:10:25,0.095
01/29/2021,22:10:26,0.076
01/29/2021,22:10:27,0.083
01/29/2021,22:10:28,0.071
01/29/2021,22:10:29,0.088
01/29/2021,22:10:30,0.088
01/29/2021,22:10:31,0.091
01/29/2021,22:10:32,0.071
01/29/2021,22:10:33,0.087
01/29/2021,22:10:34,0.07
01/29/2021,22:10:35,0.09
01/29/2021,22:10:36,0.087
01/29/2021,22:10:37,0.097
01/29/2021,22:10:38,0.112
01/29/2021,22:10:39,0.097
01/29/2021,22:10:40,0.079
01/29/2021,22:10:41,0.102
01/29/2021,22:10:42,0.075
01/29/2021,22:10:43,0.136
01/29/2021,22:10:44,0.074
01/29/2021,22:10:45,0.071
01/29/2021,22:10:46,0.077
01/29/2021,22:10:47,0.057
01/29/2021,22:10:48,0.097
01/29/2021,22:10:49,0.076
01/29/2021,22:10:50,0.065
01/29/2021,22:10:51,0.08
01/29/2021,22:10:52,0.082
01/29/2021,22:10:53,0.115
01/29/2021,22:10:54,0.101
01/29/2021,22:10:55,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,01/29/2021
Start Time:,11:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,11:10:03
,Date of Minimum:,01/29/2021
,Maximum:,0.128
,Time of Maximum:,11:10:24
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,23:09:56,0.089
01/29/2021,23:09:57,0.085
01/29/2021,23:09:58,0.08
01/29/2021,23:09:59,0.079
01/29/2021,23:10:00,0.068
01/29/2021,23:10:01,0.086
01/29/2021,23:10:02,0.106
01/29/2021,23:10:03,0.057
01/29/2021,23:10:04,0.074
01/29/2021,23:10:05,0.067
01/29/2021,23:10:06,0.058
01/29/2021,23:10:07,0.058
01/29/2021,23:10:08,0.07
01/29/2021,23:10:09,0.088
01/29/2021,23:10:10,0.062
01/29/2021,23:10:11,0.061
01/29/2021,23:10:12,0.079
01/29/2021,23:10:13,0.08
01/29/2021,23:10:14,0.069
01/29/2021,23:10:15,0.086
01/29/2021,23:10:16,0.079
01/29/2021,23:10:17,0.073
01/29/2021,23:10:18,0.101
01/29/2021,23:10:19,0.101
01/29/2021,23:10:20,0.1
01/29/2021,23:10:21,0.092
01/29/2021,23:10:22,0.081
01/29/2021,23:10:23,0.099
01/29/2021,23:10:24,0.128
01/29/2021,23:10:25,0.085
01/29/2021,23:10:26,0.074
01/29/2021,23:10:27,0.078
01/29/2021,23:10:28,0.07
01/29/2021,23:10:29,0.091
01/29/2021,23:10:30,0.083
01/29/2021,23:10:31,0.065
01/29/2021,23:10:32,0.084
01/29/2021,23:10:33,0.076
01/29/2021,23:10:34,0.104
01/29/2021,23:10:35,0.07
01/29/2021,23:10:36,0.077
01/29/2021,23:10:37,0.077
01/29/2021,23:10:38,0.082
01/29/2021,23:10:39,0.068
01/29/2021,23:10:40,0.08
01/29/2021,23:10:41,0.081
01/29/2021,23:10:42,0.089
01/29/2021,23:10:43,0.096
01/29/2021,23:10:44,0.073
01/29/2021,23:10:45,0.072
01/29/2021,23:10:46,0.075
01/29/2021,23:10:47,0.109
01/29/2021,23:10:48,0.123
01/29/2021,23:10:49,0.076
01/29/2021,23:10:50,0.084
01/29/2021,23:10:51,0.081
01/29/2021,23:10:52,0.071
01/29/2021,23:10:53,0.075
