TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,09:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/17/2020,10:10:04,0.145
07/17/2020,10:10:05,0.203
07/17/2020,10:10:06,0.163
07/17/2020,10:10:07,0.161
07/17/2020,10:10:08,0.186
07/17/2020,10:10:09,0.164
07/17/2020,10:10:10,0.131
07/17/2020,10:10:11,0.194
07/17/2020,10:10:12,0.161
07/17/2020,10:10:13,0.156
07/17/2020,10:10:14,0.173
07/17/2020,10:10:15,0.233
07/17/2020,10:10:16,0.155
07/17/2020,10:10:17,0.173
07/17/2020,10:10:18,0.154
07/17/2020,10:10:19,0.182
07/17/2020,10:10:20,0.158
07/17/2020,10:10:21,0.151
07/17/2020,10:10:22,0.168
07/17/2020,10:10:23,0.169
07/17/2020,10:10:24,0.16
07/17/2020,10:10:25,0.158
07/17/2020,10:10:26,0.209
07/17/2020,10:10:27,0.207
07/17/2020,10:10:28,0.174
07/17/2020,10:10:29,0.17
07/17/2020,10:10:30,0.189
07/17/2020,10:10:31,0.188
07/17/2020,10:10:32,0.185
07/17/2020,10:10:33,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,07/17/2020
Start Time:,11:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.195
,Time of Minimum:,11:09:46
,Date of Minimum:,07/17/2020
,Maximum:,0.332
,Time of Maximum:,11:09:41
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,11:09:34,0.211
07/17/2020,11:09:35,0.21
07/17/2020,11:09:36,0.206
07/17/2020,11:09:37,0.217
07/17/2020,11:09:38,0.24
07/17/2020,11:09:39,0.226
07/17/2020,11:09:40,0.249
07/17/2020,11:09:41,0.332
07/17/2020,11:09:42,0.293
07/17/2020,11:09:43,0.244
07/17/2020,11:09:44,0.196
07/17/2020,11:09:45,0.214
07/17/2020,11:09:46,0.195
07/17/2020,11:09:47,0.205
07/17/2020,11:09:48,0.25
07/17/2020,11:09:49,0.224
07/17/2020,11:09:50,0.235
07/17/2020,11:09:51,0.241
07/17/2020,11:09:52,0.27
07/17/2020,11:09:53,0.234
07/17/2020,11:09:54,0.219
07/17/2020,11:09:55,0.231
07/17/2020,11:09:56,0.229
07/17/2020,11:09:57,0.218
07/17/2020,11:09:58,0.231
07/17/2020,11:09:59,0.209
07/17/2020,11:10:00,0.243
07/17/2020,11:10:01,0.214
07/17/2020,11:10:02,0.252
07/17/2020,11:10:03,0.242
07/17/2020,11:10:04,0.227
07/17/2020,11:10:05,0.252
07/17/2020,11:10:06,0.268
07/17/2020,11:10:07,0.27
07/17/2020,11:10:08,0.233
07/17/2020,11:10:09,0.229
07/17/2020,11:10:10,0.249
07/17/2020,11:10:11,0.241
07/17/2020,11:10:12,0.2
07/17/2020,11:10:13,0.24
07/17/2020,11:10:14,0.216
07/17/2020,11:10:15,0.224
07/17/2020,11:10:16,0.221
07/17/2020,11:10:17,0.215
07/17/2020,11:10:18,0.223
07/17/2020,11:10:19,0.235
07/17/2020,11:10:20,0.219
07/17/2020,11:10:21,0.238
07/17/2020,11:10:22,0.243
07/17/2020,11:10:23,0.26
07/17/2020,11:10:24,0.246
07/17/2020,11:10:25,0.227
07/17/2020,11:10:26,0.236
07/17/2020,11:10:27,0.237
07/17/2020,11:10:28,0.231
07/17/2020,11:10:29,0.228
07/17/2020,11:10:30,0.23
07/17/2020,11:10:31,0.239
07/17/2020,11:10:32,0.24
07/17/2020,11:10:33,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,07/17/2020
Start Time:,12:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.188
,Time of Minimum:,12:09:51
,Date of Minimum:,07/17/2020
,Maximum:,0.333
,Time of Maximum:,12:09:57
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,12:09:34,0.238
07/17/2020,12:09:35,0.24
07/17/2020,12:09:36,0.218
07/17/2020,12:09:37,0.234
07/17/2020,12:09:38,0.236
07/17/2020,12:09:39,0.235
07/17/2020,12:09:40,0.201
07/17/2020,12:09:41,0.208
07/17/2020,12:09:42,0.266
07/17/2020,12:09:43,0.24
07/17/2020,12:09:44,0.243
07/17/2020,12:09:45,0.244
07/17/2020,12:09:46,0.235
07/17/2020,12:09:47,0.249
07/17/2020,12:09:48,0.231
07/17/2020,12:09:49,0.237
07/17/2020,12:09:50,0.203
07/17/2020,12:09:51,0.188
07/17/2020,12:09:52,0.209
07/17/2020,12:09:53,0.194
07/17/2020,12:09:54,0.226
07/17/2020,12:09:55,0.221
07/17/2020,12:09:56,0.212
07/17/2020,12:09:57,0.333
07/17/2020,12:09:58,0.226
07/17/2020,12:09:59,0.245
07/17/2020,12:10:00,0.21
07/17/2020,12:10:01,0.19
07/17/2020,12:10:02,0.213
07/17/2020,12:10:03,0.201
07/17/2020,12:10:04,0.197
07/17/2020,12:10:05,0.215
07/17/2020,12:10:06,0.251
07/17/2020,12:10:07,0.213
07/17/2020,12:10:08,0.241
07/17/2020,12:10:09,0.234
07/17/2020,12:10:10,0.234
07/17/2020,12:10:11,0.244
07/17/2020,12:10:12,0.221
07/17/2020,12:10:13,0.215
07/17/2020,12:10:14,0.281
07/17/2020,12:10:15,0.206
07/17/2020,12:10:16,0.208
07/17/2020,12:10:17,0.22
07/17/2020,12:10:18,0.21
07/17/2020,12:10:19,0.215
07/17/2020,12:10:20,0.215
07/17/2020,12:10:21,0.208
07/17/2020,12:10:22,0.268
07/17/2020,12:10:23,0.214
07/17/2020,12:10:24,0.213
07/17/2020,12:10:25,0.216
07/17/2020,12:10:26,0.274
07/17/2020,12:10:27,0.21
07/17/2020,12:10:28,0.23
07/17/2020,12:10:29,0.212
07/17/2020,12:10:30,0.208
07/17/2020,12:10:31,0.2
07/17/2020,12:10:32,0.204
07/17/2020,12:10:33,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,07/17/2020
Start Time:,01:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.186
,Time of Minimum:,01:09:42
,Date of Minimum:,07/17/2020
,Maximum:,0.303
,Time of Maximum:,01:10:20
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,13:09:35,0.203
07/17/2020,13:09:36,0.239
07/17/2020,13:09:37,0.222
07/17/2020,13:09:38,0.26
07/17/2020,13:09:39,0.207
07/17/2020,13:09:40,0.241
07/17/2020,13:09:41,0.219
07/17/2020,13:09:42,0.186
07/17/2020,13:09:43,0.236
07/17/2020,13:09:44,0.215
07/17/2020,13:09:45,0.206
07/17/2020,13:09:46,0.231
07/17/2020,13:09:47,0.227
07/17/2020,13:09:48,0.203
07/17/2020,13:09:49,0.232
07/17/2020,13:09:50,0.223
07/17/2020,13:09:51,0.255
07/17/2020,13:09:52,0.23
07/17/2020,13:09:53,0.249
07/17/2020,13:09:54,0.234
07/17/2020,13:09:55,0.236
07/17/2020,13:09:56,0.215
07/17/2020,13:09:57,0.253
07/17/2020,13:09:58,0.229
07/17/2020,13:09:59,0.237
07/17/2020,13:10:00,0.212
07/17/2020,13:10:01,0.239
07/17/2020,13:10:02,0.217
07/17/2020,13:10:03,0.207
07/17/2020,13:10:04,0.206
07/17/2020,13:10:05,0.21
07/17/2020,13:10:06,0.227
07/17/2020,13:10:07,0.227
07/17/2020,13:10:08,0.264
07/17/2020,13:10:09,0.259
07/17/2020,13:10:10,0.251
07/17/2020,13:10:11,0.22
07/17/2020,13:10:12,0.25
07/17/2020,13:10:13,0.25
07/17/2020,13:10:14,0.212
07/17/2020,13:10:15,0.24
07/17/2020,13:10:16,0.24
07/17/2020,13:10:17,0.279
07/17/2020,13:10:18,0.247
07/17/2020,13:10:19,0.232
07/17/2020,13:10:20,0.303
07/17/2020,13:10:21,0.203
07/17/2020,13:10:22,0.255
07/17/2020,13:10:23,0.2
07/17/2020,13:10:24,0.225
07/17/2020,13:10:25,0.219
07/17/2020,13:10:26,0.225
07/17/2020,13:10:27,0.253
07/17/2020,13:10:28,0.216
07/17/2020,13:10:29,0.226
07/17/2020,13:10:30,0.263
07/17/2020,13:10:31,0.245
07/17/2020,13:10:32,0.252
07/17/2020,13:10:33,0.234
07/17/2020,13:10:34,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,07/17/2020
Start Time:,02:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.152
,Time of Minimum:,02:09:46
,Date of Minimum:,07/17/2020
,Maximum:,0.222
,Time of Maximum:,02:09:51
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,14:09:35,0.173
07/17/2020,14:09:36,0.189
07/17/2020,14:09:37,0.182
07/17/2020,14:09:38,0.187
07/17/2020,14:09:39,0.157
07/17/2020,14:09:40,0.166
07/17/2020,14:09:41,0.194
07/17/2020,14:09:42,0.17
07/17/2020,14:09:43,0.176
07/17/2020,14:09:44,0.179
07/17/2020,14:09:45,0.17
07/17/2020,14:09:46,0.152
07/17/2020,14:09:47,0.168
07/17/2020,14:09:48,0.161
07/17/2020,14:09:49,0.193
07/17/2020,14:09:50,0.187
07/17/2020,14:09:51,0.222
07/17/2020,14:09:52,0.2
07/17/2020,14:09:53,0.201
07/17/2020,14:09:54,0.165
07/17/2020,14:09:55,0.204
07/17/2020,14:09:56,0.208
07/17/2020,14:09:57,0.201
07/17/2020,14:09:58,0.171
07/17/2020,14:09:59,0.193
07/17/2020,14:10:00,0.176
07/17/2020,14:10:01,0.184
07/17/2020,14:10:02,0.171
07/17/2020,14:10:03,0.168
07/17/2020,14:10:04,0.196
07/17/2020,14:10:05,0.172
07/17/2020,14:10:06,0.173
07/17/2020,14:10:07,0.171
07/17/2020,14:10:08,0.187
07/17/2020,14:10:09,0.167
07/17/2020,14:10:10,0.184
07/17/2020,14:10:11,0.18
07/17/2020,14:10:12,0.178
07/17/2020,14:10:13,0.184
07/17/2020,14:10:14,0.192
07/17/2020,14:10:15,0.161
07/17/2020,14:10:16,0.205
07/17/2020,14:10:17,0.162
07/17/2020,14:10:18,0.176
07/17/2020,14:10:19,0.183
07/17/2020,14:10:20,0.193
07/17/2020,14:10:21,0.185
07/17/2020,14:10:22,0.183
07/17/2020,14:10:23,0.161
07/17/2020,14:10:24,0.174
07/17/2020,14:10:25,0.17
07/17/2020,14:10:26,0.163
07/17/2020,14:10:27,0.187
07/17/2020,14:10:28,0.155
07/17/2020,14:10:29,0.161
07/17/2020,14:10:30,0.188
07/17/2020,14:10:31,0.196
07/17/2020,14:10:32,0.203
07/17/2020,14:10:33,0.171
07/17/2020,14:10:34,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,07/17/2020
Start Time:,03:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.105
,Time of Minimum:,03:10:03
,Date of Minimum:,07/17/2020
,Maximum:,0.191
,Time of Maximum:,03:09:51
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,15:09:35,0.134
07/17/2020,15:09:36,0.143
07/17/2020,15:09:37,0.141
07/17/2020,15:09:38,0.138
07/17/2020,15:09:39,0.118
07/17/2020,15:09:40,0.139
07/17/2020,15:09:41,0.161
07/17/2020,15:09:42,0.171
07/17/2020,15:09:43,0.135
07/17/2020,15:09:44,0.129
07/17/2020,15:09:45,0.136
07/17/2020,15:09:46,0.114
07/17/2020,15:09:47,0.141
07/17/2020,15:09:48,0.114
07/17/2020,15:09:49,0.138
07/17/2020,15:09:50,0.144
07/17/2020,15:09:51,0.191
07/17/2020,15:09:52,0.122
07/17/2020,15:09:53,0.131
07/17/2020,15:09:54,0.122
07/17/2020,15:09:55,0.132
07/17/2020,15:09:56,0.136
07/17/2020,15:09:57,0.13
07/17/2020,15:09:58,0.143
07/17/2020,15:09:59,0.146
07/17/2020,15:10:00,0.148
07/17/2020,15:10:01,0.144
07/17/2020,15:10:02,0.127
07/17/2020,15:10:03,0.105
07/17/2020,15:10:04,0.126
07/17/2020,15:10:05,0.148
07/17/2020,15:10:06,0.137
07/17/2020,15:10:07,0.149
07/17/2020,15:10:08,0.125
07/17/2020,15:10:09,0.162
07/17/2020,15:10:10,0.131
07/17/2020,15:10:11,0.179
07/17/2020,15:10:12,0.111
07/17/2020,15:10:13,0.14
07/17/2020,15:10:14,0.155
07/17/2020,15:10:15,0.144
07/17/2020,15:10:16,0.137
07/17/2020,15:10:17,0.13
07/17/2020,15:10:18,0.117
07/17/2020,15:10:19,0.143
07/17/2020,15:10:20,0.157
07/17/2020,15:10:21,0.139
07/17/2020,15:10:22,0.12
07/17/2020,15:10:23,0.163
07/17/2020,15:10:24,0.133
07/17/2020,15:10:25,0.175
07/17/2020,15:10:26,0.124
07/17/2020,15:10:27,0.136
07/17/2020,15:10:28,0.141
07/17/2020,15:10:29,0.143
07/17/2020,15:10:30,0.144
07/17/2020,15:10:31,0.173
07/17/2020,15:10:32,0.169
07/17/2020,15:10:33,0.132
07/17/2020,15:10:34,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,07/17/2020
Start Time:,04:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.11
,Time of Minimum:,04:10:15
,Date of Minimum:,07/17/2020
,Maximum:,0.163
,Time of Maximum:,04:10:12
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,16:09:35,0.136
07/17/2020,16:09:36,0.142
07/17/2020,16:09:37,0.121
07/17/2020,16:09:38,0.163
07/17/2020,16:09:39,0.157
07/17/2020,16:09:40,0.137
07/17/2020,16:09:41,0.127
07/17/2020,16:09:42,0.119
07/17/2020,16:09:43,0.127
07/17/2020,16:09:44,0.129
07/17/2020,16:09:45,0.144
07/17/2020,16:09:46,0.13
07/17/2020,16:09:47,0.117
07/17/2020,16:09:48,0.13
07/17/2020,16:09:49,0.142
07/17/2020,16:09:50,0.134
07/17/2020,16:09:51,0.127
07/17/2020,16:09:52,0.116
07/17/2020,16:09:53,0.117
07/17/2020,16:09:54,0.155
07/17/2020,16:09:55,0.136
07/17/2020,16:09:56,0.124
07/17/2020,16:09:57,0.162
07/17/2020,16:09:58,0.131
07/17/2020,16:09:59,0.119
07/17/2020,16:10:00,0.131
07/17/2020,16:10:01,0.127
07/17/2020,16:10:02,0.141
07/17/2020,16:10:03,0.124
07/17/2020,16:10:04,0.116
07/17/2020,16:10:05,0.118
07/17/2020,16:10:06,0.131
07/17/2020,16:10:07,0.131
07/17/2020,16:10:08,0.143
07/17/2020,16:10:09,0.112
07/17/2020,16:10:10,0.141
07/17/2020,16:10:11,0.138
07/17/2020,16:10:12,0.163
07/17/2020,16:10:13,0.132
07/17/2020,16:10:14,0.136
07/17/2020,16:10:15,0.11
07/17/2020,16:10:16,0.145
07/17/2020,16:10:17,0.12
07/17/2020,16:10:18,0.124
07/17/2020,16:10:19,0.142
07/17/2020,16:10:20,0.119
07/17/2020,16:10:21,0.125
07/17/2020,16:10:22,0.12
07/17/2020,16:10:23,0.127
07/17/2020,16:10:24,0.116
07/17/2020,16:10:25,0.133
07/17/2020,16:10:26,0.123
07/17/2020,16:10:27,0.124
07/17/2020,16:10:28,0.124
07/17/2020,16:10:29,0.125
07/17/2020,16:10:30,0.121
07/17/2020,16:10:31,0.141
07/17/2020,16:10:32,0.128
07/17/2020,16:10:33,0.124
07/17/2020,16:10:34,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,07/17/2020
Start Time:,05:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.114
,Time of Minimum:,05:09:53
,Date of Minimum:,07/17/2020
,Maximum:,0.176
,Time of Maximum:,05:10:01
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,17:09:35,0.141
07/17/2020,17:09:36,0.164
07/17/2020,17:09:37,0.139
07/17/2020,17:09:38,0.14
07/17/2020,17:09:39,0.157
07/17/2020,17:09:40,0.139
07/17/2020,17:09:41,0.133
07/17/2020,17:09:42,0.149
07/17/2020,17:09:43,0.15
07/17/2020,17:09:44,0.156
07/17/2020,17:09:45,0.131
07/17/2020,17:09:46,0.167
07/17/2020,17:09:47,0.131
07/17/2020,17:09:48,0.126
07/17/2020,17:09:49,0.136
07/17/2020,17:09:50,0.131
07/17/2020,17:09:51,0.124
07/17/2020,17:09:52,0.135
07/17/2020,17:09:53,0.114
07/17/2020,17:09:54,0.126
07/17/2020,17:09:55,0.173
07/17/2020,17:09:56,0.138
07/17/2020,17:09:57,0.138
07/17/2020,17:09:58,0.129
07/17/2020,17:09:59,0.123
07/17/2020,17:10:00,0.13
07/17/2020,17:10:01,0.176
07/17/2020,17:10:02,0.149
07/17/2020,17:10:03,0.146
07/17/2020,17:10:04,0.166
07/17/2020,17:10:05,0.143
07/17/2020,17:10:06,0.132
07/17/2020,17:10:07,0.155
07/17/2020,17:10:08,0.151
07/17/2020,17:10:09,0.137
07/17/2020,17:10:10,0.136
07/17/2020,17:10:11,0.126
07/17/2020,17:10:12,0.145
07/17/2020,17:10:13,0.157
07/17/2020,17:10:14,0.137
07/17/2020,17:10:15,0.119
07/17/2020,17:10:16,0.128
07/17/2020,17:10:17,0.149
07/17/2020,17:10:18,0.144
07/17/2020,17:10:19,0.134
07/17/2020,17:10:20,0.138
07/17/2020,17:10:21,0.137
07/17/2020,17:10:22,0.137
07/17/2020,17:10:23,0.138
07/17/2020,17:10:24,0.123
07/17/2020,17:10:25,0.136
07/17/2020,17:10:26,0.119
07/17/2020,17:10:27,0.137
07/17/2020,17:10:28,0.143
07/17/2020,17:10:29,0.132
07/17/2020,17:10:30,0.126
07/17/2020,17:10:31,0.134
07/17/2020,17:10:32,0.124
07/17/2020,17:10:33,0.129
07/17/2020,17:10:34,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,07/17/2020
Start Time:,06:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.13
,Time of Minimum:,06:09:42
,Date of Minimum:,07/17/2020
,Maximum:,0.227
,Time of Maximum:,06:10:14
,Date of Maximum:,07/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2020,18:09:35,0.14
07/17/2020,18:09:36,0.154
07/17/2020,18:09:37,0.163
07/17/2020,18:09:38,0.161
07/17/2020,18:09:39,0.135
07/17/2020,18:09:40,0.161
07/17/2020,18:09:41,0.15
07/17/2020,18:09:42,0.13
07/17/2020,18:09:43,0.143
07/17/2020,18:09:44,0.158
07/17/2020,18:09:45,0.191
07/17/2020,18:09:46,0.189
07/17/2020,18:09:47,0.155
07/17/2020,18:09:48,0.14
07/17/2020,18:09:49,0.157
07/17/2020,18:09:50,0.166
07/17/2020,18:09:51,0.148
07/17/2020,18:09:52,0.16
07/17/2020,18:09:53,0.158
07/17/2020,18:09:54,0.184
07/17/2020,18:09:55,0.141
07/17/2020,18:09:56,0.168
07/17/2020,18:09:57,0.135
07/17/2020,18:09:58,0.147
07/17/2020,18:09:59,0.186
07/17/2020,18:10:00,0.198
07/17/2020,18:10:01,0.139
07/17/2020,18:10:02,0.178
07/17/2020,18:10:03,0.164
07/17/2020,18:10:04,0.155
07/17/2020,18:10:05,0.144
07/17/2020,18:10:06,0.154
07/17/2020,18:10:07,0.149
07/17/2020,18:10:08,0.139
07/17/2020,18:10:09,0.139
07/17/2020,18:10:10,0.131
07/17/2020,18:10:11,0.136
07/17/2020,18:10:12,0.14
07/17/2020,18:10:13,0.134
07/17/2020,18:10:14,0.227
07/17/2020,18:10:15,0.158
07/17/2020,18:10:16,0.155
07/17/2020,18:10:17,0.161
07/17/2020,18:10:18,0.144
07/17/2020,18:10:19,0.142
07/17/2020,18:10:20,0.148
07/17/2020,18:10:21,0.135
07/17/2020,18:10:22,0.148
07/17/2020,18:10:23,0.142
07/17/2020,18:10:24,0.14
07/17/2020,18:10:25,0.148
07/17/2020,18:10:26,0.135
07/17/2020,18:10:27,0.154
07/17/2020,18:10:28,0.143
07/17/2020,18:10:29,0.166
07/17/2020,18:10:30,0.185
07/17/2020,18:10:31,0.144
