TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,01:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,15:50:13,0.073
02/19/2021,15:50:14,0.077
02/19/2021,15:50:15,0.075
02/19/2021,15:50:16,0.069
02/19/2021,15:50:17,0.068
02/19/2021,15:50:18,0.075
02/19/2021,15:50:19,0.082
02/19/2021,15:50:20,0.072
02/19/2021,15:50:21,0.104
02/19/2021,15:50:22,0.088
02/19/2021,15:50:23,0.092
02/19/2021,15:50:24,0.075
02/19/2021,15:50:25,0.072
02/19/2021,15:50:26,0.098
02/19/2021,15:50:27,0.069
02/19/2021,15:50:28,0.076
02/19/2021,15:50:29,0.066
02/19/2021,15:50:30,0.086
02/19/2021,15:50:31,0.085
02/19/2021,15:50:32,0.069
02/19/2021,15:50:33,0.09
02/19/2021,15:50:34,0.07
02/19/2021,15:50:35,0.085
02/19/2021,15:50:36,0.092
02/19/2021,15:50:37,0.057
02/19/2021,15:50:38,0.075
02/19/2021,15:50:39,0.06
02/19/2021,15:50:40,0.054
02/19/2021,15:50:41,0.049
02/19/2021,15:50:42,0.077
02/19/2021,15:50:43,0.064
02/19/2021,15:50:44,0.085
02/19/2021,15:50:45,0.128
02/19/2021,15:50:46,0.059
02/19/2021,15:50:47,0.084
02/19/2021,15:50:48,0.073
02/19/2021,15:50:49,0.063
02/19/2021,15:50:50,0.068
02/19/2021,15:50:51,0.059
02/19/2021,15:50:52,0.078
02/19/2021,15:50:53,0.08
02/19/2021,15:50:54,0.063
02/19/2021,15:50:55,0.074
02/19/2021,15:50:56,0.077
02/19/2021,15:50:57,0.099
02/19/2021,15:50:58,0.083
02/19/2021,15:50:59,0.083
02/19/2021,15:51:00,0.098
02/19/2021,15:51:01,0.09
02/19/2021,15:51:02,0.083
02/19/2021,15:51:03,0.1
02/19/2021,15:51:04,0.079
02/19/2021,15:51:05,0.11
02/19/2021,15:51:06,0.072
02/19/2021,15:51:07,0.082
02/19/2021,15:51:08,0.095
02/19/2021,15:51:09,0.07
02/19/2021,15:51:10,0.093
02/19/2021,15:51:11,0.086
02/19/2021,15:51:12,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,02/19/2021
Start Time:,04:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.214
,Time of Minimum:,04:50:37
,Date of Minimum:,02/19/2021
,Maximum:,0.321
,Time of Maximum:,04:50:54
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,16:50:13,0.248
02/19/2021,16:50:14,0.263
02/19/2021,16:50:15,0.292
02/19/2021,16:50:16,0.289
02/19/2021,16:50:17,0.282
02/19/2021,16:50:18,0.274
02/19/2021,16:50:19,0.265
02/19/2021,16:50:20,0.296
02/19/2021,16:50:21,0.255
02/19/2021,16:50:22,0.268
02/19/2021,16:50:23,0.275
02/19/2021,16:50:24,0.231
02/19/2021,16:50:25,0.282
02/19/2021,16:50:26,0.261
02/19/2021,16:50:27,0.303
02/19/2021,16:50:28,0.263
02/19/2021,16:50:29,0.271
02/19/2021,16:50:30,0.275
02/19/2021,16:50:31,0.292
02/19/2021,16:50:32,0.235
02/19/2021,16:50:33,0.246
02/19/2021,16:50:34,0.241
02/19/2021,16:50:35,0.26
02/19/2021,16:50:36,0.234
02/19/2021,16:50:37,0.214
02/19/2021,16:50:38,0.237
02/19/2021,16:50:39,0.276
02/19/2021,16:50:40,0.248
02/19/2021,16:50:41,0.299
02/19/2021,16:50:42,0.268
02/19/2021,16:50:43,0.295
02/19/2021,16:50:44,0.243
02/19/2021,16:50:45,0.253
02/19/2021,16:50:46,0.257
02/19/2021,16:50:47,0.279
02/19/2021,16:50:48,0.249
02/19/2021,16:50:49,0.249
02/19/2021,16:50:50,0.254
02/19/2021,16:50:51,0.293
02/19/2021,16:50:52,0.239
02/19/2021,16:50:53,0.275
02/19/2021,16:50:54,0.321
02/19/2021,16:50:55,0.238
02/19/2021,16:50:56,0.257
02/19/2021,16:50:57,0.229
02/19/2021,16:50:58,0.261
02/19/2021,16:50:59,0.255
02/19/2021,16:51:00,0.259
02/19/2021,16:51:01,0.263
02/19/2021,16:51:02,0.25
02/19/2021,16:51:03,0.271
02/19/2021,16:51:04,0.302
02/19/2021,16:51:05,0.268
02/19/2021,16:51:06,0.266
02/19/2021,16:51:07,0.303
02/19/2021,16:51:08,0.317
02/19/2021,16:51:09,0.269
02/19/2021,16:51:10,0.237
02/19/2021,16:51:11,0.251
02/19/2021,16:51:12,0.302

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,02/19/2021
Start Time:,05:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.173
,Time of Minimum:,05:50:53
,Date of Minimum:,02/19/2021
,Maximum:,0.473
,Time of Maximum:,05:50:13
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,17:50:13,0.473
02/19/2021,17:50:14,0.455
02/19/2021,17:50:15,0.406
02/19/2021,17:50:16,0.359
02/19/2021,17:50:17,0.259
02/19/2021,17:50:18,0.248
02/19/2021,17:50:19,0.219
02/19/2021,17:50:20,0.252
02/19/2021,17:50:21,0.23
02/19/2021,17:50:22,0.255
02/19/2021,17:50:23,0.231
02/19/2021,17:50:24,0.257
02/19/2021,17:50:25,0.215
02/19/2021,17:50:26,0.227
02/19/2021,17:50:27,0.235
02/19/2021,17:50:28,0.257
02/19/2021,17:50:29,0.237
02/19/2021,17:50:30,0.225
02/19/2021,17:50:31,0.204
02/19/2021,17:50:32,0.232
02/19/2021,17:50:33,0.208
02/19/2021,17:50:34,0.22
02/19/2021,17:50:35,0.307
02/19/2021,17:50:36,0.214
02/19/2021,17:50:37,0.209
02/19/2021,17:50:38,0.182
02/19/2021,17:50:39,0.215
02/19/2021,17:50:40,0.212
02/19/2021,17:50:41,0.267
02/19/2021,17:50:42,0.212
02/19/2021,17:50:43,0.222
02/19/2021,17:50:44,0.184
02/19/2021,17:50:45,0.176
02/19/2021,17:50:46,0.196
02/19/2021,17:50:47,0.233
02/19/2021,17:50:48,0.242
02/19/2021,17:50:49,0.205
02/19/2021,17:50:50,0.211
02/19/2021,17:50:51,0.216
02/19/2021,17:50:52,0.22
02/19/2021,17:50:53,0.173
02/19/2021,17:50:54,0.241
02/19/2021,17:50:55,0.19
02/19/2021,17:50:56,0.252
02/19/2021,17:50:57,0.204
02/19/2021,17:50:58,0.18
02/19/2021,17:50:59,0.279
02/19/2021,17:51:00,0.26
02/19/2021,17:51:01,0.176
02/19/2021,17:51:02,0.18
02/19/2021,17:51:03,0.187
02/19/2021,17:51:04,0.193
02/19/2021,17:51:05,0.181
02/19/2021,17:51:06,0.22
02/19/2021,17:51:07,0.215
02/19/2021,17:51:08,0.222
02/19/2021,17:51:09,0.217
02/19/2021,17:51:10,0.21
02/19/2021,17:51:11,0.328
02/19/2021,17:51:12,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,02/19/2021
Start Time:,06:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.109
,Time of Minimum:,06:50:30
,Date of Minimum:,02/19/2021
,Maximum:,0.213
,Time of Maximum:,06:50:16
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,18:50:13,0.15
02/19/2021,18:50:14,0.135
02/19/2021,18:50:15,0.126
02/19/2021,18:50:16,0.213
02/19/2021,18:50:17,0.136
02/19/2021,18:50:18,0.12
02/19/2021,18:50:19,0.134
02/19/2021,18:50:20,0.124
02/19/2021,18:50:21,0.174
02/19/2021,18:50:22,0.143
02/19/2021,18:50:23,0.12
02/19/2021,18:50:24,0.147
02/19/2021,18:50:25,0.123
02/19/2021,18:50:26,0.136
02/19/2021,18:50:27,0.158
02/19/2021,18:50:28,0.141
02/19/2021,18:50:29,0.128
02/19/2021,18:50:30,0.109
02/19/2021,18:50:31,0.11
02/19/2021,18:50:32,0.122
02/19/2021,18:50:33,0.183
02/19/2021,18:50:34,0.146
02/19/2021,18:50:35,0.122
02/19/2021,18:50:36,0.152
02/19/2021,18:50:37,0.145
02/19/2021,18:50:38,0.149
02/19/2021,18:50:39,0.13
02/19/2021,18:50:40,0.135
02/19/2021,18:50:41,0.149
02/19/2021,18:50:42,0.158
02/19/2021,18:50:43,0.14
02/19/2021,18:50:44,0.163
02/19/2021,18:50:45,0.158
02/19/2021,18:50:46,0.142
02/19/2021,18:50:47,0.132
02/19/2021,18:50:48,0.12
02/19/2021,18:50:49,0.134
02/19/2021,18:50:50,0.159
02/19/2021,18:50:51,0.14
02/19/2021,18:50:52,0.138
02/19/2021,18:50:53,0.137
02/19/2021,18:50:54,0.119
02/19/2021,18:50:55,0.121
02/19/2021,18:50:56,0.121
02/19/2021,18:50:57,0.126
02/19/2021,18:50:58,0.155
02/19/2021,18:50:59,0.136
02/19/2021,18:51:00,0.128
02/19/2021,18:51:01,0.127
02/19/2021,18:51:02,0.124
02/19/2021,18:51:03,0.121
02/19/2021,18:51:04,0.111
02/19/2021,18:51:05,0.131
02/19/2021,18:51:06,0.152
02/19/2021,18:51:07,0.113
02/19/2021,18:51:08,0.146
02/19/2021,18:51:09,0.116
02/19/2021,18:51:10,0.128
02/19/2021,18:51:11,0.138
02/19/2021,18:51:12,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,02/19/2021
Start Time:,07:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.131
,Time of Minimum:,07:50:19
,Date of Minimum:,02/19/2021
,Maximum:,0.258
,Time of Maximum:,07:50:24
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,19:50:13,0.204
02/19/2021,19:50:14,0.179
02/19/2021,19:50:15,0.205
02/19/2021,19:50:16,0.161
02/19/2021,19:50:17,0.172
02/19/2021,19:50:18,0.227
02/19/2021,19:50:19,0.131
02/19/2021,19:50:20,0.181
02/19/2021,19:50:21,0.191
02/19/2021,19:50:22,0.187
02/19/2021,19:50:23,0.19
02/19/2021,19:50:24,0.258
02/19/2021,19:50:25,0.228
02/19/2021,19:50:26,0.2
02/19/2021,19:50:27,0.193
02/19/2021,19:50:28,0.164
02/19/2021,19:50:29,0.213
02/19/2021,19:50:30,0.178
02/19/2021,19:50:31,0.177
02/19/2021,19:50:32,0.154
02/19/2021,19:50:33,0.182
02/19/2021,19:50:34,0.175
02/19/2021,19:50:35,0.181
02/19/2021,19:50:36,0.189
02/19/2021,19:50:37,0.17
02/19/2021,19:50:38,0.186
02/19/2021,19:50:39,0.216
02/19/2021,19:50:40,0.171
02/19/2021,19:50:41,0.228
02/19/2021,19:50:42,0.189
02/19/2021,19:50:43,0.178
02/19/2021,19:50:44,0.191
02/19/2021,19:50:45,0.206
02/19/2021,19:50:46,0.178
02/19/2021,19:50:47,0.19
02/19/2021,19:50:48,0.215
02/19/2021,19:50:49,0.214
02/19/2021,19:50:50,0.211
02/19/2021,19:50:51,0.195
02/19/2021,19:50:52,0.224
02/19/2021,19:50:53,0.219
02/19/2021,19:50:54,0.219
02/19/2021,19:50:55,0.176
02/19/2021,19:50:56,0.232
02/19/2021,19:50:57,0.203
02/19/2021,19:50:58,0.178
02/19/2021,19:50:59,0.174
02/19/2021,19:51:00,0.176
02/19/2021,19:51:01,0.156
02/19/2021,19:51:02,0.212
02/19/2021,19:51:03,0.17
02/19/2021,19:51:04,0.173
02/19/2021,19:51:05,0.213
02/19/2021,19:51:06,0.201
02/19/2021,19:51:07,0.215
02/19/2021,19:51:08,0.151
02/19/2021,19:51:09,0.208
02/19/2021,19:51:10,0.175
02/19/2021,19:51:11,0.21
02/19/2021,19:51:12,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,02/19/2021
Start Time:,08:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.14
,Time of Minimum:,08:51:10
,Date of Minimum:,02/19/2021
,Maximum:,0.211
,Time of Maximum:,08:50:39
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,20:50:13,0.174
02/19/2021,20:50:14,0.205
02/19/2021,20:50:15,0.204
02/19/2021,20:50:16,0.203
02/19/2021,20:50:17,0.171
02/19/2021,20:50:18,0.173
02/19/2021,20:50:19,0.18
02/19/2021,20:50:20,0.186
02/19/2021,20:50:21,0.171
02/19/2021,20:50:22,0.176
02/19/2021,20:50:23,0.172
02/19/2021,20:50:24,0.156
02/19/2021,20:50:25,0.169
02/19/2021,20:50:26,0.171
02/19/2021,20:50:27,0.182
02/19/2021,20:50:28,0.163
02/19/2021,20:50:29,0.191
02/19/2021,20:50:30,0.164
02/19/2021,20:50:31,0.2
02/19/2021,20:50:32,0.174
02/19/2021,20:50:33,0.165
02/19/2021,20:50:34,0.177
02/19/2021,20:50:35,0.164
02/19/2021,20:50:36,0.18
02/19/2021,20:50:37,0.168
02/19/2021,20:50:38,0.188
02/19/2021,20:50:39,0.211
02/19/2021,20:50:40,0.148
02/19/2021,20:50:41,0.145
02/19/2021,20:50:42,0.18
02/19/2021,20:50:43,0.18
02/19/2021,20:50:44,0.201
02/19/2021,20:50:45,0.158
02/19/2021,20:50:46,0.165
02/19/2021,20:50:47,0.161
02/19/2021,20:50:48,0.185
02/19/2021,20:50:49,0.151
02/19/2021,20:50:50,0.147
02/19/2021,20:50:51,0.197
02/19/2021,20:50:52,0.171
02/19/2021,20:50:53,0.163
02/19/2021,20:50:54,0.17
02/19/2021,20:50:55,0.209
02/19/2021,20:50:56,0.15
02/19/2021,20:50:57,0.152
02/19/2021,20:50:58,0.157
02/19/2021,20:50:59,0.155
02/19/2021,20:51:00,0.169
02/19/2021,20:51:01,0.171
02/19/2021,20:51:02,0.161
02/19/2021,20:51:03,0.173
02/19/2021,20:51:04,0.161
02/19/2021,20:51:05,0.175
02/19/2021,20:51:06,0.165
02/19/2021,20:51:07,0.169
02/19/2021,20:51:08,0.2
02/19/2021,20:51:09,0.181
02/19/2021,20:51:10,0.14
02/19/2021,20:51:11,0.172
02/19/2021,20:51:12,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,02/19/2021
Start Time:,09:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.095
,Time of Minimum:,09:51:05
,Date of Minimum:,02/19/2021
,Maximum:,0.217
,Time of Maximum:,09:50:18
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,21:50:14,0.114
02/19/2021,21:50:15,0.123
02/19/2021,21:50:16,0.139
02/19/2021,21:50:17,0.134
02/19/2021,21:50:18,0.217
02/19/2021,21:50:19,0.099
02/19/2021,21:50:20,0.109
02/19/2021,21:50:21,0.154
02/19/2021,21:50:22,0.157
02/19/2021,21:50:23,0.128
02/19/2021,21:50:24,0.125
02/19/2021,21:50:25,0.139
02/19/2021,21:50:26,0.132
02/19/2021,21:50:27,0.133
02/19/2021,21:50:28,0.142
02/19/2021,21:50:29,0.154
02/19/2021,21:50:30,0.115
02/19/2021,21:50:31,0.119
02/19/2021,21:50:32,0.123
02/19/2021,21:50:33,0.128
02/19/2021,21:50:34,0.143
02/19/2021,21:50:35,0.111
02/19/2021,21:50:36,0.134
02/19/2021,21:50:37,0.168
02/19/2021,21:50:38,0.17
02/19/2021,21:50:39,0.115
02/19/2021,21:50:40,0.142
02/19/2021,21:50:41,0.135
02/19/2021,21:50:42,0.127
02/19/2021,21:50:43,0.123
02/19/2021,21:50:44,0.142
02/19/2021,21:50:45,0.141
02/19/2021,21:50:46,0.146
02/19/2021,21:50:47,0.136
02/19/2021,21:50:48,0.134
02/19/2021,21:50:49,0.167
02/19/2021,21:50:50,0.153
02/19/2021,21:50:51,0.114
02/19/2021,21:50:52,0.134
02/19/2021,21:50:53,0.138
02/19/2021,21:50:54,0.143
02/19/2021,21:50:55,0.146
02/19/2021,21:50:56,0.142
02/19/2021,21:50:57,0.136
02/19/2021,21:50:58,0.13
02/19/2021,21:50:59,0.124
02/19/2021,21:51:00,0.117
02/19/2021,21:51:01,0.129
02/19/2021,21:51:02,0.12
02/19/2021,21:51:03,0.117
02/19/2021,21:51:04,0.116
02/19/2021,21:51:05,0.095
02/19/2021,21:51:06,0.115
02/19/2021,21:51:07,0.134
02/19/2021,21:51:08,0.176
02/19/2021,21:51:09,0.166
02/19/2021,21:51:10,0.123
02/19/2021,21:51:11,0.121
02/19/2021,21:51:12,0.137
02/19/2021,21:51:13,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,02/19/2021
Start Time:,10:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,10:50:59
,Date of Minimum:,02/19/2021
,Maximum:,0.12
,Time of Maximum:,10:51:08
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,22:50:14,0.054
02/19/2021,22:50:15,0.058
02/19/2021,22:50:16,0.083
02/19/2021,22:50:17,0.059
02/19/2021,22:50:18,0.084
02/19/2021,22:50:19,0.076
02/19/2021,22:50:20,0.08
02/19/2021,22:50:21,0.064
02/19/2021,22:50:22,0.055
02/19/2021,22:50:23,0.073
02/19/2021,22:50:24,0.073
02/19/2021,22:50:25,0.072
02/19/2021,22:50:26,0.08
02/19/2021,22:50:27,0.064
02/19/2021,22:50:28,0.071
02/19/2021,22:50:29,0.069
02/19/2021,22:50:30,0.07
02/19/2021,22:50:31,0.086
02/19/2021,22:50:32,0.086
02/19/2021,22:50:33,0.083
02/19/2021,22:50:34,0.09
02/19/2021,22:50:35,0.092
02/19/2021,22:50:36,0.078
02/19/2021,22:50:37,0.064
02/19/2021,22:50:38,0.073
02/19/2021,22:50:39,0.068
02/19/2021,22:50:40,0.109
02/19/2021,22:50:41,0.085
02/19/2021,22:50:42,0.097
02/19/2021,22:50:43,0.071
02/19/2021,22:50:44,0.077
02/19/2021,22:50:45,0.076
02/19/2021,22:50:46,0.057
02/19/2021,22:50:47,0.082
02/19/2021,22:50:48,0.09
02/19/2021,22:50:49,0.075
02/19/2021,22:50:50,0.088
02/19/2021,22:50:51,0.076
02/19/2021,22:50:52,0.085
02/19/2021,22:50:53,0.08
02/19/2021,22:50:54,0.076
02/19/2021,22:50:55,0.076
02/19/2021,22:50:56,0.078
02/19/2021,22:50:57,0.054
02/19/2021,22:50:58,0.109
02/19/2021,22:50:59,0.053
02/19/2021,22:51:00,0.082
02/19/2021,22:51:01,0.093
02/19/2021,22:51:02,0.075
02/19/2021,22:51:03,0.095
02/19/2021,22:51:04,0.102
02/19/2021,22:51:05,0.068
02/19/2021,22:51:06,0.106
02/19/2021,22:51:07,0.088
02/19/2021,22:51:08,0.12
02/19/2021,22:51:09,0.099
02/19/2021,22:51:10,0.089
