TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,10:02:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.093
,Time of Minimum:,12:03:15
,Date of Minimum:,05/04/2021
,Maximum:,0.236
,Time of Maximum:,12:02:49
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,12:02:22,0.139
05/04/2021,12:02:23,0.136
05/04/2021,12:02:24,0.132
05/04/2021,12:02:25,0.132
05/04/2021,12:02:26,0.142
05/04/2021,12:02:27,0.148
05/04/2021,12:02:28,0.163
05/04/2021,12:02:29,0.122
05/04/2021,12:02:30,0.119
05/04/2021,12:02:31,0.133
05/04/2021,12:02:32,0.135
05/04/2021,12:02:33,0.126
05/04/2021,12:02:34,0.138
05/04/2021,12:02:35,0.133
05/04/2021,12:02:36,0.14
05/04/2021,12:02:37,0.136
05/04/2021,12:02:38,0.17
05/04/2021,12:02:39,0.126
05/04/2021,12:02:40,0.124
05/04/2021,12:02:41,0.127
05/04/2021,12:02:42,0.122
05/04/2021,12:02:43,0.11
05/04/2021,12:02:44,0.114
05/04/2021,12:02:45,0.116
05/04/2021,12:02:46,0.113
05/04/2021,12:02:47,0.115
05/04/2021,12:02:48,0.116
05/04/2021,12:02:49,0.236
05/04/2021,12:02:50,0.137
05/04/2021,12:02:51,0.121
05/04/2021,12:02:52,0.13
05/04/2021,12:02:53,0.133
05/04/2021,12:02:54,0.144
05/04/2021,12:02:55,0.133
05/04/2021,12:02:56,0.153
05/04/2021,12:02:57,0.12
05/04/2021,12:02:58,0.116
05/04/2021,12:02:59,0.129
05/04/2021,12:03:00,0.123
05/04/2021,12:03:01,0.13
05/04/2021,12:03:02,0.127
05/04/2021,12:03:03,0.159
05/04/2021,12:03:04,0.133
05/04/2021,12:03:05,0.127
05/04/2021,12:03:06,0.122
05/04/2021,12:03:07,0.125
05/04/2021,12:03:08,0.137
05/04/2021,12:03:09,0.143
05/04/2021,12:03:10,0.114
05/04/2021,12:03:11,0.117
05/04/2021,12:03:12,0.101
05/04/2021,12:03:13,0.113
05/04/2021,12:03:14,0.135
05/04/2021,12:03:15,0.093
05/04/2021,12:03:16,0.095
05/04/2021,12:03:17,0.12
05/04/2021,12:03:18,0.112
05/04/2021,12:03:19,0.098
05/04/2021,12:03:20,0.132
05/04/2021,12:03:21,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,05/04/2021
Start Time:,01:02:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.115
,Time of Minimum:,01:02:51
,Date of Minimum:,05/04/2021
,Maximum:,0.177
,Time of Maximum:,01:02:58
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,13:02:22,0.133
05/04/2021,13:02:23,0.134
05/04/2021,13:02:24,0.13
05/04/2021,13:02:25,0.145
05/04/2021,13:02:26,0.132
05/04/2021,13:02:27,0.135
05/04/2021,13:02:28,0.137
05/04/2021,13:02:29,0.127
05/04/2021,13:02:30,0.146
05/04/2021,13:02:31,0.132
05/04/2021,13:02:32,0.13
05/04/2021,13:02:33,0.133
05/04/2021,13:02:34,0.128
05/04/2021,13:02:35,0.116
05/04/2021,13:02:36,0.143
05/04/2021,13:02:37,0.138
05/04/2021,13:02:38,0.131
05/04/2021,13:02:39,0.136
05/04/2021,13:02:40,0.164
05/04/2021,13:02:41,0.141
05/04/2021,13:02:42,0.14
05/04/2021,13:02:43,0.129
05/04/2021,13:02:44,0.145
05/04/2021,13:02:45,0.13
05/04/2021,13:02:46,0.143
05/04/2021,13:02:47,0.139
05/04/2021,13:02:48,0.157
05/04/2021,13:02:49,0.141
05/04/2021,13:02:50,0.133
05/04/2021,13:02:51,0.115
05/04/2021,13:02:52,0.132
05/04/2021,13:02:53,0.131
05/04/2021,13:02:54,0.161
05/04/2021,13:02:55,0.146
05/04/2021,13:02:56,0.139
05/04/2021,13:02:57,0.139
05/04/2021,13:02:58,0.177
05/04/2021,13:02:59,0.14
05/04/2021,13:03:00,0.126
05/04/2021,13:03:01,0.136
05/04/2021,13:03:02,0.141
05/04/2021,13:03:03,0.134
05/04/2021,13:03:04,0.126
05/04/2021,13:03:05,0.12
05/04/2021,13:03:06,0.121
05/04/2021,13:03:07,0.134
05/04/2021,13:03:08,0.124
05/04/2021,13:03:09,0.123
05/04/2021,13:03:10,0.125
05/04/2021,13:03:11,0.142
05/04/2021,13:03:12,0.141
05/04/2021,13:03:13,0.13
05/04/2021,13:03:14,0.122
05/04/2021,13:03:15,0.134
05/04/2021,13:03:16,0.127
05/04/2021,13:03:17,0.137
05/04/2021,13:03:18,0.125
05/04/2021,13:03:19,0.128
05/04/2021,13:03:20,0.131
05/04/2021,13:03:21,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,05/04/2021
Start Time:,02:02:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.102
,Time of Minimum:,02:02:28
,Date of Minimum:,05/04/2021
,Maximum:,0.169
,Time of Maximum:,02:02:48
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,14:02:22,0.131
05/04/2021,14:02:23,0.122
05/04/2021,14:02:24,0.109
05/04/2021,14:02:25,0.131
05/04/2021,14:02:26,0.129
05/04/2021,14:02:27,0.113
05/04/2021,14:02:28,0.102
05/04/2021,14:02:29,0.129
05/04/2021,14:02:30,0.125
05/04/2021,14:02:31,0.112
05/04/2021,14:02:32,0.127
05/04/2021,14:02:33,0.125
05/04/2021,14:02:34,0.134
05/04/2021,14:02:35,0.108
05/04/2021,14:02:36,0.145
05/04/2021,14:02:37,0.119
05/04/2021,14:02:38,0.118
05/04/2021,14:02:39,0.121
05/04/2021,14:02:40,0.145
05/04/2021,14:02:41,0.128
05/04/2021,14:02:42,0.135
05/04/2021,14:02:43,0.127
05/04/2021,14:02:44,0.135
05/04/2021,14:02:45,0.11
05/04/2021,14:02:46,0.103
05/04/2021,14:02:47,0.138
05/04/2021,14:02:48,0.169
05/04/2021,14:02:49,0.127
05/04/2021,14:02:50,0.125
05/04/2021,14:02:51,0.123
05/04/2021,14:02:52,0.146
05/04/2021,14:02:53,0.13
05/04/2021,14:02:54,0.122
05/04/2021,14:02:55,0.119
05/04/2021,14:02:56,0.132
05/04/2021,14:02:57,0.135
05/04/2021,14:02:58,0.15
05/04/2021,14:02:59,0.122
05/04/2021,14:03:00,0.14
05/04/2021,14:03:01,0.162
05/04/2021,14:03:02,0.127
05/04/2021,14:03:03,0.148
05/04/2021,14:03:04,0.127
05/04/2021,14:03:05,0.112
05/04/2021,14:03:06,0.122
05/04/2021,14:03:07,0.108
05/04/2021,14:03:08,0.142
05/04/2021,14:03:09,0.138
05/04/2021,14:03:10,0.125
05/04/2021,14:03:11,0.14
05/04/2021,14:03:12,0.11
05/04/2021,14:03:13,0.107
05/04/2021,14:03:14,0.113
05/04/2021,14:03:15,0.106
05/04/2021,14:03:16,0.117
05/04/2021,14:03:17,0.121
05/04/2021,14:03:18,0.114
05/04/2021,14:03:19,0.115
05/04/2021,14:03:20,0.114
05/04/2021,14:03:21,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,05/04/2021
Start Time:,03:02:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.11
,Time of Minimum:,03:03:08
,Date of Minimum:,05/04/2021
,Maximum:,0.2
,Time of Maximum:,03:02:49
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,15:02:22,0.16
05/04/2021,15:02:23,0.157
05/04/2021,15:02:24,0.142
05/04/2021,15:02:25,0.151
05/04/2021,15:02:26,0.143
05/04/2021,15:02:27,0.16
05/04/2021,15:02:28,0.137
05/04/2021,15:02:29,0.191
05/04/2021,15:02:30,0.144
05/04/2021,15:02:31,0.153
05/04/2021,15:02:32,0.144
05/04/2021,15:02:33,0.153
05/04/2021,15:02:34,0.167
05/04/2021,15:02:35,0.15
05/04/2021,15:02:36,0.147
05/04/2021,15:02:37,0.157
05/04/2021,15:02:38,0.167
05/04/2021,15:02:39,0.16
05/04/2021,15:02:40,0.178
05/04/2021,15:02:41,0.186
05/04/2021,15:02:42,0.146
05/04/2021,15:02:43,0.184
05/04/2021,15:02:44,0.143
05/04/2021,15:02:45,0.165
05/04/2021,15:02:46,0.141
05/04/2021,15:02:47,0.149
05/04/2021,15:02:48,0.153
05/04/2021,15:02:49,0.2
05/04/2021,15:02:50,0.154
05/04/2021,15:02:51,0.153
05/04/2021,15:02:52,0.143
05/04/2021,15:02:53,0.141
05/04/2021,15:02:54,0.159
05/04/2021,15:02:55,0.127
05/04/2021,15:02:56,0.14
05/04/2021,15:02:57,0.152
05/04/2021,15:02:58,0.137
05/04/2021,15:02:59,0.144
05/04/2021,15:03:00,0.159
05/04/2021,15:03:01,0.142
05/04/2021,15:03:02,0.143
05/04/2021,15:03:03,0.152
05/04/2021,15:03:04,0.14
05/04/2021,15:03:05,0.13
05/04/2021,15:03:06,0.148
05/04/2021,15:03:07,0.135
05/04/2021,15:03:08,0.11
05/04/2021,15:03:09,0.158
05/04/2021,15:03:10,0.145
05/04/2021,15:03:11,0.144
05/04/2021,15:03:12,0.125
05/04/2021,15:03:13,0.148
05/04/2021,15:03:14,0.135
05/04/2021,15:03:15,0.134
05/04/2021,15:03:16,0.161
05/04/2021,15:03:17,0.168
05/04/2021,15:03:18,0.145
05/04/2021,15:03:19,0.143
05/04/2021,15:03:20,0.155
05/04/2021,15:03:21,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,05/04/2021
Start Time:,04:02:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.12
,Time of Minimum:,04:02:41
,Date of Minimum:,05/04/2021
,Maximum:,0.205
,Time of Maximum:,04:03:17
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,16:02:22,0.146
05/04/2021,16:02:23,0.148
05/04/2021,16:02:24,0.139
05/04/2021,16:02:25,0.145
05/04/2021,16:02:26,0.121
05/04/2021,16:02:27,0.147
05/04/2021,16:02:28,0.152
05/04/2021,16:02:29,0.147
05/04/2021,16:02:30,0.162
05/04/2021,16:02:31,0.168
05/04/2021,16:02:32,0.159
05/04/2021,16:02:33,0.157
05/04/2021,16:02:34,0.157
05/04/2021,16:02:35,0.167
05/04/2021,16:02:36,0.139
05/04/2021,16:02:37,0.144
05/04/2021,16:02:38,0.142
05/04/2021,16:02:39,0.164
05/04/2021,16:02:40,0.143
05/04/2021,16:02:41,0.12
05/04/2021,16:02:42,0.132
05/04/2021,16:02:43,0.133
05/04/2021,16:02:44,0.164
05/04/2021,16:02:45,0.132
05/04/2021,16:02:46,0.123
05/04/2021,16:02:47,0.126
05/04/2021,16:02:48,0.142
05/04/2021,16:02:49,0.148
05/04/2021,16:02:50,0.144
05/04/2021,16:02:51,0.134
05/04/2021,16:02:52,0.129
05/04/2021,16:02:53,0.151
05/04/2021,16:02:54,0.168
05/04/2021,16:02:55,0.16
05/04/2021,16:02:56,0.157
05/04/2021,16:02:57,0.159
05/04/2021,16:02:58,0.138
05/04/2021,16:02:59,0.152
05/04/2021,16:03:00,0.139
05/04/2021,16:03:01,0.151
05/04/2021,16:03:02,0.141
05/04/2021,16:03:03,0.159
05/04/2021,16:03:04,0.135
05/04/2021,16:03:05,0.128
05/04/2021,16:03:06,0.138
05/04/2021,16:03:07,0.142
05/04/2021,16:03:08,0.172
05/04/2021,16:03:09,0.142
05/04/2021,16:03:10,0.135
05/04/2021,16:03:11,0.162
05/04/2021,16:03:12,0.152
05/04/2021,16:03:13,0.16
05/04/2021,16:03:14,0.175
05/04/2021,16:03:15,0.185
05/04/2021,16:03:16,0.163
05/04/2021,16:03:17,0.205
05/04/2021,16:03:18,0.153
05/04/2021,16:03:19,0.175
05/04/2021,16:03:20,0.169
05/04/2021,16:03:21,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,05/04/2021
Start Time:,05:02:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.11
,Time of Minimum:,05:03:09
,Date of Minimum:,05/04/2021
,Maximum:,0.203
,Time of Maximum:,05:02:41
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,17:02:22,0.147
05/04/2021,17:02:23,0.145
05/04/2021,17:02:24,0.122
05/04/2021,17:02:25,0.144
05/04/2021,17:02:26,0.12
05/04/2021,17:02:27,0.148
05/04/2021,17:02:28,0.159
05/04/2021,17:02:29,0.14
05/04/2021,17:02:30,0.122
05/04/2021,17:02:31,0.155
05/04/2021,17:02:32,0.156
05/04/2021,17:02:33,0.162
05/04/2021,17:02:34,0.148
05/04/2021,17:02:35,0.13
05/04/2021,17:02:36,0.138
05/04/2021,17:02:37,0.122
05/04/2021,17:02:38,0.131
05/04/2021,17:02:39,0.143
05/04/2021,17:02:40,0.143
05/04/2021,17:02:41,0.203
05/04/2021,17:02:42,0.125
05/04/2021,17:02:43,0.147
05/04/2021,17:02:44,0.14
05/04/2021,17:02:45,0.154
05/04/2021,17:02:46,0.126
05/04/2021,17:02:47,0.153
05/04/2021,17:02:48,0.15
05/04/2021,17:02:49,0.153
05/04/2021,17:02:50,0.151
05/04/2021,17:02:51,0.124
05/04/2021,17:02:52,0.125
05/04/2021,17:02:53,0.121
05/04/2021,17:02:54,0.154
05/04/2021,17:02:55,0.136
05/04/2021,17:02:56,0.137
05/04/2021,17:02:57,0.135
05/04/2021,17:02:58,0.128
05/04/2021,17:02:59,0.137
05/04/2021,17:03:00,0.133
05/04/2021,17:03:01,0.115
05/04/2021,17:03:02,0.124
05/04/2021,17:03:03,0.13
05/04/2021,17:03:04,0.135
05/04/2021,17:03:05,0.147
05/04/2021,17:03:06,0.123
05/04/2021,17:03:07,0.119
05/04/2021,17:03:08,0.139
05/04/2021,17:03:09,0.11
05/04/2021,17:03:10,0.162
05/04/2021,17:03:11,0.142
05/04/2021,17:03:12,0.132
05/04/2021,17:03:13,0.128
05/04/2021,17:03:14,0.131
05/04/2021,17:03:15,0.14
05/04/2021,17:03:16,0.125
05/04/2021,17:03:17,0.123
05/04/2021,17:03:18,0.141
05/04/2021,17:03:19,0.123
05/04/2021,17:03:20,0.114
05/04/2021,17:03:21,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,05/04/2021
Start Time:,06:02:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.122
,Time of Minimum:,06:02:43
,Date of Minimum:,05/04/2021
,Maximum:,0.199
,Time of Maximum:,06:03:22
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,18:02:23,0.172
05/04/2021,18:02:24,0.153
05/04/2021,18:02:25,0.133
05/04/2021,18:02:26,0.137
05/04/2021,18:02:27,0.146
05/04/2021,18:02:28,0.152
05/04/2021,18:02:29,0.166
05/04/2021,18:02:30,0.162
05/04/2021,18:02:31,0.147
05/04/2021,18:02:32,0.139
05/04/2021,18:02:33,0.147
05/04/2021,18:02:34,0.131
05/04/2021,18:02:35,0.145
05/04/2021,18:02:36,0.143
05/04/2021,18:02:37,0.166
05/04/2021,18:02:38,0.153
05/04/2021,18:02:39,0.158
05/04/2021,18:02:40,0.133
05/04/2021,18:02:41,0.149
05/04/2021,18:02:42,0.154
05/04/2021,18:02:43,0.122
05/04/2021,18:02:44,0.135
05/04/2021,18:02:45,0.146
05/04/2021,18:02:46,0.144
05/04/2021,18:02:47,0.128
05/04/2021,18:02:48,0.129
05/04/2021,18:02:49,0.126
05/04/2021,18:02:50,0.145
05/04/2021,18:02:51,0.127
05/04/2021,18:02:52,0.136
05/04/2021,18:02:53,0.135
05/04/2021,18:02:54,0.151
05/04/2021,18:02:55,0.159
05/04/2021,18:02:56,0.158
05/04/2021,18:02:57,0.148
05/04/2021,18:02:58,0.141
05/04/2021,18:02:59,0.179
05/04/2021,18:03:00,0.145
05/04/2021,18:03:01,0.148
05/04/2021,18:03:02,0.142
05/04/2021,18:03:03,0.162
05/04/2021,18:03:04,0.135
05/04/2021,18:03:05,0.133
05/04/2021,18:03:06,0.123
05/04/2021,18:03:07,0.126
05/04/2021,18:03:08,0.13
05/04/2021,18:03:09,0.163
05/04/2021,18:03:10,0.141
05/04/2021,18:03:11,0.149
05/04/2021,18:03:12,0.14
05/04/2021,18:03:13,0.132
05/04/2021,18:03:14,0.139
05/04/2021,18:03:15,0.186
05/04/2021,18:03:16,0.133
05/04/2021,18:03:17,0.154
05/04/2021,18:03:18,0.135
05/04/2021,18:03:19,0.14
05/04/2021,18:03:20,0.17
05/04/2021,18:03:21,0.135
05/04/2021,18:03:22,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,05/04/2021
Start Time:,07:02:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.142
,Time of Minimum:,07:03:07
,Date of Minimum:,05/04/2021
,Maximum:,0.212
,Time of Maximum:,07:02:25
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,19:02:23,0.176
05/04/2021,19:02:24,0.159
05/04/2021,19:02:25,0.212
05/04/2021,19:02:26,0.175
05/04/2021,19:02:27,0.176
05/04/2021,19:02:28,0.158
05/04/2021,19:02:29,0.164
05/04/2021,19:02:30,0.155
05/04/2021,19:02:31,0.157
05/04/2021,19:02:32,0.169
05/04/2021,19:02:33,0.155
05/04/2021,19:02:34,0.171
05/04/2021,19:02:35,0.151
05/04/2021,19:02:36,0.174
05/04/2021,19:02:37,0.152
05/04/2021,19:02:38,0.168
05/04/2021,19:02:39,0.163
05/04/2021,19:02:40,0.145
05/04/2021,19:02:41,0.162
05/04/2021,19:02:42,0.168
05/04/2021,19:02:43,0.143
05/04/2021,19:02:44,0.148
05/04/2021,19:02:45,0.163
05/04/2021,19:02:46,0.164
05/04/2021,19:02:47,0.169
05/04/2021,19:02:48,0.171
05/04/2021,19:02:49,0.169
05/04/2021,19:02:50,0.165
05/04/2021,19:02:51,0.144
05/04/2021,19:02:52,0.165
05/04/2021,19:02:53,0.157
05/04/2021,19:02:54,0.149
05/04/2021,19:02:55,0.189
05/04/2021,19:02:56,0.166
05/04/2021,19:02:57,0.152
05/04/2021,19:02:58,0.157
05/04/2021,19:02:59,0.16
05/04/2021,19:03:00,0.189
05/04/2021,19:03:01,0.188
05/04/2021,19:03:02,0.184
05/04/2021,19:03:03,0.148
05/04/2021,19:03:04,0.159
05/04/2021,19:03:05,0.181
05/04/2021,19:03:06,0.177
05/04/2021,19:03:07,0.142
05/04/2021,19:03:08,0.172
05/04/2021,19:03:09,0.158
05/04/2021,19:03:10,0.162
05/04/2021,19:03:11,0.174
05/04/2021,19:03:12,0.176
05/04/2021,19:03:13,0.169
05/04/2021,19:03:14,0.194
05/04/2021,19:03:15,0.146
05/04/2021,19:03:16,0.18
05/04/2021,19:03:17,0.161
05/04/2021,19:03:18,0.173
05/04/2021,19:03:19,0.159
