TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,12:36:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/17/2020,12:37:10,0.003
11/17/2020,12:37:11,0.004
11/17/2020,12:37:12,0.006
11/17/2020,12:37:13,0.008
11/17/2020,12:37:14,0.006
11/17/2020,12:37:15,0.006
11/17/2020,12:37:16,0.008
11/17/2020,12:37:17,0.006
11/17/2020,12:37:18,0.014
11/17/2020,12:37:19,0.006
11/17/2020,12:37:20,0.009
11/17/2020,12:37:21,0.011
11/17/2020,12:37:22,0.008
11/17/2020,12:37:23,0.013
11/17/2020,12:37:24,0.017
11/17/2020,12:37:25,0.015
11/17/2020,12:37:26,0.022
11/17/2020,12:37:27,0.023
11/17/2020,12:37:28,0.017
11/17/2020,12:37:29,0.017
11/17/2020,12:37:30,0.014
11/17/2020,12:37:31,0.024
11/17/2020,12:37:32,0.016
11/17/2020,12:37:33,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 2
Start Date:,11/17/2020
Start Time:,01:36:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.009
,Time of Minimum:,01:36:47
,Date of Minimum:,11/17/2020
,Maximum:,0.133
,Time of Maximum:,01:36:36
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,13:36:34,0.022
11/17/2020,13:36:35,0.06
11/17/2020,13:36:36,0.133
11/17/2020,13:36:37,0.028
11/17/2020,13:36:38,0.023
11/17/2020,13:36:39,0.019
11/17/2020,13:36:40,0.037
11/17/2020,13:36:41,0.048
11/17/2020,13:36:42,0.04
11/17/2020,13:36:43,0.025
11/17/2020,13:36:44,0.018
11/17/2020,13:36:45,0.014
11/17/2020,13:36:46,0.017
11/17/2020,13:36:47,0.009
11/17/2020,13:36:48,0.015
11/17/2020,13:36:49,0.02
11/17/2020,13:36:50,0.038
11/17/2020,13:36:51,0.015
11/17/2020,13:36:52,0.015
11/17/2020,13:36:53,0.048
11/17/2020,13:36:54,0.029
11/17/2020,13:36:55,0.021
11/17/2020,13:36:56,0.051
11/17/2020,13:36:57,0.023
11/17/2020,13:36:58,0.053
11/17/2020,13:36:59,0.048
11/17/2020,13:37:00,0.039
11/17/2020,13:37:01,0.035
11/17/2020,13:37:02,0.03
11/17/2020,13:37:03,0.026
11/17/2020,13:37:04,0.024
11/17/2020,13:37:05,0.047
11/17/2020,13:37:06,0.025
11/17/2020,13:37:07,0.019
11/17/2020,13:37:08,0.041
11/17/2020,13:37:09,0.016
11/17/2020,13:37:10,0.016
11/17/2020,13:37:11,0.024
11/17/2020,13:37:12,0.026
11/17/2020,13:37:13,0.028
11/17/2020,13:37:14,0.017
11/17/2020,13:37:15,0.041
11/17/2020,13:37:16,0.038
11/17/2020,13:37:17,0.025
11/17/2020,13:37:18,0.028
11/17/2020,13:37:19,0.02
11/17/2020,13:37:20,0.019
11/17/2020,13:37:21,0.029
11/17/2020,13:37:22,0.038
11/17/2020,13:37:23,0.029
11/17/2020,13:37:24,0.024
11/17/2020,13:37:25,0.027
11/17/2020,13:37:26,0.05
11/17/2020,13:37:27,0.031
11/17/2020,13:37:28,0.025
11/17/2020,13:37:29,0.023
11/17/2020,13:37:30,0.026
11/17/2020,13:37:31,0.052
11/17/2020,13:37:32,0.032
11/17/2020,13:37:33,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 3
Start Date:,11/17/2020
Start Time:,02:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,02:36:52
,Date of Minimum:,11/17/2020
,Maximum:,0.049
,Time of Maximum:,02:37:06
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,14:36:35,0.019
11/17/2020,14:36:36,0.012
11/17/2020,14:36:37,0.011
11/17/2020,14:36:38,0.019
11/17/2020,14:36:39,0.027
11/17/2020,14:36:40,0.011
11/17/2020,14:36:41,0.024
11/17/2020,14:36:42,0.017
11/17/2020,14:36:43,0.013
11/17/2020,14:36:44,0.031
11/17/2020,14:36:45,0.023
11/17/2020,14:36:46,0.023
11/17/2020,14:36:47,0.012
11/17/2020,14:36:48,0.012
11/17/2020,14:36:49,0.009
11/17/2020,14:36:50,0.011
11/17/2020,14:36:51,0.011
11/17/2020,14:36:52,0.002
11/17/2020,14:36:53,0.016
11/17/2020,14:36:54,0.004
11/17/2020,14:36:55,0.008
11/17/2020,14:36:56,0.007
11/17/2020,14:36:57,0.014
11/17/2020,14:36:58,0.019
11/17/2020,14:36:59,0.012
11/17/2020,14:37:00,0.012
11/17/2020,14:37:01,0.028
11/17/2020,14:37:02,0.019
11/17/2020,14:37:03,0.026
11/17/2020,14:37:04,0.022
11/17/2020,14:37:05,0.021
11/17/2020,14:37:06,0.049
11/17/2020,14:37:07,0.027
11/17/2020,14:37:08,0.019
11/17/2020,14:37:09,0.018
11/17/2020,14:37:10,0.04
11/17/2020,14:37:11,0.019
11/17/2020,14:37:12,0.02
11/17/2020,14:37:13,0.009
11/17/2020,14:37:14,0.006
11/17/2020,14:37:15,0.006
11/17/2020,14:37:16,0.005
11/17/2020,14:37:17,0.012
11/17/2020,14:37:18,0.008
11/17/2020,14:37:19,0.016
11/17/2020,14:37:20,0.009
11/17/2020,14:37:21,0.006
11/17/2020,14:37:22,0.01
11/17/2020,14:37:23,0.007
11/17/2020,14:37:24,0.012
11/17/2020,14:37:25,0.009
11/17/2020,14:37:26,0.017
11/17/2020,14:37:27,0.012
11/17/2020,14:37:28,0.01
11/17/2020,14:37:29,0.009
11/17/2020,14:37:30,0.011
11/17/2020,14:37:31,0.013
11/17/2020,14:37:32,0.009
11/17/2020,14:37:33,0.009
11/17/2020,14:37:34,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 4
Start Date:,11/17/2020
Start Time:,03:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,03:36:48
,Date of Minimum:,11/17/2020
,Maximum:,0.055
,Time of Maximum:,03:37:03
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,15:36:35,0.03
11/17/2020,15:36:36,0.025
11/17/2020,15:36:37,0.021
11/17/2020,15:36:38,0.028
11/17/2020,15:36:39,0.019
11/17/2020,15:36:40,0.026
11/17/2020,15:36:41,0.032
11/17/2020,15:36:42,0.018
11/17/2020,15:36:43,0.019
11/17/2020,15:36:44,0.018
11/17/2020,15:36:45,0.014
11/17/2020,15:36:46,0.011
11/17/2020,15:36:47,0.019
11/17/2020,15:36:48,0.011
11/17/2020,15:36:49,0.018
11/17/2020,15:36:50,0.021
11/17/2020,15:36:51,0.021
11/17/2020,15:36:52,0.021
11/17/2020,15:36:53,0.024
11/17/2020,15:36:54,0.023
11/17/2020,15:36:55,0.033
11/17/2020,15:36:56,0.035
11/17/2020,15:36:57,0.027
11/17/2020,15:36:58,0.026
11/17/2020,15:36:59,0.027
11/17/2020,15:37:00,0.039
11/17/2020,15:37:01,0.027
11/17/2020,15:37:02,0.024
11/17/2020,15:37:03,0.055
11/17/2020,15:37:04,0.023
11/17/2020,15:37:05,0.018
11/17/2020,15:37:06,0.025
11/17/2020,15:37:07,0.018
11/17/2020,15:37:08,0.022
11/17/2020,15:37:09,0.026
11/17/2020,15:37:10,0.016
11/17/2020,15:37:11,0.028
11/17/2020,15:37:12,0.025
11/17/2020,15:37:13,0.016
11/17/2020,15:37:14,0.017
11/17/2020,15:37:15,0.024
11/17/2020,15:37:16,0.033
11/17/2020,15:37:17,0.032
11/17/2020,15:37:18,0.018
11/17/2020,15:37:19,0.028
11/17/2020,15:37:20,0.032
11/17/2020,15:37:21,0.019
11/17/2020,15:37:22,0.043
11/17/2020,15:37:23,0.025
11/17/2020,15:37:24,0.042
11/17/2020,15:37:25,0.023
11/17/2020,15:37:26,0.019
11/17/2020,15:37:27,0.033
11/17/2020,15:37:28,0.023
11/17/2020,15:37:29,0.013
11/17/2020,15:37:30,0.014
11/17/2020,15:37:31,0.022
11/17/2020,15:37:32,0.022
11/17/2020,15:37:33,0.026
11/17/2020,15:37:34,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 5
Start Date:,11/17/2020
Start Time:,04:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,04:36:46
,Date of Minimum:,11/17/2020
,Maximum:,0.042
,Time of Maximum:,04:37:22
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,16:36:35,0.02
11/17/2020,16:36:36,0.021
11/17/2020,16:36:37,0.027
11/17/2020,16:36:38,0.023
11/17/2020,16:36:39,0.031
11/17/2020,16:36:40,0.029
11/17/2020,16:36:41,0.015
11/17/2020,16:36:42,0.035
11/17/2020,16:36:43,0.019
11/17/2020,16:36:44,0.017
11/17/2020,16:36:45,0.018
11/17/2020,16:36:46,0.013
11/17/2020,16:36:47,0.042
11/17/2020,16:36:48,0.018
11/17/2020,16:36:49,0.015
11/17/2020,16:36:50,0.018
11/17/2020,16:36:51,0.015
11/17/2020,16:36:52,0.018
11/17/2020,16:36:53,0.015
11/17/2020,16:36:54,0.03
11/17/2020,16:36:55,0.039
11/17/2020,16:36:56,0.019
11/17/2020,16:36:57,0.014
11/17/2020,16:36:58,0.026
11/17/2020,16:36:59,0.016
11/17/2020,16:37:00,0.014
11/17/2020,16:37:01,0.031
11/17/2020,16:37:02,0.018
11/17/2020,16:37:03,0.04
11/17/2020,16:37:04,0.02
11/17/2020,16:37:05,0.025
11/17/2020,16:37:06,0.033
11/17/2020,16:37:07,0.026
11/17/2020,16:37:08,0.022
11/17/2020,16:37:09,0.023
11/17/2020,16:37:10,0.024
11/17/2020,16:37:11,0.024
11/17/2020,16:37:12,0.023
11/17/2020,16:37:13,0.025
11/17/2020,16:37:14,0.029
11/17/2020,16:37:15,0.031
11/17/2020,16:37:16,0.025
11/17/2020,16:37:17,0.027
11/17/2020,16:37:18,0.035
11/17/2020,16:37:19,0.027
11/17/2020,16:37:20,0.028
11/17/2020,16:37:21,0.025
11/17/2020,16:37:22,0.042
11/17/2020,16:37:23,0.03
11/17/2020,16:37:24,0.028
11/17/2020,16:37:25,0.029
11/17/2020,16:37:26,0.03
11/17/2020,16:37:27,0.027
11/17/2020,16:37:28,0.034
11/17/2020,16:37:29,0.026
11/17/2020,16:37:30,0.022
11/17/2020,16:37:31,0.022
11/17/2020,16:37:32,0.025
11/17/2020,16:37:33,0.019
11/17/2020,16:37:34,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 6
Start Date:,11/17/2020
Start Time:,05:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,05:36:56
,Date of Minimum:,11/17/2020
,Maximum:,0.043
,Time of Maximum:,05:37:13
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,17:36:35,0.024
11/17/2020,17:36:36,0.019
11/17/2020,17:36:37,0.013
11/17/2020,17:36:38,0.019
11/17/2020,17:36:39,0.014
11/17/2020,17:36:40,0.035
11/17/2020,17:36:41,0.013
11/17/2020,17:36:42,0.014
11/17/2020,17:36:43,0.011
11/17/2020,17:36:44,0.023
11/17/2020,17:36:45,0.017
11/17/2020,17:36:46,0.022
11/17/2020,17:36:47,0.012
11/17/2020,17:36:48,0.016
11/17/2020,17:36:49,0.018
11/17/2020,17:36:50,0.029
11/17/2020,17:36:51,0.012
11/17/2020,17:36:52,0.037
11/17/2020,17:36:53,0.022
11/17/2020,17:36:54,0.022
11/17/2020,17:36:55,0.011
11/17/2020,17:36:56,0.008
11/17/2020,17:36:57,0.009
11/17/2020,17:36:58,0.014
11/17/2020,17:36:59,0.032
11/17/2020,17:37:00,0.024
11/17/2020,17:37:01,0.016
11/17/2020,17:37:02,0.027
11/17/2020,17:37:03,0.017
11/17/2020,17:37:04,0.015
11/17/2020,17:37:05,0.021
11/17/2020,17:37:06,0.021
11/17/2020,17:37:07,0.012
11/17/2020,17:37:08,0.017
11/17/2020,17:37:09,0.021
11/17/2020,17:37:10,0.028
11/17/2020,17:37:11,0.027
11/17/2020,17:37:12,0.023
11/17/2020,17:37:13,0.043
11/17/2020,17:37:14,0.032
11/17/2020,17:37:15,0.029
11/17/2020,17:37:16,0.023
11/17/2020,17:37:17,0.024
11/17/2020,17:37:18,0.019
11/17/2020,17:37:19,0.021
11/17/2020,17:37:20,0.021
11/17/2020,17:37:21,0.017
11/17/2020,17:37:22,0.014
11/17/2020,17:37:23,0.016
11/17/2020,17:37:24,0.013
11/17/2020,17:37:25,0.01
11/17/2020,17:37:26,0.018
11/17/2020,17:37:27,0.015
11/17/2020,17:37:28,0.03
11/17/2020,17:37:29,0.023
11/17/2020,17:37:30,0.02
11/17/2020,17:37:31,0.023
11/17/2020,17:37:32,0.031
11/17/2020,17:37:33,0.027
11/17/2020,17:37:34,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 7
Start Date:,11/17/2020
Start Time:,06:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.028
,Time of Minimum:,06:37:27
,Date of Minimum:,11/17/2020
,Maximum:,0.126
,Time of Maximum:,06:37:26
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,18:36:35,0.053
11/17/2020,18:36:36,0.042
11/17/2020,18:36:37,0.036
11/17/2020,18:36:38,0.045
11/17/2020,18:36:39,0.03
11/17/2020,18:36:40,0.051
11/17/2020,18:36:41,0.038
11/17/2020,18:36:42,0.051
11/17/2020,18:36:43,0.056
11/17/2020,18:36:44,0.046
11/17/2020,18:36:45,0.041
11/17/2020,18:36:46,0.043
11/17/2020,18:36:47,0.06
11/17/2020,18:36:48,0.043
11/17/2020,18:36:49,0.038
11/17/2020,18:36:50,0.055
11/17/2020,18:36:51,0.056
11/17/2020,18:36:52,0.038
11/17/2020,18:36:53,0.052
11/17/2020,18:36:54,0.052
11/17/2020,18:36:55,0.051
11/17/2020,18:36:56,0.058
11/17/2020,18:36:57,0.064
11/17/2020,18:36:58,0.056
11/17/2020,18:36:59,0.088
11/17/2020,18:37:00,0.047
11/17/2020,18:37:01,0.052
11/17/2020,18:37:02,0.092
11/17/2020,18:37:03,0.055
11/17/2020,18:37:04,0.065
11/17/2020,18:37:05,0.064
11/17/2020,18:37:06,0.047
11/17/2020,18:37:07,0.085
11/17/2020,18:37:08,0.028
11/17/2020,18:37:09,0.042
11/17/2020,18:37:10,0.078
11/17/2020,18:37:11,0.035
11/17/2020,18:37:12,0.068
11/17/2020,18:37:13,0.03
11/17/2020,18:37:14,0.047
11/17/2020,18:37:15,0.046
11/17/2020,18:37:16,0.07
11/17/2020,18:37:17,0.066
11/17/2020,18:37:18,0.048
11/17/2020,18:37:19,0.032
11/17/2020,18:37:20,0.028
11/17/2020,18:37:21,0.066
11/17/2020,18:37:22,0.043
11/17/2020,18:37:23,0.058
11/17/2020,18:37:24,0.033
11/17/2020,18:37:25,0.03
11/17/2020,18:37:26,0.126
11/17/2020,18:37:27,0.028
11/17/2020,18:37:28,0.047
11/17/2020,18:37:29,0.043
11/17/2020,18:37:30,0.038
11/17/2020,18:37:31,0.035
11/17/2020,18:37:32,0.036
11/17/2020,18:37:33,0.039
11/17/2020,18:37:34,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 8
Start Date:,11/17/2020
Start Time:,07:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,07:36:52
,Date of Minimum:,11/17/2020
,Maximum:,0.125
,Time of Maximum:,07:36:44
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,19:36:35,0.077
11/17/2020,19:36:36,0.073
11/17/2020,19:36:37,0.096
11/17/2020,19:36:38,0.08
11/17/2020,19:36:39,0.089
11/17/2020,19:36:40,0.086
11/17/2020,19:36:41,0.113
11/17/2020,19:36:42,0.085
11/17/2020,19:36:43,0.087
11/17/2020,19:36:44,0.125
11/17/2020,19:36:45,0.083
11/17/2020,19:36:46,0.064
11/17/2020,19:36:47,0.081
11/17/2020,19:36:48,0.08
11/17/2020,19:36:49,0.075
11/17/2020,19:36:50,0.065
11/17/2020,19:36:51,0.094
11/17/2020,19:36:52,0.059
11/17/2020,19:36:53,0.067
11/17/2020,19:36:54,0.075
11/17/2020,19:36:55,0.082
11/17/2020,19:36:56,0.062
11/17/2020,19:36:57,0.068
11/17/2020,19:36:58,0.077
11/17/2020,19:36:59,0.095
11/17/2020,19:37:00,0.07
11/17/2020,19:37:01,0.064
11/17/2020,19:37:02,0.079
11/17/2020,19:37:03,0.081
11/17/2020,19:37:04,0.082
11/17/2020,19:37:05,0.094
11/17/2020,19:37:06,0.075
11/17/2020,19:37:07,0.081
11/17/2020,19:37:08,0.099
11/17/2020,19:37:09,0.09
11/17/2020,19:37:10,0.095
11/17/2020,19:37:11,0.079
11/17/2020,19:37:12,0.077
11/17/2020,19:37:13,0.076
11/17/2020,19:37:14,0.097
11/17/2020,19:37:15,0.066
11/17/2020,19:37:16,0.092
11/17/2020,19:37:17,0.093
11/17/2020,19:37:18,0.078
11/17/2020,19:37:19,0.075
11/17/2020,19:37:20,0.087
11/17/2020,19:37:21,0.089
11/17/2020,19:37:22,0.071
11/17/2020,19:37:23,0.062
11/17/2020,19:37:24,0.074
11/17/2020,19:37:25,0.078
11/17/2020,19:37:26,0.077
11/17/2020,19:37:27,0.087
11/17/2020,19:37:28,0.068
11/17/2020,19:37:29,0.072
11/17/2020,19:37:30,0.074
11/17/2020,19:37:31,0.079
11/17/2020,19:37:32,0.084
11/17/2020,19:37:33,0.089
11/17/2020,19:37:34,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 9
Start Date:,11/17/2020
Start Time:,08:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.065
,Time of Minimum:,08:37:19
,Date of Minimum:,11/17/2020
,Maximum:,0.135
,Time of Maximum:,08:37:13
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,20:36:35,0.078
11/17/2020,20:36:36,0.126
11/17/2020,20:36:37,0.071
11/17/2020,20:36:38,0.091
11/17/2020,20:36:39,0.08
11/17/2020,20:36:40,0.067
11/17/2020,20:36:41,0.09
11/17/2020,20:36:42,0.112
11/17/2020,20:36:43,0.076
11/17/2020,20:36:44,0.086
11/17/2020,20:36:45,0.092
11/17/2020,20:36:46,0.078
11/17/2020,20:36:47,0.099
11/17/2020,20:36:48,0.093
11/17/2020,20:36:49,0.087
11/17/2020,20:36:50,0.079
11/17/2020,20:36:51,0.094
11/17/2020,20:36:52,0.081
11/17/2020,20:36:53,0.097
11/17/2020,20:36:54,0.093
11/17/2020,20:36:55,0.094
11/17/2020,20:36:56,0.09
11/17/2020,20:36:57,0.133
11/17/2020,20:36:58,0.092
11/17/2020,20:36:59,0.081
11/17/2020,20:37:00,0.098
11/17/2020,20:37:01,0.081
11/17/2020,20:37:02,0.123
11/17/2020,20:37:03,0.069
11/17/2020,20:37:04,0.073
11/17/2020,20:37:05,0.098
11/17/2020,20:37:06,0.093
11/17/2020,20:37:07,0.086
11/17/2020,20:37:08,0.08
11/17/2020,20:37:09,0.075
11/17/2020,20:37:10,0.1
11/17/2020,20:37:11,0.086
11/17/2020,20:37:12,0.135
11/17/2020,20:37:13,0.135
11/17/2020,20:37:14,0.105
11/17/2020,20:37:15,0.076
11/17/2020,20:37:16,0.081
11/17/2020,20:37:17,0.125
11/17/2020,20:37:18,0.108
11/17/2020,20:37:19,0.065
11/17/2020,20:37:20,0.094
11/17/2020,20:37:21,0.096
11/17/2020,20:37:22,0.093
11/17/2020,20:37:23,0.091
11/17/2020,20:37:24,0.088
11/17/2020,20:37:25,0.084
11/17/2020,20:37:26,0.074
11/17/2020,20:37:27,0.129
11/17/2020,20:37:28,0.102
11/17/2020,20:37:29,0.079
11/17/2020,20:37:30,0.08
11/17/2020,20:37:31,0.087
11/17/2020,20:37:32,0.091
11/17/2020,20:37:33,0.1
11/17/2020,20:37:34,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,11/17/2020
Start Time:,09:36:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.063
,Time of Minimum:,09:37:21
,Date of Minimum:,11/17/2020
,Maximum:,0.149
,Time of Maximum:,09:37:26
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,21:36:35,0.066
11/17/2020,21:36:36,0.096
11/17/2020,21:36:37,0.117
11/17/2020,21:36:38,0.073
11/17/2020,21:36:39,0.085
11/17/2020,21:36:40,0.068
11/17/2020,21:36:41,0.092
11/17/2020,21:36:42,0.102
11/17/2020,21:36:43,0.112
11/17/2020,21:36:44,0.117
11/17/2020,21:36:45,0.083
11/17/2020,21:36:46,0.085
11/17/2020,21:36:47,0.091
11/17/2020,21:36:48,0.077
11/17/2020,21:36:49,0.087
11/17/2020,21:36:50,0.102
11/17/2020,21:36:51,0.078
11/17/2020,21:36:52,0.084
11/17/2020,21:36:53,0.078
11/17/2020,21:36:54,0.085
11/17/2020,21:36:55,0.087
11/17/2020,21:36:56,0.085
11/17/2020,21:36:57,0.134
11/17/2020,21:36:58,0.076
11/17/2020,21:36:59,0.113
11/17/2020,21:37:00,0.083
11/17/2020,21:37:01,0.093
11/17/2020,21:37:02,0.082
11/17/2020,21:37:03,0.067
11/17/2020,21:37:04,0.095
11/17/2020,21:37:05,0.091
11/17/2020,21:37:06,0.106
11/17/2020,21:37:07,0.084
11/17/2020,21:37:08,0.103
11/17/2020,21:37:09,0.073
11/17/2020,21:37:10,0.077
11/17/2020,21:37:11,0.101
11/17/2020,21:37:12,0.072
11/17/2020,21:37:13,0.098
11/17/2020,21:37:14,0.089
11/17/2020,21:37:15,0.123
11/17/2020,21:37:16,0.105
11/17/2020,21:37:17,0.074
11/17/2020,21:37:18,0.072
11/17/2020,21:37:19,0.072
11/17/2020,21:37:20,0.082
11/17/2020,21:37:21,0.063
11/17/2020,21:37:22,0.08
11/17/2020,21:37:23,0.077
11/17/2020,21:37:24,0.082
11/17/2020,21:37:25,0.097
11/17/2020,21:37:26,0.149
11/17/2020,21:37:27,0.072
11/17/2020,21:37:28,0.078
11/17/2020,21:37:29,0.065
11/17/2020,21:37:30,0.117
11/17/2020,21:37:31,0.096
11/17/2020,21:37:32,0.087
