07/16/2022,10:55:24,0.117
07/16/2022,10:55:25,0.090
07/16/2022,10:55:26,0.094
07/16/2022,10:55:27,0.087
07/16/2022,10:55:28,0.094
07/16/2022,10:55:29,0.094
07/16/2022,10:55:30,0.091
07/16/2022,10:55:31,0.122
07/16/2022,10:55:32,0.111
07/16/2022,10:55:33,0.077
07/16/2022,10:55:34,0.084
07/16/2022,10:55:35,0.079
07/16/2022,10:55:36,0.089
07/16/2022,10:55:37,0.100
07/16/2022,10:55:38,0.108
07/16/2022,10:55:39,0.085
07/16/2022,10:55:40,0.102
07/16/2022,10:55:41,0.088
07/16/2022,10:55:42,0.087
07/16/2022,10:55:43,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/16/2022
Start Time:,11:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.105
,Time of Minimum:,11:54:55
,Date of Minimum:,07/16/2022
,Maximum:,0.182
,Time of Maximum:,11:54:49
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,11:54:44,0.163
07/16/2022,11:54:45,0.135
07/16/2022,11:54:46,0.148
07/16/2022,11:54:47,0.139
07/16/2022,11:54:48,0.150
07/16/2022,11:54:49,0.182
07/16/2022,11:54:50,0.131
07/16/2022,11:54:51,0.127
07/16/2022,11:54:52,0.125
07/16/2022,11:54:53,0.121
07/16/2022,11:54:54,0.134
07/16/2022,11:54:55,0.105
07/16/2022,11:54:56,0.140
07/16/2022,11:54:57,0.117
07/16/2022,11:54:58,0.146
07/16/2022,11:54:59,0.167
07/16/2022,11:55:00,0.137
07/16/2022,11:55:01,0.131
07/16/2022,11:55:02,0.142
07/16/2022,11:55:03,0.150
07/16/2022,11:55:04,0.174
07/16/2022,11:55:05,0.124
07/16/2022,11:55:06,0.118
07/16/2022,11:55:07,0.137
07/16/2022,11:55:08,0.147
07/16/2022,11:55:09,0.116
07/16/2022,11:55:10,0.157
07/16/2022,11:55:11,0.135
07/16/2022,11:55:12,0.120
07/16/2022,11:55:13,0.138
07/16/2022,11:55:14,0.137
07/16/2022,11:55:15,0.146
07/16/2022,11:55:16,0.139
07/16/2022,11:55:17,0.143
07/16/2022,11:55:18,0.133
07/16/2022,11:55:19,0.148
07/16/2022,11:55:20,0.136
07/16/2022,11:55:21,0.149
07/16/2022,11:55:22,0.168
07/16/2022,11:55:23,0.131
07/16/2022,11:55:24,0.123
07/16/2022,11:55:25,0.145
07/16/2022,11:55:26,0.134
07/16/2022,11:55:27,0.152
07/16/2022,11:55:28,0.126
07/16/2022,11:55:29,0.123
07/16/2022,11:55:30,0.151
07/16/2022,11:55:31,0.125
07/16/2022,11:55:32,0.127
07/16/2022,11:55:33,0.141
07/16/2022,11:55:34,0.122
07/16/2022,11:55:35,0.149
07/16/2022,11:55:36,0.138
07/16/2022,11:55:37,0.158
07/16/2022,11:55:38,0.166
07/16/2022,11:55:39,0.132
07/16/2022,11:55:40,0.128
07/16/2022,11:55:41,0.142
07/16/2022,11:55:42,0.150
07/16/2022,11:55:43,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/16/2022
Start Time:,12:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.139
,Time of Minimum:,12:55:01
,Date of Minimum:,07/16/2022
,Maximum:,0.214
,Time of Maximum:,12:55:12
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,12:54:44,0.167
07/16/2022,12:54:45,0.172
07/16/2022,12:54:46,0.177
07/16/2022,12:54:47,0.146
07/16/2022,12:54:48,0.186
07/16/2022,12:54:49,0.160
07/16/2022,12:54:50,0.174
07/16/2022,12:54:51,0.171
07/16/2022,12:54:52,0.149
07/16/2022,12:54:53,0.160
07/16/2022,12:54:54,0.156
07/16/2022,12:54:55,0.160
07/16/2022,12:54:56,0.148
07/16/2022,12:54:57,0.161
07/16/2022,12:54:58,0.149
07/16/2022,12:54:59,0.164
07/16/2022,12:55:00,0.172
07/16/2022,12:55:01,0.139
07/16/2022,12:55:02,0.158
07/16/2022,12:55:03,0.140
07/16/2022,12:55:04,0.169
07/16/2022,12:55:05,0.179
07/16/2022,12:55:06,0.152
07/16/2022,12:55:07,0.140
07/16/2022,12:55:08,0.161
07/16/2022,12:55:09,0.150
07/16/2022,12:55:10,0.156
07/16/2022,12:55:11,0.174
07/16/2022,12:55:12,0.214
07/16/2022,12:55:13,0.155
07/16/2022,12:55:14,0.175
07/16/2022,12:55:15,0.168
07/16/2022,12:55:16,0.156
07/16/2022,12:55:17,0.166
07/16/2022,12:55:18,0.207
07/16/2022,12:55:19,0.170
07/16/2022,12:55:20,0.174
07/16/2022,12:55:21,0.164
07/16/2022,12:55:22,0.185
07/16/2022,12:55:23,0.172
07/16/2022,12:55:24,0.154
07/16/2022,12:55:25,0.186
07/16/2022,12:55:26,0.186
07/16/2022,12:55:27,0.169
07/16/2022,12:55:28,0.159
07/16/2022,12:55:29,0.194
07/16/2022,12:55:30,0.177
07/16/2022,12:55:31,0.189
07/16/2022,12:55:32,0.182
07/16/2022,12:55:33,0.161
07/16/2022,12:55:34,0.206
07/16/2022,12:55:35,0.160
07/16/2022,12:55:36,0.166
07/16/2022,12:55:37,0.170
07/16/2022,12:55:38,0.161
07/16/2022,12:55:39,0.157
07/16/2022,12:55:40,0.181
07/16/2022,12:55:41,0.204
07/16/2022,12:55:42,0.181
07/16/2022,12:55:43,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/16/2022
Start Time:,01:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.124
,Time of Minimum:,01:55:36
,Date of Minimum:,07/16/2022
,Maximum:,0.304
,Time of Maximum:,01:55:16
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,13:54:44,0.143
07/16/2022,13:54:45,0.166
07/16/2022,13:54:46,0.151
07/16/2022,13:54:47,0.199
07/16/2022,13:54:48,0.131
07/16/2022,13:54:49,0.157
07/16/2022,13:54:50,0.178
07/16/2022,13:54:51,0.147
07/16/2022,13:54:52,0.151
07/16/2022,13:54:53,0.150
07/16/2022,13:54:54,0.163
07/16/2022,13:54:55,0.150
07/16/2022,13:54:56,0.182
07/16/2022,13:54:57,0.148
07/16/2022,13:54:58,0.148
07/16/2022,13:54:59,0.148
07/16/2022,13:55:00,0.135
07/16/2022,13:55:01,0.191
07/16/2022,13:55:02,0.165
07/16/2022,13:55:03,0.138
07/16/2022,13:55:04,0.138
07/16/2022,13:55:05,0.161
07/16/2022,13:55:06,0.171
07/16/2022,13:55:07,0.164
07/16/2022,13:55:08,0.193
07/16/2022,13:55:09,0.150
07/16/2022,13:55:10,0.197
07/16/2022,13:55:11,0.151
07/16/2022,13:55:12,0.138
07/16/2022,13:55:13,0.153
07/16/2022,13:55:14,0.153
07/16/2022,13:55:15,0.141
07/16/2022,13:55:16,0.304
07/16/2022,13:55:17,0.172
07/16/2022,13:55:18,0.131
07/16/2022,13:55:19,0.168
07/16/2022,13:55:20,0.157
07/16/2022,13:55:21,0.158
07/16/2022,13:55:22,0.160
07/16/2022,13:55:23,0.156
07/16/2022,13:55:24,0.163
07/16/2022,13:55:25,0.148
07/16/2022,13:55:26,0.139
07/16/2022,13:55:27,0.144
07/16/2022,13:55:28,0.172
07/16/2022,13:55:29,0.148
07/16/2022,13:55:30,0.131
07/16/2022,13:55:31,0.151
07/16/2022,13:55:32,0.147
07/16/2022,13:55:33,0.157
07/16/2022,13:55:34,0.161
07/16/2022,13:55:35,0.170
07/16/2022,13:55:36,0.124
07/16/2022,13:55:37,0.128
07/16/2022,13:55:38,0.155
07/16/2022,13:55:39,0.162
07/16/2022,13:55:40,0.140
07/16/2022,13:55:41,0.156
07/16/2022,13:55:42,0.174
07/16/2022,13:55:43,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/16/2022
Start Time:,02:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.115
,Time of Minimum:,02:54:54
,Date of Minimum:,07/16/2022
,Maximum:,0.171
,Time of Maximum:,02:55:34
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,14:54:44,0.146
07/16/2022,14:54:45,0.124
07/16/2022,14:54:46,0.168
07/16/2022,14:54:47,0.141
07/16/2022,14:54:48,0.158
07/16/2022,14:54:49,0.133
07/16/2022,14:54:50,0.143
07/16/2022,14:54:51,0.146
07/16/2022,14:54:52,0.149
07/16/2022,14:54:53,0.119
07/16/2022,14:54:54,0.115
07/16/2022,14:54:55,0.124
07/16/2022,14:54:56,0.154
07/16/2022,14:54:57,0.137
07/16/2022,14:54:58,0.155
07/16/2022,14:54:59,0.123
07/16/2022,14:55:00,0.144
07/16/2022,14:55:01,0.155
07/16/2022,14:55:02,0.133
07/16/2022,14:55:03,0.155
07/16/2022,14:55:04,0.163
07/16/2022,14:55:05,0.156
07/16/2022,14:55:06,0.124
07/16/2022,14:55:07,0.144
07/16/2022,14:55:08,0.142
07/16/2022,14:55:09,0.136
07/16/2022,14:55:10,0.133
07/16/2022,14:55:11,0.156
07/16/2022,14:55:12,0.142
07/16/2022,14:55:13,0.131
07/16/2022,14:55:14,0.150
07/16/2022,14:55:15,0.144
07/16/2022,14:55:16,0.147
07/16/2022,14:55:17,0.143
07/16/2022,14:55:18,0.146
07/16/2022,14:55:19,0.153
07/16/2022,14:55:20,0.150
07/16/2022,14:55:21,0.163
07/16/2022,14:55:22,0.136
07/16/2022,14:55:23,0.151
07/16/2022,14:55:24,0.145
07/16/2022,14:55:25,0.160
07/16/2022,14:55:26,0.159
07/16/2022,14:55:27,0.159
07/16/2022,14:55:28,0.162
07/16/2022,14:55:29,0.160
07/16/2022,14:55:30,0.170
07/16/2022,14:55:31,0.154
07/16/2022,14:55:32,0.165
07/16/2022,14:55:33,0.146
07/16/2022,14:55:34,0.171
07/16/2022,14:55:35,0.140
07/16/2022,14:55:36,0.150
07/16/2022,14:55:37,0.153
07/16/2022,14:55:38,0.147
07/16/2022,14:55:39,0.144
07/16/2022,14:55:40,0.137
07/16/2022,14:55:41,0.162
07/16/2022,14:55:42,0.144
07/16/2022,14:55:43,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/16/2022
Start Time:,03:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.141
,Time of Minimum:,03:55:19
,Date of Minimum:,07/16/2022
,Maximum:,0.229
,Time of Maximum:,03:55:32
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,15:54:44,0.175
07/16/2022,15:54:45,0.158
07/16/2022,15:54:46,0.145
07/16/2022,15:54:47,0.169
07/16/2022,15:54:48,0.178
07/16/2022,15:54:49,0.167
07/16/2022,15:54:50,0.169
07/16/2022,15:54:51,0.163
07/16/2022,15:54:52,0.149
07/16/2022,15:54:53,0.180
07/16/2022,15:54:54,0.175
07/16/2022,15:54:55,0.169
07/16/2022,15:54:56,0.157
07/16/2022,15:54:57,0.154
07/16/2022,15:54:58,0.163
07/16/2022,15:54:59,0.171
07/16/2022,15:55:00,0.169
07/16/2022,15:55:01,0.154
07/16/2022,15:55:02,0.153
07/16/2022,15:55:03,0.161
07/16/2022,15:55:04,0.171
07/16/2022,15:55:05,0.142
07/16/2022,15:55:06,0.160
07/16/2022,15:55:07,0.157
07/16/2022,15:55:08,0.166
07/16/2022,15:55:09,0.172
07/16/2022,15:55:10,0.162
07/16/2022,15:55:11,0.158
07/16/2022,15:55:12,0.156
07/16/2022,15:55:13,0.179
07/16/2022,15:55:14,0.147
07/16/2022,15:55:15,0.204
07/16/2022,15:55:16,0.159
07/16/2022,15:55:17,0.187
07/16/2022,15:55:18,0.163
07/16/2022,15:55:19,0.141
07/16/2022,15:55:20,0.167
07/16/2022,15:55:21,0.161
07/16/2022,15:55:22,0.173
07/16/2022,15:55:23,0.166
07/16/2022,15:55:24,0.208
07/16/2022,15:55:25,0.173
07/16/2022,15:55:26,0.172
07/16/2022,15:55:27,0.164
07/16/2022,15:55:28,0.169
07/16/2022,15:55:29,0.168
07/16/2022,15:55:30,0.162
07/16/2022,15:55:31,0.181
07/16/2022,15:55:32,0.229
07/16/2022,15:55:33,0.178
07/16/2022,15:55:34,0.209
07/16/2022,15:55:35,0.184
07/16/2022,15:55:36,0.187
07/16/2022,15:55:37,0.163
07/16/2022,15:55:38,0.176
07/16/2022,15:55:39,0.179
07/16/2022,15:55:40,0.205
07/16/2022,15:55:41,0.188
07/16/2022,15:55:42,0.185
07/16/2022,15:55:43,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/16/2022
Start Time:,04:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.106
,Time of Minimum:,04:54:51
,Date of Minimum:,07/16/2022
,Maximum:,0.160
,Time of Maximum:,04:55:11
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,16:54:44,0.132
07/16/2022,16:54:45,0.113
07/16/2022,16:54:46,0.122
07/16/2022,16:54:47,0.147
07/16/2022,16:54:48,0.156
07/16/2022,16:54:49,0.113
07/16/2022,16:54:50,0.148
07/16/2022,16:54:51,0.106
07/16/2022,16:54:52,0.123
07/16/2022,16:54:53,0.117
07/16/2022,16:54:54,0.136
07/16/2022,16:54:55,0.133
07/16/2022,16:54:56,0.151
07/16/2022,16:54:57,0.133
07/16/2022,16:54:58,0.135
07/16/2022,16:54:59,0.108
07/16/2022,16:55:00,0.125
07/16/2022,16:55:01,0.130
07/16/2022,16:55:02,0.129
07/16/2022,16:55:03,0.130
07/16/2022,16:55:04,0.126
07/16/2022,16:55:05,0.132
07/16/2022,16:55:06,0.124
07/16/2022,16:55:07,0.126
07/16/2022,16:55:08,0.141
07/16/2022,16:55:09,0.157
07/16/2022,16:55:10,0.141
07/16/2022,16:55:11,0.160
07/16/2022,16:55:12,0.132
07/16/2022,16:55:13,0.156
07/16/2022,16:55:14,0.123
07/16/2022,16:55:15,0.147
07/16/2022,16:55:16,0.134
07/16/2022,16:55:17,0.136
07/16/2022,16:55:18,0.125
07/16/2022,16:55:19,0.125
07/16/2022,16:55:20,0.155
07/16/2022,16:55:21,0.118
07/16/2022,16:55:22,0.127
07/16/2022,16:55:23,0.150
07/16/2022,16:55:24,0.122
07/16/2022,16:55:25,0.139
07/16/2022,16:55:26,0.123
07/16/2022,16:55:27,0.137
07/16/2022,16:55:28,0.139
07/16/2022,16:55:29,0.155
07/16/2022,16:55:30,0.137
07/16/2022,16:55:31,0.111
07/16/2022,16:55:32,0.141
07/16/2022,16:55:33,0.122
07/16/2022,16:55:34,0.136
07/16/2022,16:55:35,0.135
07/16/2022,16:55:36,0.117
07/16/2022,16:55:37,0.133
07/16/2022,16:55:38,0.121
07/16/2022,16:55:39,0.135
07/16/2022,16:55:40,0.135
07/16/2022,16:55:41,0.133
07/16/2022,16:55:42,0.127
07/16/2022,16:55:43,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/16/2022
Start Time:,05:54:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.113
,Time of Minimum:,05:55:40
,Date of Minimum:,07/16/2022
,Maximum:,0.172
,Time of Maximum:,05:55:10
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,17:54:45,0.129
07/16/2022,17:54:46,0.120
07/16/2022,17:54:47,0.128
07/16/2022,17:54:48,0.132
07/16/2022,17:54:49,0.118
07/16/2022,17:54:50,0.143
07/16/2022,17:54:51,0.122
07/16/2022,17:54:52,0.149
07/16/2022,17:54:53,0.121
07/16/2022,17:54:54,0.132
07/16/2022,17:54:55,0.126
07/16/2022,17:54:56,0.134
07/16/2022,17:54:57,0.128
07/16/2022,17:54:58,0.144
07/16/2022,17:54:59,0.151
07/16/2022,17:55:00,0.142
07/16/2022,17:55:01,0.141
07/16/2022,17:55:02,0.154
07/16/2022,17:55:03,0.150
07/16/2022,17:55:04,0.125
07/16/2022,17:55:05,0.138
07/16/2022,17:55:06,0.135
07/16/2022,17:55:07,0.136
07/16/2022,17:55:08,0.156
07/16/2022,17:55:09,0.165
07/16/2022,17:55:10,0.172
07/16/2022,17:55:11,0.143
07/16/2022,17:55:12,0.134
07/16/2022,17:55:13,0.125
07/16/2022,17:55:14,0.152
07/16/2022,17:55:15,0.122
07/16/2022,17:55:16,0.145
07/16/2022,17:55:17,0.130
07/16/2022,17:55:18,0.156
07/16/2022,17:55:19,0.151
07/16/2022,17:55:20,0.139
07/16/2022,17:55:21,0.148
07/16/2022,17:55:22,0.128
07/16/2022,17:55:23,0.142
07/16/2022,17:55:24,0.130
07/16/2022,17:55:25,0.122
07/16/2022,17:55:26,0.128
07/16/2022,17:55:27,0.121
07/16/2022,17:55:28,0.137
07/16/2022,17:55:29,0.128
07/16/2022,17:55:30,0.130
07/16/2022,17:55:31,0.128
07/16/2022,17:55:32,0.125
07/16/2022,17:55:33,0.145
07/16/2022,17:55:34,0.154
07/16/2022,17:55:35,0.142
07/16/2022,17:55:36,0.129
07/16/2022,17:55:37,0.126
07/16/2022,17:55:38,0.138
07/16/2022,17:55:39,0.119
07/16/2022,17:55:40,0.113
07/16/2022,17:55:41,0.163
07/16/2022,17:55:42,0.121
07/16/2022,17:55:43,0.154
07/16/2022,17:55:44,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/16/2022
Start Time:,06:54:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.230
,Minimum:,0.174
,Time of Minimum:,06:55:41
,Date of Minimum:,07/16/2022
,Maximum:,0.293
,Time of Maximum:,06:54:51
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,18:54:45,0.255
07/16/2022,18:54:46,0.265
07/16/2022,18:54:47,0.241
07/16/2022,18:54:48,0.261
07/16/2022,18:54:49,0.254
07/16/2022,18:54:50,0.258
07/16/2022,18:54:51,0.293
07/16/2022,18:54:52,0.283
07/16/2022,18:54:53,0.264
07/16/2022,18:54:54,0.282
07/16/2022,18:54:55,0.273
07/16/2022,18:54:56,0.257
07/16/2022,18:54:57,0.236
07/16/2022,18:54:58,0.224
07/16/2022,18:54:59,0.192
07/16/2022,18:55:00,0.210
07/16/2022,18:55:01,0.224
07/16/2022,18:55:02,0.220
07/16/2022,18:55:03,0.228
07/16/2022,18:55:04,0.221
07/16/2022,18:55:05,0.217
07/16/2022,18:55:06,0.266
07/16/2022,18:55:07,0.223
07/16/2022,18:55:08,0.206
07/16/2022,18:55:09,0.249
07/16/2022,18:55:10,0.256
07/16/2022,18:55:11,0.210
07/16/2022,18:55:12,0.238
07/16/2022,18:55:13,0.235
07/16/2022,18:55:14,0.255
07/16/2022,18:55:15,0.242
07/16/2022,18:55:16,0.275
07/16/2022,18:55:17,0.258
07/16/2022,18:55:18,0.227
07/16/2022,18:55:19,0.245
07/16/2022,18:55:20,0.221
07/16/2022,18:55:21,0.232
07/16/2022,18:55:22,0.225
07/16/2022,18:55:23,0.231
07/16/2022,18:55:24,0.247
07/16/2022,18:55:25,0.208
07/16/2022,18:55:26,0.223
07/16/2022,18:55:27,0.211
07/16/2022,18:55:28,0.211
07/16/2022,18:55:29,0.193
07/16/2022,18:55:30,0.183
07/16/2022,18:55:31,0.223
07/16/2022,18:55:32,0.198
07/16/2022,18:55:33,0.210
07/16/2022,18:55:34,0.181
07/16/2022,18:55:35,0.178
07/16/2022,18:55:36,0.213
07/16/2022,18:55:37,0.219
07/16/2022,18:55:38,0.196
07/16/2022,18:55:39,0.244
07/16/2022,18:55:40,0.183
07/16/2022,18:55:41,0.174
07/16/2022,18:55:42,0.194
07/16/2022,18:55:43,0.208
07/16/2022,18:55:44,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/16/2022
Start Time:,07:54:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.177
,Time of Minimum:,07:55:06
,Date of Minimum:,07/16/2022
,Maximum:,0.304
,Time of Maximum:,07:55:41
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,19:54:45,0.234
07/16/2022,19:54:46,0.211
07/16/2022,19:54:47,0.205
07/16/2022,19:54:48,0.199
07/16/2022,19:54:49,0.193
07/16/2022,19:54:50,0.211
07/16/2022,19:54:51,0.181
07/16/2022,19:54:52,0.185
07/16/2022,19:54:53,0.188
07/16/2022,19:54:54,0.216
07/16/2022,19:54:55,0.227
07/16/2022,19:54:56,0.211
07/16/2022,19:54:57,0.202
07/16/2022,19:54:58,0.246
07/16/2022,19:54:59,0.222
07/16/2022,19:55:00,0.232
07/16/2022,19:55:01,0.227
07/16/2022,19:55:02,0.215
07/16/2022,19:55:03,0.209
07/16/2022,19:55:04,0.185
07/16/2022,19:55:05,0.207
07/16/2022,19:55:06,0.177
07/16/2022,19:55:07,0.207
07/16/2022,19:55:08,0.216
07/16/2022,19:55:09,0.201
07/16/2022,19:55:10,0.216
07/16/2022,19:55:11,0.201
07/16/2022,19:55:12,0.209
07/16/2022,19:55:13,0.217
07/16/2022,19:55:14,0.188
07/16/2022,19:55:15,0.185
07/16/2022,19:55:16,0.208
07/16/2022,19:55:17,0.208
07/16/2022,19:55:18,0.203
07/16/2022,19:55:19,0.237
07/16/2022,19:55:20,0.217
07/16/2022,19:55:21,0.217
07/16/2022,19:55:22,0.194
07/16/2022,19:55:23,0.190
07/16/2022,19:55:24,0.217
07/16/2022,19:55:25,0.204
07/16/2022,19:55:26,0.232
07/16/2022,19:55:27,0.207
07/16/2022,19:55:28,0.182
07/16/2022,19:55:29,0.235
07/16/2022,19:55:30,0.194
07/16/2022,19:55:31,0.206
07/16/2022,19:55:32,0.269
07/16/2022,19:55:33,0.218
07/16/2022,19:55:34,0.229
07/16/2022,19:55:35,0.220
07/16/2022,19:55:36,0.215
07/16/2022,19:55:37,0.206
07/16/2022,19:55:38,0.241
07/16/2022,19:55:39,0.199
07/16/2022,19:55:40,0.226
07/16/2022,19:55:41,0.304
07/16/2022,19:55:42,0.201
07/16/2022,19:55:43,0.230
07/16/2022,19:55:44,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/16/2022
Start Time:,08:54:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.095
,Time of Minimum:,08:55:03
,Date of Minimum:,07/16/2022
,Maximum:,0.149
,Time of Maximum:,08:55:32
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,20:54:45,0.116
07/16/2022,20:54:46,0.105
07/16/2022,20:54:47,0.124
07/16/2022,20:54:48,0.122
07/16/2022,20:54:49,0.115
07/16/2022,20:54:50,0.127
07/16/2022,20:54:51,0.097
07/16/2022,20:54:52,0.127
07/16/2022,20:54:53,0.119
07/16/2022,20:54:54,0.109
07/16/2022,20:54:55,0.106
07/16/2022,20:54:56,0.105
07/16/2022,20:54:57,0.104
07/16/2022,20:54:58,0.103
07/16/2022,20:54:59,0.135
07/16/2022,20:55:00,0.118
07/16/2022,20:55:01,0.108
07/16/2022,20:55:02,0.110
07/16/2022,20:55:03,0.095
07/16/2022,20:55:04,0.099
07/16/2022,20:55:05,0.115
07/16/2022,20:55:06,0.116
07/16/2022,20:55:07,0.105
07/16/2022,20:55:08,0.120
07/16/2022,20:55:09,0.128
07/16/2022,20:55:10,0.127
07/16/2022,20:55:11,0.133
07/16/2022,20:55:12,0.117
07/16/2022,20:55:13,0.099
07/16/2022,20:55:14,0.106
07/16/2022,20:55:15,0.131
07/16/2022,20:55:16,0.119
07/16/2022,20:55:17,0.134
07/16/2022,20:55:18,0.123
07/16/2022,20:55:19,0.119
07/16/2022,20:55:20,0.116
07/16/2022,20:55:21,0.127
07/16/2022,20:55:22,0.116
07/16/2022,20:55:23,0.135
07/16/2022,20:55:24,0.125
07/16/2022,20:55:25,0.146
07/16/2022,20:55:26,0.124
07/16/2022,20:55:27,0.135
07/16/2022,20:55:28,0.113
07/16/2022,20:55:29,0.136
07/16/2022,20:55:30,0.124
07/16/2022,20:55:31,0.125
07/16/2022,20:55:32,0.149
07/16/2022,20:55:33,0.115
07/16/2022,20:55:34,0.117
07/16/2022,20:55:35,0.102
