02/18/2023,07:13:01,0.019
02/18/2023,07:13:02,0.020
02/18/2023,07:13:03,0.021
02/18/2023,07:13:04,0.017
02/18/2023,07:13:05,0.017
02/18/2023,07:13:06,0.018
02/18/2023,07:13:07,0.018
02/18/2023,07:13:08,0.021
02/18/2023,07:13:09,0.019
02/18/2023,07:13:10,0.019
02/18/2023,07:13:11,0.022
02/18/2023,07:13:12,0.020
02/18/2023,07:13:13,0.026
02/18/2023,07:13:14,0.021
02/18/2023,07:13:15,0.019
02/18/2023,07:13:16,0.019
02/18/2023,07:13:17,0.018
02/18/2023,07:13:18,0.019
02/18/2023,07:13:19,0.014
02/18/2023,07:13:20,0.022
02/18/2023,07:13:21,0.020
02/18/2023,07:13:22,0.018
02/18/2023,07:13:23,0.018
02/18/2023,07:13:24,0.024
02/18/2023,07:13:25,0.022
02/18/2023,07:13:26,0.023
02/18/2023,07:13:27,0.021
02/18/2023,07:13:28,0.019
02/18/2023,07:13:29,0.025
02/18/2023,07:13:30,0.021
02/18/2023,07:13:31,0.019
02/18/2023,07:13:32,0.018
02/18/2023,07:13:33,0.025
02/18/2023,07:13:34,0.025
02/18/2023,07:13:35,0.016
02/18/2023,07:13:36,0.021
02/18/2023,07:13:37,0.022
02/18/2023,07:13:38,0.023
02/18/2023,07:13:39,0.019
02/18/2023,07:13:40,0.016
02/18/2023,07:13:41,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,02/18/2023
Start Time:,08:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.026
,Time of Minimum:,08:13:14
,Date of Minimum:,02/18/2023
,Maximum:,0.047
,Time of Maximum:,08:13:03
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,08:12:42,0.032
02/18/2023,08:12:43,0.032
02/18/2023,08:12:44,0.034
02/18/2023,08:12:45,0.028
02/18/2023,08:12:46,0.031
02/18/2023,08:12:47,0.030
02/18/2023,08:12:48,0.032
02/18/2023,08:12:49,0.034
02/18/2023,08:12:50,0.030
02/18/2023,08:12:51,0.030
02/18/2023,08:12:52,0.034
02/18/2023,08:12:53,0.041
02/18/2023,08:12:54,0.028
02/18/2023,08:12:55,0.031
02/18/2023,08:12:56,0.030
02/18/2023,08:12:57,0.032
02/18/2023,08:12:58,0.029
02/18/2023,08:12:59,0.034
02/18/2023,08:13:00,0.029
02/18/2023,08:13:01,0.031
02/18/2023,08:13:02,0.032
02/18/2023,08:13:03,0.047
02/18/2023,08:13:04,0.041
02/18/2023,08:13:05,0.028
02/18/2023,08:13:06,0.034
02/18/2023,08:13:07,0.034
02/18/2023,08:13:08,0.040
02/18/2023,08:13:09,0.034
02/18/2023,08:13:10,0.029
02/18/2023,08:13:11,0.038
02/18/2023,08:13:12,0.033
02/18/2023,08:13:13,0.032
02/18/2023,08:13:14,0.026
02/18/2023,08:13:15,0.029
02/18/2023,08:13:16,0.033
02/18/2023,08:13:17,0.035
02/18/2023,08:13:18,0.029
02/18/2023,08:13:19,0.034
02/18/2023,08:13:20,0.032
02/18/2023,08:13:21,0.029
02/18/2023,08:13:22,0.039
02/18/2023,08:13:23,0.035
02/18/2023,08:13:24,0.031
02/18/2023,08:13:25,0.034
02/18/2023,08:13:26,0.028
02/18/2023,08:13:27,0.030
02/18/2023,08:13:28,0.032
02/18/2023,08:13:29,0.034
02/18/2023,08:13:30,0.040
02/18/2023,08:13:31,0.033
02/18/2023,08:13:32,0.032
02/18/2023,08:13:33,0.030
02/18/2023,08:13:34,0.029
02/18/2023,08:13:35,0.030
02/18/2023,08:13:36,0.034
02/18/2023,08:13:37,0.029
02/18/2023,08:13:38,0.031
02/18/2023,08:13:39,0.035
02/18/2023,08:13:40,0.037
02/18/2023,08:13:41,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,02/18/2023
Start Time:,09:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.024
,Time of Minimum:,09:13:01
,Date of Minimum:,02/18/2023
,Maximum:,0.057
,Time of Maximum:,09:12:55
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,09:12:42,0.045
02/18/2023,09:12:43,0.036
02/18/2023,09:12:44,0.033
02/18/2023,09:12:45,0.033
02/18/2023,09:12:46,0.047
02/18/2023,09:12:47,0.030
02/18/2023,09:12:48,0.031
02/18/2023,09:12:49,0.028
02/18/2023,09:12:50,0.032
02/18/2023,09:12:51,0.035
02/18/2023,09:12:52,0.031
02/18/2023,09:12:53,0.031
02/18/2023,09:12:54,0.030
02/18/2023,09:12:55,0.057
02/18/2023,09:12:56,0.038
02/18/2023,09:12:57,0.028
02/18/2023,09:12:58,0.042
02/18/2023,09:12:59,0.033
02/18/2023,09:13:00,0.029
02/18/2023,09:13:01,0.024
02/18/2023,09:13:02,0.035
02/18/2023,09:13:03,0.038
02/18/2023,09:13:04,0.027
02/18/2023,09:13:05,0.028
02/18/2023,09:13:06,0.035
02/18/2023,09:13:07,0.035
02/18/2023,09:13:08,0.027
02/18/2023,09:13:09,0.031
02/18/2023,09:13:10,0.038
02/18/2023,09:13:11,0.029
02/18/2023,09:13:12,0.030
02/18/2023,09:13:13,0.034
02/18/2023,09:13:14,0.028
02/18/2023,09:13:15,0.031
02/18/2023,09:13:16,0.036
02/18/2023,09:13:17,0.032
02/18/2023,09:13:18,0.038
02/18/2023,09:13:19,0.038
02/18/2023,09:13:20,0.037
02/18/2023,09:13:21,0.033
02/18/2023,09:13:22,0.030
02/18/2023,09:13:23,0.027
02/18/2023,09:13:24,0.029
02/18/2023,09:13:25,0.034
02/18/2023,09:13:26,0.027
02/18/2023,09:13:27,0.031
02/18/2023,09:13:28,0.032
02/18/2023,09:13:29,0.037
02/18/2023,09:13:30,0.029
02/18/2023,09:13:31,0.030
02/18/2023,09:13:32,0.031
02/18/2023,09:13:33,0.032
02/18/2023,09:13:34,0.035
02/18/2023,09:13:35,0.033
02/18/2023,09:13:36,0.033
02/18/2023,09:13:37,0.029
02/18/2023,09:13:38,0.030
02/18/2023,09:13:39,0.045
02/18/2023,09:13:40,0.032
02/18/2023,09:13:41,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,02/18/2023
Start Time:,10:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.032
,Time of Minimum:,10:13:27
,Date of Minimum:,02/18/2023
,Maximum:,0.061
,Time of Maximum:,10:13:10
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,10:12:42,0.035
02/18/2023,10:12:43,0.040
02/18/2023,10:12:44,0.049
02/18/2023,10:12:45,0.042
02/18/2023,10:12:46,0.044
02/18/2023,10:12:47,0.051
02/18/2023,10:12:48,0.039
02/18/2023,10:12:49,0.034
02/18/2023,10:12:50,0.038
02/18/2023,10:12:51,0.042
02/18/2023,10:12:52,0.037
02/18/2023,10:12:53,0.044
02/18/2023,10:12:54,0.045
02/18/2023,10:12:55,0.039
02/18/2023,10:12:56,0.041
02/18/2023,10:12:57,0.042
02/18/2023,10:12:58,0.039
02/18/2023,10:12:59,0.043
02/18/2023,10:13:00,0.039
02/18/2023,10:13:01,0.049
02/18/2023,10:13:02,0.042
02/18/2023,10:13:03,0.040
02/18/2023,10:13:04,0.040
02/18/2023,10:13:05,0.041
02/18/2023,10:13:06,0.046
02/18/2023,10:13:07,0.046
02/18/2023,10:13:08,0.045
02/18/2023,10:13:09,0.043
02/18/2023,10:13:10,0.061
02/18/2023,10:13:11,0.036
02/18/2023,10:13:12,0.042
02/18/2023,10:13:13,0.056
02/18/2023,10:13:14,0.043
02/18/2023,10:13:15,0.035
02/18/2023,10:13:16,0.039
02/18/2023,10:13:17,0.039
02/18/2023,10:13:18,0.036
02/18/2023,10:13:19,0.039
02/18/2023,10:13:20,0.038
02/18/2023,10:13:21,0.034
02/18/2023,10:13:22,0.041
02/18/2023,10:13:23,0.040
02/18/2023,10:13:24,0.038
02/18/2023,10:13:25,0.037
02/18/2023,10:13:26,0.044
02/18/2023,10:13:27,0.032
02/18/2023,10:13:28,0.035
02/18/2023,10:13:29,0.048
02/18/2023,10:13:30,0.036
02/18/2023,10:13:31,0.039
02/18/2023,10:13:32,0.040
02/18/2023,10:13:33,0.038
02/18/2023,10:13:34,0.048
02/18/2023,10:13:35,0.041
02/18/2023,10:13:36,0.036
02/18/2023,10:13:37,0.038
02/18/2023,10:13:38,0.047
02/18/2023,10:13:39,0.050
02/18/2023,10:13:40,0.036
02/18/2023,10:13:41,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/18/2023
Start Time:,11:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.050
,Time of Minimum:,11:13:10
,Date of Minimum:,02/18/2023
,Maximum:,0.074
,Time of Maximum:,11:12:43
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,11:12:42,0.062
02/18/2023,11:12:43,0.074
02/18/2023,11:12:44,0.055
02/18/2023,11:12:45,0.055
02/18/2023,11:12:46,0.055
02/18/2023,11:12:47,0.059
02/18/2023,11:12:48,0.056
02/18/2023,11:12:49,0.069
02/18/2023,11:12:50,0.063
02/18/2023,11:12:51,0.066
02/18/2023,11:12:52,0.066
02/18/2023,11:12:53,0.061
02/18/2023,11:12:54,0.056
02/18/2023,11:12:55,0.058
02/18/2023,11:12:56,0.065
02/18/2023,11:12:57,0.058
02/18/2023,11:12:58,0.064
02/18/2023,11:12:59,0.053
02/18/2023,11:13:00,0.064
02/18/2023,11:13:01,0.055
02/18/2023,11:13:02,0.067
02/18/2023,11:13:03,0.059
02/18/2023,11:13:04,0.060
02/18/2023,11:13:05,0.055
02/18/2023,11:13:06,0.061
02/18/2023,11:13:07,0.055
02/18/2023,11:13:08,0.057
02/18/2023,11:13:09,0.062
02/18/2023,11:13:10,0.050
02/18/2023,11:13:11,0.057
02/18/2023,11:13:12,0.055
02/18/2023,11:13:13,0.060
02/18/2023,11:13:14,0.060
02/18/2023,11:13:15,0.056
02/18/2023,11:13:16,0.062
02/18/2023,11:13:17,0.053
02/18/2023,11:13:18,0.059
02/18/2023,11:13:19,0.061
02/18/2023,11:13:20,0.071
02/18/2023,11:13:21,0.057
02/18/2023,11:13:22,0.065
02/18/2023,11:13:23,0.063
02/18/2023,11:13:24,0.061
02/18/2023,11:13:25,0.061
02/18/2023,11:13:26,0.058
02/18/2023,11:13:27,0.063
02/18/2023,11:13:28,0.059
02/18/2023,11:13:29,0.061
02/18/2023,11:13:30,0.060
02/18/2023,11:13:31,0.063
02/18/2023,11:13:32,0.070
02/18/2023,11:13:33,0.063
02/18/2023,11:13:34,0.064
02/18/2023,11:13:35,0.067
02/18/2023,11:13:36,0.065
02/18/2023,11:13:37,0.058
02/18/2023,11:13:38,0.061
02/18/2023,11:13:39,0.055
02/18/2023,11:13:40,0.055
02/18/2023,11:13:41,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/18/2023
Start Time:,12:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.072
,Time of Minimum:,12:13:31
,Date of Minimum:,02/18/2023
,Maximum:,0.114
,Time of Maximum:,12:13:40
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,12:12:42,0.081
02/18/2023,12:12:43,0.088
02/18/2023,12:12:44,0.083
02/18/2023,12:12:45,0.076
02/18/2023,12:12:46,0.085
02/18/2023,12:12:47,0.095
02/18/2023,12:12:48,0.095
02/18/2023,12:12:49,0.093
02/18/2023,12:12:50,0.082
02/18/2023,12:12:51,0.081
02/18/2023,12:12:52,0.089
02/18/2023,12:12:53,0.074
02/18/2023,12:12:54,0.087
02/18/2023,12:12:55,0.086
02/18/2023,12:12:56,0.079
02/18/2023,12:12:57,0.075
02/18/2023,12:12:58,0.093
02/18/2023,12:12:59,0.081
02/18/2023,12:13:00,0.083
02/18/2023,12:13:01,0.079
02/18/2023,12:13:02,0.083
02/18/2023,12:13:03,0.090
02/18/2023,12:13:04,0.082
02/18/2023,12:13:05,0.082
02/18/2023,12:13:06,0.097
02/18/2023,12:13:07,0.082
02/18/2023,12:13:08,0.074
02/18/2023,12:13:09,0.087
02/18/2023,12:13:10,0.088
02/18/2023,12:13:11,0.091
02/18/2023,12:13:12,0.096
02/18/2023,12:13:13,0.081
02/18/2023,12:13:14,0.088
02/18/2023,12:13:15,0.073
02/18/2023,12:13:16,0.094
02/18/2023,12:13:17,0.084
02/18/2023,12:13:18,0.086
02/18/2023,12:13:19,0.090
02/18/2023,12:13:20,0.081
02/18/2023,12:13:21,0.081
02/18/2023,12:13:22,0.087
02/18/2023,12:13:23,0.100
02/18/2023,12:13:24,0.088
02/18/2023,12:13:25,0.088
02/18/2023,12:13:26,0.087
02/18/2023,12:13:27,0.086
02/18/2023,12:13:28,0.089
02/18/2023,12:13:29,0.078
02/18/2023,12:13:30,0.085
02/18/2023,12:13:31,0.072
02/18/2023,12:13:32,0.086
02/18/2023,12:13:33,0.080
02/18/2023,12:13:34,0.099
02/18/2023,12:13:35,0.077
02/18/2023,12:13:36,0.077
02/18/2023,12:13:37,0.081
02/18/2023,12:13:38,0.080
02/18/2023,12:13:39,0.094
02/18/2023,12:13:40,0.114
02/18/2023,12:13:41,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/18/2023
Start Time:,01:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.075
,Time of Minimum:,01:13:38
,Date of Minimum:,02/18/2023
,Maximum:,0.107
,Time of Maximum:,01:13:10
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,13:12:42,0.088
02/18/2023,13:12:43,0.096
02/18/2023,13:12:44,0.089
02/18/2023,13:12:45,0.078
02/18/2023,13:12:46,0.086
02/18/2023,13:12:47,0.079
02/18/2023,13:12:48,0.089
02/18/2023,13:12:49,0.089
02/18/2023,13:12:50,0.087
02/18/2023,13:12:51,0.093
02/18/2023,13:12:52,0.084
02/18/2023,13:12:53,0.085
02/18/2023,13:12:54,0.089
02/18/2023,13:12:55,0.079
02/18/2023,13:12:56,0.087
02/18/2023,13:12:57,0.094
02/18/2023,13:12:58,0.093
02/18/2023,13:12:59,0.090
02/18/2023,13:13:00,0.087
02/18/2023,13:13:01,0.091
02/18/2023,13:13:02,0.092
02/18/2023,13:13:03,0.095
02/18/2023,13:13:04,0.089
02/18/2023,13:13:05,0.086
02/18/2023,13:13:06,0.091
02/18/2023,13:13:07,0.085
02/18/2023,13:13:08,0.096
02/18/2023,13:13:09,0.081
02/18/2023,13:13:10,0.107
02/18/2023,13:13:11,0.085
02/18/2023,13:13:12,0.088
02/18/2023,13:13:13,0.084
02/18/2023,13:13:14,0.076
02/18/2023,13:13:15,0.095
02/18/2023,13:13:16,0.098
02/18/2023,13:13:17,0.088
02/18/2023,13:13:18,0.099
02/18/2023,13:13:19,0.085
02/18/2023,13:13:20,0.087
02/18/2023,13:13:21,0.102
02/18/2023,13:13:22,0.085
02/18/2023,13:13:23,0.092
02/18/2023,13:13:24,0.101
02/18/2023,13:13:25,0.089
02/18/2023,13:13:26,0.086
02/18/2023,13:13:27,0.102
02/18/2023,13:13:28,0.088
02/18/2023,13:13:29,0.085
02/18/2023,13:13:30,0.097
02/18/2023,13:13:31,0.080
02/18/2023,13:13:32,0.098
02/18/2023,13:13:33,0.092
02/18/2023,13:13:34,0.106
02/18/2023,13:13:35,0.089
02/18/2023,13:13:36,0.089
02/18/2023,13:13:37,0.104
02/18/2023,13:13:38,0.075
02/18/2023,13:13:39,0.082
02/18/2023,13:13:40,0.083
02/18/2023,13:13:41,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/18/2023
Start Time:,02:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.053
,Time of Minimum:,02:13:37
,Date of Minimum:,02/18/2023
,Maximum:,0.094
,Time of Maximum:,02:13:15
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,14:12:42,0.058
02/18/2023,14:12:43,0.065
02/18/2023,14:12:44,0.056
02/18/2023,14:12:45,0.064
02/18/2023,14:12:46,0.064
02/18/2023,14:12:47,0.058
02/18/2023,14:12:48,0.068
02/18/2023,14:12:49,0.057
02/18/2023,14:12:50,0.066
02/18/2023,14:12:51,0.053
02/18/2023,14:12:52,0.061
02/18/2023,14:12:53,0.054
02/18/2023,14:12:54,0.055
02/18/2023,14:12:55,0.060
02/18/2023,14:12:56,0.058
02/18/2023,14:12:57,0.056
02/18/2023,14:12:58,0.057
02/18/2023,14:12:59,0.059
02/18/2023,14:13:00,0.060
02/18/2023,14:13:01,0.061
02/18/2023,14:13:02,0.067
02/18/2023,14:13:03,0.053
02/18/2023,14:13:04,0.073
02/18/2023,14:13:05,0.053
02/18/2023,14:13:06,0.064
02/18/2023,14:13:07,0.064
02/18/2023,14:13:08,0.060
02/18/2023,14:13:09,0.062
02/18/2023,14:13:10,0.059
02/18/2023,14:13:11,0.066
02/18/2023,14:13:12,0.055
02/18/2023,14:13:13,0.068
02/18/2023,14:13:14,0.055
02/18/2023,14:13:15,0.094
02/18/2023,14:13:16,0.072
02/18/2023,14:13:17,0.062
02/18/2023,14:13:18,0.063
02/18/2023,14:13:19,0.054
02/18/2023,14:13:20,0.053
02/18/2023,14:13:21,0.061
02/18/2023,14:13:22,0.058
02/18/2023,14:13:23,0.054
02/18/2023,14:13:24,0.057
02/18/2023,14:13:25,0.061
02/18/2023,14:13:26,0.059
02/18/2023,14:13:27,0.055
02/18/2023,14:13:28,0.065
02/18/2023,14:13:29,0.054
02/18/2023,14:13:30,0.065
02/18/2023,14:13:31,0.058
02/18/2023,14:13:32,0.065
02/18/2023,14:13:33,0.059
02/18/2023,14:13:34,0.078
02/18/2023,14:13:35,0.062
02/18/2023,14:13:36,0.066
02/18/2023,14:13:37,0.053
02/18/2023,14:13:38,0.060
02/18/2023,14:13:39,0.061
02/18/2023,14:13:40,0.062
02/18/2023,14:13:41,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,02/18/2023
Start Time:,03:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.043
,Time of Minimum:,03:13:09
,Date of Minimum:,02/18/2023
,Maximum:,0.098
,Time of Maximum:,03:12:51
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,15:12:42,0.054
02/18/2023,15:12:43,0.047
02/18/2023,15:12:44,0.048
02/18/2023,15:12:45,0.043
02/18/2023,15:12:46,0.051
02/18/2023,15:12:47,0.046
02/18/2023,15:12:48,0.048
02/18/2023,15:12:49,0.051
02/18/2023,15:12:50,0.060
02/18/2023,15:12:51,0.098
02/18/2023,15:12:52,0.045
02/18/2023,15:12:53,0.045
02/18/2023,15:12:54,0.051
02/18/2023,15:12:55,0.051
02/18/2023,15:12:56,0.058
02/18/2023,15:12:57,0.065
02/18/2023,15:12:58,0.050
02/18/2023,15:12:59,0.047
02/18/2023,15:13:00,0.044
02/18/2023,15:13:01,0.043
02/18/2023,15:13:02,0.048
02/18/2023,15:13:03,0.066
02/18/2023,15:13:04,0.044
02/18/2023,15:13:05,0.047
02/18/2023,15:13:06,0.055
02/18/2023,15:13:07,0.052
02/18/2023,15:13:08,0.048
02/18/2023,15:13:09,0.043
02/18/2023,15:13:10,0.061
02/18/2023,15:13:11,0.051
02/18/2023,15:13:12,0.048
02/18/2023,15:13:13,0.047
02/18/2023,15:13:14,0.049
02/18/2023,15:13:15,0.046
02/18/2023,15:13:16,0.057
02/18/2023,15:13:17,0.056
02/18/2023,15:13:18,0.052
02/18/2023,15:13:19,0.055
02/18/2023,15:13:20,0.049
02/18/2023,15:13:21,0.055
02/18/2023,15:13:22,0.050
02/18/2023,15:13:23,0.048
02/18/2023,15:13:24,0.049
02/18/2023,15:13:25,0.048
02/18/2023,15:13:26,0.053
02/18/2023,15:13:27,0.048
02/18/2023,15:13:28,0.044
02/18/2023,15:13:29,0.047
02/18/2023,15:13:30,0.049
02/18/2023,15:13:31,0.050
02/18/2023,15:13:32,0.047
02/18/2023,15:13:33,0.047
02/18/2023,15:13:34,0.053
02/18/2023,15:13:35,0.047
02/18/2023,15:13:36,0.051
02/18/2023,15:13:37,0.050
02/18/2023,15:13:38,0.052
02/18/2023,15:13:39,0.047
02/18/2023,15:13:40,0.047
02/18/2023,15:13:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,02/18/2023
Start Time:,04:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.059
,Time of Minimum:,04:13:16
,Date of Minimum:,02/18/2023
,Maximum:,0.126
,Time of Maximum:,04:13:10
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,16:12:42,0.080
02/18/2023,16:12:43,0.074
02/18/2023,16:12:44,0.071
02/18/2023,16:12:45,0.074
02/18/2023,16:12:46,0.062
02/18/2023,16:12:47,0.071
02/18/2023,16:12:48,0.069
02/18/2023,16:12:49,0.072
02/18/2023,16:12:50,0.065
02/18/2023,16:12:51,0.067
02/18/2023,16:12:52,0.077
02/18/2023,16:12:53,0.067
02/18/2023,16:12:54,0.071
02/18/2023,16:12:55,0.077
02/18/2023,16:12:56,0.071
02/18/2023,16:12:57,0.074
02/18/2023,16:12:58,0.062
02/18/2023,16:12:59,0.070
02/18/2023,16:13:00,0.069
02/18/2023,16:13:01,0.065
02/18/2023,16:13:02,0.066
02/18/2023,16:13:03,0.075
02/18/2023,16:13:04,0.081
02/18/2023,16:13:05,0.066
02/18/2023,16:13:06,0.062
02/18/2023,16:13:07,0.072
02/18/2023,16:13:08,0.066
02/18/2023,16:13:09,0.065
02/18/2023,16:13:10,0.126
02/18/2023,16:13:11,0.068
02/18/2023,16:13:12,0.061
02/18/2023,16:13:13,0.061
02/18/2023,16:13:14,0.071
02/18/2023,16:13:15,0.072
02/18/2023,16:13:16,0.059
02/18/2023,16:13:17,0.083
02/18/2023,16:13:18,0.073
02/18/2023,16:13:19,0.077
02/18/2023,16:13:20,0.075
02/18/2023,16:13:21,0.076
02/18/2023,16:13:22,0.078
02/18/2023,16:13:23,0.083
02/18/2023,16:13:24,0.067
02/18/2023,16:13:25,0.077
02/18/2023,16:13:26,0.071
02/18/2023,16:13:27,0.073
02/18/2023,16:13:28,0.070
02/18/2023,16:13:29,0.072
02/18/2023,16:13:30,0.069
02/18/2023,16:13:31,0.080
02/18/2023,16:13:32,0.069
02/18/2023,16:13:33,0.071
02/18/2023,16:13:34,0.067
02/18/2023,16:13:35,0.074
02/18/2023,16:13:36,0.069
02/18/2023,16:13:37,0.066
02/18/2023,16:13:38,0.064
02/18/2023,16:13:39,0.068
02/18/2023,16:13:40,0.082
02/18/2023,16:13:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,02/18/2023
Start Time:,05:12:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.040
,Time of Minimum:,05:13:37
,Date of Minimum:,02/18/2023
,Maximum:,0.067
,Time of Maximum:,05:12:59
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,17:12:42,0.043
02/18/2023,17:12:43,0.045
02/18/2023,17:12:44,0.044
02/18/2023,17:12:45,0.044
02/18/2023,17:12:46,0.047
02/18/2023,17:12:47,0.047
02/18/2023,17:12:48,0.043
02/18/2023,17:12:49,0.048
02/18/2023,17:12:50,0.044
02/18/2023,17:12:51,0.047
02/18/2023,17:12:52,0.046
02/18/2023,17:12:53,0.053
02/18/2023,17:12:54,0.064
02/18/2023,17:12:55,0.046
02/18/2023,17:12:56,0.055
02/18/2023,17:12:57,0.052
02/18/2023,17:12:58,0.049
02/18/2023,17:12:59,0.067
02/18/2023,17:13:00,0.046
02/18/2023,17:13:01,0.040
02/18/2023,17:13:02,0.059
02/18/2023,17:13:03,0.041
02/18/2023,17:13:04,0.042
02/18/2023,17:13:05,0.042
02/18/2023,17:13:06,0.045
02/18/2023,17:13:07,0.047
02/18/2023,17:13:08,0.044
02/18/2023,17:13:09,0.043
02/18/2023,17:13:10,0.046
02/18/2023,17:13:11,0.054
