TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,02:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.005
,Time of Minimum:,02:03:27
,Date of Minimum:,10/21/2021
,Maximum:,0.077
,Time of Maximum:,02:04:18
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.019
,Time of Minimum:,02:04:26
,Date of Minimum:,10/23/2021
,Maximum:,0.074
,Time of Maximum:,02:03:53
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,14:03:27,0.031
10/23/2021,14:03:28,0.039
10/23/2021,14:03:29,0.033
10/23/2021,14:03:30,0.045
10/23/2021,14:03:31,0.033
10/23/2021,14:03:32,0.038
10/23/2021,14:03:33,0.04
10/23/2021,14:03:34,0.037
10/23/2021,14:03:35,0.042
10/23/2021,14:03:36,0.047
10/23/2021,14:03:37,0.046
10/23/2021,14:03:38,0.044
10/23/2021,14:03:39,0.055
10/23/2021,14:03:40,0.045
10/23/2021,14:03:41,0.051
10/23/2021,14:03:42,0.072
10/23/2021,14:03:43,0.054
10/23/2021,14:03:44,0.066
10/23/2021,14:03:45,0.05
10/23/2021,14:03:46,0.05
10/23/2021,14:03:47,0.057
10/23/2021,14:03:48,0.044
10/23/2021,14:03:49,0.048
10/23/2021,14:03:50,0.053
10/23/2021,14:03:51,0.048
10/23/2021,14:03:52,0.05
10/23/2021,14:03:53,0.074
10/23/2021,14:03:54,0.061
10/23/2021,14:03:55,0.055
10/23/2021,14:03:56,0.048
10/23/2021,14:03:57,0.073
10/23/2021,14:03:58,0.047
10/23/2021,14:03:59,0.051
10/23/2021,14:04:00,0.057
10/23/2021,14:04:01,0.052
10/23/2021,14:04:02,0.051
10/23/2021,14:04:03,0.061
10/23/2021,14:04:04,0.042
10/23/2021,14:04:05,0.041
10/23/2021,14:04:06,0.037
10/23/2021,14:04:07,0.04
10/23/2021,14:04:08,0.045
10/23/2021,14:04:09,0.041
10/23/2021,14:04:10,0.032
10/23/2021,14:04:11,0.041
10/23/2021,14:04:12,0.036
10/23/2021,14:04:13,0.04
10/23/2021,14:04:14,0.033
10/23/2021,14:04:15,0.03
10/23/2021,14:04:16,0.055
10/23/2021,14:04:17,0.033
10/23/2021,14:04:18,0.03
10/23/2021,14:04:19,0.035
10/23/2021,14:04:20,0.031
10/23/2021,14:04:21,0.02
10/23/2021,14:04:22,0.043
10/23/2021,14:04:23,0.044
10/23/2021,14:04:24,0.034
10/23/2021,14:04:25,0.024
10/23/2021,14:04:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,10/23/2021
Start Time:,03:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.006
,Time of Minimum:,03:03:47
,Date of Minimum:,10/23/2021
,Maximum:,0.064
,Time of Maximum:,03:04:01
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,15:03:27,0.015
10/23/2021,15:03:28,0.016
10/23/2021,15:03:29,0.024
10/23/2021,15:03:30,0.031
10/23/2021,15:03:31,0.036
10/23/2021,15:03:32,0.038
10/23/2021,15:03:33,0.044
10/23/2021,15:03:34,0.043
10/23/2021,15:03:35,0.041
10/23/2021,15:03:36,0.045
10/23/2021,15:03:37,0.04
10/23/2021,15:03:38,0.04
10/23/2021,15:03:39,0.046
10/23/2021,15:03:40,0.033
10/23/2021,15:03:41,0.026
10/23/2021,15:03:42,0.036
10/23/2021,15:03:43,0.025
10/23/2021,15:03:44,0.024
10/23/2021,15:03:45,0.025
10/23/2021,15:03:46,0.017
10/23/2021,15:03:47,0.006
10/23/2021,15:03:48,0.01
10/23/2021,15:03:49,0.009
10/23/2021,15:03:50,0.034
10/23/2021,15:03:51,0.01
10/23/2021,15:03:52,0.012
10/23/2021,15:03:53,0.017
10/23/2021,15:03:54,0.025
10/23/2021,15:03:55,0.033
10/23/2021,15:03:56,0.05
10/23/2021,15:03:57,0.032
10/23/2021,15:03:58,0.035
10/23/2021,15:03:59,0.039
10/23/2021,15:04:00,0.042
10/23/2021,15:04:01,0.064
10/23/2021,15:04:02,0.037
10/23/2021,15:04:03,0.042
10/23/2021,15:04:04,0.044
10/23/2021,15:04:05,0.045
10/23/2021,15:04:06,0.038
10/23/2021,15:04:07,0.036
10/23/2021,15:04:08,0.037
10/23/2021,15:04:09,0.031
10/23/2021,15:04:10,0.029
10/23/2021,15:04:11,0.017
10/23/2021,15:04:12,0.014
10/23/2021,15:04:13,0.024
10/23/2021,15:04:14,0.007
10/23/2021,15:04:15,0.018
10/23/2021,15:04:16,0.016
10/23/2021,15:04:17,0.013
10/23/2021,15:04:18,0.021
10/23/2021,15:04:19,0.01
10/23/2021,15:04:20,0.04
10/23/2021,15:04:21,0.016
10/23/2021,15:04:22,0.024
10/23/2021,15:04:23,0.025
10/23/2021,15:04:24,0.027
10/23/2021,15:04:25,0.04
10/23/2021,15:04:26,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,10/23/2021
Start Time:,04:03:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.003
,Time of Minimum:,04:04:20
,Date of Minimum:,10/23/2021
,Maximum:,0.046
,Time of Maximum:,04:04:08
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,16:03:27,0.04
10/23/2021,16:03:28,0.038
10/23/2021,16:03:29,0.043
10/23/2021,16:03:30,0.041
10/23/2021,16:03:31,0.041
10/23/2021,16:03:32,0.04
10/23/2021,16:03:33,0.03
10/23/2021,16:03:34,0.034
10/23/2021,16:03:35,0.027
10/23/2021,16:03:36,0.026
10/23/2021,16:03:37,0.027
10/23/2021,16:03:38,0.032
10/23/2021,16:03:39,0.029
10/23/2021,16:03:40,0.026
10/23/2021,16:03:41,0.041
10/23/2021,16:03:42,0.035
10/23/2021,16:03:43,0.028
10/23/2021,16:03:44,0.022
10/23/2021,16:03:45,0.035
10/23/2021,16:03:46,0.026
10/23/2021,16:03:47,0.024
10/23/2021,16:03:48,0.028
10/23/2021,16:03:49,0.029
10/23/2021,16:03:50,0.029
10/23/2021,16:03:51,0.039
10/23/2021,16:03:52,0.037
10/23/2021,16:03:53,0.033
10/23/2021,16:03:54,0.037
10/23/2021,16:03:55,0.035
10/23/2021,16:03:56,0.036
10/23/2021,16:03:57,0.038
10/23/2021,16:03:58,0.035
10/23/2021,16:03:59,0.036
10/23/2021,16:04:00,0.039
10/23/2021,16:04:01,0.036
10/23/2021,16:04:02,0.042
10/23/2021,16:04:03,0.039
10/23/2021,16:04:04,0.038
10/23/2021,16:04:05,0.039
10/23/2021,16:04:06,0.036
10/23/2021,16:04:07,0.033
10/23/2021,16:04:08,0.046
10/23/2021,16:04:09,0.042
10/23/2021,16:04:10,0.035
10/23/2021,16:04:11,0.042
10/23/2021,16:04:12,0.037
10/23/2021,16:04:13,0.044
10/23/2021,16:04:14,0.039
10/23/2021,16:04:15,0.034
10/23/2021,16:04:16,0.035
10/23/2021,16:04:17,0.021
10/23/2021,16:04:18,0.023
10/23/2021,16:04:19,0.041
10/23/2021,16:04:20,0.003
10/23/2021,16:04:21,0.014
10/23/2021,16:04:22,0.006
10/23/2021,16:04:23,0.01
10/23/2021,16:04:24,0.023
10/23/2021,16:04:25,0.022
10/23/2021,16:04:26,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,10/23/2021
Start Time:,05:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,05:04:09
,Date of Minimum:,10/23/2021
,Maximum:,0.065
,Time of Maximum:,05:03:42
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,17:03:28,0.011
10/23/2021,17:03:29,0.016
10/23/2021,17:03:30,0.009
10/23/2021,17:03:31,0.017
10/23/2021,17:03:32,0.002
10/23/2021,17:03:33,0.002
10/23/2021,17:03:34,0.009
10/23/2021,17:03:35,0.011
10/23/2021,17:03:36,0.015
10/23/2021,17:03:37,0.03
10/23/2021,17:03:38,0.034
10/23/2021,17:03:39,0.035
10/23/2021,17:03:40,0.039
10/23/2021,17:03:41,0.041
10/23/2021,17:03:42,0.065
10/23/2021,17:03:43,0.03
10/23/2021,17:03:44,0.028
10/23/2021,17:03:45,0.016
10/23/2021,17:03:46,0.01
10/23/2021,17:03:47,0.005
10/23/2021,17:03:48,0.003
10/23/2021,17:03:49,0
10/23/2021,17:03:50,0.008
10/23/2021,17:03:51,0.012
10/23/2021,17:03:52,0.011
10/23/2021,17:03:53,0.035
10/23/2021,17:03:54,0.03
10/23/2021,17:03:55,0.028
10/23/2021,17:03:56,0.035
10/23/2021,17:03:57,0.039
10/23/2021,17:03:58,0.043
10/23/2021,17:03:59,0.036
10/23/2021,17:04:00,0.033
10/23/2021,17:04:01,0.029
10/23/2021,17:04:02,0.02
10/23/2021,17:04:03,0.015
10/23/2021,17:04:04,0.018
10/23/2021,17:04:05,0.015
10/23/2021,17:04:06,0.007
10/23/2021,17:04:07,0.003
10/23/2021,17:04:08,0.002
10/23/2021,17:04:09,0
10/23/2021,17:04:10,0.001
10/23/2021,17:04:11,0.006
10/23/2021,17:04:12,0.014
10/23/2021,17:04:13,0.018
10/23/2021,17:04:14,0.015
10/23/2021,17:04:15,0.03
10/23/2021,17:04:16,0.031
10/23/2021,17:04:17,0.034
10/23/2021,17:04:18,0.035
10/23/2021,17:04:19,0.035
10/23/2021,17:04:20,0.042
10/23/2021,17:04:21,0.034
10/23/2021,17:04:22,0.039
10/23/2021,17:04:23,0.039
10/23/2021,17:04:24,0.039
10/23/2021,17:04:25,0.032
10/23/2021,17:04:26,0.034
10/23/2021,17:04:27,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,10/23/2021
Start Time:,06:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,06:03:44
,Date of Minimum:,10/23/2021
,Maximum:,0.06
,Time of Maximum:,06:04:21
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,18:03:28,0.035
10/23/2021,18:03:29,0.032
10/23/2021,18:03:30,0.037
10/23/2021,18:03:31,0.042
10/23/2021,18:03:32,0.038
10/23/2021,18:03:33,0.033
10/23/2021,18:03:34,0.032
10/23/2021,18:03:35,0.029
10/23/2021,18:03:36,0.019
10/23/2021,18:03:37,0.013
10/23/2021,18:03:38,0.012
10/23/2021,18:03:39,0.011
10/23/2021,18:03:40,0.004
10/23/2021,18:03:41,0.002
10/23/2021,18:03:42,0
10/23/2021,18:03:43,0
10/23/2021,18:03:44,0
10/23/2021,18:03:45,0.004
10/23/2021,18:03:46,0.012
10/23/2021,18:03:47,0.009
10/23/2021,18:03:48,0.023
10/23/2021,18:03:49,0.028
10/23/2021,18:03:50,0.024
10/23/2021,18:03:51,0.027
10/23/2021,18:03:52,0.029
10/23/2021,18:03:53,0.032
10/23/2021,18:03:54,0.032
10/23/2021,18:03:55,0.042
10/23/2021,18:03:56,0.034
10/23/2021,18:03:57,0.033
10/23/2021,18:03:58,0.032
10/23/2021,18:03:59,0.036
10/23/2021,18:04:00,0.031
10/23/2021,18:04:01,0.027
10/23/2021,18:04:02,0.018
10/23/2021,18:04:03,0.013
10/23/2021,18:04:04,0.009
10/23/2021,18:04:05,0.004
10/23/2021,18:04:06,0.015
10/23/2021,18:04:07,0.002
10/23/2021,18:04:08,0.01
10/23/2021,18:04:09,0.005
10/23/2021,18:04:10,0.015
10/23/2021,18:04:11,0.008
10/23/2021,18:04:12,0.014
10/23/2021,18:04:13,0.016
10/23/2021,18:04:14,0.028
10/23/2021,18:04:15,0.02
10/23/2021,18:04:16,0.024
10/23/2021,18:04:17,0.036
10/23/2021,18:04:18,0.034
10/23/2021,18:04:19,0.039
10/23/2021,18:04:20,0.044
10/23/2021,18:04:21,0.06
10/23/2021,18:04:22,0.039
10/23/2021,18:04:23,0.043
10/23/2021,18:04:24,0.037
10/23/2021,18:04:25,0.042
10/23/2021,18:04:26,0.032
10/23/2021,18:04:27,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,10/23/2021
Start Time:,07:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.002
,Time of Minimum:,07:04:14
,Date of Minimum:,10/23/2021
,Maximum:,0.053
,Time of Maximum:,07:04:04
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,19:03:28,0.013
10/23/2021,19:03:29,0.015
10/23/2021,19:03:30,0.031
10/23/2021,19:03:31,0.026
10/23/2021,19:03:32,0.03
10/23/2021,19:03:33,0.036
10/23/2021,19:03:34,0.036
10/23/2021,19:03:35,0.039
10/23/2021,19:03:36,0.047
10/23/2021,19:03:37,0.042
10/23/2021,19:03:38,0.039
10/23/2021,19:03:39,0.039
10/23/2021,19:03:40,0.038
10/23/2021,19:03:41,0.041
10/23/2021,19:03:42,0.033
10/23/2021,19:03:43,0.034
10/23/2021,19:03:44,0.026
10/23/2021,19:03:45,0.041
10/23/2021,19:03:46,0.033
10/23/2021,19:03:47,0.018
10/23/2021,19:03:48,0.013
10/23/2021,19:03:49,0.007
10/23/2021,19:03:50,0.008
10/23/2021,19:03:51,0.006
10/23/2021,19:03:52,0.008
10/23/2021,19:03:53,0.002
10/23/2021,19:03:54,0.021
10/23/2021,19:03:55,0.016
10/23/2021,19:03:56,0.023
10/23/2021,19:03:57,0.026
10/23/2021,19:03:58,0.023
10/23/2021,19:03:59,0.031
10/23/2021,19:04:00,0.033
10/23/2021,19:04:01,0.046
10/23/2021,19:04:02,0.042
10/23/2021,19:04:03,0.044
10/23/2021,19:04:04,0.053
10/23/2021,19:04:05,0.04
10/23/2021,19:04:06,0.048
10/23/2021,19:04:07,0.035
10/23/2021,19:04:08,0.035
10/23/2021,19:04:09,0.027
10/23/2021,19:04:10,0.018
10/23/2021,19:04:11,0.017
10/23/2021,19:04:12,0.01
10/23/2021,19:04:13,0.013
10/23/2021,19:04:14,0.002
10/23/2021,19:04:15,0.008
10/23/2021,19:04:16,0.017
10/23/2021,19:04:17,0.016
10/23/2021,19:04:18,0.02
10/23/2021,19:04:19,0.03
10/23/2021,19:04:20,0.046
10/23/2021,19:04:21,0.04
10/23/2021,19:04:22,0.042
10/23/2021,19:04:23,0.04
10/23/2021,19:04:24,0.043
10/23/2021,19:04:25,0.041
10/23/2021,19:04:26,0.028
10/23/2021,19:04:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,10/23/2021
Start Time:,08:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,08:04:25
,Date of Minimum:,10/23/2021
,Maximum:,0.06
,Time of Maximum:,08:04:16
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,20:03:28,0.046
10/23/2021,20:03:29,0.049
10/23/2021,20:03:30,0.048
10/23/2021,20:03:31,0.049
10/23/2021,20:03:32,0.046
10/23/2021,20:03:33,0.051
10/23/2021,20:03:34,0.032
10/23/2021,20:03:35,0.028
10/23/2021,20:03:36,0.024
10/23/2021,20:03:37,0.02
10/23/2021,20:03:38,0.041
10/23/2021,20:03:39,0.028
10/23/2021,20:03:40,0.042
10/23/2021,20:03:41,0.039
10/23/2021,20:03:42,0.041
10/23/2021,20:03:43,0.055
10/23/2021,20:03:44,0.051
10/23/2021,20:03:45,0.055
10/23/2021,20:03:46,0.047
10/23/2021,20:03:47,0.04
10/23/2021,20:03:48,0.039
10/23/2021,20:03:49,0.045
10/23/2021,20:03:50,0.02
10/23/2021,20:03:51,0.051
10/23/2021,20:03:52,0.032
10/23/2021,20:03:53,0.029
10/23/2021,20:03:54,0.032
10/23/2021,20:03:55,0.042
10/23/2021,20:03:56,0.051
10/23/2021,20:03:57,0.046
10/23/2021,20:03:58,0.052
10/23/2021,20:03:59,0.058
10/23/2021,20:04:00,0.056
10/23/2021,20:04:01,0.059
10/23/2021,20:04:02,0.05
10/23/2021,20:04:03,0.033
10/23/2021,20:04:04,0.04
10/23/2021,20:04:05,0.034
10/23/2021,20:04:06,0.021
10/23/2021,20:04:07,0.022
10/23/2021,20:04:08,0.028
10/23/2021,20:04:09,0.029
10/23/2021,20:04:10,0.019
10/23/2021,20:04:11,0.025
10/23/2021,20:04:12,0.034
10/23/2021,20:04:13,0.04
10/23/2021,20:04:14,0.048
10/23/2021,20:04:15,0.049
10/23/2021,20:04:16,0.06
10/23/2021,20:04:17,0.054
10/23/2021,20:04:18,0.057
10/23/2021,20:04:19,0.05
10/23/2021,20:04:20,0.049
10/23/2021,20:04:21,0.043
10/23/2021,20:04:22,0.028
10/23/2021,20:04:23,0.032
10/23/2021,20:04:24,0.028
10/23/2021,20:04:25,0.019
10/23/2021,20:04:26,0.028
10/23/2021,20:04:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,10/23/2021
Start Time:,09:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.011
,Time of Minimum:,09:04:20
,Date of Minimum:,10/23/2021
,Maximum:,0.066
,Time of Maximum:,09:03:58
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,21:03:28,0.021
10/23/2021,21:03:29,0.019
10/23/2021,21:03:30,0.018
10/23/2021,21:03:31,0.017
10/23/2021,21:03:32,0.019
10/23/2021,21:03:33,0.025
10/23/2021,21:03:34,0.046
10/23/2021,21:03:35,0.03
10/23/2021,21:03:36,0.037
10/23/2021,21:03:37,0.033
10/23/2021,21:03:38,0.03
10/23/2021,21:03:39,0.049
10/23/2021,21:03:40,0.038
10/23/2021,21:03:41,0.049
10/23/2021,21:03:42,0.05
10/23/2021,21:03:43,0.043
10/23/2021,21:03:44,0.043
10/23/2021,21:03:45,0.043
10/23/2021,21:03:46,0.043
10/23/2021,21:03:47,0.045
10/23/2021,21:03:48,0.055
10/23/2021,21:03:49,0.05
10/23/2021,21:03:50,0.047
10/23/2021,21:03:51,0.052
10/23/2021,21:03:52,0.059
10/23/2021,21:03:53,0.05
10/23/2021,21:03:54,0.052
10/23/2021,21:03:55,0.048
10/23/2021,21:03:56,0.059
10/23/2021,21:03:57,0.05
10/23/2021,21:03:58,0.066
10/23/2021,21:03:59,0.05
10/23/2021,21:04:00,0.048
10/23/2021,21:04:01,0.051
10/23/2021,21:04:02,0.037
10/23/2021,21:04:03,0.037
10/23/2021,21:04:04,0.049
10/23/2021,21:04:05,0.042
10/23/2021,21:04:06,0.036
10/23/2021,21:04:07,0.031
10/23/2021,21:04:08,0.035
10/23/2021,21:04:09,0.03
10/23/2021,21:04:10,0.033
10/23/2021,21:04:11,0.034
10/23/2021,21:04:12,0.031
10/23/2021,21:04:13,0.027
10/23/2021,21:04:14,0.028
10/23/2021,21:04:15,0.026
10/23/2021,21:04:16,0.032
10/23/2021,21:04:17,0.023
10/23/2021,21:04:18,0.022
10/23/2021,21:04:19,0.024
10/23/2021,21:04:20,0.011
10/23/2021,21:04:21,0.026
10/23/2021,21:04:22,0.023
10/23/2021,21:04:23,0.02
10/23/2021,21:04:24,0.013
10/23/2021,21:04:25,0.019
10/23/2021,21:04:26,0.022
10/23/2021,21:04:27,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,10/23/2021
Start Time:,10:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.02
,Time of Minimum:,10:04:09
,Date of Minimum:,10/23/2021
,Maximum:,0.069
,Time of Maximum:,10:03:31
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,22:03:28,0.065
10/23/2021,22:03:29,0.055
10/23/2021,22:03:30,0.054
10/23/2021,22:03:31,0.069
10/23/2021,22:03:32,0.057
10/23/2021,22:03:33,0.058
10/23/2021,22:03:34,0.048
10/23/2021,22:03:35,0.052
10/23/2021,22:03:36,0.05
10/23/2021,22:03:37,0.044
10/23/2021,22:03:38,0.045
10/23/2021,22:03:39,0.043
10/23/2021,22:03:40,0.051
10/23/2021,22:03:41,0.049
10/23/2021,22:03:42,0.041
10/23/2021,22:03:43,0.05
10/23/2021,22:03:44,0.042
10/23/2021,22:03:45,0.046
10/23/2021,22:03:46,0.057
10/23/2021,22:03:47,0.054
10/23/2021,22:03:48,0.039
10/23/2021,22:03:49,0.043
10/23/2021,22:03:50,0.05
10/23/2021,22:03:51,0.041
10/23/2021,22:03:52,0.034
10/23/2021,22:03:53,0.048
10/23/2021,22:03:54,0.044
10/23/2021,22:03:55,0.038
10/23/2021,22:03:56,0.046
10/23/2021,22:03:57,0.035
10/23/2021,22:03:58,0.03
10/23/2021,22:03:59,0.029
10/23/2021,22:04:00,0.032
10/23/2021,22:04:01,0.024
10/23/2021,22:04:02,0.03
10/23/2021,22:04:03,0.034
10/23/2021,22:04:04,0.023
10/23/2021,22:04:05,0.033
10/23/2021,22:04:06,0.023
10/23/2021,22:04:07,0.021
10/23/2021,22:04:08,0.026
10/23/2021,22:04:09,0.02
10/23/2021,22:04:10,0.031
10/23/2021,22:04:11,0.028
10/23/2021,22:04:12,0.033
10/23/2021,22:04:13,0.032
10/23/2021,22:04:14,0.042
10/23/2021,22:04:15,0.036
10/23/2021,22:04:16,0.054
10/23/2021,22:04:17,0.059
10/23/2021,22:04:18,0.047
10/23/2021,22:04:19,0.055
10/23/2021,22:04:20,0.067
10/23/2021,22:04:21,0.052
10/23/2021,22:04:22,0.053
10/23/2021,22:04:23,0.057
10/23/2021,22:04:24,0.055
10/23/2021,22:04:25,0.053
10/23/2021,22:04:26,0.046
10/23/2021,22:04:27,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/23/2021
Start Time:,11:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,11:03:40
,Date of Minimum:,10/23/2021
,Maximum:,0.095
,Time of Maximum:,11:04:20
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,23:03:28,0.059
10/23/2021,23:03:29,0.046
10/23/2021,23:03:30,0.045
10/23/2021,23:03:31,0.042
10/23/2021,23:03:32,0.055
10/23/2021,23:03:33,0.045
10/23/2021,23:03:34,0.038
10/23/2021,23:03:35,0.05
10/23/2021,23:03:36,0.036
10/23/2021,23:03:37,0.049
10/23/2021,23:03:38,0.042
10/23/2021,23:03:39,0.036
10/23/2021,23:03:40,0.036
10/23/2021,23:03:41,0.054
10/23/2021,23:03:42,0.049
10/23/2021,23:03:43,0.037
10/23/2021,23:03:44,0.044
10/23/2021,23:03:45,0.066
10/23/2021,23:03:46,0.047
10/23/2021,23:03:47,0.042
10/23/2021,23:03:48,0.052
10/23/2021,23:03:49,0.044
10/23/2021,23:03:50,0.043
10/23/2021,23:03:51,0.067
10/23/2021,23:03:52,0.041
10/23/2021,23:03:53,0.05
10/23/2021,23:03:54,0.049
10/23/2021,23:03:55,0.072
10/23/2021,23:03:56,0.053
10/23/2021,23:03:57,0.06
10/23/2021,23:03:58,0.037
10/23/2021,23:03:59,0.038
10/23/2021,23:04:00,0.05
10/23/2021,23:04:01,0.045
10/23/2021,23:04:02,0.048
10/23/2021,23:04:03,0.046
10/23/2021,23:04:04,0.043
10/23/2021,23:04:05,0.04
10/23/2021,23:04:06,0.047
10/23/2021,23:04:07,0.062
10/23/2021,23:04:08,0.056
10/23/2021,23:04:09,0.045
10/23/2021,23:04:10,0.052
10/23/2021,23:04:11,0.056
10/23/2021,23:04:12,0.081
10/23/2021,23:04:13,0.066
10/23/2021,23:04:14,0.063
10/23/2021,23:04:15,0.064
10/23/2021,23:04:16,0.074
10/23/2021,23:04:17,0.074
10/23/2021,23:04:18,0.072
10/23/2021,23:04:19,0.073
10/23/2021,23:04:20,0.095
10/23/2021,23:04:21,0.088
10/23/2021,23:04:22,0.082
10/23/2021,23:04:23,0.076
10/23/2021,23:04:24,0.075
10/23/2021,23:04:25,0.063
10/23/2021,23:04:26,0.068
10/23/2021,23:04:27,0.064

