TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,12:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.275
,Minimum:,0.194
,Time of Minimum:,11:03:27
,Date of Minimum:,01/29/2022
,Maximum:,0.387
,Time of Maximum:,11:04:01
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,11:03:06,0.242
01/29/2022,11:03:07,0.331
01/29/2022,11:03:08,0.26
01/29/2022,11:03:09,0.254
01/29/2022,11:03:10,0.234
01/29/2022,11:03:11,0.26
01/29/2022,11:03:12,0.222
01/29/2022,11:03:13,0.261
01/29/2022,11:03:14,0.311
01/29/2022,11:03:15,0.213
01/29/2022,11:03:16,0.253
01/29/2022,11:03:17,0.269
01/29/2022,11:03:18,0.223
01/29/2022,11:03:19,0.233
01/29/2022,11:03:20,0.207
01/29/2022,11:03:21,0.24
01/29/2022,11:03:22,0.247
01/29/2022,11:03:23,0.26
01/29/2022,11:03:24,0.263
01/29/2022,11:03:25,0.204
01/29/2022,11:03:26,0.235
01/29/2022,11:03:27,0.194
01/29/2022,11:03:28,0.243
01/29/2022,11:03:29,0.292
01/29/2022,11:03:30,0.24
01/29/2022,11:03:31,0.276
01/29/2022,11:03:32,0.272
01/29/2022,11:03:33,0.29
01/29/2022,11:03:34,0.247
01/29/2022,11:03:35,0.282
01/29/2022,11:03:36,0.307
01/29/2022,11:03:37,0.326
01/29/2022,11:03:38,0.297
01/29/2022,11:03:39,0.249
01/29/2022,11:03:40,0.276
01/29/2022,11:03:41,0.232
01/29/2022,11:03:42,0.273
01/29/2022,11:03:43,0.315
01/29/2022,11:03:44,0.29
01/29/2022,11:03:45,0.282
01/29/2022,11:03:46,0.26
01/29/2022,11:03:47,0.234
01/29/2022,11:03:48,0.257
01/29/2022,11:03:49,0.243
01/29/2022,11:03:50,0.274
01/29/2022,11:03:51,0.233
01/29/2022,11:03:52,0.315
01/29/2022,11:03:53,0.307
01/29/2022,11:03:54,0.312
01/29/2022,11:03:55,0.296
01/29/2022,11:03:56,0.316
01/29/2022,11:03:57,0.309
01/29/2022,11:03:58,0.342
01/29/2022,11:03:59,0.293
01/29/2022,11:04:00,0.328
01/29/2022,11:04:01,0.387
01/29/2022,11:04:02,0.379
01/29/2022,11:04:03,0.332
01/29/2022,11:04:04,0.366
01/29/2022,11:04:05,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,01/29/2022
Start Time:,12:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.259
,Minimum:,0.197
,Time of Minimum:,12:03:48
,Date of Minimum:,01/29/2022
,Maximum:,0.321
,Time of Maximum:,12:03:07
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,12:03:06,0.248
01/29/2022,12:03:07,0.321
01/29/2022,12:03:08,0.252
01/29/2022,12:03:09,0.21
01/29/2022,12:03:10,0.245
01/29/2022,12:03:11,0.279
01/29/2022,12:03:12,0.303
01/29/2022,12:03:13,0.245
01/29/2022,12:03:14,0.243
01/29/2022,12:03:15,0.291
01/29/2022,12:03:16,0.254
01/29/2022,12:03:17,0.314
01/29/2022,12:03:18,0.242
01/29/2022,12:03:19,0.275
01/29/2022,12:03:20,0.274
01/29/2022,12:03:21,0.286
01/29/2022,12:03:22,0.297
01/29/2022,12:03:23,0.248
01/29/2022,12:03:24,0.286
01/29/2022,12:03:25,0.314
01/29/2022,12:03:26,0.296
01/29/2022,12:03:27,0.316
01/29/2022,12:03:28,0.3
01/29/2022,12:03:29,0.233
01/29/2022,12:03:30,0.247
01/29/2022,12:03:31,0.261
01/29/2022,12:03:32,0.31
01/29/2022,12:03:33,0.27
01/29/2022,12:03:34,0.241
01/29/2022,12:03:35,0.234
01/29/2022,12:03:36,0.212
01/29/2022,12:03:37,0.218
01/29/2022,12:03:38,0.245
01/29/2022,12:03:39,0.238
01/29/2022,12:03:40,0.224
01/29/2022,12:03:41,0.247
01/29/2022,12:03:42,0.24
01/29/2022,12:03:43,0.247
01/29/2022,12:03:44,0.232
01/29/2022,12:03:45,0.236
01/29/2022,12:03:46,0.212
01/29/2022,12:03:47,0.235
01/29/2022,12:03:48,0.197
01/29/2022,12:03:49,0.241
01/29/2022,12:03:50,0.308
01/29/2022,12:03:51,0.287
01/29/2022,12:03:52,0.266
01/29/2022,12:03:53,0.303
01/29/2022,12:03:54,0.253
01/29/2022,12:03:55,0.293
01/29/2022,12:03:56,0.22
01/29/2022,12:03:57,0.273
01/29/2022,12:03:58,0.254
01/29/2022,12:03:59,0.251
01/29/2022,12:04:00,0.217
01/29/2022,12:04:01,0.214
01/29/2022,12:04:02,0.232
01/29/2022,12:04:03,0.252
01/29/2022,12:04:04,0.292
01/29/2022,12:04:05,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,01/29/2022
Start Time:,01:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.103
,Time of Minimum:,01:03:09
,Date of Minimum:,01/29/2022
,Maximum:,0.247
,Time of Maximum:,01:03:53
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,13:03:06,0.138
01/29/2022,13:03:07,0.117
01/29/2022,13:03:08,0.153
01/29/2022,13:03:09,0.103
01/29/2022,13:03:10,0.144
01/29/2022,13:03:11,0.176
01/29/2022,13:03:12,0.146
01/29/2022,13:03:13,0.125
01/29/2022,13:03:14,0.124
01/29/2022,13:03:15,0.148
01/29/2022,13:03:16,0.139
01/29/2022,13:03:17,0.151
01/29/2022,13:03:18,0.127
01/29/2022,13:03:19,0.217
01/29/2022,13:03:20,0.136
01/29/2022,13:03:21,0.136
01/29/2022,13:03:22,0.119
01/29/2022,13:03:23,0.124
01/29/2022,13:03:24,0.134
01/29/2022,13:03:25,0.132
01/29/2022,13:03:26,0.163
01/29/2022,13:03:27,0.108
01/29/2022,13:03:28,0.146
01/29/2022,13:03:29,0.13
01/29/2022,13:03:30,0.116
01/29/2022,13:03:31,0.141
01/29/2022,13:03:32,0.154
01/29/2022,13:03:33,0.15
01/29/2022,13:03:34,0.151
01/29/2022,13:03:35,0.131
01/29/2022,13:03:36,0.132
01/29/2022,13:03:37,0.147
01/29/2022,13:03:38,0.132
01/29/2022,13:03:39,0.144
01/29/2022,13:03:40,0.121
01/29/2022,13:03:41,0.114
01/29/2022,13:03:42,0.12
01/29/2022,13:03:43,0.121
01/29/2022,13:03:44,0.122
01/29/2022,13:03:45,0.118
01/29/2022,13:03:46,0.121
01/29/2022,13:03:47,0.156
01/29/2022,13:03:48,0.165
01/29/2022,13:03:49,0.133
01/29/2022,13:03:50,0.16
01/29/2022,13:03:51,0.132
01/29/2022,13:03:52,0.135
01/29/2022,13:03:53,0.247
01/29/2022,13:03:54,0.132
01/29/2022,13:03:55,0.122
01/29/2022,13:03:56,0.175
01/29/2022,13:03:57,0.149
01/29/2022,13:03:58,0.132
01/29/2022,13:03:59,0.141
01/29/2022,13:04:00,0.14
01/29/2022,13:04:01,0.161
01/29/2022,13:04:02,0.134
01/29/2022,13:04:03,0.149
01/29/2022,13:04:04,0.171
01/29/2022,13:04:05,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,01/29/2022
Start Time:,02:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.161
,Time of Minimum:,02:03:40
,Date of Minimum:,01/29/2022
,Maximum:,0.25
,Time of Maximum:,02:04:04
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,14:03:06,0.222
01/29/2022,14:03:07,0.223
01/29/2022,14:03:08,0.226
01/29/2022,14:03:09,0.177
01/29/2022,14:03:10,0.174
01/29/2022,14:03:11,0.194
01/29/2022,14:03:12,0.186
01/29/2022,14:03:13,0.183
01/29/2022,14:03:14,0.205
01/29/2022,14:03:15,0.214
01/29/2022,14:03:16,0.24
01/29/2022,14:03:17,0.181
01/29/2022,14:03:18,0.218
01/29/2022,14:03:19,0.187
01/29/2022,14:03:20,0.214
01/29/2022,14:03:21,0.183
01/29/2022,14:03:22,0.214
01/29/2022,14:03:23,0.192
01/29/2022,14:03:24,0.18
01/29/2022,14:03:25,0.212
01/29/2022,14:03:26,0.192
01/29/2022,14:03:27,0.192
01/29/2022,14:03:28,0.191
01/29/2022,14:03:29,0.201
01/29/2022,14:03:30,0.192
01/29/2022,14:03:31,0.189
01/29/2022,14:03:32,0.191
01/29/2022,14:03:33,0.242
01/29/2022,14:03:34,0.193
01/29/2022,14:03:35,0.19
01/29/2022,14:03:36,0.189
01/29/2022,14:03:37,0.162
01/29/2022,14:03:38,0.197
01/29/2022,14:03:39,0.198
01/29/2022,14:03:40,0.161
01/29/2022,14:03:41,0.186
01/29/2022,14:03:42,0.191
01/29/2022,14:03:43,0.176
01/29/2022,14:03:44,0.185
01/29/2022,14:03:45,0.187
01/29/2022,14:03:46,0.185
01/29/2022,14:03:47,0.187
01/29/2022,14:03:48,0.207
01/29/2022,14:03:49,0.205
01/29/2022,14:03:50,0.244
01/29/2022,14:03:51,0.22
01/29/2022,14:03:52,0.231
01/29/2022,14:03:53,0.213
01/29/2022,14:03:54,0.188
01/29/2022,14:03:55,0.186
01/29/2022,14:03:56,0.187
01/29/2022,14:03:57,0.18
01/29/2022,14:03:58,0.184
01/29/2022,14:03:59,0.186
01/29/2022,14:04:00,0.225
01/29/2022,14:04:01,0.184
01/29/2022,14:04:02,0.219
01/29/2022,14:04:03,0.212
01/29/2022,14:04:04,0.25
01/29/2022,14:04:05,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,01/29/2022
Start Time:,03:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.152
,Time of Minimum:,03:03:18
,Date of Minimum:,01/29/2022
,Maximum:,0.231
,Time of Maximum:,03:04:05
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,15:03:06,0.182
01/29/2022,15:03:07,0.175
01/29/2022,15:03:08,0.182
01/29/2022,15:03:09,0.167
01/29/2022,15:03:10,0.161
01/29/2022,15:03:11,0.167
01/29/2022,15:03:12,0.203
01/29/2022,15:03:13,0.192
01/29/2022,15:03:14,0.222
01/29/2022,15:03:15,0.202
01/29/2022,15:03:16,0.216
01/29/2022,15:03:17,0.208
01/29/2022,15:03:18,0.152
01/29/2022,15:03:19,0.19
01/29/2022,15:03:20,0.162
01/29/2022,15:03:21,0.168
01/29/2022,15:03:22,0.209
01/29/2022,15:03:23,0.21
01/29/2022,15:03:24,0.183
01/29/2022,15:03:25,0.191
01/29/2022,15:03:26,0.206
01/29/2022,15:03:27,0.209
01/29/2022,15:03:28,0.197
01/29/2022,15:03:29,0.173
01/29/2022,15:03:30,0.162
01/29/2022,15:03:31,0.213
01/29/2022,15:03:32,0.158
01/29/2022,15:03:33,0.182
01/29/2022,15:03:34,0.189
01/29/2022,15:03:35,0.183
01/29/2022,15:03:36,0.174
01/29/2022,15:03:37,0.157
01/29/2022,15:03:38,0.216
01/29/2022,15:03:39,0.156
01/29/2022,15:03:40,0.204
01/29/2022,15:03:41,0.176
01/29/2022,15:03:42,0.185
01/29/2022,15:03:43,0.158
01/29/2022,15:03:44,0.186
01/29/2022,15:03:45,0.189
01/29/2022,15:03:46,0.218
01/29/2022,15:03:47,0.183
01/29/2022,15:03:48,0.179
01/29/2022,15:03:49,0.2
01/29/2022,15:03:50,0.162
01/29/2022,15:03:51,0.163
01/29/2022,15:03:52,0.162
01/29/2022,15:03:53,0.182
01/29/2022,15:03:54,0.202
01/29/2022,15:03:55,0.195
01/29/2022,15:03:56,0.16
01/29/2022,15:03:57,0.19
01/29/2022,15:03:58,0.18
01/29/2022,15:03:59,0.23
01/29/2022,15:04:00,0.207
01/29/2022,15:04:01,0.207
01/29/2022,15:04:02,0.186
01/29/2022,15:04:03,0.207
01/29/2022,15:04:04,0.195
01/29/2022,15:04:05,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,01/29/2022
Start Time:,04:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.117
,Time of Minimum:,04:03:47
,Date of Minimum:,01/29/2022
,Maximum:,0.309
,Time of Maximum:,04:03:32
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,16:03:06,0.184
01/29/2022,16:03:07,0.16
01/29/2022,16:03:08,0.161
01/29/2022,16:03:09,0.148
01/29/2022,16:03:10,0.137
01/29/2022,16:03:11,0.151
01/29/2022,16:03:12,0.152
01/29/2022,16:03:13,0.129
01/29/2022,16:03:14,0.148
01/29/2022,16:03:15,0.132
01/29/2022,16:03:16,0.158
01/29/2022,16:03:17,0.141
01/29/2022,16:03:18,0.168
01/29/2022,16:03:19,0.209
01/29/2022,16:03:20,0.132
01/29/2022,16:03:21,0.142
01/29/2022,16:03:22,0.141
01/29/2022,16:03:23,0.145
01/29/2022,16:03:24,0.152
01/29/2022,16:03:25,0.165
01/29/2022,16:03:26,0.14
01/29/2022,16:03:27,0.149
01/29/2022,16:03:28,0.163
01/29/2022,16:03:29,0.145
01/29/2022,16:03:30,0.22
01/29/2022,16:03:31,0.16
01/29/2022,16:03:32,0.309
01/29/2022,16:03:33,0.163
01/29/2022,16:03:34,0.176
01/29/2022,16:03:35,0.141
01/29/2022,16:03:36,0.156
01/29/2022,16:03:37,0.167
01/29/2022,16:03:38,0.137
01/29/2022,16:03:39,0.142
01/29/2022,16:03:40,0.14
01/29/2022,16:03:41,0.121
01/29/2022,16:03:42,0.149
01/29/2022,16:03:43,0.124
01/29/2022,16:03:44,0.12
01/29/2022,16:03:45,0.121
01/29/2022,16:03:46,0.137
01/29/2022,16:03:47,0.117
01/29/2022,16:03:48,0.154
01/29/2022,16:03:49,0.146
01/29/2022,16:03:50,0.145
01/29/2022,16:03:51,0.139
01/29/2022,16:03:52,0.126
01/29/2022,16:03:53,0.132
01/29/2022,16:03:54,0.154
01/29/2022,16:03:55,0.139
01/29/2022,16:03:56,0.143
01/29/2022,16:03:57,0.131
01/29/2022,16:03:58,0.143
01/29/2022,16:03:59,0.148
01/29/2022,16:04:00,0.127
01/29/2022,16:04:01,0.172
01/29/2022,16:04:02,0.156
01/29/2022,16:04:03,0.18
01/29/2022,16:04:04,0.141
01/29/2022,16:04:05,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,01/29/2022
Start Time:,05:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.093
,Time of Minimum:,05:03:35
,Date of Minimum:,01/29/2022
,Maximum:,0.2
,Time of Maximum:,05:03:55
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,17:03:06,0.121
01/29/2022,17:03:07,0.133
01/29/2022,17:03:08,0.103
01/29/2022,17:03:09,0.11
01/29/2022,17:03:10,0.121
01/29/2022,17:03:11,0.107
01/29/2022,17:03:12,0.121
01/29/2022,17:03:13,0.123
01/29/2022,17:03:14,0.156
01/29/2022,17:03:15,0.112
01/29/2022,17:03:16,0.108
01/29/2022,17:03:17,0.114
01/29/2022,17:03:18,0.136
01/29/2022,17:03:19,0.116
01/29/2022,17:03:20,0.118
01/29/2022,17:03:21,0.095
01/29/2022,17:03:22,0.117
01/29/2022,17:03:23,0.104
01/29/2022,17:03:24,0.118
01/29/2022,17:03:25,0.111
01/29/2022,17:03:26,0.154
01/29/2022,17:03:27,0.136
01/29/2022,17:03:28,0.103
01/29/2022,17:03:29,0.117
01/29/2022,17:03:30,0.111
01/29/2022,17:03:31,0.113
01/29/2022,17:03:32,0.126
01/29/2022,17:03:33,0.107
01/29/2022,17:03:34,0.105
01/29/2022,17:03:35,0.093
01/29/2022,17:03:36,0.111
01/29/2022,17:03:37,0.119
01/29/2022,17:03:38,0.109
01/29/2022,17:03:39,0.112
01/29/2022,17:03:40,0.103
01/29/2022,17:03:41,0.103
01/29/2022,17:03:42,0.118
01/29/2022,17:03:43,0.117
01/29/2022,17:03:44,0.113
01/29/2022,17:03:45,0.126
01/29/2022,17:03:46,0.11
01/29/2022,17:03:47,0.126
01/29/2022,17:03:48,0.125
01/29/2022,17:03:49,0.122
01/29/2022,17:03:50,0.116
01/29/2022,17:03:51,0.095
01/29/2022,17:03:52,0.113
01/29/2022,17:03:53,0.11
01/29/2022,17:03:54,0.122
01/29/2022,17:03:55,0.2
01/29/2022,17:03:56,0.128
01/29/2022,17:03:57,0.134
01/29/2022,17:03:58,0.149
01/29/2022,17:03:59,0.107
01/29/2022,17:04:00,0.125
01/29/2022,17:04:01,0.115
01/29/2022,17:04:02,0.114
01/29/2022,17:04:03,0.118
01/29/2022,17:04:04,0.153
01/29/2022,17:04:05,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,01/29/2022
Start Time:,06:03:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.099
,Time of Minimum:,06:03:58
,Date of Minimum:,01/29/2022
,Maximum:,0.18
,Time of Maximum:,06:03:25
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,18:03:07,0.133
01/29/2022,18:03:08,0.167
01/29/2022,18:03:09,0.125
01/29/2022,18:03:10,0.125
01/29/2022,18:03:11,0.135
01/29/2022,18:03:12,0.133
01/29/2022,18:03:13,0.12
01/29/2022,18:03:14,0.13
01/29/2022,18:03:15,0.135
01/29/2022,18:03:16,0.134
01/29/2022,18:03:17,0.103
01/29/2022,18:03:18,0.157
01/29/2022,18:03:19,0.138
01/29/2022,18:03:20,0.119
01/29/2022,18:03:21,0.112
01/29/2022,18:03:22,0.139
01/29/2022,18:03:23,0.105
01/29/2022,18:03:24,0.147
01/29/2022,18:03:25,0.18
01/29/2022,18:03:26,0.136
01/29/2022,18:03:27,0.112
01/29/2022,18:03:28,0.114
01/29/2022,18:03:29,0.14
01/29/2022,18:03:30,0.125
01/29/2022,18:03:31,0.116
01/29/2022,18:03:32,0.128
01/29/2022,18:03:33,0.167
01/29/2022,18:03:34,0.123
01/29/2022,18:03:35,0.17
01/29/2022,18:03:36,0.152
01/29/2022,18:03:37,0.115
01/29/2022,18:03:38,0.132
01/29/2022,18:03:39,0.127
01/29/2022,18:03:40,0.153
01/29/2022,18:03:41,0.136
01/29/2022,18:03:42,0.142
01/29/2022,18:03:43,0.123
01/29/2022,18:03:44,0.124
01/29/2022,18:03:45,0.115
01/29/2022,18:03:46,0.143
01/29/2022,18:03:47,0.115
01/29/2022,18:03:48,0.104
01/29/2022,18:03:49,0.151
01/29/2022,18:03:50,0.116
01/29/2022,18:03:51,0.149
01/29/2022,18:03:52,0.118
01/29/2022,18:03:53,0.127
01/29/2022,18:03:54,0.145
01/29/2022,18:03:55,0.124
01/29/2022,18:03:56,0.129
01/29/2022,18:03:57,0.137
01/29/2022,18:03:58,0.099
01/29/2022,18:03:59,0.125
01/29/2022,18:04:00,0.112
01/29/2022,18:04:01,0.115
01/29/2022,18:04:02,0.116
01/29/2022,18:04:03,0.158
01/29/2022,18:04:04,0.121
01/29/2022,18:04:05,0.122
01/29/2022,18:04:06,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,01/29/2022
Start Time:,07:03:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.113
,Time of Minimum:,07:04:02
,Date of Minimum:,01/29/2022
,Maximum:,0.221
,Time of Maximum:,07:03:24
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,19:03:07,0.167
01/29/2022,19:03:08,0.148
01/29/2022,19:03:09,0.198
01/29/2022,19:03:10,0.159
01/29/2022,19:03:11,0.173
01/29/2022,19:03:12,0.172
01/29/2022,19:03:13,0.204
01/29/2022,19:03:14,0.181
01/29/2022,19:03:15,0.169
01/29/2022,19:03:16,0.191
01/29/2022,19:03:17,0.198
01/29/2022,19:03:18,0.214
01/29/2022,19:03:19,0.178
01/29/2022,19:03:20,0.213
01/29/2022,19:03:21,0.203
01/29/2022,19:03:22,0.208
01/29/2022,19:03:23,0.191
01/29/2022,19:03:24,0.221
01/29/2022,19:03:25,0.197
01/29/2022,19:03:26,0.183
01/29/2022,19:03:27,0.172
01/29/2022,19:03:28,0.179
01/29/2022,19:03:29,0.184
01/29/2022,19:03:30,0.2
01/29/2022,19:03:31,0.2
01/29/2022,19:03:32,0.157
01/29/2022,19:03:33,0.166
01/29/2022,19:03:34,0.145
01/29/2022,19:03:35,0.155
01/29/2022,19:03:36,0.209
01/29/2022,19:03:37,0.157
01/29/2022,19:03:38,0.167
01/29/2022,19:03:39,0.16
01/29/2022,19:03:40,0.15
01/29/2022,19:03:41,0.16
01/29/2022,19:03:42,0.169
01/29/2022,19:03:43,0.155
01/29/2022,19:03:44,0.157
01/29/2022,19:03:45,0.138
01/29/2022,19:03:46,0.143
01/29/2022,19:03:47,0.154
01/29/2022,19:03:48,0.173
01/29/2022,19:03:49,0.15
01/29/2022,19:03:50,0.167
01/29/2022,19:03:51,0.159
01/29/2022,19:03:52,0.132
01/29/2022,19:03:53,0.169
01/29/2022,19:03:54,0.125
01/29/2022,19:03:55,0.167
01/29/2022,19:03:56,0.122
01/29/2022,19:03:57,0.141
01/29/2022,19:03:58,0.147
01/29/2022,19:03:59,0.154
01/29/2022,19:04:00,0.126
01/29/2022,19:04:01,0.117
01/29/2022,19:04:02,0.113
01/29/2022,19:04:03,0.173
01/29/2022,19:04:04,0.131
01/29/2022,19:04:05,0.118
01/29/2022,19:04:06,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,01/29/2022
Start Time:,08:03:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.107
,Time of Minimum:,08:03:14
,Date of Minimum:,01/29/2022
,Maximum:,0.22
,Time of Maximum:,08:03:56
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,20:03:07,0.15
01/29/2022,20:03:08,0.183
01/29/2022,20:03:09,0.12
01/29/2022,20:03:10,0.129
01/29/2022,20:03:11,0.153
01/29/2022,20:03:12,0.125
01/29/2022,20:03:13,0.154
01/29/2022,20:03:14,0.107
01/29/2022,20:03:15,0.134
01/29/2022,20:03:16,0.15
01/29/2022,20:03:17,0.143
01/29/2022,20:03:18,0.147
01/29/2022,20:03:19,0.145
01/29/2022,20:03:20,0.148
01/29/2022,20:03:21,0.118
01/29/2022,20:03:22,0.138
01/29/2022,20:03:23,0.149
01/29/2022,20:03:24,0.133
01/29/2022,20:03:25,0.132
01/29/2022,20:03:26,0.14
01/29/2022,20:03:27,0.147
01/29/2022,20:03:28,0.14
01/29/2022,20:03:29,0.165
01/29/2022,20:03:30,0.171
01/29/2022,20:03:31,0.131
01/29/2022,20:03:32,0.153
01/29/2022,20:03:33,0.158
01/29/2022,20:03:34,0.187
01/29/2022,20:03:35,0.128
01/29/2022,20:03:36,0.141
01/29/2022,20:03:37,0.165
01/29/2022,20:03:38,0.145
01/29/2022,20:03:39,0.157
01/29/2022,20:03:40,0.129
01/29/2022,20:03:41,0.126
01/29/2022,20:03:42,0.139
01/29/2022,20:03:43,0.216
01/29/2022,20:03:44,0.157
01/29/2022,20:03:45,0.141
01/29/2022,20:03:46,0.128
01/29/2022,20:03:47,0.172
01/29/2022,20:03:48,0.131
01/29/2022,20:03:49,0.168
01/29/2022,20:03:50,0.143
01/29/2022,20:03:51,0.146
01/29/2022,20:03:52,0.135
01/29/2022,20:03:53,0.144
01/29/2022,20:03:54,0.138
01/29/2022,20:03:55,0.142
01/29/2022,20:03:56,0.22
01/29/2022,20:03:57,0.14
01/29/2022,20:03:58,0.152
01/29/2022,20:03:59,0.159
01/29/2022,20:04:00,0.162
01/29/2022,20:04:01,0.156
01/29/2022,20:04:02,0.173
01/29/2022,20:04:03,0.165
01/29/2022,20:04:04,0.162
01/29/2022,20:04:05,0.143
01/29/2022,20:04:06,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,01/29/2022
Start Time:,09:03:06
Duration (dd:hh:mm:ss):,00:00:01:00
