TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,06:09:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/22/2021,18:10:54,0.144
01/22/2021,18:10:55,0.142
01/22/2021,18:10:56,0.172
01/22/2021,18:10:57,0.136
01/22/2021,18:10:58,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,01/22/2021
Start Time:,07:09:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.184
,Time of Minimum:,07:10:39
,Date of Minimum:,01/22/2021
,Maximum:,0.276
,Time of Maximum:,07:10:34
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,19:09:59,0.185
01/22/2021,19:10:00,0.213
01/22/2021,19:10:01,0.198
01/22/2021,19:10:02,0.201
01/22/2021,19:10:03,0.198
01/22/2021,19:10:04,0.207
01/22/2021,19:10:05,0.192
01/22/2021,19:10:06,0.209
01/22/2021,19:10:07,0.207
01/22/2021,19:10:08,0.192
01/22/2021,19:10:09,0.223
01/22/2021,19:10:10,0.195
01/22/2021,19:10:11,0.208
01/22/2021,19:10:12,0.255
01/22/2021,19:10:13,0.198
01/22/2021,19:10:14,0.239
01/22/2021,19:10:15,0.224
01/22/2021,19:10:16,0.236
01/22/2021,19:10:17,0.197
01/22/2021,19:10:18,0.237
01/22/2021,19:10:19,0.198
01/22/2021,19:10:20,0.219
01/22/2021,19:10:21,0.229
01/22/2021,19:10:22,0.233
01/22/2021,19:10:23,0.242
01/22/2021,19:10:24,0.205
01/22/2021,19:10:25,0.208
01/22/2021,19:10:26,0.199
01/22/2021,19:10:27,0.232
01/22/2021,19:10:28,0.227
01/22/2021,19:10:29,0.208
01/22/2021,19:10:30,0.224
01/22/2021,19:10:31,0.207
01/22/2021,19:10:32,0.202
01/22/2021,19:10:33,0.208
01/22/2021,19:10:34,0.276
01/22/2021,19:10:35,0.193
01/22/2021,19:10:36,0.212
01/22/2021,19:10:37,0.219
01/22/2021,19:10:38,0.213
01/22/2021,19:10:39,0.184
01/22/2021,19:10:40,0.221
01/22/2021,19:10:41,0.196
01/22/2021,19:10:42,0.235
01/22/2021,19:10:43,0.216
01/22/2021,19:10:44,0.233
01/22/2021,19:10:45,0.222
01/22/2021,19:10:46,0.259
01/22/2021,19:10:47,0.207
01/22/2021,19:10:48,0.229
01/22/2021,19:10:49,0.219
01/22/2021,19:10:50,0.222
01/22/2021,19:10:51,0.266
01/22/2021,19:10:52,0.244
01/22/2021,19:10:53,0.211
01/22/2021,19:10:54,0.197
01/22/2021,19:10:55,0.203
01/22/2021,19:10:56,0.215
01/22/2021,19:10:57,0.204
01/22/2021,19:10:58,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,01/22/2021
Start Time:,08:09:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.15
,Time of Minimum:,08:10:45
,Date of Minimum:,01/22/2021
,Maximum:,0.25
,Time of Maximum:,08:10:18
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,20:09:59,0.178
01/22/2021,20:10:00,0.183
01/22/2021,20:10:01,0.189
01/22/2021,20:10:02,0.178
01/22/2021,20:10:03,0.186
01/22/2021,20:10:04,0.186
01/22/2021,20:10:05,0.198
01/22/2021,20:10:06,0.171
01/22/2021,20:10:07,0.199
01/22/2021,20:10:08,0.16
01/22/2021,20:10:09,0.164
01/22/2021,20:10:10,0.197
01/22/2021,20:10:11,0.173
01/22/2021,20:10:12,0.18
01/22/2021,20:10:13,0.167
01/22/2021,20:10:14,0.182
01/22/2021,20:10:15,0.156
01/22/2021,20:10:16,0.162
01/22/2021,20:10:17,0.172
01/22/2021,20:10:18,0.25
01/22/2021,20:10:19,0.187
01/22/2021,20:10:20,0.172
01/22/2021,20:10:21,0.193
01/22/2021,20:10:22,0.192
01/22/2021,20:10:23,0.179
01/22/2021,20:10:24,0.179
01/22/2021,20:10:25,0.195
01/22/2021,20:10:26,0.152
01/22/2021,20:10:27,0.193
01/22/2021,20:10:28,0.173
01/22/2021,20:10:29,0.207
01/22/2021,20:10:30,0.193
01/22/2021,20:10:31,0.176
01/22/2021,20:10:32,0.169
01/22/2021,20:10:33,0.227
01/22/2021,20:10:34,0.18
01/22/2021,20:10:35,0.16
01/22/2021,20:10:36,0.191
01/22/2021,20:10:37,0.161
01/22/2021,20:10:38,0.182
01/22/2021,20:10:39,0.2
01/22/2021,20:10:40,0.189
01/22/2021,20:10:41,0.192
01/22/2021,20:10:42,0.17
01/22/2021,20:10:43,0.191
01/22/2021,20:10:44,0.159
01/22/2021,20:10:45,0.15
01/22/2021,20:10:46,0.183
01/22/2021,20:10:47,0.238
01/22/2021,20:10:48,0.186
01/22/2021,20:10:49,0.196
01/22/2021,20:10:50,0.174
01/22/2021,20:10:51,0.182
01/22/2021,20:10:52,0.184
01/22/2021,20:10:53,0.174
01/22/2021,20:10:54,0.151
01/22/2021,20:10:55,0.18
01/22/2021,20:10:56,0.181
01/22/2021,20:10:57,0.184
01/22/2021,20:10:58,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,01/22/2021
Start Time:,09:09:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,09:10:57
,Date of Minimum:,01/22/2021
,Maximum:,0.123
,Time of Maximum:,09:10:39
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,21:09:59,0.058
01/22/2021,21:10:00,0.09
01/22/2021,21:10:01,0.073
01/22/2021,21:10:02,0.076
01/22/2021,21:10:03,0.079
01/22/2021,21:10:04,0.065
01/22/2021,21:10:05,0.053
01/22/2021,21:10:06,0.06
01/22/2021,21:10:07,0.056
01/22/2021,21:10:08,0.065
01/22/2021,21:10:09,0.062
01/22/2021,21:10:10,0.06
01/22/2021,21:10:11,0.092
01/22/2021,21:10:12,0.052
01/22/2021,21:10:13,0.065
01/22/2021,21:10:14,0.068
01/22/2021,21:10:15,0.07
01/22/2021,21:10:16,0.067
01/22/2021,21:10:17,0.054
01/22/2021,21:10:18,0.061
01/22/2021,21:10:19,0.053
01/22/2021,21:10:20,0.061
01/22/2021,21:10:21,0.048
01/22/2021,21:10:22,0.051
01/22/2021,21:10:23,0.075
01/22/2021,21:10:24,0.063
01/22/2021,21:10:25,0.054
01/22/2021,21:10:26,0.061
01/22/2021,21:10:27,0.06
01/22/2021,21:10:28,0.059
01/22/2021,21:10:29,0.066
01/22/2021,21:10:30,0.06
01/22/2021,21:10:31,0.062
01/22/2021,21:10:32,0.082
01/22/2021,21:10:33,0.054
01/22/2021,21:10:34,0.061
01/22/2021,21:10:35,0.059
01/22/2021,21:10:36,0.082
01/22/2021,21:10:37,0.079
01/22/2021,21:10:38,0.065
01/22/2021,21:10:39,0.123
01/22/2021,21:10:40,0.058
01/22/2021,21:10:41,0.067
01/22/2021,21:10:42,0.064
01/22/2021,21:10:43,0.075
01/22/2021,21:10:44,0.082
01/22/2021,21:10:45,0.058
01/22/2021,21:10:46,0.07
01/22/2021,21:10:47,0.057
01/22/2021,21:10:48,0.052
01/22/2021,21:10:49,0.053
01/22/2021,21:10:50,0.053
01/22/2021,21:10:51,0.047
01/22/2021,21:10:52,0.038
01/22/2021,21:10:53,0.043
01/22/2021,21:10:54,0.043
01/22/2021,21:10:55,0.056
01/22/2021,21:10:56,0.039
01/22/2021,21:10:57,0.037
01/22/2021,21:10:58,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,01/22/2021
Start Time:,10:09:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,10:10:36
,Date of Minimum:,01/22/2021
,Maximum:,0.07
,Time of Maximum:,10:10:20
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,22:09:59,0.041
01/22/2021,22:10:00,0.04
01/22/2021,22:10:01,0.034
01/22/2021,22:10:02,0.034
01/22/2021,22:10:03,0.063
01/22/2021,22:10:04,0.038
01/22/2021,22:10:05,0.04
01/22/2021,22:10:06,0.045
01/22/2021,22:10:07,0.051
01/22/2021,22:10:08,0.039
01/22/2021,22:10:09,0.044
01/22/2021,22:10:10,0.044
01/22/2021,22:10:11,0.058
01/22/2021,22:10:12,0.043
01/22/2021,22:10:13,0.051
01/22/2021,22:10:14,0.05
01/22/2021,22:10:15,0.056
01/22/2021,22:10:16,0.054
01/22/2021,22:10:17,0.05
01/22/2021,22:10:18,0.045
01/22/2021,22:10:19,0.054
01/22/2021,22:10:20,0.07
01/22/2021,22:10:21,0.051
01/22/2021,22:10:22,0.062
01/22/2021,22:10:23,0.047
01/22/2021,22:10:24,0.056
01/22/2021,22:10:25,0.046
01/22/2021,22:10:26,0.047
01/22/2021,22:10:27,0.046
01/22/2021,22:10:28,0.055
01/22/2021,22:10:29,0.045
01/22/2021,22:10:30,0.049
01/22/2021,22:10:31,0.049
01/22/2021,22:10:32,0.06
01/22/2021,22:10:33,0.045
01/22/2021,22:10:34,0.041
01/22/2021,22:10:35,0.039
01/22/2021,22:10:36,0.025
01/22/2021,22:10:37,0.036
01/22/2021,22:10:38,0.029
01/22/2021,22:10:39,0.036
01/22/2021,22:10:40,0.041
01/22/2021,22:10:41,0.036
01/22/2021,22:10:42,0.039
01/22/2021,22:10:43,0.041
01/22/2021,22:10:44,0.042
01/22/2021,22:10:45,0.034
01/22/2021,22:10:46,0.032
01/22/2021,22:10:47,0.033
01/22/2021,22:10:48,0.045
01/22/2021,22:10:49,0.036
01/22/2021,22:10:50,0.045
01/22/2021,22:10:51,0.051
01/22/2021,22:10:52,0.055
01/22/2021,22:10:53,0.051
01/22/2021,22:10:54,0.037
01/22/2021,22:10:55,0.05
01/22/2021,22:10:56,0.04
01/22/2021,22:10:57,0.042
01/22/2021,22:10:58,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,01/22/2021
Start Time:,11:09:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,11:10:52
,Date of Minimum:,01/22/2021
,Maximum:,0.046
,Time of Maximum:,11:10:26
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,23:09:59,0.02
01/22/2021,23:10:00,0.032
01/22/2021,23:10:01,0.026
01/22/2021,23:10:02,0.034
01/22/2021,23:10:03,0.029
01/22/2021,23:10:04,0.033
01/22/2021,23:10:05,0.03
01/22/2021,23:10:06,0.034
01/22/2021,23:10:07,0.03
01/22/2021,23:10:08,0.03
01/22/2021,23:10:09,0.027
01/22/2021,23:10:10,0.025
01/22/2021,23:10:11,0.027
01/22/2021,23:10:12,0.027
01/22/2021,23:10:13,0.022
01/22/2021,23:10:14,0.022
01/22/2021,23:10:15,0.019
01/22/2021,23:10:16,0.027
01/22/2021,23:10:17,0.03
01/22/2021,23:10:18,0.023
01/22/2021,23:10:19,0.027
01/22/2021,23:10:20,0.025
01/22/2021,23:10:21,0.029
01/22/2021,23:10:22,0.021
01/22/2021,23:10:23,0.027
01/22/2021,23:10:24,0.033
01/22/2021,23:10:25,0.02
01/22/2021,23:10:26,0.046
01/22/2021,23:10:27,0.031
01/22/2021,23:10:28,0.024
01/22/2021,23:10:29,0.034
01/22/2021,23:10:30,0.024
01/22/2021,23:10:31,0.021
01/22/2021,23:10:32,0.019
01/22/2021,23:10:33,0.023
01/22/2021,23:10:34,0.026
01/22/2021,23:10:35,0.02
01/22/2021,23:10:36,0.019
01/22/2021,23:10:37,0.027
01/22/2021,23:10:38,0.019
01/22/2021,23:10:39,0.021
01/22/2021,23:10:40,0.013
01/22/2021,23:10:41,0.028
01/22/2021,23:10:42,0.012
01/22/2021,23:10:43,0.02
01/22/2021,23:10:44,0.015
01/22/2021,23:10:45,0.023
01/22/2021,23:10:46,0.018
01/22/2021,23:10:47,0.015
01/22/2021,23:10:48,0.012
01/22/2021,23:10:49,0.012
01/22/2021,23:10:50,0.018
01/22/2021,23:10:51,0.015
01/22/2021,23:10:52,0.011
01/22/2021,23:10:53,0.024
01/22/2021,23:10:54,0.016
01/22/2021,23:10:55,0.018
01/22/2021,23:10:56,0.015
01/22/2021,23:10:57,0.013
01/22/2021,23:10:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,01/23/2021
Start Time:,12:09:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,12:10:38
,Date of Minimum:,01/23/2021
,Maximum:,0.056
,Time of Maximum:,12:10:49
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,00:10:00,0.031
01/23/2021,00:10:01,0.036
01/23/2021,00:10:02,0.026
01/23/2021,00:10:03,0.032
01/23/2021,00:10:04,0.032
01/23/2021,00:10:05,0.023
01/23/2021,00:10:06,0.021
01/23/2021,00:10:07,0.018
01/23/2021,00:10:08,0.021
01/23/2021,00:10:09,0.017
01/23/2021,00:10:10,0.024
01/23/2021,00:10:11,0.029
01/23/2021,00:10:12,0.019
01/23/2021,00:10:13,0.024
01/23/2021,00:10:14,0.021
01/23/2021,00:10:15,0.051
01/23/2021,00:10:16,0.026
01/23/2021,00:10:17,0.017
01/23/2021,00:10:18,0.029
01/23/2021,00:10:19,0.024
01/23/2021,00:10:20,0.022
01/23/2021,00:10:21,0.034
01/23/2021,00:10:22,0.027
01/23/2021,00:10:23,0.031
01/23/2021,00:10:24,0.03
01/23/2021,00:10:25,0.025
01/23/2021,00:10:26,0.027
01/23/2021,00:10:27,0.051
01/23/2021,00:10:28,0.027
01/23/2021,00:10:29,0.028
01/23/2021,00:10:30,0.043
01/23/2021,00:10:31,0.033
01/23/2021,00:10:32,0.029
01/23/2021,00:10:33,0.033
01/23/2021,00:10:34,0.026
01/23/2021,00:10:35,0.024
01/23/2021,00:10:36,0.025
01/23/2021,00:10:37,0.019
01/23/2021,00:10:38,0.013
01/23/2021,00:10:39,0.015
01/23/2021,00:10:40,0.028
01/23/2021,00:10:41,0.021
01/23/2021,00:10:42,0.04
01/23/2021,00:10:43,0.02
01/23/2021,00:10:44,0.029
01/23/2021,00:10:45,0.022
01/23/2021,00:10:46,0.045
01/23/2021,00:10:47,0.03
01/23/2021,00:10:48,0.031
01/23/2021,00:10:49,0.056
01/23/2021,00:10:50,0.028
01/23/2021,00:10:51,0.031
01/23/2021,00:10:52,0.024
01/23/2021,00:10:53,0.027
01/23/2021,00:10:54,0.025
01/23/2021,00:10:55,0.026
01/23/2021,00:10:56,0.019
01/23/2021,00:10:57,0.015
01/23/2021,00:10:58,0.019
01/23/2021,00:10:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,01/23/2021
Start Time:,01:09:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,01:10:15
,Date of Minimum:,01/23/2021
,Maximum:,0.067
,Time of Maximum:,01:10:54
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,01:10:00,0.024
01/23/2021,01:10:01,0.022
01/23/2021,01:10:02,0.053
01/23/2021,01:10:03,0.026
01/23/2021,01:10:04,0.023
01/23/2021,01:10:05,0.017
01/23/2021,01:10:06,0.017
01/23/2021,01:10:07,0.031
01/23/2021,01:10:08,0.015
01/23/2021,01:10:09,0.026
01/23/2021,01:10:10,0.017
01/23/2021,01:10:11,0.008
01/23/2021,01:10:12,0.009
01/23/2021,01:10:13,0.008
01/23/2021,01:10:14,0.009
01/23/2021,01:10:15,0.006
01/23/2021,01:10:16,0.013
01/23/2021,01:10:17,0.008
01/23/2021,01:10:18,0.008
01/23/2021,01:10:19,0.012
01/23/2021,01:10:20,0.012
01/23/2021,01:10:21,0.027
01/23/2021,01:10:22,0.014
01/23/2021,01:10:23,0.019
01/23/2021,01:10:24,0.017
01/23/2021,01:10:25,0.019
01/23/2021,01:10:26,0.02
01/23/2021,01:10:27,0.03
01/23/2021,01:10:28,0.023
01/23/2021,01:10:29,0.026
01/23/2021,01:10:30,0.017
01/23/2021,01:10:31,0.034
01/23/2021,01:10:32,0.015
01/23/2021,01:10:33,0.025
01/23/2021,01:10:34,0.015
01/23/2021,01:10:35,0.013
01/23/2021,01:10:36,0.014
01/23/2021,01:10:37,0.008
01/23/2021,01:10:38,0.008
01/23/2021,01:10:39,0.009
01/23/2021,01:10:40,0.014
01/23/2021,01:10:41,0.014
01/23/2021,01:10:42,0.008
01/23/2021,01:10:43,0.009
01/23/2021,01:10:44,0.015
01/23/2021,01:10:45,0.018
01/23/2021,01:10:46,0.013
01/23/2021,01:10:47,0.019
01/23/2021,01:10:48,0.022
01/23/2021,01:10:49,0.017
01/23/2021,01:10:50,0.019
01/23/2021,01:10:51,0.022
01/23/2021,01:10:52,0.018
01/23/2021,01:10:53,0.023
01/23/2021,01:10:54,0.067
01/23/2021,01:10:55,0.016
01/23/2021,01:10:56,0.017
01/23/2021,01:10:57,0.019
01/23/2021,01:10:58,0.017
01/23/2021,01:10:59,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,01/23/2021
Start Time:,02:09:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,02:10:47
,Date of Minimum:,01/23/2021
,Maximum:,0.023
,Time of Maximum:,02:10:09
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,02:10:00,0.01
01/23/2021,02:10:01,0.014
01/23/2021,02:10:02,0.014
01/23/2021,02:10:03,0.014
01/23/2021,02:10:04,0.015
01/23/2021,02:10:05,0.016
01/23/2021,02:10:06,0.015
01/23/2021,02:10:07,0.017
01/23/2021,02:10:08,0.019
01/23/2021,02:10:09,0.023
01/23/2021,02:10:10,0.016
01/23/2021,02:10:11,0.015
01/23/2021,02:10:12,0.021
01/23/2021,02:10:13,0.017
01/23/2021,02:10:14,0.014
01/23/2021,02:10:15,0.014
01/23/2021,02:10:16,0.011
01/23/2021,02:10:17,0.015
01/23/2021,02:10:18,0.01
01/23/2021,02:10:19,0.012
01/23/2021,02:10:20,0.008
01/23/2021,02:10:21,0.008
01/23/2021,02:10:22,0.011
01/23/2021,02:10:23,0.007
01/23/2021,02:10:24,0.009
01/23/2021,02:10:25,0.009
01/23/2021,02:10:26,0.009
01/23/2021,02:10:27,0.008
01/23/2021,02:10:28,0.007
01/23/2021,02:10:29,0.008
01/23/2021,02:10:30,0.007
01/23/2021,02:10:31,0.008
01/23/2021,02:10:32,0.004
01/23/2021,02:10:33,0.005
01/23/2021,02:10:34,0.008
01/23/2021,02:10:35,0.009
01/23/2021,02:10:36,0.007
01/23/2021,02:10:37,0.008
01/23/2021,02:10:38,0.008
01/23/2021,02:10:39,0.01
01/23/2021,02:10:40,0.004
01/23/2021,02:10:41,0.012
01/23/2021,02:10:42,0.009
01/23/2021,02:10:43,0.008
01/23/2021,02:10:44,0.003
01/23/2021,02:10:45,0.003
01/23/2021,02:10:46,0.012
01/23/2021,02:10:47,0.002
01/23/2021,02:10:48,0.003
01/23/2021,02:10:49,0.004
01/23/2021,02:10:50,0.003
01/23/2021,02:10:51,0.005
01/23/2021,02:10:52,0.006
01/23/2021,02:10:53,0.007
01/23/2021,02:10:54,0.005
01/23/2021,02:10:55,0.004
01/23/2021,02:10:56,0.004
01/23/2021,02:10:57,0.016
01/23/2021,02:10:58,0.009
01/23/2021,02:10:59,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,01/23/2021
Start Time:,03:09:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,03:10:47
,Date of Minimum:,01/23/2021
,Maximum:,0.021
,Time of Maximum:,03:10:14
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,03:10:00,0.017
01/23/2021,03:10:01,0.01
01/23/2021,03:10:02,0.007
01/23/2021,03:10:03,0.01
01/23/2021,03:10:04,0.009
01/23/2021,03:10:05,0.004
01/23/2021,03:10:06,0.002
01/23/2021,03:10:07,0.004
01/23/2021,03:10:08,0.006
01/23/2021,03:10:09,0.007
01/23/2021,03:10:10,0.012
01/23/2021,03:10:11,0.009
01/23/2021,03:10:12,0.014
01/23/2021,03:10:13,0.015
01/23/2021,03:10:14,0.021
01/23/2021,03:10:15,0.018
01/23/2021,03:10:16,0.013
01/23/2021,03:10:17,0.013
01/23/2021,03:10:18,0.01
01/23/2021,03:10:19,0.01
01/23/2021,03:10:20,0.012
01/23/2021,03:10:21,0.012
01/23/2021,03:10:22,0.007
01/23/2021,03:10:23,0.002
01/23/2021,03:10:24,0.003
01/23/2021,03:10:25,0.001
01/23/2021,03:10:26,0.007
01/23/2021,03:10:27,0.006
01/23/2021,03:10:28,0.004
01/23/2021,03:10:29,0.017
01/23/2021,03:10:30,0.014
01/23/2021,03:10:31,0.012
01/23/2021,03:10:32,0.015
01/23/2021,03:10:33,0.018
01/23/2021,03:10:34,0.016
01/23/2021,03:10:35,0.018
01/23/2021,03:10:36,0.016
01/23/2021,03:10:37,0.015
01/23/2021,03:10:38,0.014
01/23/2021,03:10:39,0.014
01/23/2021,03:10:40,0.008
01/23/2021,03:10:41,0.005
01/23/2021,03:10:42,0.004
01/23/2021,03:10:43,0.006
01/23/2021,03:10:44,0.001
01/23/2021,03:10:45,0.002
01/23/2021,03:10:46,0.003
01/23/2021,03:10:47,0.001
01/23/2021,03:10:48,0.002
01/23/2021,03:10:49,0.006
01/23/2021,03:10:50,0.006
01/23/2021,03:10:51,0.01
01/23/2021,03:10:52,0.012
01/23/2021,03:10:53,0.016
01/23/2021,03:10:54,0.013
01/23/2021,03:10:55,0.016
01/23/2021,03:10:56,0.017
