TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.201
,Time of Minimum:,01:58:55
,Date of Minimum:,02/08/2022
,Maximum:,0.361
,Time of Maximum:,01:58:49
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/09/2022,07:59:33,0.092
02/09/2022,07:59:34,0.109
02/09/2022,07:59:35,0.105
02/09/2022,07:59:36,0.122
02/09/2022,07:59:37,0.113
02/09/2022,07:59:38,0.107
02/09/2022,07:59:39,0.128
02/09/2022,07:59:40,0.162
02/09/2022,07:59:41,0.11
02/09/2022,07:59:42,0.101
02/09/2022,07:59:43,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,02/09/2022
Start Time:,08:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.074
,Time of Minimum:,08:59:43
,Date of Minimum:,02/09/2022
,Maximum:,0.124
,Time of Maximum:,08:58:52
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,08:58:44,0.098
02/09/2022,08:58:45,0.096
02/09/2022,08:58:46,0.116
02/09/2022,08:58:47,0.113
02/09/2022,08:58:48,0.112
02/09/2022,08:58:49,0.111
02/09/2022,08:58:50,0.102
02/09/2022,08:58:51,0.099
02/09/2022,08:58:52,0.124
02/09/2022,08:58:53,0.099
02/09/2022,08:58:54,0.1
02/09/2022,08:58:55,0.097
02/09/2022,08:58:56,0.091
02/09/2022,08:58:57,0.115
02/09/2022,08:58:58,0.096
02/09/2022,08:58:59,0.102
02/09/2022,08:59:00,0.092
02/09/2022,08:59:01,0.1
02/09/2022,08:59:02,0.101
02/09/2022,08:59:03,0.098
02/09/2022,08:59:04,0.103
02/09/2022,08:59:05,0.088
02/09/2022,08:59:06,0.08
02/09/2022,08:59:07,0.095
02/09/2022,08:59:08,0.094
02/09/2022,08:59:09,0.084
02/09/2022,08:59:10,0.083
02/09/2022,08:59:11,0.099
02/09/2022,08:59:12,0.096
02/09/2022,08:59:13,0.079
02/09/2022,08:59:14,0.103
02/09/2022,08:59:15,0.1
02/09/2022,08:59:16,0.096
02/09/2022,08:59:17,0.101
02/09/2022,08:59:18,0.118
02/09/2022,08:59:19,0.109
02/09/2022,08:59:20,0.114
02/09/2022,08:59:21,0.107
02/09/2022,08:59:22,0.089
02/09/2022,08:59:23,0.108
02/09/2022,08:59:24,0.099
02/09/2022,08:59:25,0.107
02/09/2022,08:59:26,0.098
02/09/2022,08:59:27,0.108
02/09/2022,08:59:28,0.1
02/09/2022,08:59:29,0.098
02/09/2022,08:59:30,0.114
02/09/2022,08:59:31,0.094
02/09/2022,08:59:32,0.116
02/09/2022,08:59:33,0.091
02/09/2022,08:59:34,0.096
02/09/2022,08:59:35,0.117
02/09/2022,08:59:36,0.097
02/09/2022,08:59:37,0.09
02/09/2022,08:59:38,0.091
02/09/2022,08:59:39,0.112
02/09/2022,08:59:40,0.107
02/09/2022,08:59:41,0.083
02/09/2022,08:59:42,0.106
02/09/2022,08:59:43,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,02/09/2022
Start Time:,09:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,09:59:18
,Date of Minimum:,02/09/2022
,Maximum:,0.116
,Time of Maximum:,09:59:32
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,09:58:44,0.077
02/09/2022,09:58:45,0.082
02/09/2022,09:58:46,0.087
02/09/2022,09:58:47,0.084
02/09/2022,09:58:48,0.094
02/09/2022,09:58:49,0.08
02/09/2022,09:58:50,0.097
02/09/2022,09:58:51,0.081
02/09/2022,09:58:52,0.077
02/09/2022,09:58:53,0.082
02/09/2022,09:58:54,0.081
02/09/2022,09:58:55,0.102
02/09/2022,09:58:56,0.082
02/09/2022,09:58:57,0.073
02/09/2022,09:58:58,0.073
02/09/2022,09:58:59,0.071
02/09/2022,09:59:00,0.091
02/09/2022,09:59:01,0.072
02/09/2022,09:59:02,0.092
02/09/2022,09:59:03,0.091
02/09/2022,09:59:04,0.088
02/09/2022,09:59:05,0.093
02/09/2022,09:59:06,0.089
02/09/2022,09:59:07,0.079
02/09/2022,09:59:08,0.095
02/09/2022,09:59:09,0.1
02/09/2022,09:59:10,0.066
02/09/2022,09:59:11,0.075
02/09/2022,09:59:12,0.089
02/09/2022,09:59:13,0.074
02/09/2022,09:59:14,0.086
02/09/2022,09:59:15,0.082
02/09/2022,09:59:16,0.094
02/09/2022,09:59:17,0.103
02/09/2022,09:59:18,0.066
02/09/2022,09:59:19,0.079
02/09/2022,09:59:20,0.086
02/09/2022,09:59:21,0.086
02/09/2022,09:59:22,0.092
02/09/2022,09:59:23,0.084
02/09/2022,09:59:24,0.099
02/09/2022,09:59:25,0.081
02/09/2022,09:59:26,0.085
02/09/2022,09:59:27,0.104
02/09/2022,09:59:28,0.1
02/09/2022,09:59:29,0.1
02/09/2022,09:59:30,0.092
02/09/2022,09:59:31,0.091
02/09/2022,09:59:32,0.116
02/09/2022,09:59:33,0.092
02/09/2022,09:59:34,0.106
02/09/2022,09:59:35,0.085
02/09/2022,09:59:36,0.091
02/09/2022,09:59:37,0.083
02/09/2022,09:59:38,0.093
02/09/2022,09:59:39,0.078
02/09/2022,09:59:40,0.091
02/09/2022,09:59:41,0.079
02/09/2022,09:59:42,0.081
02/09/2022,09:59:43,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,02/09/2022
Start Time:,10:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,10:59:30
,Date of Minimum:,02/09/2022
,Maximum:,0.138
,Time of Maximum:,10:59:37
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,10:58:44,0.098
02/09/2022,10:58:45,0.099
02/09/2022,10:58:46,0.074
02/09/2022,10:58:47,0.078
02/09/2022,10:58:48,0.09
02/09/2022,10:58:49,0.08
02/09/2022,10:58:50,0.09
02/09/2022,10:58:51,0.079
02/09/2022,10:58:52,0.083
02/09/2022,10:58:53,0.071
02/09/2022,10:58:54,0.061
02/09/2022,10:58:55,0.077
02/09/2022,10:58:56,0.074
02/09/2022,10:58:57,0.068
02/09/2022,10:58:58,0.071
02/09/2022,10:58:59,0.088
02/09/2022,10:59:00,0.073
02/09/2022,10:59:01,0.08
02/09/2022,10:59:02,0.073
02/09/2022,10:59:03,0.074
02/09/2022,10:59:04,0.072
02/09/2022,10:59:05,0.08
02/09/2022,10:59:06,0.111
02/09/2022,10:59:07,0.102
02/09/2022,10:59:08,0.064
02/09/2022,10:59:09,0.081
02/09/2022,10:59:10,0.073
02/09/2022,10:59:11,0.068
02/09/2022,10:59:12,0.068
02/09/2022,10:59:13,0.064
02/09/2022,10:59:14,0.068
02/09/2022,10:59:15,0.069
02/09/2022,10:59:16,0.08
02/09/2022,10:59:17,0.069
02/09/2022,10:59:18,0.072
02/09/2022,10:59:19,0.083
02/09/2022,10:59:20,0.097
02/09/2022,10:59:21,0.092
02/09/2022,10:59:22,0.076
02/09/2022,10:59:23,0.079
02/09/2022,10:59:24,0.07
02/09/2022,10:59:25,0.071
02/09/2022,10:59:26,0.092
02/09/2022,10:59:27,0.079
02/09/2022,10:59:28,0.068
02/09/2022,10:59:29,0.087
02/09/2022,10:59:30,0.061
02/09/2022,10:59:31,0.073
02/09/2022,10:59:32,0.081
02/09/2022,10:59:33,0.092
02/09/2022,10:59:34,0.102
02/09/2022,10:59:35,0.081
02/09/2022,10:59:36,0.094
02/09/2022,10:59:37,0.138
02/09/2022,10:59:38,0.082
02/09/2022,10:59:39,0.075
02/09/2022,10:59:40,0.081
02/09/2022,10:59:41,0.083
02/09/2022,10:59:42,0.128
02/09/2022,10:59:43,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,02/09/2022
Start Time:,11:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.076
,Time of Minimum:,11:58:57
,Date of Minimum:,02/09/2022
,Maximum:,0.124
,Time of Maximum:,11:59:41
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,11:58:45,0.09
02/09/2022,11:58:46,0.1
02/09/2022,11:58:47,0.104
02/09/2022,11:58:48,0.086
02/09/2022,11:58:49,0.106
02/09/2022,11:58:50,0.097
02/09/2022,11:58:51,0.117
02/09/2022,11:58:52,0.079
02/09/2022,11:58:53,0.102
02/09/2022,11:58:54,0.105
02/09/2022,11:58:55,0.099
02/09/2022,11:58:56,0.082
02/09/2022,11:58:57,0.076
02/09/2022,11:58:58,0.091
02/09/2022,11:58:59,0.092
02/09/2022,11:59:00,0.09
02/09/2022,11:59:01,0.096
02/09/2022,11:59:02,0.112
02/09/2022,11:59:03,0.087
02/09/2022,11:59:04,0.098
02/09/2022,11:59:05,0.107
02/09/2022,11:59:06,0.08
02/09/2022,11:59:07,0.083
02/09/2022,11:59:08,0.095
02/09/2022,11:59:09,0.103
02/09/2022,11:59:10,0.087
02/09/2022,11:59:11,0.089
02/09/2022,11:59:12,0.105
02/09/2022,11:59:13,0.09
02/09/2022,11:59:14,0.105
02/09/2022,11:59:15,0.101
02/09/2022,11:59:16,0.077
02/09/2022,11:59:17,0.095
02/09/2022,11:59:18,0.116
02/09/2022,11:59:19,0.104
02/09/2022,11:59:20,0.104
02/09/2022,11:59:21,0.099
02/09/2022,11:59:22,0.101
02/09/2022,11:59:23,0.102
02/09/2022,11:59:24,0.082
02/09/2022,11:59:25,0.089
02/09/2022,11:59:26,0.091
02/09/2022,11:59:27,0.096
02/09/2022,11:59:28,0.091
02/09/2022,11:59:29,0.111
02/09/2022,11:59:30,0.109
02/09/2022,11:59:31,0.097
02/09/2022,11:59:32,0.1
02/09/2022,11:59:33,0.096
02/09/2022,11:59:34,0.108
02/09/2022,11:59:35,0.092
02/09/2022,11:59:36,0.113
02/09/2022,11:59:37,0.115
02/09/2022,11:59:38,0.104
02/09/2022,11:59:39,0.091
02/09/2022,11:59:40,0.106
02/09/2022,11:59:41,0.124
02/09/2022,11:59:42,0.123
02/09/2022,11:59:43,0.123
02/09/2022,11:59:44,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,02/09/2022
Start Time:,12:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.072
,Time of Minimum:,12:59:21
,Date of Minimum:,02/09/2022
,Maximum:,0.144
,Time of Maximum:,12:59:05
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,12:58:45,0.102
02/09/2022,12:58:46,0.106
02/09/2022,12:58:47,0.072
02/09/2022,12:58:48,0.08
02/09/2022,12:58:49,0.085
02/09/2022,12:58:50,0.092
02/09/2022,12:58:51,0.095
02/09/2022,12:58:52,0.113
02/09/2022,12:58:53,0.114
02/09/2022,12:58:54,0.117
02/09/2022,12:58:55,0.125
02/09/2022,12:58:56,0.091
02/09/2022,12:58:57,0.09
02/09/2022,12:58:58,0.095
02/09/2022,12:58:59,0.101
02/09/2022,12:59:00,0.072
02/09/2022,12:59:01,0.101
02/09/2022,12:59:02,0.092
02/09/2022,12:59:03,0.094
02/09/2022,12:59:04,0.084
02/09/2022,12:59:05,0.144
02/09/2022,12:59:06,0.085
02/09/2022,12:59:07,0.084
02/09/2022,12:59:08,0.083
02/09/2022,12:59:09,0.095
02/09/2022,12:59:10,0.104
02/09/2022,12:59:11,0.085
02/09/2022,12:59:12,0.108
02/09/2022,12:59:13,0.078
02/09/2022,12:59:14,0.084
02/09/2022,12:59:15,0.094
02/09/2022,12:59:16,0.089
02/09/2022,12:59:17,0.103
02/09/2022,12:59:18,0.123
02/09/2022,12:59:19,0.094
02/09/2022,12:59:20,0.114
02/09/2022,12:59:21,0.072
02/09/2022,12:59:22,0.08
02/09/2022,12:59:23,0.083
02/09/2022,12:59:24,0.106
02/09/2022,12:59:25,0.086
02/09/2022,12:59:26,0.107
02/09/2022,12:59:27,0.136
02/09/2022,12:59:28,0.098
02/09/2022,12:59:29,0.096
02/09/2022,12:59:30,0.086
02/09/2022,12:59:31,0.093
02/09/2022,12:59:32,0.113
02/09/2022,12:59:33,0.104
02/09/2022,12:59:34,0.084
02/09/2022,12:59:35,0.092
02/09/2022,12:59:36,0.122
02/09/2022,12:59:37,0.1
02/09/2022,12:59:38,0.097
02/09/2022,12:59:39,0.113
02/09/2022,12:59:40,0.11
02/09/2022,12:59:41,0.108
02/09/2022,12:59:42,0.094
02/09/2022,12:59:43,0.099
02/09/2022,12:59:44,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,02/09/2022
Start Time:,01:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.118
,Time of Minimum:,01:59:44
,Date of Minimum:,02/09/2022
,Maximum:,0.231
,Time of Maximum:,01:59:29
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,13:58:45,0.169
02/09/2022,13:58:46,0.14
02/09/2022,13:58:47,0.143
02/09/2022,13:58:48,0.143
02/09/2022,13:58:49,0.164
02/09/2022,13:58:50,0.127
02/09/2022,13:58:51,0.177
02/09/2022,13:58:52,0.168
02/09/2022,13:58:53,0.146
02/09/2022,13:58:54,0.127
02/09/2022,13:58:55,0.131
02/09/2022,13:58:56,0.146
02/09/2022,13:58:57,0.153
02/09/2022,13:58:58,0.136
02/09/2022,13:58:59,0.138
02/09/2022,13:59:00,0.151
02/09/2022,13:59:01,0.195
02/09/2022,13:59:02,0.135
02/09/2022,13:59:03,0.17
02/09/2022,13:59:04,0.144
02/09/2022,13:59:05,0.166
02/09/2022,13:59:06,0.142
02/09/2022,13:59:07,0.155
02/09/2022,13:59:08,0.128
02/09/2022,13:59:09,0.136
02/09/2022,13:59:10,0.125
02/09/2022,13:59:11,0.148
02/09/2022,13:59:12,0.127
02/09/2022,13:59:13,0.151
02/09/2022,13:59:14,0.139
02/09/2022,13:59:15,0.142
02/09/2022,13:59:16,0.156
02/09/2022,13:59:17,0.121
02/09/2022,13:59:18,0.134
02/09/2022,13:59:19,0.127
02/09/2022,13:59:20,0.146
02/09/2022,13:59:21,0.151
02/09/2022,13:59:22,0.142
02/09/2022,13:59:23,0.172
02/09/2022,13:59:24,0.145
02/09/2022,13:59:25,0.144
02/09/2022,13:59:26,0.149
02/09/2022,13:59:27,0.172
02/09/2022,13:59:28,0.134
02/09/2022,13:59:29,0.231
02/09/2022,13:59:30,0.145
02/09/2022,13:59:31,0.141
02/09/2022,13:59:32,0.142
02/09/2022,13:59:33,0.12
02/09/2022,13:59:34,0.14
02/09/2022,13:59:35,0.139
02/09/2022,13:59:36,0.157
02/09/2022,13:59:37,0.144
02/09/2022,13:59:38,0.142
02/09/2022,13:59:39,0.17
02/09/2022,13:59:40,0.161
02/09/2022,13:59:41,0.15
02/09/2022,13:59:42,0.15
02/09/2022,13:59:43,0.163
02/09/2022,13:59:44,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,02/09/2022
Start Time:,02:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.133
,Time of Minimum:,02:59:37
,Date of Minimum:,02/09/2022
,Maximum:,0.391
,Time of Maximum:,02:59:24
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,14:58:45,0.162
02/09/2022,14:58:46,0.166
02/09/2022,14:58:47,0.171
02/09/2022,14:58:48,0.148
02/09/2022,14:58:49,0.173
02/09/2022,14:58:50,0.162
02/09/2022,14:58:51,0.152
02/09/2022,14:58:52,0.172
02/09/2022,14:58:53,0.152
02/09/2022,14:58:54,0.195
02/09/2022,14:58:55,0.164
02/09/2022,14:58:56,0.165
02/09/2022,14:58:57,0.158
02/09/2022,14:58:58,0.144
02/09/2022,14:58:59,0.154
02/09/2022,14:59:00,0.179
02/09/2022,14:59:01,0.136
02/09/2022,14:59:02,0.138
02/09/2022,14:59:03,0.152
02/09/2022,14:59:04,0.158
02/09/2022,14:59:05,0.206
02/09/2022,14:59:06,0.142
02/09/2022,14:59:07,0.148
02/09/2022,14:59:08,0.164
02/09/2022,14:59:09,0.141
02/09/2022,14:59:10,0.18
02/09/2022,14:59:11,0.15
02/09/2022,14:59:12,0.167
02/09/2022,14:59:13,0.135
02/09/2022,14:59:14,0.138
02/09/2022,14:59:15,0.163
02/09/2022,14:59:16,0.149
02/09/2022,14:59:17,0.16
02/09/2022,14:59:18,0.14
02/09/2022,14:59:19,0.161
02/09/2022,14:59:20,0.161
02/09/2022,14:59:21,0.156
02/09/2022,14:59:22,0.156
02/09/2022,14:59:23,0.156
02/09/2022,14:59:24,0.391
02/09/2022,14:59:25,0.172
02/09/2022,14:59:26,0.165
02/09/2022,14:59:27,0.164
02/09/2022,14:59:28,0.171
02/09/2022,14:59:29,0.166
02/09/2022,14:59:30,0.173
02/09/2022,14:59:31,0.173
02/09/2022,14:59:32,0.159
02/09/2022,14:59:33,0.162
02/09/2022,14:59:34,0.174
02/09/2022,14:59:35,0.153
02/09/2022,14:59:36,0.148
02/09/2022,14:59:37,0.133
02/09/2022,14:59:38,0.135
02/09/2022,14:59:39,0.156
02/09/2022,14:59:40,0.165
02/09/2022,14:59:41,0.164
02/09/2022,14:59:42,0.163
02/09/2022,14:59:43,0.141
02/09/2022,14:59:44,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/09/2022
Start Time:,03:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.137
,Time of Minimum:,03:59:42
,Date of Minimum:,02/09/2022
,Maximum:,0.224
,Time of Maximum:,03:59:22
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,15:58:45,0.174
02/09/2022,15:58:46,0.182
02/09/2022,15:58:47,0.203
02/09/2022,15:58:48,0.148
02/09/2022,15:58:49,0.169
02/09/2022,15:58:50,0.175
02/09/2022,15:58:51,0.202
02/09/2022,15:58:52,0.153
02/09/2022,15:58:53,0.154
02/09/2022,15:58:54,0.193
02/09/2022,15:58:55,0.173
02/09/2022,15:58:56,0.165
02/09/2022,15:58:57,0.192
02/09/2022,15:58:58,0.167
02/09/2022,15:58:59,0.154
02/09/2022,15:59:00,0.16
02/09/2022,15:59:01,0.151
02/09/2022,15:59:02,0.156
02/09/2022,15:59:03,0.168
02/09/2022,15:59:04,0.161
02/09/2022,15:59:05,0.169
02/09/2022,15:59:06,0.173
02/09/2022,15:59:07,0.157
02/09/2022,15:59:08,0.168
02/09/2022,15:59:09,0.159
02/09/2022,15:59:10,0.165
02/09/2022,15:59:11,0.18
02/09/2022,15:59:12,0.183
02/09/2022,15:59:13,0.148
02/09/2022,15:59:14,0.164
02/09/2022,15:59:15,0.162
02/09/2022,15:59:16,0.164
02/09/2022,15:59:17,0.182
02/09/2022,15:59:18,0.158
02/09/2022,15:59:19,0.178
02/09/2022,15:59:20,0.19
02/09/2022,15:59:21,0.17
02/09/2022,15:59:22,0.224
02/09/2022,15:59:23,0.182
02/09/2022,15:59:24,0.166
02/09/2022,15:59:25,0.153
02/09/2022,15:59:26,0.158
02/09/2022,15:59:27,0.147
02/09/2022,15:59:28,0.165
02/09/2022,15:59:29,0.151
02/09/2022,15:59:30,0.137
02/09/2022,15:59:31,0.168
02/09/2022,15:59:32,0.163
02/09/2022,15:59:33,0.177
02/09/2022,15:59:34,0.138
02/09/2022,15:59:35,0.158
02/09/2022,15:59:36,0.166
02/09/2022,15:59:37,0.159
02/09/2022,15:59:38,0.173
02/09/2022,15:59:39,0.156
02/09/2022,15:59:40,0.142
02/09/2022,15:59:41,0.167
02/09/2022,15:59:42,0.137
02/09/2022,15:59:43,0.147
02/09/2022,15:59:44,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/09/2022
Start Time:,04:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.183
,Time of Minimum:,04:59:32
,Date of Minimum:,02/09/2022
,Maximum:,0.364
,Time of Maximum:,04:59:18
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,16:58:45,0.26
02/09/2022,16:58:46,0.229
02/09/2022,16:58:47,0.221
02/09/2022,16:58:48,0.247
02/09/2022,16:58:49,0.227
02/09/2022,16:58:50,0.267
02/09/2022,16:58:51,0.256
02/09/2022,16:58:52,0.24
02/09/2022,16:58:53,0.251
02/09/2022,16:58:54,0.236
02/09/2022,16:58:55,0.254
02/09/2022,16:58:56,0.21
02/09/2022,16:58:57,0.227
02/09/2022,16:58:58,0.216
02/09/2022,16:58:59,0.211
02/09/2022,16:59:00,0.226
02/09/2022,16:59:01,0.245
02/09/2022,16:59:02,0.279
02/09/2022,16:59:03,0.249
02/09/2022,16:59:04,0.262
02/09/2022,16:59:05,0.231
02/09/2022,16:59:06,0.207
02/09/2022,16:59:07,0.222
02/09/2022,16:59:08,0.273
02/09/2022,16:59:09,0.237
02/09/2022,16:59:10,0.244
02/09/2022,16:59:11,0.232
02/09/2022,16:59:12,0.267
02/09/2022,16:59:13,0.222
02/09/2022,16:59:14,0.218
02/09/2022,16:59:15,0.229
02/09/2022,16:59:16,0.24
02/09/2022,16:59:17,0.27
02/09/2022,16:59:18,0.364
02/09/2022,16:59:19,0.224
02/09/2022,16:59:20,0.22
02/09/2022,16:59:21,0.226
02/09/2022,16:59:22,0.227
02/09/2022,16:59:23,0.223
02/09/2022,16:59:24,0.228
02/09/2022,16:59:25,0.219
02/09/2022,16:59:26,0.217
02/09/2022,16:59:27,0.263
02/09/2022,16:59:28,0.237
02/09/2022,16:59:29,0.193
02/09/2022,16:59:30,0.261
02/09/2022,16:59:31,0.191
02/09/2022,16:59:32,0.183
02/09/2022,16:59:33,0.241
02/09/2022,16:59:34,0.218
02/09/2022,16:59:35,0.23
02/09/2022,16:59:36,0.221
02/09/2022,16:59:37,0.201
02/09/2022,16:59:38,0.214
02/09/2022,16:59:39,0.234
02/09/2022,16:59:40,0.234
02/09/2022,16:59:41,0.24
02/09/2022,16:59:42,0.237
02/09/2022,16:59:43,0.236
02/09/2022,16:59:44,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/09/2022
Start Time:,05:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.199
,Time of Minimum:,05:59:42
,Date of Minimum:,02/09/2022
,Maximum:,0.279
,Time of Maximum:,05:59:16
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,17:58:45,0.257
02/09/2022,17:58:46,0.212
02/09/2022,17:58:47,0.248
02/09/2022,17:58:48,0.221
02/09/2022,17:58:49,0.213
02/09/2022,17:58:50,0.228
02/09/2022,17:58:51,0.214
02/09/2022,17:58:52,0.248
02/09/2022,17:58:53,0.225
02/09/2022,17:58:54,0.229
02/09/2022,17:58:55,0.227
02/09/2022,17:58:56,0.243
02/09/2022,17:58:57,0.206
02/09/2022,17:58:58,0.209
02/09/2022,17:58:59,0.267
02/09/2022,17:59:00,0.212
02/09/2022,17:59:01,0.224
02/09/2022,17:59:02,0.239
02/09/2022,17:59:03,0.207
02/09/2022,17:59:04,0.241
02/09/2022,17:59:05,0.238
02/09/2022,17:59:06,0.201
02/09/2022,17:59:07,0.235
02/09/2022,17:59:08,0.218
02/09/2022,17:59:09,0.253
02/09/2022,17:59:10,0.223
02/09/2022,17:59:11,0.216
02/09/2022,17:59:12,0.261
02/09/2022,17:59:13,0.233
02/09/2022,17:59:14,0.2
02/09/2022,17:59:15,0.25
02/09/2022,17:59:16,0.279
02/09/2022,17:59:17,0.216
02/09/2022,17:59:18,0.225
02/09/2022,17:59:19,0.255
02/09/2022,17:59:20,0.214
02/09/2022,17:59:21,0.235
02/09/2022,17:59:22,0.204
02/09/2022,17:59:23,0.235
