,Minimum:,0.086
,Time of Minimum:,09:04:35
,Date of Minimum:,07/06/2022
,Maximum:,0.156
,Time of Maximum:,09:04:00
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,21:03:51,0.106
07/06/2022,21:03:52,0.122
07/06/2022,21:03:53,0.114
07/06/2022,21:03:54,0.132
07/06/2022,21:03:55,0.111
07/06/2022,21:03:56,0.096
07/06/2022,21:03:57,0.110
07/06/2022,21:03:58,0.116
07/06/2022,21:03:59,0.120
07/06/2022,21:04:00,0.156
07/06/2022,21:04:01,0.100
07/06/2022,21:04:02,0.089
07/06/2022,21:04:03,0.089
07/06/2022,21:04:04,0.093
07/06/2022,21:04:05,0.101
07/06/2022,21:04:06,0.127
07/06/2022,21:04:07,0.115
07/06/2022,21:04:08,0.125
07/06/2022,21:04:09,0.099
07/06/2022,21:04:10,0.120
07/06/2022,21:04:11,0.110
07/06/2022,21:04:12,0.138
07/06/2022,21:04:13,0.096
07/06/2022,21:04:14,0.119
07/06/2022,21:04:15,0.095
07/06/2022,21:04:16,0.106
07/06/2022,21:04:17,0.154
07/06/2022,21:04:18,0.095
07/06/2022,21:04:19,0.108
07/06/2022,21:04:20,0.102
07/06/2022,21:04:21,0.106
07/06/2022,21:04:22,0.124
07/06/2022,21:04:23,0.125
07/06/2022,21:04:24,0.100
07/06/2022,21:04:25,0.104
07/06/2022,21:04:26,0.099
07/06/2022,21:04:27,0.093
07/06/2022,21:04:28,0.114
07/06/2022,21:04:29,0.104
07/06/2022,21:04:30,0.097
07/06/2022,21:04:31,0.121
07/06/2022,21:04:32,0.127
07/06/2022,21:04:33,0.136
07/06/2022,21:04:34,0.153
07/06/2022,21:04:35,0.086
07/06/2022,21:04:36,0.137
07/06/2022,21:04:37,0.139
07/06/2022,21:04:38,0.129
07/06/2022,21:04:39,0.099
07/06/2022,21:04:40,0.100
07/06/2022,21:04:41,0.113
07/06/2022,21:04:42,0.106
07/06/2022,21:04:43,0.121
07/06/2022,21:04:44,0.110
07/06/2022,21:04:45,0.128
07/06/2022,21:04:46,0.116
07/06/2022,21:04:47,0.116
07/06/2022,21:04:48,0.139
07/06/2022,21:04:49,0.117
07/06/2022,21:04:50,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/06/2022
Start Time:,10:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,10:04:43
,Date of Minimum:,07/06/2022
,Maximum:,0.156
,Time of Maximum:,10:04:39
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,22:03:52,0.083
07/06/2022,22:03:53,0.090
07/06/2022,22:03:54,0.085
07/06/2022,22:03:55,0.080
07/06/2022,22:03:56,0.088
07/06/2022,22:03:57,0.107
07/06/2022,22:03:58,0.088
07/06/2022,22:03:59,0.102
07/06/2022,22:04:00,0.090
07/06/2022,22:04:01,0.099
07/06/2022,22:04:02,0.084
07/06/2022,22:04:03,0.093
07/06/2022,22:04:04,0.103
07/06/2022,22:04:05,0.080
07/06/2022,22:04:06,0.105
07/06/2022,22:04:07,0.076
07/06/2022,22:04:08,0.097
07/06/2022,22:04:09,0.077
07/06/2022,22:04:10,0.082
07/06/2022,22:04:11,0.091
07/06/2022,22:04:12,0.095
07/06/2022,22:04:13,0.086
07/06/2022,22:04:14,0.087
07/06/2022,22:04:15,0.131
07/06/2022,22:04:16,0.090
07/06/2022,22:04:17,0.109
07/06/2022,22:04:18,0.111
07/06/2022,22:04:19,0.103
07/06/2022,22:04:20,0.085
07/06/2022,22:04:21,0.116
07/06/2022,22:04:22,0.103
07/06/2022,22:04:23,0.105
07/06/2022,22:04:24,0.110
07/06/2022,22:04:25,0.081
07/06/2022,22:04:26,0.088
07/06/2022,22:04:27,0.082
07/06/2022,22:04:28,0.092
07/06/2022,22:04:29,0.110
07/06/2022,22:04:30,0.081
07/06/2022,22:04:31,0.099
07/06/2022,22:04:32,0.100
07/06/2022,22:04:33,0.091
07/06/2022,22:04:34,0.101
07/06/2022,22:04:35,0.094
07/06/2022,22:04:36,0.084
07/06/2022,22:04:37,0.121
07/06/2022,22:04:38,0.103
07/06/2022,22:04:39,0.156
07/06/2022,22:04:40,0.099
07/06/2022,22:04:41,0.132
07/06/2022,22:04:42,0.112
07/06/2022,22:04:43,0.071
07/06/2022,22:04:44,0.123
07/06/2022,22:04:45,0.079
07/06/2022,22:04:46,0.079
07/06/2022,22:04:47,0.096
07/06/2022,22:04:48,0.092
07/06/2022,22:04:49,0.085
07/06/2022,22:04:50,0.081
07/06/2022,22:04:51,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/06/2022
Start Time:,11:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.066
,Time of Minimum:,11:03:58
,Date of Minimum:,07/06/2022
,Maximum:,0.140
,Time of Maximum:,11:04:42
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,23:03:52,0.103
07/06/2022,23:03:53,0.094
07/06/2022,23:03:54,0.067
07/06/2022,23:03:55,0.081
07/06/2022,23:03:56,0.075
07/06/2022,23:03:57,0.082
07/06/2022,23:03:58,0.066
07/06/2022,23:03:59,0.084
07/06/2022,23:04:00,0.100
07/06/2022,23:04:01,0.072
07/06/2022,23:04:02,0.080
07/06/2022,23:04:03,0.073
07/06/2022,23:04:04,0.105
07/06/2022,23:04:05,0.099
07/06/2022,23:04:06,0.106
07/06/2022,23:04:07,0.102
07/06/2022,23:04:08,0.088
07/06/2022,23:04:09,0.083
07/06/2022,23:04:10,0.087
07/06/2022,23:04:11,0.091
07/06/2022,23:04:12,0.092
07/06/2022,23:04:13,0.125
07/06/2022,23:04:14,0.086
07/06/2022,23:04:15,0.100
07/06/2022,23:04:16,0.082
07/06/2022,23:04:17,0.106
07/06/2022,23:04:18,0.089
07/06/2022,23:04:19,0.071
07/06/2022,23:04:20,0.069
07/06/2022,23:04:21,0.098
07/06/2022,23:04:22,0.118
07/06/2022,23:04:23,0.085
07/06/2022,23:04:24,0.078
07/06/2022,23:04:25,0.075
07/06/2022,23:04:26,0.088
07/06/2022,23:04:27,0.093
07/06/2022,23:04:28,0.099
07/06/2022,23:04:29,0.080
07/06/2022,23:04:30,0.093
07/06/2022,23:04:31,0.113
07/06/2022,23:04:32,0.079
07/06/2022,23:04:33,0.078
07/06/2022,23:04:34,0.095
07/06/2022,23:04:35,0.070
07/06/2022,23:04:36,0.098
07/06/2022,23:04:37,0.077
07/06/2022,23:04:38,0.077
07/06/2022,23:04:39,0.075
07/06/2022,23:04:40,0.114
07/06/2022,23:04:41,0.088
07/06/2022,23:04:42,0.140
07/06/2022,23:04:43,0.083
07/06/2022,23:04:44,0.080
07/06/2022,23:04:45,0.101
07/06/2022,23:04:46,0.083
07/06/2022,23:04:47,0.089
07/06/2022,23:04:48,0.083
07/06/2022,23:04:49,0.115
07/06/2022,23:04:50,0.072
07/06/2022,23:04:51,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/07/2022
Start Time:,12:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,12:04:46
,Date of Minimum:,07/07/2022
,Maximum:,0.136
,Time of Maximum:,12:04:01
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,00:03:52,0.081
07/07/2022,00:03:53,0.074
07/07/2022,00:03:54,0.063
07/07/2022,00:03:55,0.064
07/07/2022,00:03:56,0.086
07/07/2022,00:03:57,0.075
07/07/2022,00:03:58,0.056
07/07/2022,00:03:59,0.067
07/07/2022,00:04:00,0.073
07/07/2022,00:04:01,0.136
07/07/2022,00:04:02,0.065
07/07/2022,00:04:03,0.053
07/07/2022,00:04:04,0.061
07/07/2022,00:04:05,0.073
07/07/2022,00:04:06,0.060
07/07/2022,00:04:07,0.064
07/07/2022,00:04:08,0.074
07/07/2022,00:04:09,0.068
07/07/2022,00:04:10,0.066
07/07/2022,00:04:11,0.078
07/07/2022,00:04:12,0.070
07/07/2022,00:04:13,0.061
07/07/2022,00:04:14,0.102
07/07/2022,00:04:15,0.064
07/07/2022,00:04:16,0.091
07/07/2022,00:04:17,0.061
07/07/2022,00:04:18,0.061
07/07/2022,00:04:19,0.068
07/07/2022,00:04:20,0.104
07/07/2022,00:04:21,0.071
07/07/2022,00:04:22,0.060
07/07/2022,00:04:23,0.062
07/07/2022,00:04:24,0.050
07/07/2022,00:04:25,0.058
07/07/2022,00:04:26,0.051
07/07/2022,00:04:27,0.099
07/07/2022,00:04:28,0.061
07/07/2022,00:04:29,0.070
07/07/2022,00:04:30,0.087
07/07/2022,00:04:31,0.076
07/07/2022,00:04:32,0.075
07/07/2022,00:04:33,0.070
07/07/2022,00:04:34,0.069
07/07/2022,00:04:35,0.075
07/07/2022,00:04:36,0.093
07/07/2022,00:04:37,0.069
07/07/2022,00:04:38,0.065
07/07/2022,00:04:39,0.082
07/07/2022,00:04:40,0.070
07/07/2022,00:04:41,0.069
07/07/2022,00:04:42,0.108
07/07/2022,00:04:43,0.075
07/07/2022,00:04:44,0.060
07/07/2022,00:04:45,0.079
07/07/2022,00:04:46,0.050
07/07/2022,00:04:47,0.061
07/07/2022,00:04:48,0.061
07/07/2022,00:04:49,0.084
07/07/2022,00:04:50,0.081
07/07/2022,00:04:51,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/07/2022
Start Time:,01:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.044
,Time of Minimum:,01:04:02
,Date of Minimum:,07/07/2022
,Maximum:,0.109
,Time of Maximum:,01:04:36
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,01:03:52,0.073
07/07/2022,01:03:53,0.082
07/07/2022,01:03:54,0.060
07/07/2022,01:03:55,0.102
07/07/2022,01:03:56,0.065
07/07/2022,01:03:57,0.084
07/07/2022,01:03:58,0.063
07/07/2022,01:03:59,0.079
07/07/2022,01:04:00,0.059
07/07/2022,01:04:01,0.046
07/07/2022,01:04:02,0.044
07/07/2022,01:04:03,0.087
07/07/2022,01:04:04,0.054
07/07/2022,01:04:05,0.057
07/07/2022,01:04:06,0.071
07/07/2022,01:04:07,0.084
07/07/2022,01:04:08,0.056
07/07/2022,01:04:09,0.053
07/07/2022,01:04:10,0.047
07/07/2022,01:04:11,0.069
07/07/2022,01:04:12,0.095
07/07/2022,01:04:13,0.058
07/07/2022,01:04:14,0.059
07/07/2022,01:04:15,0.067
07/07/2022,01:04:16,0.057
07/07/2022,01:04:17,0.050
07/07/2022,01:04:18,0.088
07/07/2022,01:04:19,0.070
07/07/2022,01:04:20,0.070
07/07/2022,01:04:21,0.086
07/07/2022,01:04:22,0.088
07/07/2022,01:04:23,0.081
07/07/2022,01:04:24,0.061
07/07/2022,01:04:25,0.078
07/07/2022,01:04:26,0.052
07/07/2022,01:04:27,0.082
07/07/2022,01:04:28,0.069
07/07/2022,01:04:29,0.077
07/07/2022,01:04:30,0.071
07/07/2022,01:04:31,0.083
07/07/2022,01:04:32,0.064
07/07/2022,01:04:33,0.063
07/07/2022,01:04:34,0.073
07/07/2022,01:04:35,0.062
07/07/2022,01:04:36,0.109
07/07/2022,01:04:37,0.068
07/07/2022,01:04:38,0.069
07/07/2022,01:04:39,0.070
07/07/2022,01:04:40,0.073
07/07/2022,01:04:41,0.085
07/07/2022,01:04:42,0.065
07/07/2022,01:04:43,0.070
07/07/2022,01:04:44,0.072
07/07/2022,01:04:45,0.076
07/07/2022,01:04:46,0.095
07/07/2022,01:04:47,0.071
07/07/2022,01:04:48,0.064
07/07/2022,01:04:49,0.053
07/07/2022,01:04:50,0.081
07/07/2022,01:04:51,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/07/2022
Start Time:,02:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.044
,Time of Minimum:,02:04:43
,Date of Minimum:,07/07/2022
,Maximum:,0.123
,Time of Maximum:,02:03:58
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,02:03:52,0.080
07/07/2022,02:03:53,0.068
07/07/2022,02:03:54,0.062
07/07/2022,02:03:55,0.065
07/07/2022,02:03:56,0.072
07/07/2022,02:03:57,0.066
07/07/2022,02:03:58,0.123
07/07/2022,02:03:59,0.064
07/07/2022,02:04:00,0.070
07/07/2022,02:04:01,0.085
07/07/2022,02:04:02,0.070
07/07/2022,02:04:03,0.079
07/07/2022,02:04:04,0.056
07/07/2022,02:04:05,0.082
07/07/2022,02:04:06,0.072
07/07/2022,02:04:07,0.073
07/07/2022,02:04:08,0.074
07/07/2022,02:04:09,0.104
07/07/2022,02:04:10,0.117
07/07/2022,02:04:11,0.098
07/07/2022,02:04:12,0.084
07/07/2022,02:04:13,0.096
07/07/2022,02:04:14,0.085
07/07/2022,02:04:15,0.066
07/07/2022,02:04:16,0.077
07/07/2022,02:04:17,0.074
07/07/2022,02:04:18,0.077
07/07/2022,02:04:19,0.068
07/07/2022,02:04:20,0.085
07/07/2022,02:04:21,0.059
07/07/2022,02:04:22,0.081
07/07/2022,02:04:23,0.062
07/07/2022,02:04:24,0.064
07/07/2022,02:04:25,0.091
07/07/2022,02:04:26,0.074
07/07/2022,02:04:27,0.055
07/07/2022,02:04:28,0.075
07/07/2022,02:04:29,0.067
07/07/2022,02:04:30,0.103
07/07/2022,02:04:31,0.080
07/07/2022,02:04:32,0.067
07/07/2022,02:04:33,0.091
07/07/2022,02:04:34,0.075
07/07/2022,02:04:35,0.056
07/07/2022,02:04:36,0.064
07/07/2022,02:04:37,0.064
07/07/2022,02:04:38,0.077
07/07/2022,02:04:39,0.064
07/07/2022,02:04:40,0.060
07/07/2022,02:04:41,0.072
07/07/2022,02:04:42,0.058
07/07/2022,02:04:43,0.044
07/07/2022,02:04:44,0.056
07/07/2022,02:04:45,0.055
07/07/2022,02:04:46,0.065
07/07/2022,02:04:47,0.058
07/07/2022,02:04:48,0.056
07/07/2022,02:04:49,0.095
07/07/2022,02:04:50,0.092
07/07/2022,02:04:51,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/07/2022
Start Time:,03:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,03:03:54
,Date of Minimum:,07/07/2022
,Maximum:,0.127
,Time of Maximum:,03:04:11
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,03:03:52,0.047
07/07/2022,03:03:53,0.044
07/07/2022,03:03:54,0.036
07/07/2022,03:03:55,0.041
07/07/2022,03:03:56,0.045
07/07/2022,03:03:57,0.056
07/07/2022,03:03:58,0.041
07/07/2022,03:03:59,0.071
07/07/2022,03:04:00,0.037
07/07/2022,03:04:01,0.061
07/07/2022,03:04:02,0.063
07/07/2022,03:04:03,0.046
07/07/2022,03:04:04,0.061
07/07/2022,03:04:05,0.039
07/07/2022,03:04:06,0.072
07/07/2022,03:04:07,0.055
07/07/2022,03:04:08,0.064
07/07/2022,03:04:09,0.050
07/07/2022,03:04:10,0.051
07/07/2022,03:04:11,0.127
07/07/2022,03:04:12,0.050
07/07/2022,03:04:13,0.041
07/07/2022,03:04:14,0.048
07/07/2022,03:04:15,0.056
07/07/2022,03:04:16,0.049
07/07/2022,03:04:17,0.060
07/07/2022,03:04:18,0.063
07/07/2022,03:04:19,0.058
07/07/2022,03:04:20,0.046
07/07/2022,03:04:21,0.074
07/07/2022,03:04:22,0.046
07/07/2022,03:04:23,0.111
07/07/2022,03:04:24,0.049
07/07/2022,03:04:25,0.074
07/07/2022,03:04:26,0.058
07/07/2022,03:04:27,0.062
07/07/2022,03:04:28,0.052
07/07/2022,03:04:29,0.072
07/07/2022,03:04:30,0.060
07/07/2022,03:04:31,0.058
07/07/2022,03:04:32,0.049
07/07/2022,03:04:33,0.062
07/07/2022,03:04:34,0.053
07/07/2022,03:04:35,0.069
07/07/2022,03:04:36,0.088
07/07/2022,03:04:37,0.057
07/07/2022,03:04:38,0.063
07/07/2022,03:04:39,0.058
07/07/2022,03:04:40,0.068
07/07/2022,03:04:41,0.043
07/07/2022,03:04:42,0.059
07/07/2022,03:04:43,0.052
07/07/2022,03:04:44,0.037
07/07/2022,03:04:45,0.071
07/07/2022,03:04:46,0.050
07/07/2022,03:04:47,0.051
07/07/2022,03:04:48,0.055
07/07/2022,03:04:49,0.055
07/07/2022,03:04:50,0.073
07/07/2022,03:04:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/07/2022
Start Time:,04:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,04:04:11
,Date of Minimum:,07/07/2022
,Maximum:,0.071
,Time of Maximum:,04:04:31
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,04:03:52,0.042
07/07/2022,04:03:53,0.050
07/07/2022,04:03:54,0.035
07/07/2022,04:03:55,0.067
07/07/2022,04:03:56,0.035
07/07/2022,04:03:57,0.052
07/07/2022,04:03:58,0.032
07/07/2022,04:03:59,0.037
07/07/2022,04:04:00,0.031
07/07/2022,04:04:01,0.059
07/07/2022,04:04:02,0.046
07/07/2022,04:04:03,0.056
07/07/2022,04:04:04,0.031
07/07/2022,04:04:05,0.047
07/07/2022,04:04:06,0.041
07/07/2022,04:04:07,0.038
07/07/2022,04:04:08,0.034
07/07/2022,04:04:09,0.036
07/07/2022,04:04:10,0.039
07/07/2022,04:04:11,0.025
07/07/2022,04:04:12,0.046
07/07/2022,04:04:13,0.040
07/07/2022,04:04:14,0.039
07/07/2022,04:04:15,0.035
07/07/2022,04:04:16,0.029
07/07/2022,04:04:17,0.035
07/07/2022,04:04:18,0.035
07/07/2022,04:04:19,0.041
07/07/2022,04:04:20,0.032
07/07/2022,04:04:21,0.049
07/07/2022,04:04:22,0.062
07/07/2022,04:04:23,0.060
07/07/2022,04:04:24,0.067
07/07/2022,04:04:25,0.043
07/07/2022,04:04:26,0.053
07/07/2022,04:04:27,0.048
07/07/2022,04:04:28,0.036
07/07/2022,04:04:29,0.039
07/07/2022,04:04:30,0.057
07/07/2022,04:04:31,0.071
07/07/2022,04:04:32,0.051
07/07/2022,04:04:33,0.045
07/07/2022,04:04:34,0.052
07/07/2022,04:04:35,0.049
07/07/2022,04:04:36,0.043
07/07/2022,04:04:37,0.048
07/07/2022,04:04:38,0.050
07/07/2022,04:04:39,0.038
07/07/2022,04:04:40,0.039
07/07/2022,04:04:41,0.034
07/07/2022,04:04:42,0.044
07/07/2022,04:04:43,0.033
07/07/2022,04:04:44,0.045
07/07/2022,04:04:45,0.056
07/07/2022,04:04:46,0.036
07/07/2022,04:04:47,0.031
07/07/2022,04:04:48,0.030
07/07/2022,04:04:49,0.044
07/07/2022,04:04:50,0.033
07/07/2022,04:04:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/07/2022
Start Time:,05:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,05:04:15
,Date of Minimum:,07/07/2022
,Maximum:,0.089
,Time of Maximum:,05:03:58
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,05:03:52,0.047
07/07/2022,05:03:53,0.047
07/07/2022,05:03:54,0.048
07/07/2022,05:03:55,0.049
07/07/2022,05:03:56,0.056
07/07/2022,05:03:57,0.047
07/07/2022,05:03:58,0.089
07/07/2022,05:03:59,0.082
07/07/2022,05:04:00,0.047
07/07/2022,05:04:01,0.051
07/07/2022,05:04:02,0.067
07/07/2022,05:04:03,0.052
07/07/2022,05:04:04,0.048
07/07/2022,05:04:05,0.050
07/07/2022,05:04:06,0.039
07/07/2022,05:04:07,0.047
07/07/2022,05:04:08,0.046
07/07/2022,05:04:09,0.049
07/07/2022,05:04:10,0.058
07/07/2022,05:04:11,0.057
07/07/2022,05:04:12,0.071
07/07/2022,05:04:13,0.044
07/07/2022,05:04:14,0.040
07/07/2022,05:04:15,0.038
07/07/2022,05:04:16,0.053
07/07/2022,05:04:17,0.053
07/07/2022,05:04:18,0.069
07/07/2022,05:04:19,0.086
07/07/2022,05:04:20,0.053
07/07/2022,05:04:21,0.061
07/07/2022,05:04:22,0.042
07/07/2022,05:04:23,0.060
07/07/2022,05:04:24,0.057
07/07/2022,05:04:25,0.046
07/07/2022,05:04:26,0.041
07/07/2022,05:04:27,0.042
07/07/2022,05:04:28,0.043
07/07/2022,05:04:29,0.064
07/07/2022,05:04:30,0.051
07/07/2022,05:04:31,0.053
07/07/2022,05:04:32,0.058
07/07/2022,05:04:33,0.063
07/07/2022,05:04:34,0.044
07/07/2022,05:04:35,0.045
07/07/2022,05:04:36,0.078
07/07/2022,05:04:37,0.046
07/07/2022,05:04:38,0.054
07/07/2022,05:04:39,0.051
07/07/2022,05:04:40,0.073
07/07/2022,05:04:41,0.065
07/07/2022,05:04:42,0.045
07/07/2022,05:04:43,0.043
07/07/2022,05:04:44,0.052
07/07/2022,05:04:45,0.063
07/07/2022,05:04:46,0.053
07/07/2022,05:04:47,0.051
07/07/2022,05:04:48,0.073
07/07/2022,05:04:49,0.047
07/07/2022,05:04:50,0.064
07/07/2022,05:04:51,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/07/2022
Start Time:,06:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,06:04:09
,Date of Minimum:,07/07/2022
,Maximum:,0.081
,Time of Maximum:,06:03:57
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,06:03:52,0.061
07/07/2022,06:03:53,0.058
07/07/2022,06:03:54,0.051
07/07/2022,06:03:55,0.077
07/07/2022,06:03:56,0.074
07/07/2022,06:03:57,0.081
07/07/2022,06:03:58,0.055
07/07/2022,06:03:59,0.067
07/07/2022,06:04:00,0.062
07/07/2022,06:04:01,0.056
07/07/2022,06:04:02,0.043
07/07/2022,06:04:03,0.056
07/07/2022,06:04:04,0.059
07/07/2022,06:04:05,0.046
07/07/2022,06:04:06,0.054
07/07/2022,06:04:07,0.071
07/07/2022,06:04:08,0.050
07/07/2022,06:04:09,0.034
07/07/2022,06:04:10,0.077
07/07/2022,06:04:11,0.044
07/07/2022,06:04:12,0.043
07/07/2022,06:04:13,0.051
07/07/2022,06:04:14,0.041
07/07/2022,06:04:15,0.050
07/07/2022,06:04:16,0.041
07/07/2022,06:04:17,0.056
07/07/2022,06:04:18,0.056
07/07/2022,06:04:19,0.045
07/07/2022,06:04:20,0.053
07/07/2022,06:04:21,0.049
07/07/2022,06:04:22,0.077
07/07/2022,06:04:23,0.063
07/07/2022,06:04:24,0.065
07/07/2022,06:04:25,0.058
07/07/2022,06:04:26,0.069
07/07/2022,06:04:27,0.065
07/07/2022,06:04:28,0.046
07/07/2022,06:04:29,0.076
07/07/2022,06:04:30,0.061
07/07/2022,06:04:31,0.076
07/07/2022,06:04:32,0.072
07/07/2022,06:04:33,0.060
07/07/2022,06:04:34,0.073
07/07/2022,06:04:35,0.068
07/07/2022,06:04:36,0.071
07/07/2022,06:04:37,0.053
07/07/2022,06:04:38,0.047
07/07/2022,06:04:39,0.054
07/07/2022,06:04:40,0.055
07/07/2022,06:04:41,0.041
07/07/2022,06:04:42,0.048
07/07/2022,06:04:43,0.056
07/07/2022,06:04:44,0.061
07/07/2022,06:04:45,0.035
07/07/2022,06:04:46,0.052
07/07/2022,06:04:47,0.042
07/07/2022,06:04:48,0.044
07/07/2022,06:04:49,0.047
07/07/2022,06:04:50,0.066
07/07/2022,06:04:51,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,07/07/2022
Start Time:,07:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.036
,Time of Minimum:,07:04:36
,Date of Minimum:,07/07/2022
,Maximum:,0.155
,Time of Maximum:,07:04:28
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
