TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/13/2021
Start Time:,10:49:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,11:49:51
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,11:49:46,0.021
04/13/2021,11:49:47,0.017
04/13/2021,11:49:48,0.031
04/13/2021,11:49:49,0.017
04/13/2021,11:49:50,0.039
04/13/2021,11:49:51,0.133
04/13/2021,11:49:52,0.028
04/13/2021,11:49:53,0.034
04/13/2021,11:49:54,0.034
04/13/2021,11:49:55,0.023
04/13/2021,11:49:56,0.023
04/13/2021,11:49:57,0.022
04/13/2021,11:49:58,0.04
04/13/2021,11:49:59,0.05
04/13/2021,11:50:00,0.016
04/13/2021,11:50:01,0.012
04/13/2021,11:50:02,0.027
04/13/2021,11:50:03,0.025
04/13/2021,11:50:04,0.013
04/13/2021,11:50:05,0.006
04/13/2021,11:50:06,0.082
04/13/2021,11:50:07,0.03
04/13/2021,11:50:08,0.035
04/13/2021,11:50:09,0.034
04/13/2021,11:50:10,0.03
04/13/2021,11:50:11,0.029
04/13/2021,11:50:12,0.039
04/13/2021,11:50:13,0.029
04/13/2021,11:50:14,0.033
04/13/2021,11:50:15,0.038
04/13/2021,11:50:16,0.025
04/13/2021,11:50:17,0.045
04/13/2021,11:50:18,0.039
04/13/2021,11:50:19,0.106
04/13/2021,11:50:20,0.027
04/13/2021,11:50:21,0.04
04/13/2021,11:50:22,0.035
04/13/2021,11:50:23,0.03
04/13/2021,11:50:24,0.043
04/13/2021,11:50:25,0.044
04/13/2021,11:50:26,0.025
04/13/2021,11:50:27,0.039
04/13/2021,11:50:28,0.036
04/13/2021,11:50:29,0.022
04/13/2021,11:50:30,0.037
04/13/2021,11:50:31,0.024
04/13/2021,11:50:32,0.023
04/13/2021,11:50:33,0.02
04/13/2021,11:50:34,0.039
04/13/2021,11:50:35,0.032
04/13/2021,11:50:36,0.026
04/13/2021,11:50:37,0.049
04/13/2021,11:50:38,0.038
04/13/2021,11:50:39,0.044
04/13/2021,11:50:40,0.053
04/13/2021,11:50:41,0.028
04/13/2021,11:50:42,0.036
04/13/2021,11:50:43,0.034
04/13/2021,11:50:44,0.049
04/13/2021,11:50:45,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 3
Start Date:,04/13/2021
Start Time:,12:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,12:50:39
,Date of Minimum:,04/13/2021
,Maximum:,0.061
,Time of Maximum:,12:50:07
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,12:49:46,0.022
04/13/2021,12:49:47,0.015
04/13/2021,12:49:48,0.013
04/13/2021,12:49:49,0.034
04/13/2021,12:49:50,0.02
04/13/2021,12:49:51,0.012
04/13/2021,12:49:52,0.014
04/13/2021,12:49:53,0.025
04/13/2021,12:49:54,0.016
04/13/2021,12:49:55,0.01
04/13/2021,12:49:56,0.007
04/13/2021,12:49:57,0.02
04/13/2021,12:49:58,0.012
04/13/2021,12:49:59,0.017
04/13/2021,12:50:00,0.031
04/13/2021,12:50:01,0.007
04/13/2021,12:50:02,0.01
04/13/2021,12:50:03,0.011
04/13/2021,12:50:04,0.013
04/13/2021,12:50:05,0.022
04/13/2021,12:50:06,0.046
04/13/2021,12:50:07,0.061
04/13/2021,12:50:08,0.015
04/13/2021,12:50:09,0.029
04/13/2021,12:50:10,0.017
04/13/2021,12:50:11,0.03
04/13/2021,12:50:12,0.016
04/13/2021,12:50:13,0.021
04/13/2021,12:50:14,0.028
04/13/2021,12:50:15,0.017
04/13/2021,12:50:16,0.033
04/13/2021,12:50:17,0.014
04/13/2021,12:50:18,0.013
04/13/2021,12:50:19,0.01
04/13/2021,12:50:20,0.021
04/13/2021,12:50:21,0.015
04/13/2021,12:50:22,0.025
04/13/2021,12:50:23,0.005
04/13/2021,12:50:24,0.024
04/13/2021,12:50:25,0.018
04/13/2021,12:50:26,0.022
04/13/2021,12:50:27,0.006
04/13/2021,12:50:28,0.006
04/13/2021,12:50:29,0.029
04/13/2021,12:50:30,0.012
04/13/2021,12:50:31,0.022
04/13/2021,12:50:32,0.006
04/13/2021,12:50:33,0.028
04/13/2021,12:50:34,0.006
04/13/2021,12:50:35,0.005
04/13/2021,12:50:36,0.033
04/13/2021,12:50:37,0.02
04/13/2021,12:50:38,0.017
04/13/2021,12:50:39,0.001
04/13/2021,12:50:40,0.008
04/13/2021,12:50:41,0.006
04/13/2021,12:50:42,0.005
04/13/2021,12:50:43,0.031
04/13/2021,12:50:44,0.014
04/13/2021,12:50:45,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 4
Start Date:,04/13/2021
Start Time:,01:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,01:50:45
,Date of Minimum:,04/13/2021
,Maximum:,0.102
,Time of Maximum:,01:50:24
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,13:49:46,0.014
04/13/2021,13:49:47,0.026
04/13/2021,13:49:48,0.008
04/13/2021,13:49:49,0.011
04/13/2021,13:49:50,0.017
04/13/2021,13:49:51,0.01
04/13/2021,13:49:52,0.013
04/13/2021,13:49:53,0.035
04/13/2021,13:49:54,0.001
04/13/2021,13:49:55,0.006
04/13/2021,13:49:56,0.003
04/13/2021,13:49:57,0
04/13/2021,13:49:58,0.005
04/13/2021,13:49:59,0
04/13/2021,13:50:00,0
04/13/2021,13:50:01,0
04/13/2021,13:50:02,0.002
04/13/2021,13:50:03,0.005
04/13/2021,13:50:04,0
04/13/2021,13:50:05,0
04/13/2021,13:50:06,0
04/13/2021,13:50:07,0
04/13/2021,13:50:08,0
04/13/2021,13:50:09,0
04/13/2021,13:50:10,0.017
04/13/2021,13:50:11,0
04/13/2021,13:50:12,0
04/13/2021,13:50:13,0
04/13/2021,13:50:14,0.012
04/13/2021,13:50:15,0
04/13/2021,13:50:16,0
04/13/2021,13:50:17,0
04/13/2021,13:50:18,0
04/13/2021,13:50:19,0
04/13/2021,13:50:20,0
04/13/2021,13:50:21,0
04/13/2021,13:50:22,0
04/13/2021,13:50:23,0
04/13/2021,13:50:24,0.102
04/13/2021,13:50:25,0
04/13/2021,13:50:26,0
04/13/2021,13:50:27,0
04/13/2021,13:50:28,0
04/13/2021,13:50:29,0
04/13/2021,13:50:30,0
04/13/2021,13:50:31,0
04/13/2021,13:50:32,0
04/13/2021,13:50:33,0
04/13/2021,13:50:34,0
04/13/2021,13:50:35,0
04/13/2021,13:50:36,0
04/13/2021,13:50:37,0
04/13/2021,13:50:38,0.001
04/13/2021,13:50:39,0
04/13/2021,13:50:40,0
04/13/2021,13:50:41,0
04/13/2021,13:50:42,0
04/13/2021,13:50:43,0
04/13/2021,13:50:44,0
04/13/2021,13:50:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 5
Start Date:,04/13/2021
Start Time:,02:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,02:50:45
,Date of Minimum:,04/13/2021
,Maximum:,0.014
,Time of Maximum:,02:50:06
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,14:49:46,0.002
04/13/2021,14:49:47,0
04/13/2021,14:49:48,0
04/13/2021,14:49:49,0
04/13/2021,14:49:50,0
04/13/2021,14:49:51,0.001
04/13/2021,14:49:52,0
04/13/2021,14:49:53,0
04/13/2021,14:49:54,0.002
04/13/2021,14:49:55,0.002
04/13/2021,14:49:56,0
04/13/2021,14:49:57,0
04/13/2021,14:49:58,0.005
04/13/2021,14:49:59,0.007
04/13/2021,14:50:00,0.013
04/13/2021,14:50:01,0.011
04/13/2021,14:50:02,0.008
04/13/2021,14:50:03,0.004
04/13/2021,14:50:04,0.005
04/13/2021,14:50:05,0
04/13/2021,14:50:06,0.014
04/13/2021,14:50:07,0.006
04/13/2021,14:50:08,0.006
04/13/2021,14:50:09,0
04/13/2021,14:50:10,0.013
04/13/2021,14:50:11,0
04/13/2021,14:50:12,0
04/13/2021,14:50:13,0
04/13/2021,14:50:14,0
04/13/2021,14:50:15,0
04/13/2021,14:50:16,0
04/13/2021,14:50:17,0
04/13/2021,14:50:18,0
04/13/2021,14:50:19,0
04/13/2021,14:50:20,0
04/13/2021,14:50:21,0
04/13/2021,14:50:22,0.004
04/13/2021,14:50:23,0
04/13/2021,14:50:24,0
04/13/2021,14:50:25,0
04/13/2021,14:50:26,0
04/13/2021,14:50:27,0.002
04/13/2021,14:50:28,0
04/13/2021,14:50:29,0
04/13/2021,14:50:30,0
04/13/2021,14:50:31,0.001
04/13/2021,14:50:32,0.007
04/13/2021,14:50:33,0
04/13/2021,14:50:34,0.008
04/13/2021,14:50:35,0
04/13/2021,14:50:36,0.01
04/13/2021,14:50:37,0
04/13/2021,14:50:38,0
04/13/2021,14:50:39,0.005
04/13/2021,14:50:40,0
04/13/2021,14:50:41,0
04/13/2021,14:50:42,0
04/13/2021,14:50:43,0.002
04/13/2021,14:50:44,0
04/13/2021,14:50:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 6
Start Date:,04/13/2021
Start Time:,03:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,03:50:42
,Date of Minimum:,04/13/2021
,Maximum:,0.075
,Time of Maximum:,03:50:23
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,15:49:46,0.004
04/13/2021,15:49:47,0
04/13/2021,15:49:48,0
04/13/2021,15:49:49,0
04/13/2021,15:49:50,0.009
04/13/2021,15:49:51,0
04/13/2021,15:49:52,0.001
04/13/2021,15:49:53,0
04/13/2021,15:49:54,0
04/13/2021,15:49:55,0
04/13/2021,15:49:56,0
04/13/2021,15:49:57,0
04/13/2021,15:49:58,0
04/13/2021,15:49:59,0
04/13/2021,15:50:00,0
04/13/2021,15:50:01,0
04/13/2021,15:50:02,0
04/13/2021,15:50:03,0
04/13/2021,15:50:04,0
04/13/2021,15:50:05,0
04/13/2021,15:50:06,0
04/13/2021,15:50:07,0.004
04/13/2021,15:50:08,0.007
04/13/2021,15:50:09,0.003
04/13/2021,15:50:10,0.006
04/13/2021,15:50:11,0.011
04/13/2021,15:50:12,0.007
04/13/2021,15:50:13,0.002
04/13/2021,15:50:14,0.01
04/13/2021,15:50:15,0.004
04/13/2021,15:50:16,0.019
04/13/2021,15:50:17,0.004
04/13/2021,15:50:18,0.004
04/13/2021,15:50:19,0.005
04/13/2021,15:50:20,0
04/13/2021,15:50:21,0
04/13/2021,15:50:22,0.001
04/13/2021,15:50:23,0.075
04/13/2021,15:50:24,0.003
04/13/2021,15:50:25,0.009
04/13/2021,15:50:26,0.003
04/13/2021,15:50:27,0.01
04/13/2021,15:50:28,0.003
04/13/2021,15:50:29,0
04/13/2021,15:50:30,0
04/13/2021,15:50:31,0
04/13/2021,15:50:32,0
04/13/2021,15:50:33,0
04/13/2021,15:50:34,0
04/13/2021,15:50:35,0
04/13/2021,15:50:36,0
04/13/2021,15:50:37,0
04/13/2021,15:50:38,0
04/13/2021,15:50:39,0
04/13/2021,15:50:40,0
04/13/2021,15:50:41,0.021
04/13/2021,15:50:42,0
04/13/2021,15:50:43,0.005
04/13/2021,15:50:44,0.013
04/13/2021,15:50:45,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 7
Start Date:,04/13/2021
Start Time:,04:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,04:50:45
,Date of Minimum:,04/13/2021
,Maximum:,0.036
,Time of Maximum:,04:50:06
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,16:49:46,0.011
04/13/2021,16:49:47,0.002
04/13/2021,16:49:48,0.021
04/13/2021,16:49:49,0.009
04/13/2021,16:49:50,0.009
04/13/2021,16:49:51,0.011
04/13/2021,16:49:52,0.004
04/13/2021,16:49:53,0.007
04/13/2021,16:49:54,0.021
04/13/2021,16:49:55,0.03
04/13/2021,16:49:56,0.006
04/13/2021,16:49:57,0.015
04/13/2021,16:49:58,0.015
04/13/2021,16:49:59,0.024
04/13/2021,16:50:00,0.024
04/13/2021,16:50:01,0.019
04/13/2021,16:50:02,0.01
04/13/2021,16:50:03,0.017
04/13/2021,16:50:04,0.006
04/13/2021,16:50:05,0.022
04/13/2021,16:50:06,0.036
04/13/2021,16:50:07,0.01
04/13/2021,16:50:08,0.017
04/13/2021,16:50:09,0.007
04/13/2021,16:50:10,0.022
04/13/2021,16:50:11,0.013
04/13/2021,16:50:12,0.011
04/13/2021,16:50:13,0.007
04/13/2021,16:50:14,0.009
04/13/2021,16:50:15,0.014
04/13/2021,16:50:16,0.012
04/13/2021,16:50:17,0.013
04/13/2021,16:50:18,0.008
04/13/2021,16:50:19,0.01
04/13/2021,16:50:20,0.012
04/13/2021,16:50:21,0.011
04/13/2021,16:50:22,0.02
04/13/2021,16:50:23,0.002
04/13/2021,16:50:24,0.015
04/13/2021,16:50:25,0.022
04/13/2021,16:50:26,0.002
04/13/2021,16:50:27,0.007
04/13/2021,16:50:28,0.006
04/13/2021,16:50:29,0.006
04/13/2021,16:50:30,0.005
04/13/2021,16:50:31,0.015
04/13/2021,16:50:32,0.019
04/13/2021,16:50:33,0.011
04/13/2021,16:50:34,0.004
04/13/2021,16:50:35,0.012
04/13/2021,16:50:36,0.004
04/13/2021,16:50:37,0.003
04/13/2021,16:50:38,0.031
04/13/2021,16:50:39,0.003
04/13/2021,16:50:40,0
04/13/2021,16:50:41,0.013
04/13/2021,16:50:42,0.006
04/13/2021,16:50:43,0.007
04/13/2021,16:50:44,0
04/13/2021,16:50:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 8
Start Date:,04/13/2021
Start Time:,05:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:50:44
,Date of Minimum:,04/13/2021
,Maximum:,0.056
,Time of Maximum:,05:50:29
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,17:49:46,0.01
04/13/2021,17:49:47,0.01
04/13/2021,17:49:48,0.004
04/13/2021,17:49:49,0.004
04/13/2021,17:49:50,0.018
04/13/2021,17:49:51,0.016
04/13/2021,17:49:52,0.001
04/13/2021,17:49:53,0.006
04/13/2021,17:49:54,0.011
04/13/2021,17:49:55,0.006
04/13/2021,17:49:56,0.013
04/13/2021,17:49:57,0.019
04/13/2021,17:49:58,0.015
04/13/2021,17:49:59,0.016
04/13/2021,17:50:00,0.012
04/13/2021,17:50:01,0.013
04/13/2021,17:50:02,0.012
04/13/2021,17:50:03,0.023
04/13/2021,17:50:04,0.034
04/13/2021,17:50:05,0.019
04/13/2021,17:50:06,0.013
04/13/2021,17:50:07,0.015
04/13/2021,17:50:08,0.011
04/13/2021,17:50:09,0.02
04/13/2021,17:50:10,0.009
04/13/2021,17:50:11,0.038
04/13/2021,17:50:12,0.011
04/13/2021,17:50:13,0.011
04/13/2021,17:50:14,0.012
04/13/2021,17:50:15,0.009
04/13/2021,17:50:16,0.003
04/13/2021,17:50:17,0.009
04/13/2021,17:50:18,0.011
04/13/2021,17:50:19,0.008
04/13/2021,17:50:20,0.014
04/13/2021,17:50:21,0.011
04/13/2021,17:50:22,0.012
04/13/2021,17:50:23,0.013
04/13/2021,17:50:24,0.015
04/13/2021,17:50:25,0.024
04/13/2021,17:50:26,0.015
04/13/2021,17:50:27,0.036
04/13/2021,17:50:28,0.007
04/13/2021,17:50:29,0.056
04/13/2021,17:50:30,0.01
04/13/2021,17:50:31,0.022
04/13/2021,17:50:32,0.033
04/13/2021,17:50:33,0.021
04/13/2021,17:50:34,0.02
04/13/2021,17:50:35,0.007
04/13/2021,17:50:36,0.01
04/13/2021,17:50:37,0.008
04/13/2021,17:50:38,0
04/13/2021,17:50:39,0
04/13/2021,17:50:40,0.008
04/13/2021,17:50:41,0
04/13/2021,17:50:42,0
04/13/2021,17:50:43,0.005
04/13/2021,17:50:44,0
04/13/2021,17:50:45,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 9
Start Date:,04/13/2021
Start Time:,06:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:50:45
,Date of Minimum:,04/13/2021
,Maximum:,0.028
,Time of Maximum:,06:50:17
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,18:49:46,0.017
04/13/2021,18:49:47,0.001
04/13/2021,18:49:48,0
04/13/2021,18:49:49,0.002
04/13/2021,18:49:50,0
04/13/2021,18:49:51,0
04/13/2021,18:49:52,0.002
04/13/2021,18:49:53,0.012
04/13/2021,18:49:54,0
04/13/2021,18:49:55,0
04/13/2021,18:49:56,0
04/13/2021,18:49:57,0
04/13/2021,18:49:58,0
04/13/2021,18:49:59,0
04/13/2021,18:50:00,0.022
04/13/2021,18:50:01,0.002
04/13/2021,18:50:02,0
04/13/2021,18:50:03,0
04/13/2021,18:50:04,0.01
04/13/2021,18:50:05,0
04/13/2021,18:50:06,0
04/13/2021,18:50:07,0.001
04/13/2021,18:50:08,0.007
04/13/2021,18:50:09,0
04/13/2021,18:50:10,0.015
04/13/2021,18:50:11,0.002
04/13/2021,18:50:12,0.008
04/13/2021,18:50:13,0.01
04/13/2021,18:50:14,0.012
04/13/2021,18:50:15,0.015
04/13/2021,18:50:16,0.007
04/13/2021,18:50:17,0.028
04/13/2021,18:50:18,0.015
04/13/2021,18:50:19,0.007
04/13/2021,18:50:20,0.007
04/13/2021,18:50:21,0.008
04/13/2021,18:50:22,0.016
04/13/2021,18:50:23,0.014
04/13/2021,18:50:24,0.018
04/13/2021,18:50:25,0.014
04/13/2021,18:50:26,0.007
04/13/2021,18:50:27,0.008
04/13/2021,18:50:28,0
04/13/2021,18:50:29,0.004
04/13/2021,18:50:30,0.018
04/13/2021,18:50:31,0.006
04/13/2021,18:50:32,0.004
04/13/2021,18:50:33,0.02
04/13/2021,18:50:34,0
04/13/2021,18:50:35,0
04/13/2021,18:50:36,0.001
04/13/2021,18:50:37,0
04/13/2021,18:50:38,0.018
04/13/2021,18:50:39,0.001
04/13/2021,18:50:40,0.023
04/13/2021,18:50:41,0.005
04/13/2021,18:50:42,0.002
04/13/2021,18:50:43,0
04/13/2021,18:50:44,0
04/13/2021,18:50:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 10
Start Date:,04/13/2021
Start Time:,07:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,07:50:45
,Date of Minimum:,04/13/2021
,Maximum:,0.024
,Time of Maximum:,07:50:18
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2021,19:49:46,0.006
04/13/2021,19:49:47,0.01
04/13/2021,19:49:48,0.012
04/13/2021,19:49:49,0.012
04/13/2021,19:49:50,0.008
04/13/2021,19:49:51,0.012
04/13/2021,19:49:52,0.003
04/13/2021,19:49:53,0.01
04/13/2021,19:49:54,0.001
04/13/2021,19:49:55,0
04/13/2021,19:49:56,0
04/13/2021,19:49:57,0.003
04/13/2021,19:49:58,0
04/13/2021,19:49:59,0
04/13/2021,19:50:00,0
04/13/2021,19:50:01,0.018
04/13/2021,19:50:02,0
04/13/2021,19:50:03,0
04/13/2021,19:50:04,0
04/13/2021,19:50:05,0.002
04/13/2021,19:50:06,0
04/13/2021,19:50:07,0
04/13/2021,19:50:08,0
04/13/2021,19:50:09,0
04/13/2021,19:50:10,0.002
04/13/2021,19:50:11,0.012
04/13/2021,19:50:12,0.002
04/13/2021,19:50:13,0.013
04/13/2021,19:50:14,0.011
04/13/2021,19:50:15,0
04/13/2021,19:50:16,0.006
04/13/2021,19:50:17,0.011
04/13/2021,19:50:18,0.024
04/13/2021,19:50:19,0.012
04/13/2021,19:50:20,0.013
04/13/2021,19:50:21,0.006
04/13/2021,19:50:22,0.006
04/13/2021,19:50:23,0.018
04/13/2021,19:50:24,0.003
04/13/2021,19:50:25,0.003
04/13/2021,19:50:26,0.009
04/13/2021,19:50:27,0.008
04/13/2021,19:50:28,0.001
04/13/2021,19:50:29,0
04/13/2021,19:50:30,0
04/13/2021,19:50:31,0
04/13/2021,19:50:32,0
04/13/2021,19:50:33,0
04/13/2021,19:50:34,0
04/13/2021,19:50:35,0
04/13/2021,19:50:36,0
04/13/2021,19:50:37,0
04/13/2021,19:50:38,0
04/13/2021,19:50:39,0.004
04/13/2021,19:50:40,0
04/13/2021,19:50:41,0.002
04/13/2021,19:50:42,0
04/13/2021,19:50:43,0
04/13/2021,19:50:44,0.003
04/13/2021,19:50:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,04/13/2021
Start Time:,08:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,08:50:36
,Date of Minimum:,04/13/2021
,Maximum:,0.018
,Time of Maximum:,08:50:40
,Date of Maximum:,04/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/13/2021
,Cal name:,Factory
