TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,08:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2020,06:55:09,0.033
06/13/2020,06:55:10,0.039
06/13/2020,06:55:11,0.027
06/13/2020,06:55:12,0.032
06/13/2020,06:55:13,0.031
06/13/2020,06:55:14,0.032
06/13/2020,06:55:15,0.045
06/13/2020,06:55:16,0.032
06/13/2020,06:55:17,0.038
06/13/2020,06:55:18,0.031
06/13/2020,06:55:19,0.027
06/13/2020,06:55:20,0.028
06/13/2020,06:55:21,0.027
06/13/2020,06:55:22,0.026
06/13/2020,06:55:23,0.043
06/13/2020,06:55:24,0.044
06/13/2020,06:55:25,0.031
06/13/2020,06:55:26,0.037
06/13/2020,06:55:27,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,06/13/2020
Start Time:,07:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,07:55:03
,Date of Minimum:,06/13/2020
,Maximum:,0.118
,Time of Maximum:,07:55:23
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,07:54:28,0.046
06/13/2020,07:54:29,0.036
06/13/2020,07:54:30,0.041
06/13/2020,07:54:31,0.056
06/13/2020,07:54:32,0.045
06/13/2020,07:54:33,0.06
06/13/2020,07:54:34,0.045
06/13/2020,07:54:35,0.045
06/13/2020,07:54:36,0.047
06/13/2020,07:54:37,0.052
06/13/2020,07:54:38,0.057
06/13/2020,07:54:39,0.058
06/13/2020,07:54:40,0.061
06/13/2020,07:54:41,0.053
06/13/2020,07:54:42,0.055
06/13/2020,07:54:43,0.068
06/13/2020,07:54:44,0.06
06/13/2020,07:54:45,0.068
06/13/2020,07:54:46,0.071
06/13/2020,07:54:47,0.059
06/13/2020,07:54:48,0.053
06/13/2020,07:54:49,0.06
06/13/2020,07:54:50,0.06
06/13/2020,07:54:51,0.07
06/13/2020,07:54:52,0.06
06/13/2020,07:54:53,0.054
06/13/2020,07:54:54,0.049
06/13/2020,07:54:55,0.054
06/13/2020,07:54:56,0.046
06/13/2020,07:54:57,0.049
06/13/2020,07:54:58,0.05
06/13/2020,07:54:59,0.047
06/13/2020,07:55:00,0.047
06/13/2020,07:55:01,0.059
06/13/2020,07:55:02,0.049
06/13/2020,07:55:03,0.032
06/13/2020,07:55:04,0.041
06/13/2020,07:55:05,0.042
06/13/2020,07:55:06,0.062
06/13/2020,07:55:07,0.053
06/13/2020,07:55:08,0.049
06/13/2020,07:55:09,0.046
06/13/2020,07:55:10,0.082
06/13/2020,07:55:11,0.062
06/13/2020,07:55:12,0.045
06/13/2020,07:55:13,0.073
06/13/2020,07:55:14,0.052
06/13/2020,07:55:15,0.054
06/13/2020,07:55:16,0.054
06/13/2020,07:55:17,0.063
06/13/2020,07:55:18,0.062
06/13/2020,07:55:19,0.058
06/13/2020,07:55:20,0.049
06/13/2020,07:55:21,0.055
06/13/2020,07:55:22,0.06
06/13/2020,07:55:23,0.118
06/13/2020,07:55:24,0.047
06/13/2020,07:55:25,0.05
06/13/2020,07:55:26,0.048
06/13/2020,07:55:27,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,06/13/2020
Start Time:,08:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,08:55:04
,Date of Minimum:,06/13/2020
,Maximum:,0.07
,Time of Maximum:,08:55:03
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,08:54:28,0.03
06/13/2020,08:54:29,0.038
06/13/2020,08:54:30,0.024
06/13/2020,08:54:31,0.021
06/13/2020,08:54:32,0.027
06/13/2020,08:54:33,0.025
06/13/2020,08:54:34,0.019
06/13/2020,08:54:35,0.031
06/13/2020,08:54:36,0.033
06/13/2020,08:54:37,0.028
06/13/2020,08:54:38,0.031
06/13/2020,08:54:39,0.034
06/13/2020,08:54:40,0.04
06/13/2020,08:54:41,0.031
06/13/2020,08:54:42,0.029
06/13/2020,08:54:43,0.021
06/13/2020,08:54:44,0.022
06/13/2020,08:54:45,0.028
06/13/2020,08:54:46,0.027
06/13/2020,08:54:47,0.022
06/13/2020,08:54:48,0.039
06/13/2020,08:54:49,0.023
06/13/2020,08:54:50,0.027
06/13/2020,08:54:51,0.02
06/13/2020,08:54:52,0.045
06/13/2020,08:54:53,0.029
06/13/2020,08:54:54,0.036
06/13/2020,08:54:55,0.031
06/13/2020,08:54:56,0.025
06/13/2020,08:54:57,0.038
06/13/2020,08:54:58,0.034
06/13/2020,08:54:59,0.039
06/13/2020,08:55:00,0.028
06/13/2020,08:55:01,0.026
06/13/2020,08:55:02,0.034
06/13/2020,08:55:03,0.07
06/13/2020,08:55:04,0.015
06/13/2020,08:55:05,0.03
06/13/2020,08:55:06,0.016
06/13/2020,08:55:07,0.016
06/13/2020,08:55:08,0.029
06/13/2020,08:55:09,0.02
06/13/2020,08:55:10,0.025
06/13/2020,08:55:11,0.031
06/13/2020,08:55:12,0.027
06/13/2020,08:55:13,0.043
06/13/2020,08:55:14,0.055
06/13/2020,08:55:15,0.041
06/13/2020,08:55:16,0.032
06/13/2020,08:55:17,0.039
06/13/2020,08:55:18,0.03
06/13/2020,08:55:19,0.028
06/13/2020,08:55:20,0.021
06/13/2020,08:55:21,0.034
06/13/2020,08:55:22,0.031
06/13/2020,08:55:23,0.063
06/13/2020,08:55:24,0.025
06/13/2020,08:55:25,0.029
06/13/2020,08:55:26,0.017
06/13/2020,08:55:27,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,06/13/2020
Start Time:,09:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.071
,Time of Minimum:,09:55:02
,Date of Minimum:,06/13/2020
,Maximum:,0.163
,Time of Maximum:,09:54:46
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,09:54:28,0.106
06/13/2020,09:54:29,0.104
06/13/2020,09:54:30,0.119
06/13/2020,09:54:31,0.109
06/13/2020,09:54:32,0.102
06/13/2020,09:54:33,0.131
06/13/2020,09:54:34,0.107
06/13/2020,09:54:35,0.103
06/13/2020,09:54:36,0.121
06/13/2020,09:54:37,0.119
06/13/2020,09:54:38,0.123
06/13/2020,09:54:39,0.097
06/13/2020,09:54:40,0.099
06/13/2020,09:54:41,0.122
06/13/2020,09:54:42,0.117
06/13/2020,09:54:43,0.109
06/13/2020,09:54:44,0.115
06/13/2020,09:54:45,0.114
06/13/2020,09:54:46,0.163
06/13/2020,09:54:47,0.12
06/13/2020,09:54:48,0.117
06/13/2020,09:54:49,0.101
06/13/2020,09:54:50,0.104
06/13/2020,09:54:51,0.113
06/13/2020,09:54:52,0.107
06/13/2020,09:54:53,0.098
06/13/2020,09:54:54,0.093
06/13/2020,09:54:55,0.115
06/13/2020,09:54:56,0.12
06/13/2020,09:54:57,0.106
06/13/2020,09:54:58,0.097
06/13/2020,09:54:59,0.094
06/13/2020,09:55:00,0.11
06/13/2020,09:55:01,0.101
06/13/2020,09:55:02,0.071
06/13/2020,09:55:03,0.106
06/13/2020,09:55:04,0.075
06/13/2020,09:55:05,0.086
06/13/2020,09:55:06,0.091
06/13/2020,09:55:07,0.082
06/13/2020,09:55:08,0.116
06/13/2020,09:55:09,0.129
06/13/2020,09:55:10,0.107
06/13/2020,09:55:11,0.123
06/13/2020,09:55:12,0.099
06/13/2020,09:55:13,0.103
06/13/2020,09:55:14,0.076
06/13/2020,09:55:15,0.09
06/13/2020,09:55:16,0.109
06/13/2020,09:55:17,0.086
06/13/2020,09:55:18,0.085
06/13/2020,09:55:19,0.094
06/13/2020,09:55:20,0.119
06/13/2020,09:55:21,0.104
06/13/2020,09:55:22,0.094
06/13/2020,09:55:23,0.098
06/13/2020,09:55:24,0.094
06/13/2020,09:55:25,0.08
06/13/2020,09:55:26,0.079
06/13/2020,09:55:27,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,06/13/2020
Start Time:,10:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,10:55:03
,Date of Minimum:,06/13/2020
,Maximum:,0.135
,Time of Maximum:,10:55:26
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,10:54:29,0.102
06/13/2020,10:54:30,0.101
06/13/2020,10:54:31,0.093
06/13/2020,10:54:32,0.093
06/13/2020,10:54:33,0.1
06/13/2020,10:54:34,0.103
06/13/2020,10:54:35,0.11
06/13/2020,10:54:36,0.135
06/13/2020,10:54:37,0.088
06/13/2020,10:54:38,0.094
06/13/2020,10:54:39,0.124
06/13/2020,10:54:40,0.112
06/13/2020,10:54:41,0.125
06/13/2020,10:54:42,0.116
06/13/2020,10:54:43,0.123
06/13/2020,10:54:44,0.117
06/13/2020,10:54:45,0.089
06/13/2020,10:54:46,0.109
06/13/2020,10:54:47,0.087
06/13/2020,10:54:48,0.085
06/13/2020,10:54:49,0.079
06/13/2020,10:54:50,0.09
06/13/2020,10:54:51,0.085
06/13/2020,10:54:52,0.101
06/13/2020,10:54:53,0.099
06/13/2020,10:54:54,0.095
06/13/2020,10:54:55,0.091
06/13/2020,10:54:56,0.092
06/13/2020,10:54:57,0.11
06/13/2020,10:54:58,0.099
06/13/2020,10:54:59,0.089
06/13/2020,10:55:00,0.088
06/13/2020,10:55:01,0.1
06/13/2020,10:55:02,0.085
06/13/2020,10:55:03,0.078
06/13/2020,10:55:04,0.079
06/13/2020,10:55:05,0.088
06/13/2020,10:55:06,0.132
06/13/2020,10:55:07,0.13
06/13/2020,10:55:08,0.092
06/13/2020,10:55:09,0.094
06/13/2020,10:55:10,0.091
06/13/2020,10:55:11,0.096
06/13/2020,10:55:12,0.089
06/13/2020,10:55:13,0.091
06/13/2020,10:55:14,0.103
06/13/2020,10:55:15,0.092
06/13/2020,10:55:16,0.12
06/13/2020,10:55:17,0.107
06/13/2020,10:55:18,0.096
06/13/2020,10:55:19,0.11
06/13/2020,10:55:20,0.097
06/13/2020,10:55:21,0.092
06/13/2020,10:55:22,0.09
06/13/2020,10:55:23,0.104
06/13/2020,10:55:24,0.109
06/13/2020,10:55:25,0.108
06/13/2020,10:55:26,0.135
06/13/2020,10:55:27,0.106
06/13/2020,10:55:28,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,06/13/2020
Start Time:,11:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,11:54:33
,Date of Minimum:,06/13/2020
,Maximum:,0.082
,Time of Maximum:,11:54:56
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,11:54:29,0.031
06/13/2020,11:54:30,0.034
06/13/2020,11:54:31,0.028
06/13/2020,11:54:32,0.022
06/13/2020,11:54:33,0.021
06/13/2020,11:54:34,0.034
06/13/2020,11:54:35,0.032
06/13/2020,11:54:36,0.03
06/13/2020,11:54:37,0.038
06/13/2020,11:54:38,0.031
06/13/2020,11:54:39,0.032
06/13/2020,11:54:40,0.043
06/13/2020,11:54:41,0.043
06/13/2020,11:54:42,0.05
06/13/2020,11:54:43,0.033
06/13/2020,11:54:44,0.053
06/13/2020,11:54:45,0.053
06/13/2020,11:54:46,0.046
06/13/2020,11:54:47,0.048
06/13/2020,11:54:48,0.047
06/13/2020,11:54:49,0.05
06/13/2020,11:54:50,0.062
06/13/2020,11:54:51,0.061
06/13/2020,11:54:52,0.043
06/13/2020,11:54:53,0.077
06/13/2020,11:54:54,0.067
06/13/2020,11:54:55,0.044
06/13/2020,11:54:56,0.082
06/13/2020,11:54:57,0.042
06/13/2020,11:54:58,0.041
06/13/2020,11:54:59,0.031
06/13/2020,11:55:00,0.035
06/13/2020,11:55:01,0.039
06/13/2020,11:55:02,0.034
06/13/2020,11:55:03,0.022
06/13/2020,11:55:04,0.029
06/13/2020,11:55:05,0.029
06/13/2020,11:55:06,0.027
06/13/2020,11:55:07,0.036
06/13/2020,11:55:08,0.024
06/13/2020,11:55:09,0.033
06/13/2020,11:55:10,0.029
06/13/2020,11:55:11,0.042
06/13/2020,11:55:12,0.041
06/13/2020,11:55:13,0.044
06/13/2020,11:55:14,0.045
06/13/2020,11:55:15,0.047
06/13/2020,11:55:16,0.038
06/13/2020,11:55:17,0.075
06/13/2020,11:55:18,0.05
06/13/2020,11:55:19,0.051
06/13/2020,11:55:20,0.046
06/13/2020,11:55:21,0.041
06/13/2020,11:55:22,0.039
06/13/2020,11:55:23,0.04
06/13/2020,11:55:24,0.041
06/13/2020,11:55:25,0.042
06/13/2020,11:55:26,0.035
06/13/2020,11:55:27,0.033
06/13/2020,11:55:28,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,06/13/2020
Start Time:,12:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,12:54:36
,Date of Minimum:,06/13/2020
,Maximum:,0.058
,Time of Maximum:,12:55:25
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,12:54:29,0.046
06/13/2020,12:54:30,0.036
06/13/2020,12:54:31,0.032
06/13/2020,12:54:32,0.045
06/13/2020,12:54:33,0.033
06/13/2020,12:54:34,0.03
06/13/2020,12:54:35,0.037
06/13/2020,12:54:36,0.017
06/13/2020,12:54:37,0.031
06/13/2020,12:54:38,0.03
06/13/2020,12:54:39,0.041
06/13/2020,12:54:40,0.032
06/13/2020,12:54:41,0.037
06/13/2020,12:54:42,0.043
06/13/2020,12:54:43,0.056
06/13/2020,12:54:44,0.045
06/13/2020,12:54:45,0.042
06/13/2020,12:54:46,0.036
06/13/2020,12:54:47,0.034
06/13/2020,12:54:48,0.033
06/13/2020,12:54:49,0.018
06/13/2020,12:54:50,0.023
06/13/2020,12:54:51,0.037
06/13/2020,12:54:52,0.03
06/13/2020,12:54:53,0.05
06/13/2020,12:54:54,0.049
06/13/2020,12:54:55,0.037
06/13/2020,12:54:56,0.042
06/13/2020,12:54:57,0.05
06/13/2020,12:54:58,0.048
06/13/2020,12:54:59,0.056
06/13/2020,12:55:00,0.036
06/13/2020,12:55:01,0.025
06/13/2020,12:55:02,0.03
06/13/2020,12:55:03,0.042
06/13/2020,12:55:04,0.023
06/13/2020,12:55:05,0.034
06/13/2020,12:55:06,0.036
06/13/2020,12:55:07,0.043
06/13/2020,12:55:08,0.052
06/13/2020,12:55:09,0.044
06/13/2020,12:55:10,0.045
06/13/2020,12:55:11,0.046
06/13/2020,12:55:12,0.051
06/13/2020,12:55:13,0.03
06/13/2020,12:55:14,0.047
06/13/2020,12:55:15,0.023
06/13/2020,12:55:16,0.024
06/13/2020,12:55:17,0.034
06/13/2020,12:55:18,0.045
06/13/2020,12:55:19,0.033
06/13/2020,12:55:20,0.048
06/13/2020,12:55:21,0.042
06/13/2020,12:55:22,0.044
06/13/2020,12:55:23,0.04
06/13/2020,12:55:24,0.034
06/13/2020,12:55:25,0.058
06/13/2020,12:55:26,0.023
06/13/2020,12:55:27,0.028
06/13/2020,12:55:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,06/13/2020
Start Time:,01:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.03
,Time of Minimum:,01:54:49
,Date of Minimum:,06/13/2020
,Maximum:,0.127
,Time of Maximum:,01:55:26
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,13:54:29,0.064
06/13/2020,13:54:30,0.096
06/13/2020,13:54:31,0.073
06/13/2020,13:54:32,0.068
06/13/2020,13:54:33,0.057
06/13/2020,13:54:34,0.056
06/13/2020,13:54:35,0.06
06/13/2020,13:54:36,0.065
06/13/2020,13:54:37,0.07
06/13/2020,13:54:38,0.084
06/13/2020,13:54:39,0.08
06/13/2020,13:54:40,0.075
06/13/2020,13:54:41,0.087
06/13/2020,13:54:42,0.092
06/13/2020,13:54:43,0.064
06/13/2020,13:54:44,0.068
06/13/2020,13:54:45,0.058
06/13/2020,13:54:46,0.064
06/13/2020,13:54:47,0.051
06/13/2020,13:54:48,0.052
06/13/2020,13:54:49,0.03
06/13/2020,13:54:50,0.063
06/13/2020,13:54:51,0.046
06/13/2020,13:54:52,0.039
06/13/2020,13:54:53,0.045
06/13/2020,13:54:54,0.036
06/13/2020,13:54:55,0.044
06/13/2020,13:54:56,0.047
06/13/2020,13:54:57,0.041
06/13/2020,13:54:58,0.062
06/13/2020,13:54:59,0.046
06/13/2020,13:55:00,0.052
06/13/2020,13:55:01,0.072
06/13/2020,13:55:02,0.066
06/13/2020,13:55:03,0.075
06/13/2020,13:55:04,0.069
06/13/2020,13:55:05,0.057
06/13/2020,13:55:06,0.058
06/13/2020,13:55:07,0.058
06/13/2020,13:55:08,0.05
06/13/2020,13:55:09,0.046
06/13/2020,13:55:10,0.069
06/13/2020,13:55:11,0.068
06/13/2020,13:55:12,0.051
06/13/2020,13:55:13,0.047
06/13/2020,13:55:14,0.073
06/13/2020,13:55:15,0.06
06/13/2020,13:55:16,0.078
06/13/2020,13:55:17,0.055
06/13/2020,13:55:18,0.061
06/13/2020,13:55:19,0.079
06/13/2020,13:55:20,0.068
06/13/2020,13:55:21,0.066
06/13/2020,13:55:22,0.073
06/13/2020,13:55:23,0.061
06/13/2020,13:55:24,0.071
06/13/2020,13:55:25,0.104
06/13/2020,13:55:26,0.127
06/13/2020,13:55:27,0.073
06/13/2020,13:55:28,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/13/2020
Start Time:,02:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.049
,Time of Minimum:,02:55:05
,Date of Minimum:,06/13/2020
,Maximum:,0.122
,Time of Maximum:,02:55:14
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,14:54:29,0.089
06/13/2020,14:54:30,0.08
06/13/2020,14:54:31,0.074
06/13/2020,14:54:32,0.084
06/13/2020,14:54:33,0.071
06/13/2020,14:54:34,0.08
06/13/2020,14:54:35,0.079
06/13/2020,14:54:36,0.09
06/13/2020,14:54:37,0.09
06/13/2020,14:54:38,0.107
06/13/2020,14:54:39,0.071
06/13/2020,14:54:40,0.076
06/13/2020,14:54:41,0.07
06/13/2020,14:54:42,0.066
06/13/2020,14:54:43,0.092
06/13/2020,14:54:44,0.077
06/13/2020,14:54:45,0.083
06/13/2020,14:54:46,0.083
06/13/2020,14:54:47,0.059
06/13/2020,14:54:48,0.077
06/13/2020,14:54:49,0.068
06/13/2020,14:54:50,0.071
06/13/2020,14:54:51,0.077
06/13/2020,14:54:52,0.071
06/13/2020,14:54:53,0.075
06/13/2020,14:54:54,0.091
06/13/2020,14:54:55,0.107
06/13/2020,14:54:56,0.088
06/13/2020,14:54:57,0.082
06/13/2020,14:54:58,0.101
06/13/2020,14:54:59,0.074
06/13/2020,14:55:00,0.071
06/13/2020,14:55:01,0.067
06/13/2020,14:55:02,0.075
06/13/2020,14:55:03,0.065
06/13/2020,14:55:04,0.068
06/13/2020,14:55:05,0.049
06/13/2020,14:55:06,0.09
06/13/2020,14:55:07,0.078
06/13/2020,14:55:08,0.063
06/13/2020,14:55:09,0.076
06/13/2020,14:55:10,0.07
06/13/2020,14:55:11,0.073
06/13/2020,14:55:12,0.095
06/13/2020,14:55:13,0.094
06/13/2020,14:55:14,0.122
06/13/2020,14:55:15,0.088
06/13/2020,14:55:16,0.064
06/13/2020,14:55:17,0.08
06/13/2020,14:55:18,0.069
06/13/2020,14:55:19,0.062
06/13/2020,14:55:20,0.067
06/13/2020,14:55:21,0.055
06/13/2020,14:55:22,0.063
06/13/2020,14:55:23,0.092
06/13/2020,14:55:24,0.086
06/13/2020,14:55:25,0.078
06/13/2020,14:55:26,0.076
06/13/2020,14:55:27,0.094
06/13/2020,14:55:28,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/13/2020
Start Time:,03:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,03:55:21
,Date of Minimum:,06/13/2020
,Maximum:,0.077
,Time of Maximum:,03:54:47
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,15:54:29,0.052
06/13/2020,15:54:30,0.064
06/13/2020,15:54:31,0.063
06/13/2020,15:54:32,0.055
06/13/2020,15:54:33,0.056
06/13/2020,15:54:34,0.058
06/13/2020,15:54:35,0.045
06/13/2020,15:54:36,0.056
06/13/2020,15:54:37,0.053
06/13/2020,15:54:38,0.054
06/13/2020,15:54:39,0.055
06/13/2020,15:54:40,0.054
06/13/2020,15:54:41,0.046
06/13/2020,15:54:42,0.043
06/13/2020,15:54:43,0.059
06/13/2020,15:54:44,0.058
06/13/2020,15:54:45,0.056
06/13/2020,15:54:46,0.058
06/13/2020,15:54:47,0.077
06/13/2020,15:54:48,0.056
06/13/2020,15:54:49,0.043
06/13/2020,15:54:50,0.054
06/13/2020,15:54:51,0.059
06/13/2020,15:54:52,0.041
06/13/2020,15:54:53,0.051
06/13/2020,15:54:54,0.047
06/13/2020,15:54:55,0.036
06/13/2020,15:54:56,0.039
06/13/2020,15:54:57,0.045
06/13/2020,15:54:58,0.055
06/13/2020,15:54:59,0.049
06/13/2020,15:55:00,0.044
06/13/2020,15:55:01,0.037
06/13/2020,15:55:02,0.038
06/13/2020,15:55:03,0.03
06/13/2020,15:55:04,0.04
06/13/2020,15:55:05,0.041
06/13/2020,15:55:06,0.037
06/13/2020,15:55:07,0.036
06/13/2020,15:55:08,0.035
06/13/2020,15:55:09,0.039
06/13/2020,15:55:10,0.05
06/13/2020,15:55:11,0.035
06/13/2020,15:55:12,0.049
06/13/2020,15:55:13,0.029
06/13/2020,15:55:14,0.035
06/13/2020,15:55:15,0.032
06/13/2020,15:55:16,0.04
06/13/2020,15:55:17,0.042
06/13/2020,15:55:18,0.042
06/13/2020,15:55:19,0.041
06/13/2020,15:55:20,0.031
06/13/2020,15:55:21,0.025
06/13/2020,15:55:22,0.032
06/13/2020,15:55:23,0.037
06/13/2020,15:55:24,0.035
06/13/2020,15:55:25,0.059
06/13/2020,15:55:26,0.035
06/13/2020,15:55:27,0.034
06/13/2020,15:55:28,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/13/2020
Start Time:,04:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.057
,Time of Minimum:,04:55:20
,Date of Minimum:,06/13/2020
,Maximum:,0.111
,Time of Maximum:,04:54:30
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,16:54:29,0.096
06/13/2020,16:54:30,0.111
06/13/2020,16:54:31,0.079
06/13/2020,16:54:32,0.094
06/13/2020,16:54:33,0.078
06/13/2020,16:54:34,0.081
06/13/2020,16:54:35,0.063
06/13/2020,16:54:36,0.064
06/13/2020,16:54:37,0.08
06/13/2020,16:54:38,0.081
06/13/2020,16:54:39,0.077
06/13/2020,16:54:40,0.068
06/13/2020,16:54:41,0.074
06/13/2020,16:54:42,0.071
06/13/2020,16:54:43,0.071
06/13/2020,16:54:44,0.08
06/13/2020,16:54:45,0.075
06/13/2020,16:54:46,0.068
06/13/2020,16:54:47,0.074
06/13/2020,16:54:48,0.07
06/13/2020,16:54:49,0.071
06/13/2020,16:54:50,0.074
06/13/2020,16:54:51,0.073
06/13/2020,16:54:52,0.069
06/13/2020,16:54:53,0.091
06/13/2020,16:54:54,0.071
06/13/2020,16:54:55,0.07
06/13/2020,16:54:56,0.07
06/13/2020,16:54:57,0.068
06/13/2020,16:54:58,0.063
06/13/2020,16:54:59,0.068
06/13/2020,16:55:00,0.069
06/13/2020,16:55:01,0.077
06/13/2020,16:55:02,0.072
06/13/2020,16:55:03,0.057
06/13/2020,16:55:04,0.072
06/13/2020,16:55:05,0.073
06/13/2020,16:55:06,0.069
06/13/2020,16:55:07,0.077
06/13/2020,16:55:08,0.083
