TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/09/2021
Start Time:,02:04:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,15:04:57,0.299
11/09/2021,15:04:58,0.305
11/09/2021,15:04:59,0.405
11/09/2021,15:05:00,0.396
11/09/2021,15:05:01,0.316
11/09/2021,15:05:02,0.335
11/09/2021,15:05:03,0.298
11/09/2021,15:05:04,0.301
11/09/2021,15:05:05,0.315
11/09/2021,15:05:06,0.316
11/09/2021,15:05:07,0.303
11/09/2021,15:05:08,0.289
11/09/2021,15:05:09,0.302
11/09/2021,15:05:10,0.281
11/09/2021,15:05:11,0.291
11/09/2021,15:05:12,0.325
11/09/2021,15:05:13,0.348
11/09/2021,15:05:14,0.298
11/09/2021,15:05:15,0.303
11/09/2021,15:05:16,0.305
11/09/2021,15:05:17,0.327
11/09/2021,15:05:18,0.37
11/09/2021,15:05:19,0.297
11/09/2021,15:05:20,0.259
11/09/2021,15:05:21,0.248
11/09/2021,15:05:22,0.243
11/09/2021,15:05:23,0.248
11/09/2021,15:05:24,0.272
11/09/2021,15:05:25,0.26
11/09/2021,15:05:26,0.308
11/09/2021,15:05:27,0.246
11/09/2021,15:05:28,0.219
11/09/2021,15:05:29,0.252
11/09/2021,15:05:30,0.265
11/09/2021,15:05:31,0.293
11/09/2021,15:05:32,0.281
11/09/2021,15:05:33,0.289
11/09/2021,15:05:34,0.267
11/09/2021,15:05:35,0.25
11/09/2021,15:05:36,0.238
11/09/2021,15:05:37,0.31
11/09/2021,15:05:38,0.258
11/09/2021,15:05:39,0.238
11/09/2021,15:05:40,0.254
11/09/2021,15:05:41,0.257
11/09/2021,15:05:42,0.255
11/09/2021,15:05:43,0.244
11/09/2021,15:05:44,0.267
11/09/2021,15:05:45,0.204
11/09/2021,15:05:46,0.229
11/09/2021,15:05:47,0.222
11/09/2021,15:05:48,0.216
11/09/2021,15:05:49,0.232
11/09/2021,15:05:50,0.212
11/09/2021,15:05:51,0.201
11/09/2021,15:05:52,0.235
11/09/2021,15:05:53,0.215
11/09/2021,15:05:54,0.244
11/09/2021,15:05:55,0.211
11/09/2021,15:05:56,0.26

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,11/09/2021
Start Time:,04:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.055
,Time of Minimum:,04:05:11
,Date of Minimum:,11/09/2021
,Maximum:,0.138
,Time of Maximum:,04:05:54
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,16:04:57,0.08
11/09/2021,16:04:58,0.104
11/09/2021,16:04:59,0.111
11/09/2021,16:05:00,0.094
11/09/2021,16:05:01,0.076
11/09/2021,16:05:02,0.092
11/09/2021,16:05:03,0.079
11/09/2021,16:05:04,0.092
11/09/2021,16:05:05,0.084
11/09/2021,16:05:06,0.071
11/09/2021,16:05:07,0.071
11/09/2021,16:05:08,0.065
11/09/2021,16:05:09,0.068
11/09/2021,16:05:10,0.063
11/09/2021,16:05:11,0.055
11/09/2021,16:05:12,0.086
11/09/2021,16:05:13,0.075
11/09/2021,16:05:14,0.088
11/09/2021,16:05:15,0.068
11/09/2021,16:05:16,0.069
11/09/2021,16:05:17,0.064
11/09/2021,16:05:18,0.064
11/09/2021,16:05:19,0.089
11/09/2021,16:05:20,0.067
11/09/2021,16:05:21,0.09
11/09/2021,16:05:22,0.073
11/09/2021,16:05:23,0.094
11/09/2021,16:05:24,0.097
11/09/2021,16:05:25,0.074
11/09/2021,16:05:26,0.084
11/09/2021,16:05:27,0.082
11/09/2021,16:05:28,0.092
11/09/2021,16:05:29,0.103
11/09/2021,16:05:30,0.093
11/09/2021,16:05:31,0.08
11/09/2021,16:05:32,0.123
11/09/2021,16:05:33,0.08
11/09/2021,16:05:34,0.09
11/09/2021,16:05:35,0.079
11/09/2021,16:05:36,0.085
11/09/2021,16:05:37,0.097
11/09/2021,16:05:38,0.108
11/09/2021,16:05:39,0.09
11/09/2021,16:05:40,0.086
11/09/2021,16:05:41,0.086
11/09/2021,16:05:42,0.076
11/09/2021,16:05:43,0.106
11/09/2021,16:05:44,0.094
11/09/2021,16:05:45,0.102
11/09/2021,16:05:46,0.101
11/09/2021,16:05:47,0.092
11/09/2021,16:05:48,0.102
11/09/2021,16:05:49,0.098
11/09/2021,16:05:50,0.082
11/09/2021,16:05:51,0.093
11/09/2021,16:05:52,0.117
11/09/2021,16:05:53,0.08
11/09/2021,16:05:54,0.138
11/09/2021,16:05:55,0.098
11/09/2021,16:05:56,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,11/09/2021
Start Time:,05:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,05:05:19
,Date of Minimum:,11/09/2021
,Maximum:,0.114
,Time of Maximum:,05:05:03
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,17:04:57,0.072
11/09/2021,17:04:58,0.073
11/09/2021,17:04:59,0.082
11/09/2021,17:05:00,0.082
11/09/2021,17:05:01,0.084
11/09/2021,17:05:02,0.091
11/09/2021,17:05:03,0.114
11/09/2021,17:05:04,0.071
11/09/2021,17:05:05,0.079
11/09/2021,17:05:06,0.08
11/09/2021,17:05:07,0.085
11/09/2021,17:05:08,0.09
11/09/2021,17:05:09,0.075
11/09/2021,17:05:10,0.089
11/09/2021,17:05:11,0.103
11/09/2021,17:05:12,0.076
11/09/2021,17:05:13,0.073
11/09/2021,17:05:14,0.064
11/09/2021,17:05:15,0.069
11/09/2021,17:05:16,0.08
11/09/2021,17:05:17,0.067
11/09/2021,17:05:18,0.075
11/09/2021,17:05:19,0.061
11/09/2021,17:05:20,0.093
11/09/2021,17:05:21,0.073
11/09/2021,17:05:22,0.062
11/09/2021,17:05:23,0.062
11/09/2021,17:05:24,0.084
11/09/2021,17:05:25,0.078
11/09/2021,17:05:26,0.074
11/09/2021,17:05:27,0.065
11/09/2021,17:05:28,0.075
11/09/2021,17:05:29,0.065
11/09/2021,17:05:30,0.062
11/09/2021,17:05:31,0.085
11/09/2021,17:05:32,0.062
11/09/2021,17:05:33,0.079
11/09/2021,17:05:34,0.063
11/09/2021,17:05:35,0.073
11/09/2021,17:05:36,0.101
11/09/2021,17:05:37,0.078
11/09/2021,17:05:38,0.093
11/09/2021,17:05:39,0.062
11/09/2021,17:05:40,0.108
11/09/2021,17:05:41,0.084
11/09/2021,17:05:42,0.075
11/09/2021,17:05:43,0.069
11/09/2021,17:05:44,0.069
11/09/2021,17:05:45,0.07
11/09/2021,17:05:46,0.078
11/09/2021,17:05:47,0.068
11/09/2021,17:05:48,0.068
11/09/2021,17:05:49,0.073
11/09/2021,17:05:50,0.091
11/09/2021,17:05:51,0.094
11/09/2021,17:05:52,0.074
11/09/2021,17:05:53,0.067
11/09/2021,17:05:54,0.072
11/09/2021,17:05:55,0.081
11/09/2021,17:05:56,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,11/09/2021
Start Time:,06:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,06:05:28
,Date of Minimum:,11/09/2021
,Maximum:,0.098
,Time of Maximum:,06:05:51
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,18:04:57,0.067
11/09/2021,18:04:58,0.07
11/09/2021,18:04:59,0.084
11/09/2021,18:05:00,0.064
11/09/2021,18:05:01,0.052
11/09/2021,18:05:02,0.071
11/09/2021,18:05:03,0.077
11/09/2021,18:05:04,0.087
11/09/2021,18:05:05,0.069
11/09/2021,18:05:06,0.069
11/09/2021,18:05:07,0.058
11/09/2021,18:05:08,0.076
11/09/2021,18:05:09,0.069
11/09/2021,18:05:10,0.072
11/09/2021,18:05:11,0.073
11/09/2021,18:05:12,0.066
11/09/2021,18:05:13,0.069
11/09/2021,18:05:14,0.057
11/09/2021,18:05:15,0.073
11/09/2021,18:05:16,0.088
11/09/2021,18:05:17,0.078
11/09/2021,18:05:18,0.076
11/09/2021,18:05:19,0.082
11/09/2021,18:05:20,0.07
11/09/2021,18:05:21,0.085
11/09/2021,18:05:22,0.076
11/09/2021,18:05:23,0.061
11/09/2021,18:05:24,0.07
11/09/2021,18:05:25,0.075
11/09/2021,18:05:26,0.072
11/09/2021,18:05:27,0.077
11/09/2021,18:05:28,0.051
11/09/2021,18:05:29,0.074
11/09/2021,18:05:30,0.055
11/09/2021,18:05:31,0.079
11/09/2021,18:05:32,0.068
11/09/2021,18:05:33,0.07
11/09/2021,18:05:34,0.064
11/09/2021,18:05:35,0.087
11/09/2021,18:05:36,0.068
11/09/2021,18:05:37,0.068
11/09/2021,18:05:38,0.066
11/09/2021,18:05:39,0.063
11/09/2021,18:05:40,0.074
11/09/2021,18:05:41,0.082
11/09/2021,18:05:42,0.078
11/09/2021,18:05:43,0.067
11/09/2021,18:05:44,0.092
11/09/2021,18:05:45,0.062
11/09/2021,18:05:46,0.064
11/09/2021,18:05:47,0.068
11/09/2021,18:05:48,0.083
11/09/2021,18:05:49,0.063
11/09/2021,18:05:50,0.094
11/09/2021,18:05:51,0.098
11/09/2021,18:05:52,0.088
11/09/2021,18:05:53,0.087
11/09/2021,18:05:54,0.075
11/09/2021,18:05:55,0.084
11/09/2021,18:05:56,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,11/09/2021
Start Time:,07:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,07:05:41
,Date of Minimum:,11/09/2021
,Maximum:,0.132
,Time of Maximum:,07:05:17
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,19:04:57,0.099
11/09/2021,19:04:58,0.11
11/09/2021,19:04:59,0.076
11/09/2021,19:05:00,0.092
11/09/2021,19:05:01,0.118
11/09/2021,19:05:02,0.094
11/09/2021,19:05:03,0.101
11/09/2021,19:05:04,0.118
11/09/2021,19:05:05,0.093
11/09/2021,19:05:06,0.108
11/09/2021,19:05:07,0.105
11/09/2021,19:05:08,0.081
11/09/2021,19:05:09,0.094
11/09/2021,19:05:10,0.082
11/09/2021,19:05:11,0.085
11/09/2021,19:05:12,0.09
11/09/2021,19:05:13,0.081
11/09/2021,19:05:14,0.081
11/09/2021,19:05:15,0.087
11/09/2021,19:05:16,0.079
11/09/2021,19:05:17,0.132
11/09/2021,19:05:18,0.119
11/09/2021,19:05:19,0.087
11/09/2021,19:05:20,0.099
11/09/2021,19:05:21,0.105
11/09/2021,19:05:22,0.129
11/09/2021,19:05:23,0.106
11/09/2021,19:05:24,0.106
11/09/2021,19:05:25,0.095
11/09/2021,19:05:26,0.108
11/09/2021,19:05:27,0.1
11/09/2021,19:05:28,0.105
11/09/2021,19:05:29,0.109
11/09/2021,19:05:30,0.1
11/09/2021,19:05:31,0.121
11/09/2021,19:05:32,0.091
11/09/2021,19:05:33,0.087
11/09/2021,19:05:34,0.077
11/09/2021,19:05:35,0.077
11/09/2021,19:05:36,0.1
11/09/2021,19:05:37,0.073
11/09/2021,19:05:38,0.074
11/09/2021,19:05:39,0.07
11/09/2021,19:05:40,0.103
11/09/2021,19:05:41,0.07
11/09/2021,19:05:42,0.093
11/09/2021,19:05:43,0.08
11/09/2021,19:05:44,0.084
11/09/2021,19:05:45,0.072
11/09/2021,19:05:46,0.105
11/09/2021,19:05:47,0.105
11/09/2021,19:05:48,0.106
11/09/2021,19:05:49,0.077
11/09/2021,19:05:50,0.094
11/09/2021,19:05:51,0.092
11/09/2021,19:05:52,0.077
11/09/2021,19:05:53,0.079
11/09/2021,19:05:54,0.102
11/09/2021,19:05:55,0.111
11/09/2021,19:05:56,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,11/09/2021
Start Time:,08:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.062
,Time of Minimum:,08:05:49
,Date of Minimum:,11/09/2021
,Maximum:,0.122
,Time of Maximum:,08:05:31
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,20:04:57,0.082
11/09/2021,20:04:58,0.094
11/09/2021,20:04:59,0.073
11/09/2021,20:05:00,0.066
11/09/2021,20:05:01,0.084
11/09/2021,20:05:02,0.073
11/09/2021,20:05:03,0.076
11/09/2021,20:05:04,0.08
11/09/2021,20:05:05,0.069
11/09/2021,20:05:06,0.087
11/09/2021,20:05:07,0.076
11/09/2021,20:05:08,0.081
11/09/2021,20:05:09,0.077
11/09/2021,20:05:10,0.089
11/09/2021,20:05:11,0.067
11/09/2021,20:05:12,0.076
11/09/2021,20:05:13,0.086
11/09/2021,20:05:14,0.074
11/09/2021,20:05:15,0.078
11/09/2021,20:05:16,0.074
11/09/2021,20:05:17,0.085
11/09/2021,20:05:18,0.082
11/09/2021,20:05:19,0.072
11/09/2021,20:05:20,0.076
11/09/2021,20:05:21,0.062
11/09/2021,20:05:22,0.094
11/09/2021,20:05:23,0.071
11/09/2021,20:05:24,0.084
11/09/2021,20:05:25,0.08
11/09/2021,20:05:26,0.079
11/09/2021,20:05:27,0.081
11/09/2021,20:05:28,0.067
11/09/2021,20:05:29,0.095
11/09/2021,20:05:30,0.084
11/09/2021,20:05:31,0.122
11/09/2021,20:05:32,0.079
11/09/2021,20:05:33,0.07
11/09/2021,20:05:34,0.074
11/09/2021,20:05:35,0.117
11/09/2021,20:05:36,0.082
11/09/2021,20:05:37,0.065
11/09/2021,20:05:38,0.063
11/09/2021,20:05:39,0.066
11/09/2021,20:05:40,0.079
11/09/2021,20:05:41,0.072
11/09/2021,20:05:42,0.089
11/09/2021,20:05:43,0.092
11/09/2021,20:05:44,0.064
11/09/2021,20:05:45,0.064
11/09/2021,20:05:46,0.09
11/09/2021,20:05:47,0.086
11/09/2021,20:05:48,0.084
11/09/2021,20:05:49,0.062
11/09/2021,20:05:50,0.07
11/09/2021,20:05:51,0.09
11/09/2021,20:05:52,0.1
11/09/2021,20:05:53,0.096
11/09/2021,20:05:54,0.075
11/09/2021,20:05:55,0.064
11/09/2021,20:05:56,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,11/09/2021
Start Time:,09:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.093
,Time of Minimum:,09:05:53
,Date of Minimum:,11/09/2021
,Maximum:,0.199
,Time of Maximum:,09:05:17
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,21:04:57,0.133
11/09/2021,21:04:58,0.116
11/09/2021,21:04:59,0.131
11/09/2021,21:05:00,0.105
11/09/2021,21:05:01,0.102
11/09/2021,21:05:02,0.123
11/09/2021,21:05:03,0.147
11/09/2021,21:05:04,0.109
11/09/2021,21:05:05,0.121
11/09/2021,21:05:06,0.118
11/09/2021,21:05:07,0.117
11/09/2021,21:05:08,0.11
11/09/2021,21:05:09,0.127
11/09/2021,21:05:10,0.12
11/09/2021,21:05:11,0.149
11/09/2021,21:05:12,0.139
11/09/2021,21:05:13,0.106
11/09/2021,21:05:14,0.122
11/09/2021,21:05:15,0.113
11/09/2021,21:05:16,0.098
11/09/2021,21:05:17,0.199
11/09/2021,21:05:18,0.137
11/09/2021,21:05:19,0.122
11/09/2021,21:05:20,0.128
11/09/2021,21:05:21,0.121
11/09/2021,21:05:22,0.16
11/09/2021,21:05:23,0.13
11/09/2021,21:05:24,0.14
11/09/2021,21:05:25,0.107
11/09/2021,21:05:26,0.126
11/09/2021,21:05:27,0.104
11/09/2021,21:05:28,0.168
11/09/2021,21:05:29,0.149
11/09/2021,21:05:30,0.119
11/09/2021,21:05:31,0.129
11/09/2021,21:05:32,0.104
11/09/2021,21:05:33,0.122
11/09/2021,21:05:34,0.119
11/09/2021,21:05:35,0.117
11/09/2021,21:05:36,0.127
11/09/2021,21:05:37,0.115
11/09/2021,21:05:38,0.117
11/09/2021,21:05:39,0.111
11/09/2021,21:05:40,0.118
11/09/2021,21:05:41,0.108
11/09/2021,21:05:42,0.122
11/09/2021,21:05:43,0.107
11/09/2021,21:05:44,0.147
11/09/2021,21:05:45,0.119
11/09/2021,21:05:46,0.104
11/09/2021,21:05:47,0.131
11/09/2021,21:05:48,0.095
11/09/2021,21:05:49,0.126
11/09/2021,21:05:50,0.11
11/09/2021,21:05:51,0.126
11/09/2021,21:05:52,0.109
11/09/2021,21:05:53,0.093
11/09/2021,21:05:54,0.13
11/09/2021,21:05:55,0.109
11/09/2021,21:05:56,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,11/09/2021
Start Time:,10:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.096
,Time of Minimum:,10:05:38
,Date of Minimum:,11/09/2021
,Maximum:,0.183
,Time of Maximum:,10:05:01
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,22:04:57,0.157
11/09/2021,22:04:58,0.113
11/09/2021,22:04:59,0.133
11/09/2021,22:05:00,0.11
11/09/2021,22:05:01,0.183
11/09/2021,22:05:02,0.127
11/09/2021,22:05:03,0.145
11/09/2021,22:05:04,0.133
11/09/2021,22:05:05,0.135
11/09/2021,22:05:06,0.126
11/09/2021,22:05:07,0.169
11/09/2021,22:05:08,0.123
11/09/2021,22:05:09,0.125
11/09/2021,22:05:10,0.105
11/09/2021,22:05:11,0.124
11/09/2021,22:05:12,0.119
11/09/2021,22:05:13,0.116
11/09/2021,22:05:14,0.142
11/09/2021,22:05:15,0.114
11/09/2021,22:05:16,0.143
11/09/2021,22:05:17,0.126
11/09/2021,22:05:18,0.141
11/09/2021,22:05:19,0.155
11/09/2021,22:05:20,0.129
11/09/2021,22:05:21,0.113
11/09/2021,22:05:22,0.117
11/09/2021,22:05:23,0.122
11/09/2021,22:05:24,0.141
11/09/2021,22:05:25,0.113
11/09/2021,22:05:26,0.119
11/09/2021,22:05:27,0.14
11/09/2021,22:05:28,0.12
11/09/2021,22:05:29,0.107
11/09/2021,22:05:30,0.133
11/09/2021,22:05:31,0.131
11/09/2021,22:05:32,0.129
11/09/2021,22:05:33,0.1
11/09/2021,22:05:34,0.11
11/09/2021,22:05:35,0.127
11/09/2021,22:05:36,0.126
11/09/2021,22:05:37,0.145
11/09/2021,22:05:38,0.096
11/09/2021,22:05:39,0.105
11/09/2021,22:05:40,0.106
11/09/2021,22:05:41,0.145
11/09/2021,22:05:42,0.144
11/09/2021,22:05:43,0.107
11/09/2021,22:05:44,0.108
11/09/2021,22:05:45,0.113
11/09/2021,22:05:46,0.158
11/09/2021,22:05:47,0.132
11/09/2021,22:05:48,0.097
11/09/2021,22:05:49,0.113
11/09/2021,22:05:50,0.107
11/09/2021,22:05:51,0.129
11/09/2021,22:05:52,0.144
11/09/2021,22:05:53,0.128
11/09/2021,22:05:54,0.113
11/09/2021,22:05:55,0.111
11/09/2021,22:05:56,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,11/09/2021
Start Time:,11:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.078
,Time of Minimum:,11:05:16
,Date of Minimum:,11/09/2021
,Maximum:,0.13
,Time of Maximum:,11:04:58
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,23:04:57,0.097
11/09/2021,23:04:58,0.13
11/09/2021,23:04:59,0.099
11/09/2021,23:05:00,0.082
11/09/2021,23:05:01,0.123
11/09/2021,23:05:02,0.09
11/09/2021,23:05:03,0.097
11/09/2021,23:05:04,0.094
11/09/2021,23:05:05,0.089
11/09/2021,23:05:06,0.082
11/09/2021,23:05:07,0.095
11/09/2021,23:05:08,0.094
11/09/2021,23:05:09,0.086
11/09/2021,23:05:10,0.097
11/09/2021,23:05:11,0.096
11/09/2021,23:05:12,0.089
11/09/2021,23:05:13,0.091
11/09/2021,23:05:14,0.088
11/09/2021,23:05:15,0.09
11/09/2021,23:05:16,0.078
11/09/2021,23:05:17,0.1
11/09/2021,23:05:18,0.09
11/09/2021,23:05:19,0.09
11/09/2021,23:05:20,0.083
11/09/2021,23:05:21,0.096
11/09/2021,23:05:22,0.105
11/09/2021,23:05:23,0.116
11/09/2021,23:05:24,0.094
11/09/2021,23:05:25,0.107
11/09/2021,23:05:26,0.101
11/09/2021,23:05:27,0.093
11/09/2021,23:05:28,0.098
11/09/2021,23:05:29,0.103
11/09/2021,23:05:30,0.1
11/09/2021,23:05:31,0.116
11/09/2021,23:05:32,0.103
11/09/2021,23:05:33,0.107
11/09/2021,23:05:34,0.12
11/09/2021,23:05:35,0.093
11/09/2021,23:05:36,0.097
11/09/2021,23:05:37,0.126
11/09/2021,23:05:38,0.098
11/09/2021,23:05:39,0.095
11/09/2021,23:05:40,0.096
11/09/2021,23:05:41,0.084
11/09/2021,23:05:42,0.097
11/09/2021,23:05:43,0.088
11/09/2021,23:05:44,0.092
11/09/2021,23:05:45,0.097
11/09/2021,23:05:46,0.096
11/09/2021,23:05:47,0.09
11/09/2021,23:05:48,0.1
11/09/2021,23:05:49,0.094
11/09/2021,23:05:50,0.112
11/09/2021,23:05:51,0.095
11/09/2021,23:05:52,0.106
11/09/2021,23:05:53,0.085
11/09/2021,23:05:54,0.098
