TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,09:49:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2020,09:50:33,0.496
10/05/2020,09:50:34,0.37

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,10/05/2020
Start Time:,10:49:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.332
,Minimum:,0.259
,Time of Minimum:,10:49:45
,Date of Minimum:,10/05/2020
,Maximum:,0.455
,Time of Maximum:,10:50:21
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,10:49:35,0.295
10/05/2020,10:49:36,0.263
10/05/2020,10:49:37,0.294
10/05/2020,10:49:38,0.279
10/05/2020,10:49:39,0.294
10/05/2020,10:49:40,0.272
10/05/2020,10:49:41,0.284
10/05/2020,10:49:42,0.271
10/05/2020,10:49:43,0.291
10/05/2020,10:49:44,0.261
10/05/2020,10:49:45,0.259
10/05/2020,10:49:46,0.264
10/05/2020,10:49:47,0.317
10/05/2020,10:49:48,0.264
10/05/2020,10:49:49,0.292
10/05/2020,10:49:50,0.267
10/05/2020,10:49:51,0.318
10/05/2020,10:49:52,0.301
10/05/2020,10:49:53,0.281
10/05/2020,10:49:54,0.317
10/05/2020,10:49:55,0.307
10/05/2020,10:49:56,0.291
10/05/2020,10:49:57,0.315
10/05/2020,10:49:58,0.312
10/05/2020,10:49:59,0.287
10/05/2020,10:50:00,0.292
10/05/2020,10:50:01,0.308
10/05/2020,10:50:02,0.302
10/05/2020,10:50:03,0.313
10/05/2020,10:50:04,0.312
10/05/2020,10:50:05,0.334
10/05/2020,10:50:06,0.357
10/05/2020,10:50:07,0.369
10/05/2020,10:50:08,0.394
10/05/2020,10:50:09,0.359
10/05/2020,10:50:10,0.381
10/05/2020,10:50:11,0.395
10/05/2020,10:50:12,0.38
10/05/2020,10:50:13,0.398
10/05/2020,10:50:14,0.397
10/05/2020,10:50:15,0.391
10/05/2020,10:50:16,0.409
10/05/2020,10:50:17,0.387
10/05/2020,10:50:18,0.386
10/05/2020,10:50:19,0.386
10/05/2020,10:50:20,0.413
10/05/2020,10:50:21,0.455
10/05/2020,10:50:22,0.406
10/05/2020,10:50:23,0.35
10/05/2020,10:50:24,0.363
10/05/2020,10:50:25,0.357
10/05/2020,10:50:26,0.333
10/05/2020,10:50:27,0.346
10/05/2020,10:50:28,0.36
10/05/2020,10:50:29,0.366
10/05/2020,10:50:30,0.349
10/05/2020,10:50:31,0.33
10/05/2020,10:50:32,0.338
10/05/2020,10:50:33,0.336
10/05/2020,10:50:34,0.347

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,10/05/2020
Start Time:,11:49:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.184
,Time of Minimum:,11:50:14
,Date of Minimum:,10/05/2020
,Maximum:,0.231
,Time of Maximum:,11:50:03
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,11:49:35,0.211
10/05/2020,11:49:36,0.188
10/05/2020,11:49:37,0.202
10/05/2020,11:49:38,0.224
10/05/2020,11:49:39,0.213
10/05/2020,11:49:40,0.214
10/05/2020,11:49:41,0.223
10/05/2020,11:49:42,0.207
10/05/2020,11:49:43,0.208
10/05/2020,11:49:44,0.198
10/05/2020,11:49:45,0.208
10/05/2020,11:49:46,0.221
10/05/2020,11:49:47,0.209
10/05/2020,11:49:48,0.199
10/05/2020,11:49:49,0.207
10/05/2020,11:49:50,0.203
10/05/2020,11:49:51,0.204
10/05/2020,11:49:52,0.225
10/05/2020,11:49:53,0.201
10/05/2020,11:49:54,0.188
10/05/2020,11:49:55,0.214
10/05/2020,11:49:56,0.209
10/05/2020,11:49:57,0.208
10/05/2020,11:49:58,0.213
10/05/2020,11:49:59,0.214
10/05/2020,11:50:00,0.19
10/05/2020,11:50:01,0.218
10/05/2020,11:50:02,0.22
10/05/2020,11:50:03,0.231
10/05/2020,11:50:04,0.216
10/05/2020,11:50:05,0.219
10/05/2020,11:50:06,0.216
10/05/2020,11:50:07,0.206
10/05/2020,11:50:08,0.222
10/05/2020,11:50:09,0.222
10/05/2020,11:50:10,0.195
10/05/2020,11:50:11,0.219
10/05/2020,11:50:12,0.224
10/05/2020,11:50:13,0.223
10/05/2020,11:50:14,0.184
10/05/2020,11:50:15,0.203
10/05/2020,11:50:16,0.207
10/05/2020,11:50:17,0.213
10/05/2020,11:50:18,0.23
10/05/2020,11:50:19,0.216
10/05/2020,11:50:20,0.207
10/05/2020,11:50:21,0.215
10/05/2020,11:50:22,0.21
10/05/2020,11:50:23,0.207
10/05/2020,11:50:24,0.205
10/05/2020,11:50:25,0.214
10/05/2020,11:50:26,0.207
10/05/2020,11:50:27,0.22
10/05/2020,11:50:28,0.2
10/05/2020,11:50:29,0.198
10/05/2020,11:50:30,0.198
10/05/2020,11:50:31,0.208
10/05/2020,11:50:32,0.226
10/05/2020,11:50:33,0.226
10/05/2020,11:50:34,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,10/05/2020
Start Time:,12:49:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.105
,Time of Minimum:,12:49:58
,Date of Minimum:,10/05/2020
,Maximum:,0.155
,Time of Maximum:,12:49:38
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,12:49:35,0.15
10/05/2020,12:49:36,0.141
10/05/2020,12:49:37,0.144
10/05/2020,12:49:38,0.155
10/05/2020,12:49:39,0.153
10/05/2020,12:49:40,0.139
10/05/2020,12:49:41,0.139
10/05/2020,12:49:42,0.134
10/05/2020,12:49:43,0.15
10/05/2020,12:49:44,0.137
10/05/2020,12:49:45,0.147
10/05/2020,12:49:46,0.136
10/05/2020,12:49:47,0.123
10/05/2020,12:49:48,0.148
10/05/2020,12:49:49,0.136
10/05/2020,12:49:50,0.152
10/05/2020,12:49:51,0.134
10/05/2020,12:49:52,0.142
10/05/2020,12:49:53,0.154
10/05/2020,12:49:54,0.127
10/05/2020,12:49:55,0.141
10/05/2020,12:49:56,0.113
10/05/2020,12:49:57,0.121
10/05/2020,12:49:58,0.105
10/05/2020,12:49:59,0.109
10/05/2020,12:50:00,0.124
10/05/2020,12:50:01,0.129
10/05/2020,12:50:02,0.118
10/05/2020,12:50:03,0.116
10/05/2020,12:50:04,0.132
10/05/2020,12:50:05,0.133
10/05/2020,12:50:06,0.137
10/05/2020,12:50:07,0.113
10/05/2020,12:50:08,0.132
10/05/2020,12:50:09,0.126
10/05/2020,12:50:10,0.117
10/05/2020,12:50:11,0.116
10/05/2020,12:50:12,0.124
10/05/2020,12:50:13,0.127
10/05/2020,12:50:14,0.131
10/05/2020,12:50:15,0.126
10/05/2020,12:50:16,0.124
10/05/2020,12:50:17,0.125
10/05/2020,12:50:18,0.128
10/05/2020,12:50:19,0.13
10/05/2020,12:50:20,0.119
10/05/2020,12:50:21,0.137
10/05/2020,12:50:22,0.127
10/05/2020,12:50:23,0.133
10/05/2020,12:50:24,0.131
10/05/2020,12:50:25,0.127
10/05/2020,12:50:26,0.143
10/05/2020,12:50:27,0.139
10/05/2020,12:50:28,0.132
10/05/2020,12:50:29,0.142
10/05/2020,12:50:30,0.14
10/05/2020,12:50:31,0.134
10/05/2020,12:50:32,0.14
10/05/2020,12:50:33,0.14
10/05/2020,12:50:34,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,10/05/2020
Start Time:,01:49:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.109
,Time of Minimum:,01:49:57
,Date of Minimum:,10/05/2020
,Maximum:,0.164
,Time of Maximum:,01:49:50
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,13:49:35,0.118
10/05/2020,13:49:36,0.117
10/05/2020,13:49:37,0.127
10/05/2020,13:49:38,0.111
10/05/2020,13:49:39,0.116
10/05/2020,13:49:40,0.115
10/05/2020,13:49:41,0.118
10/05/2020,13:49:42,0.141
10/05/2020,13:49:43,0.141
10/05/2020,13:49:44,0.127
10/05/2020,13:49:45,0.138
10/05/2020,13:49:46,0.126
10/05/2020,13:49:47,0.133
10/05/2020,13:49:48,0.127
10/05/2020,13:49:49,0.117
10/05/2020,13:49:50,0.164
10/05/2020,13:49:51,0.116
10/05/2020,13:49:52,0.131
10/05/2020,13:49:53,0.144
10/05/2020,13:49:54,0.13
10/05/2020,13:49:55,0.12
10/05/2020,13:49:56,0.131
10/05/2020,13:49:57,0.109
10/05/2020,13:49:58,0.137
10/05/2020,13:49:59,0.139
10/05/2020,13:50:00,0.123
10/05/2020,13:50:01,0.126
10/05/2020,13:50:02,0.124
10/05/2020,13:50:03,0.141
10/05/2020,13:50:04,0.12
10/05/2020,13:50:05,0.135
10/05/2020,13:50:06,0.136
10/05/2020,13:50:07,0.146
10/05/2020,13:50:08,0.135
10/05/2020,13:50:09,0.126
10/05/2020,13:50:10,0.137
10/05/2020,13:50:11,0.126
10/05/2020,13:50:12,0.12
10/05/2020,13:50:13,0.128
10/05/2020,13:50:14,0.149
10/05/2020,13:50:15,0.127
10/05/2020,13:50:16,0.13
10/05/2020,13:50:17,0.116
10/05/2020,13:50:18,0.118
10/05/2020,13:50:19,0.125
10/05/2020,13:50:20,0.129
10/05/2020,13:50:21,0.142
10/05/2020,13:50:22,0.158
10/05/2020,13:50:23,0.126
10/05/2020,13:50:24,0.115
10/05/2020,13:50:25,0.147
10/05/2020,13:50:26,0.16
10/05/2020,13:50:27,0.111
10/05/2020,13:50:28,0.123
10/05/2020,13:50:29,0.127
10/05/2020,13:50:30,0.137
10/05/2020,13:50:31,0.122
10/05/2020,13:50:32,0.128
10/05/2020,13:50:33,0.125
10/05/2020,13:50:34,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,10/05/2020
Start Time:,02:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.188
,Time of Minimum:,02:50:33
,Date of Minimum:,10/05/2020
,Maximum:,0.248
,Time of Maximum:,02:49:59
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,14:49:36,0.224
10/05/2020,14:49:37,0.225
10/05/2020,14:49:38,0.194
10/05/2020,14:49:39,0.219
10/05/2020,14:49:40,0.226
10/05/2020,14:49:41,0.238
10/05/2020,14:49:42,0.248
10/05/2020,14:49:43,0.217
10/05/2020,14:49:44,0.225
10/05/2020,14:49:45,0.207
10/05/2020,14:49:46,0.21
10/05/2020,14:49:47,0.226
10/05/2020,14:49:48,0.206
10/05/2020,14:49:49,0.243
10/05/2020,14:49:50,0.219
10/05/2020,14:49:51,0.228
10/05/2020,14:49:52,0.23
10/05/2020,14:49:53,0.228
10/05/2020,14:49:54,0.229
10/05/2020,14:49:55,0.246
10/05/2020,14:49:56,0.211
10/05/2020,14:49:57,0.223
10/05/2020,14:49:58,0.227
10/05/2020,14:49:59,0.248
10/05/2020,14:50:00,0.224
10/05/2020,14:50:01,0.225
10/05/2020,14:50:02,0.244
10/05/2020,14:50:03,0.217
10/05/2020,14:50:04,0.199
10/05/2020,14:50:05,0.228
10/05/2020,14:50:06,0.244
10/05/2020,14:50:07,0.228
10/05/2020,14:50:08,0.226
10/05/2020,14:50:09,0.218
10/05/2020,14:50:10,0.242
10/05/2020,14:50:11,0.225
10/05/2020,14:50:12,0.216
10/05/2020,14:50:13,0.225
10/05/2020,14:50:14,0.219
10/05/2020,14:50:15,0.227
10/05/2020,14:50:16,0.229
10/05/2020,14:50:17,0.226
10/05/2020,14:50:18,0.224
10/05/2020,14:50:19,0.232
10/05/2020,14:50:20,0.222
10/05/2020,14:50:21,0.236
10/05/2020,14:50:22,0.222
10/05/2020,14:50:23,0.215
10/05/2020,14:50:24,0.229
10/05/2020,14:50:25,0.242
10/05/2020,14:50:26,0.243
10/05/2020,14:50:27,0.23
10/05/2020,14:50:28,0.2
10/05/2020,14:50:29,0.217
10/05/2020,14:50:30,0.203
10/05/2020,14:50:31,0.2
10/05/2020,14:50:32,0.202
10/05/2020,14:50:33,0.188
10/05/2020,14:50:34,0.208
10/05/2020,14:50:35,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,10/05/2020
Start Time:,03:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.16
,Time of Minimum:,03:49:38
,Date of Minimum:,10/05/2020
,Maximum:,0.231
,Time of Maximum:,03:50:28
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,15:49:36,0.172
10/05/2020,15:49:37,0.162
10/05/2020,15:49:38,0.16
10/05/2020,15:49:39,0.177
10/05/2020,15:49:40,0.174
10/05/2020,15:49:41,0.186
10/05/2020,15:49:42,0.17
10/05/2020,15:49:43,0.17
10/05/2020,15:49:44,0.186
10/05/2020,15:49:45,0.179
10/05/2020,15:49:46,0.192
10/05/2020,15:49:47,0.168
10/05/2020,15:49:48,0.17
10/05/2020,15:49:49,0.175
10/05/2020,15:49:50,0.168
10/05/2020,15:49:51,0.182
10/05/2020,15:49:52,0.167
10/05/2020,15:49:53,0.177
10/05/2020,15:49:54,0.17
10/05/2020,15:49:55,0.192
10/05/2020,15:49:56,0.177
10/05/2020,15:49:57,0.195
10/05/2020,15:49:58,0.167
10/05/2020,15:49:59,0.166
10/05/2020,15:50:00,0.172
10/05/2020,15:50:01,0.169
10/05/2020,15:50:02,0.189
10/05/2020,15:50:03,0.186
10/05/2020,15:50:04,0.194
10/05/2020,15:50:05,0.178
10/05/2020,15:50:06,0.198
10/05/2020,15:50:07,0.176
10/05/2020,15:50:08,0.187
10/05/2020,15:50:09,0.166
10/05/2020,15:50:10,0.168
10/05/2020,15:50:11,0.175
10/05/2020,15:50:12,0.173
10/05/2020,15:50:13,0.181
10/05/2020,15:50:14,0.176
10/05/2020,15:50:15,0.198
10/05/2020,15:50:16,0.185
10/05/2020,15:50:17,0.178
10/05/2020,15:50:18,0.17
10/05/2020,15:50:19,0.179
10/05/2020,15:50:20,0.193
10/05/2020,15:50:21,0.164
10/05/2020,15:50:22,0.179
10/05/2020,15:50:23,0.18
10/05/2020,15:50:24,0.186
10/05/2020,15:50:25,0.195
10/05/2020,15:50:26,0.203
10/05/2020,15:50:27,0.188
10/05/2020,15:50:28,0.231
10/05/2020,15:50:29,0.201
10/05/2020,15:50:30,0.172
10/05/2020,15:50:31,0.209
10/05/2020,15:50:32,0.201
10/05/2020,15:50:33,0.187
10/05/2020,15:50:34,0.19
10/05/2020,15:50:35,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,10/05/2020
Start Time:,04:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.123
,Time of Minimum:,04:49:49
,Date of Minimum:,10/05/2020
,Maximum:,0.18
,Time of Maximum:,04:49:56
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,16:49:36,0.172
10/05/2020,16:49:37,0.172
10/05/2020,16:49:38,0.144
10/05/2020,16:49:39,0.149
10/05/2020,16:49:40,0.16
10/05/2020,16:49:41,0.166
10/05/2020,16:49:42,0.145
10/05/2020,16:49:43,0.147
10/05/2020,16:49:44,0.128
10/05/2020,16:49:45,0.137
10/05/2020,16:49:46,0.171
10/05/2020,16:49:47,0.155
10/05/2020,16:49:48,0.136
10/05/2020,16:49:49,0.123
10/05/2020,16:49:50,0.142
10/05/2020,16:49:51,0.13
10/05/2020,16:49:52,0.142
10/05/2020,16:49:53,0.128
10/05/2020,16:49:54,0.129
10/05/2020,16:49:55,0.139
10/05/2020,16:49:56,0.18
10/05/2020,16:49:57,0.152
10/05/2020,16:49:58,0.15
10/05/2020,16:49:59,0.138
10/05/2020,16:50:00,0.147
10/05/2020,16:50:01,0.166
10/05/2020,16:50:02,0.171
10/05/2020,16:50:03,0.165
10/05/2020,16:50:04,0.135
10/05/2020,16:50:05,0.152
10/05/2020,16:50:06,0.138
10/05/2020,16:50:07,0.135
10/05/2020,16:50:08,0.143
10/05/2020,16:50:09,0.155
10/05/2020,16:50:10,0.149
10/05/2020,16:50:11,0.147
10/05/2020,16:50:12,0.141
10/05/2020,16:50:13,0.144
10/05/2020,16:50:14,0.156
10/05/2020,16:50:15,0.148
10/05/2020,16:50:16,0.167
10/05/2020,16:50:17,0.153
10/05/2020,16:50:18,0.143
10/05/2020,16:50:19,0.176
10/05/2020,16:50:20,0.14
10/05/2020,16:50:21,0.137
10/05/2020,16:50:22,0.145
10/05/2020,16:50:23,0.132
10/05/2020,16:50:24,0.144
10/05/2020,16:50:25,0.14
10/05/2020,16:50:26,0.136
10/05/2020,16:50:27,0.127
10/05/2020,16:50:28,0.166
10/05/2020,16:50:29,0.169
10/05/2020,16:50:30,0.133
10/05/2020,16:50:31,0.138
10/05/2020,16:50:32,0.144
10/05/2020,16:50:33,0.134
10/05/2020,16:50:34,0.148
10/05/2020,16:50:35,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,10/05/2020
Start Time:,05:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.194
,Time of Minimum:,05:49:56
,Date of Minimum:,10/05/2020
,Maximum:,0.264
,Time of Maximum:,05:49:54
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,17:49:36,0.219
10/05/2020,17:49:37,0.2
10/05/2020,17:49:38,0.212
10/05/2020,17:49:39,0.203
10/05/2020,17:49:40,0.199
10/05/2020,17:49:41,0.227
10/05/2020,17:49:42,0.21
10/05/2020,17:49:43,0.21
10/05/2020,17:49:44,0.21
10/05/2020,17:49:45,0.217
10/05/2020,17:49:46,0.246
10/05/2020,17:49:47,0.206
10/05/2020,17:49:48,0.206
10/05/2020,17:49:49,0.205
10/05/2020,17:49:50,0.202
10/05/2020,17:49:51,0.196
10/05/2020,17:49:52,0.213
10/05/2020,17:49:53,0.215
10/05/2020,17:49:54,0.264
10/05/2020,17:49:55,0.23
10/05/2020,17:49:56,0.194
10/05/2020,17:49:57,0.198
10/05/2020,17:49:58,0.218
10/05/2020,17:49:59,0.227
10/05/2020,17:50:00,0.258
10/05/2020,17:50:01,0.237
10/05/2020,17:50:02,0.228
10/05/2020,17:50:03,0.206
10/05/2020,17:50:04,0.213
10/05/2020,17:50:05,0.23
10/05/2020,17:50:06,0.231
10/05/2020,17:50:07,0.233
10/05/2020,17:50:08,0.253
10/05/2020,17:50:09,0.203
10/05/2020,17:50:10,0.215
10/05/2020,17:50:11,0.215
10/05/2020,17:50:12,0.222
10/05/2020,17:50:13,0.238
10/05/2020,17:50:14,0.213
10/05/2020,17:50:15,0.211
10/05/2020,17:50:16,0.21
10/05/2020,17:50:17,0.231
10/05/2020,17:50:18,0.226
10/05/2020,17:50:19,0.229
10/05/2020,17:50:20,0.23
10/05/2020,17:50:21,0.222
10/05/2020,17:50:22,0.219
10/05/2020,17:50:23,0.233
10/05/2020,17:50:24,0.214
10/05/2020,17:50:25,0.222
10/05/2020,17:50:26,0.224
10/05/2020,17:50:27,0.223
10/05/2020,17:50:28,0.226
10/05/2020,17:50:29,0.237
10/05/2020,17:50:30,0.232
10/05/2020,17:50:31,0.245
10/05/2020,17:50:32,0.251
10/05/2020,17:50:33,0.228
10/05/2020,17:50:34,0.247
10/05/2020,17:50:35,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,10/05/2020
Start Time:,06:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.217
,Time of Minimum:,06:49:49
,Date of Minimum:,10/05/2020
,Maximum:,0.288
,Time of Maximum:,06:50:07
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,18:49:36,0.245
10/05/2020,18:49:37,0.259
10/05/2020,18:49:38,0.277
10/05/2020,18:49:39,0.272
10/05/2020,18:49:40,0.265
10/05/2020,18:49:41,0.264
10/05/2020,18:49:42,0.255
10/05/2020,18:49:43,0.245
10/05/2020,18:49:44,0.246
10/05/2020,18:49:45,0.247
10/05/2020,18:49:46,0.234
10/05/2020,18:49:47,0.244
10/05/2020,18:49:48,0.266
10/05/2020,18:49:49,0.217
10/05/2020,18:49:50,0.225
10/05/2020,18:49:51,0.287
10/05/2020,18:49:52,0.253
10/05/2020,18:49:53,0.269
10/05/2020,18:49:54,0.262
10/05/2020,18:49:55,0.27
10/05/2020,18:49:56,0.226
10/05/2020,18:49:57,0.24
10/05/2020,18:49:58,0.252
10/05/2020,18:49:59,0.249
10/05/2020,18:50:00,0.244
10/05/2020,18:50:01,0.237
10/05/2020,18:50:02,0.229
10/05/2020,18:50:03,0.253
10/05/2020,18:50:04,0.279
10/05/2020,18:50:05,0.236
10/05/2020,18:50:06,0.247
10/05/2020,18:50:07,0.288
10/05/2020,18:50:08,0.248
10/05/2020,18:50:09,0.261
10/05/2020,18:50:10,0.264
10/05/2020,18:50:11,0.251
10/05/2020,18:50:12,0.223
10/05/2020,18:50:13,0.226
10/05/2020,18:50:14,0.244
10/05/2020,18:50:15,0.248
10/05/2020,18:50:16,0.251
10/05/2020,18:50:17,0.266
10/05/2020,18:50:18,0.258
10/05/2020,18:50:19,0.263
10/05/2020,18:50:20,0.275
10/05/2020,18:50:21,0.273
10/05/2020,18:50:22,0.253
10/05/2020,18:50:23,0.27
10/05/2020,18:50:24,0.255
10/05/2020,18:50:25,0.242
10/05/2020,18:50:26,0.257
10/05/2020,18:50:27,0.257
10/05/2020,18:50:28,0.249
10/05/2020,18:50:29,0.236
10/05/2020,18:50:30,0.263
10/05/2020,18:50:31,0.246
10/05/2020,18:50:32,0.255
10/05/2020,18:50:33,0.246
