TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/25/2021
Start Time:,09:09:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.118
,Time of Minimum:,07:10:18
,Date of Minimum:,06/26/2021
,Maximum:,0.174
,Time of Maximum:,07:09:36
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,07:09:29,0.143
06/26/2021,07:09:30,0.139
06/26/2021,07:09:31,0.141
06/26/2021,07:09:32,0.15
06/26/2021,07:09:33,0.139
06/26/2021,07:09:34,0.169
06/26/2021,07:09:35,0.139
06/26/2021,07:09:36,0.174
06/26/2021,07:09:37,0.134
06/26/2021,07:09:38,0.161
06/26/2021,07:09:39,0.159
06/26/2021,07:09:40,0.127
06/26/2021,07:09:41,0.14
06/26/2021,07:09:42,0.136
06/26/2021,07:09:43,0.139
06/26/2021,07:09:44,0.123
06/26/2021,07:09:45,0.132
06/26/2021,07:09:46,0.125
06/26/2021,07:09:47,0.129
06/26/2021,07:09:48,0.145
06/26/2021,07:09:49,0.136
06/26/2021,07:09:50,0.134
06/26/2021,07:09:51,0.173
06/26/2021,07:09:52,0.136
06/26/2021,07:09:53,0.139
06/26/2021,07:09:54,0.132
06/26/2021,07:09:55,0.129
06/26/2021,07:09:56,0.137
06/26/2021,07:09:57,0.141
06/26/2021,07:09:58,0.138
06/26/2021,07:09:59,0.134
06/26/2021,07:10:00,0.137
06/26/2021,07:10:01,0.127
06/26/2021,07:10:02,0.135
06/26/2021,07:10:03,0.171
06/26/2021,07:10:04,0.142
06/26/2021,07:10:05,0.13
06/26/2021,07:10:06,0.146
06/26/2021,07:10:07,0.131
06/26/2021,07:10:08,0.147
06/26/2021,07:10:09,0.162
06/26/2021,07:10:10,0.151
06/26/2021,07:10:11,0.135
06/26/2021,07:10:12,0.155
06/26/2021,07:10:13,0.149
06/26/2021,07:10:14,0.155
06/26/2021,07:10:15,0.149
06/26/2021,07:10:16,0.166
06/26/2021,07:10:17,0.15
06/26/2021,07:10:18,0.118
06/26/2021,07:10:19,0.164
06/26/2021,07:10:20,0.141
06/26/2021,07:10:21,0.14
06/26/2021,07:10:22,0.137
06/26/2021,07:10:23,0.138
06/26/2021,07:10:24,0.132
06/26/2021,07:10:25,0.125
06/26/2021,07:10:26,0.151
06/26/2021,07:10:27,0.139
06/26/2021,07:10:28,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,06/26/2021
Start Time:,08:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.148
,Time of Minimum:,08:09:55
,Date of Minimum:,06/26/2021
,Maximum:,0.194
,Time of Maximum:,08:09:34
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,08:09:29,0.178
06/26/2021,08:09:30,0.164
06/26/2021,08:09:31,0.151
06/26/2021,08:09:32,0.158
06/26/2021,08:09:33,0.176
06/26/2021,08:09:34,0.194
06/26/2021,08:09:35,0.185
06/26/2021,08:09:36,0.173
06/26/2021,08:09:37,0.168
06/26/2021,08:09:38,0.171
06/26/2021,08:09:39,0.181
06/26/2021,08:09:40,0.155
06/26/2021,08:09:41,0.16
06/26/2021,08:09:42,0.174
06/26/2021,08:09:43,0.162
06/26/2021,08:09:44,0.164
06/26/2021,08:09:45,0.175
06/26/2021,08:09:46,0.155
06/26/2021,08:09:47,0.156
06/26/2021,08:09:48,0.165
06/26/2021,08:09:49,0.157
06/26/2021,08:09:50,0.16
06/26/2021,08:09:51,0.181
06/26/2021,08:09:52,0.168
06/26/2021,08:09:53,0.172
06/26/2021,08:09:54,0.157
06/26/2021,08:09:55,0.148
06/26/2021,08:09:56,0.16
06/26/2021,08:09:57,0.173
06/26/2021,08:09:58,0.182
06/26/2021,08:09:59,0.149
06/26/2021,08:10:00,0.182
06/26/2021,08:10:01,0.188
06/26/2021,08:10:02,0.188
06/26/2021,08:10:03,0.165
06/26/2021,08:10:04,0.18
06/26/2021,08:10:05,0.154
06/26/2021,08:10:06,0.178
06/26/2021,08:10:07,0.181
06/26/2021,08:10:08,0.176
06/26/2021,08:10:09,0.152
06/26/2021,08:10:10,0.149
06/26/2021,08:10:11,0.157
06/26/2021,08:10:12,0.167
06/26/2021,08:10:13,0.185
06/26/2021,08:10:14,0.165
06/26/2021,08:10:15,0.158
06/26/2021,08:10:16,0.152
06/26/2021,08:10:17,0.185
06/26/2021,08:10:18,0.173
06/26/2021,08:10:19,0.167
06/26/2021,08:10:20,0.179
06/26/2021,08:10:21,0.183
06/26/2021,08:10:22,0.186
06/26/2021,08:10:23,0.192
06/26/2021,08:10:24,0.182
06/26/2021,08:10:25,0.18
06/26/2021,08:10:26,0.191
06/26/2021,08:10:27,0.181
06/26/2021,08:10:28,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,06/26/2021
Start Time:,09:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.084
,Time of Minimum:,09:10:08
,Date of Minimum:,06/26/2021
,Maximum:,0.144
,Time of Maximum:,09:09:58
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,09:09:29,0.11
06/26/2021,09:09:30,0.112
06/26/2021,09:09:31,0.128
06/26/2021,09:09:32,0.119
06/26/2021,09:09:33,0.101
06/26/2021,09:09:34,0.109
06/26/2021,09:09:35,0.103
06/26/2021,09:09:36,0.102
06/26/2021,09:09:37,0.119
06/26/2021,09:09:38,0.109
06/26/2021,09:09:39,0.137
06/26/2021,09:09:40,0.108
06/26/2021,09:09:41,0.111
06/26/2021,09:09:42,0.107
06/26/2021,09:09:43,0.104
06/26/2021,09:09:44,0.13
06/26/2021,09:09:45,0.103
06/26/2021,09:09:46,0.131
06/26/2021,09:09:47,0.116
06/26/2021,09:09:48,0.12
06/26/2021,09:09:49,0.11
06/26/2021,09:09:50,0.117
06/26/2021,09:09:51,0.106
06/26/2021,09:09:52,0.127
06/26/2021,09:09:53,0.117
06/26/2021,09:09:54,0.106
06/26/2021,09:09:55,0.101
06/26/2021,09:09:56,0.122
06/26/2021,09:09:57,0.125
06/26/2021,09:09:58,0.144
06/26/2021,09:09:59,0.109
06/26/2021,09:10:00,0.094
06/26/2021,09:10:01,0.107
06/26/2021,09:10:02,0.108
06/26/2021,09:10:03,0.102
06/26/2021,09:10:04,0.113
06/26/2021,09:10:05,0.106
06/26/2021,09:10:06,0.111
06/26/2021,09:10:07,0.115
06/26/2021,09:10:08,0.084
06/26/2021,09:10:09,0.105
06/26/2021,09:10:10,0.11
06/26/2021,09:10:11,0.114
06/26/2021,09:10:12,0.124
06/26/2021,09:10:13,0.107
06/26/2021,09:10:14,0.113
06/26/2021,09:10:15,0.113
06/26/2021,09:10:16,0.127
06/26/2021,09:10:17,0.131
06/26/2021,09:10:18,0.134
06/26/2021,09:10:19,0.121
06/26/2021,09:10:20,0.126
06/26/2021,09:10:21,0.124
06/26/2021,09:10:22,0.12
06/26/2021,09:10:23,0.117
06/26/2021,09:10:24,0.123
06/26/2021,09:10:25,0.135
06/26/2021,09:10:26,0.114
06/26/2021,09:10:27,0.114
06/26/2021,09:10:28,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,06/26/2021
Start Time:,10:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.094
,Time of Minimum:,10:10:14
,Date of Minimum:,06/26/2021
,Maximum:,0.147
,Time of Maximum:,10:09:56
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,10:09:29,0.099
06/26/2021,10:09:30,0.097
06/26/2021,10:09:31,0.115
06/26/2021,10:09:32,0.101
06/26/2021,10:09:33,0.11
06/26/2021,10:09:34,0.096
06/26/2021,10:09:35,0.137
06/26/2021,10:09:36,0.12
06/26/2021,10:09:37,0.116
06/26/2021,10:09:38,0.125
06/26/2021,10:09:39,0.114
06/26/2021,10:09:40,0.123
06/26/2021,10:09:41,0.12
06/26/2021,10:09:42,0.106
06/26/2021,10:09:43,0.135
06/26/2021,10:09:44,0.13
06/26/2021,10:09:45,0.115
06/26/2021,10:09:46,0.117
06/26/2021,10:09:47,0.106
06/26/2021,10:09:48,0.113
06/26/2021,10:09:49,0.106
06/26/2021,10:09:50,0.104
06/26/2021,10:09:51,0.101
06/26/2021,10:09:52,0.109
06/26/2021,10:09:53,0.108
06/26/2021,10:09:54,0.095
06/26/2021,10:09:55,0.115
06/26/2021,10:09:56,0.147
06/26/2021,10:09:57,0.12
06/26/2021,10:09:58,0.103
06/26/2021,10:09:59,0.119
06/26/2021,10:10:00,0.132
06/26/2021,10:10:01,0.113
06/26/2021,10:10:02,0.126
06/26/2021,10:10:03,0.126
06/26/2021,10:10:04,0.114
06/26/2021,10:10:05,0.111
06/26/2021,10:10:06,0.121
06/26/2021,10:10:07,0.131
06/26/2021,10:10:08,0.125
06/26/2021,10:10:09,0.11
06/26/2021,10:10:10,0.102
06/26/2021,10:10:11,0.111
06/26/2021,10:10:12,0.11
06/26/2021,10:10:13,0.094
06/26/2021,10:10:14,0.094
06/26/2021,10:10:15,0.107
06/26/2021,10:10:16,0.129
06/26/2021,10:10:17,0.121
06/26/2021,10:10:18,0.107
06/26/2021,10:10:19,0.133
06/26/2021,10:10:20,0.124
06/26/2021,10:10:21,0.125
06/26/2021,10:10:22,0.12
06/26/2021,10:10:23,0.126
06/26/2021,10:10:24,0.116
06/26/2021,10:10:25,0.113
06/26/2021,10:10:26,0.118
06/26/2021,10:10:27,0.109
06/26/2021,10:10:28,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,06/26/2021
Start Time:,11:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.176
,Time of Minimum:,11:10:01
,Date of Minimum:,06/26/2021
,Maximum:,0.244
,Time of Maximum:,11:09:44
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,11:09:29,0.23
06/26/2021,11:09:30,0.205
06/26/2021,11:09:31,0.212
06/26/2021,11:09:32,0.203
06/26/2021,11:09:33,0.214
06/26/2021,11:09:34,0.221
06/26/2021,11:09:35,0.214
06/26/2021,11:09:36,0.234
06/26/2021,11:09:37,0.208
06/26/2021,11:09:38,0.226
06/26/2021,11:09:39,0.238
06/26/2021,11:09:40,0.208
06/26/2021,11:09:41,0.194
06/26/2021,11:09:42,0.194
06/26/2021,11:09:43,0.203
06/26/2021,11:09:44,0.244
06/26/2021,11:09:45,0.208
06/26/2021,11:09:46,0.224
06/26/2021,11:09:47,0.227
06/26/2021,11:09:48,0.204
06/26/2021,11:09:49,0.237
06/26/2021,11:09:50,0.209
06/26/2021,11:09:51,0.219
06/26/2021,11:09:52,0.224
06/26/2021,11:09:53,0.233
06/26/2021,11:09:54,0.195
06/26/2021,11:09:55,0.226
06/26/2021,11:09:56,0.231
06/26/2021,11:09:57,0.207
06/26/2021,11:09:58,0.211
06/26/2021,11:09:59,0.208
06/26/2021,11:10:00,0.209
06/26/2021,11:10:01,0.176
06/26/2021,11:10:02,0.203
06/26/2021,11:10:03,0.206
06/26/2021,11:10:04,0.188
06/26/2021,11:10:05,0.185
06/26/2021,11:10:06,0.219
06/26/2021,11:10:07,0.184
06/26/2021,11:10:08,0.199
06/26/2021,11:10:09,0.207
06/26/2021,11:10:10,0.208
06/26/2021,11:10:11,0.177
06/26/2021,11:10:12,0.205
06/26/2021,11:10:13,0.182
06/26/2021,11:10:14,0.212
06/26/2021,11:10:15,0.193
06/26/2021,11:10:16,0.217
06/26/2021,11:10:17,0.215
06/26/2021,11:10:18,0.199
06/26/2021,11:10:19,0.222
06/26/2021,11:10:20,0.197
06/26/2021,11:10:21,0.239
06/26/2021,11:10:22,0.221
06/26/2021,11:10:23,0.205
06/26/2021,11:10:24,0.225
06/26/2021,11:10:25,0.236
06/26/2021,11:10:26,0.213
06/26/2021,11:10:27,0.198
06/26/2021,11:10:28,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,06/26/2021
Start Time:,12:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.164
,Time of Minimum:,12:10:28
,Date of Minimum:,06/26/2021
,Maximum:,0.233
,Time of Maximum:,12:09:36
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,12:09:29,0.18
06/26/2021,12:09:30,0.187
06/26/2021,12:09:31,0.171
06/26/2021,12:09:32,0.207
06/26/2021,12:09:33,0.202
06/26/2021,12:09:34,0.187
06/26/2021,12:09:35,0.209
06/26/2021,12:09:36,0.233
06/26/2021,12:09:37,0.201
06/26/2021,12:09:38,0.193
06/26/2021,12:09:39,0.212
06/26/2021,12:09:40,0.192
06/26/2021,12:09:41,0.175
06/26/2021,12:09:42,0.207
06/26/2021,12:09:43,0.204
06/26/2021,12:09:44,0.186
06/26/2021,12:09:45,0.191
06/26/2021,12:09:46,0.188
06/26/2021,12:09:47,0.194
06/26/2021,12:09:48,0.195
06/26/2021,12:09:49,0.186
06/26/2021,12:09:50,0.182
06/26/2021,12:09:51,0.17
06/26/2021,12:09:52,0.191
06/26/2021,12:09:53,0.195
06/26/2021,12:09:54,0.175
06/26/2021,12:09:55,0.193
06/26/2021,12:09:56,0.187
06/26/2021,12:09:57,0.2
06/26/2021,12:09:58,0.176
06/26/2021,12:09:59,0.206
06/26/2021,12:10:00,0.197
06/26/2021,12:10:01,0.187
06/26/2021,12:10:02,0.183
06/26/2021,12:10:03,0.184
06/26/2021,12:10:04,0.212
06/26/2021,12:10:05,0.171
06/26/2021,12:10:06,0.204
06/26/2021,12:10:07,0.176
06/26/2021,12:10:08,0.189
06/26/2021,12:10:09,0.178
06/26/2021,12:10:10,0.193
06/26/2021,12:10:11,0.173
06/26/2021,12:10:12,0.191
06/26/2021,12:10:13,0.192
06/26/2021,12:10:14,0.193
06/26/2021,12:10:15,0.188
06/26/2021,12:10:16,0.183
06/26/2021,12:10:17,0.18
06/26/2021,12:10:18,0.168
06/26/2021,12:10:19,0.197
06/26/2021,12:10:20,0.174
06/26/2021,12:10:21,0.187
06/26/2021,12:10:22,0.17
06/26/2021,12:10:23,0.189
06/26/2021,12:10:24,0.166
06/26/2021,12:10:25,0.212
06/26/2021,12:10:26,0.174
06/26/2021,12:10:27,0.182
06/26/2021,12:10:28,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,06/26/2021
Start Time:,01:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.176
,Time of Minimum:,01:09:53
,Date of Minimum:,06/26/2021
,Maximum:,0.35
,Time of Maximum:,01:09:51
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,13:09:29,0.227
06/26/2021,13:09:30,0.216
06/26/2021,13:09:31,0.215
06/26/2021,13:09:32,0.206
06/26/2021,13:09:33,0.214
06/26/2021,13:09:34,0.202
06/26/2021,13:09:35,0.209
06/26/2021,13:09:36,0.228
06/26/2021,13:09:37,0.206
06/26/2021,13:09:38,0.205
06/26/2021,13:09:39,0.196
06/26/2021,13:09:40,0.219
06/26/2021,13:09:41,0.188
06/26/2021,13:09:42,0.207
06/26/2021,13:09:43,0.191
06/26/2021,13:09:44,0.199
06/26/2021,13:09:45,0.209
06/26/2021,13:09:46,0.21
06/26/2021,13:09:47,0.214
06/26/2021,13:09:48,0.239
06/26/2021,13:09:49,0.203
06/26/2021,13:09:50,0.201
06/26/2021,13:09:51,0.35
06/26/2021,13:09:52,0.208
06/26/2021,13:09:53,0.176
06/26/2021,13:09:54,0.193
06/26/2021,13:09:55,0.187
06/26/2021,13:09:56,0.206
06/26/2021,13:09:57,0.242
06/26/2021,13:09:58,0.219
06/26/2021,13:09:59,0.225
06/26/2021,13:10:00,0.232
06/26/2021,13:10:01,0.207
06/26/2021,13:10:02,0.214
06/26/2021,13:10:03,0.22
06/26/2021,13:10:04,0.188
06/26/2021,13:10:05,0.247
06/26/2021,13:10:06,0.211
06/26/2021,13:10:07,0.221
06/26/2021,13:10:08,0.24
06/26/2021,13:10:09,0.239
06/26/2021,13:10:10,0.239
06/26/2021,13:10:11,0.246
06/26/2021,13:10:12,0.244
06/26/2021,13:10:13,0.236
06/26/2021,13:10:14,0.235
06/26/2021,13:10:15,0.24
06/26/2021,13:10:16,0.232
06/26/2021,13:10:17,0.226
06/26/2021,13:10:18,0.203
06/26/2021,13:10:19,0.216
06/26/2021,13:10:20,0.21
06/26/2021,13:10:21,0.218
06/26/2021,13:10:22,0.218
06/26/2021,13:10:23,0.201
06/26/2021,13:10:24,0.227
06/26/2021,13:10:25,0.199
06/26/2021,13:10:26,0.228
06/26/2021,13:10:27,0.245
06/26/2021,13:10:28,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,06/26/2021
Start Time:,02:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.094
,Time of Minimum:,02:10:22
,Date of Minimum:,06/26/2021
,Maximum:,0.136
,Time of Maximum:,02:10:27
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,14:09:30,0.11
06/26/2021,14:09:31,0.127
06/26/2021,14:09:32,0.108
06/26/2021,14:09:33,0.124
06/26/2021,14:09:34,0.112
06/26/2021,14:09:35,0.116
06/26/2021,14:09:36,0.103
06/26/2021,14:09:37,0.117
06/26/2021,14:09:38,0.1
06/26/2021,14:09:39,0.119
06/26/2021,14:09:40,0.115
06/26/2021,14:09:41,0.111
06/26/2021,14:09:42,0.13
06/26/2021,14:09:43,0.114
06/26/2021,14:09:44,0.101
06/26/2021,14:09:45,0.109
06/26/2021,14:09:46,0.095
06/26/2021,14:09:47,0.118
06/26/2021,14:09:48,0.118
06/26/2021,14:09:49,0.117
06/26/2021,14:09:50,0.106
06/26/2021,14:09:51,0.112
06/26/2021,14:09:52,0.104
06/26/2021,14:09:53,0.107
06/26/2021,14:09:54,0.11
06/26/2021,14:09:55,0.114
06/26/2021,14:09:56,0.111
06/26/2021,14:09:57,0.105
06/26/2021,14:09:58,0.101
06/26/2021,14:09:59,0.103
06/26/2021,14:10:00,0.104
06/26/2021,14:10:01,0.097
06/26/2021,14:10:02,0.112
06/26/2021,14:10:03,0.124
06/26/2021,14:10:04,0.124
06/26/2021,14:10:05,0.097
06/26/2021,14:10:06,0.106
06/26/2021,14:10:07,0.101
06/26/2021,14:10:08,0.104
06/26/2021,14:10:09,0.095
06/26/2021,14:10:10,0.107
06/26/2021,14:10:11,0.108
06/26/2021,14:10:12,0.104
06/26/2021,14:10:13,0.118
06/26/2021,14:10:14,0.114
06/26/2021,14:10:15,0.113
06/26/2021,14:10:16,0.097
06/26/2021,14:10:17,0.106
06/26/2021,14:10:18,0.122
06/26/2021,14:10:19,0.102
06/26/2021,14:10:20,0.123
06/26/2021,14:10:21,0.109
06/26/2021,14:10:22,0.094
06/26/2021,14:10:23,0.103
06/26/2021,14:10:24,0.104
06/26/2021,14:10:25,0.102
06/26/2021,14:10:26,0.102
06/26/2021,14:10:27,0.136
06/26/2021,14:10:28,0.114
06/26/2021,14:10:29,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,06/26/2021
Start Time:,03:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.047
,Time of Minimum:,03:10:04
,Date of Minimum:,06/26/2021
,Maximum:,0.101
,Time of Maximum:,03:09:57
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,15:09:30,0.076
06/26/2021,15:09:31,0.061
06/26/2021,15:09:32,0.066
06/26/2021,15:09:33,0.069
06/26/2021,15:09:34,0.083
06/26/2021,15:09:35,0.07
06/26/2021,15:09:36,0.073
06/26/2021,15:09:37,0.086
06/26/2021,15:09:38,0.067
06/26/2021,15:09:39,0.083
06/26/2021,15:09:40,0.077
06/26/2021,15:09:41,0.066
06/26/2021,15:09:42,0.067
06/26/2021,15:09:43,0.069
06/26/2021,15:09:44,0.07
06/26/2021,15:09:45,0.069
06/26/2021,15:09:46,0.068
06/26/2021,15:09:47,0.095
06/26/2021,15:09:48,0.065
06/26/2021,15:09:49,0.076
06/26/2021,15:09:50,0.068
06/26/2021,15:09:51,0.061
06/26/2021,15:09:52,0.064
06/26/2021,15:09:53,0.059
06/26/2021,15:09:54,0.061
06/26/2021,15:09:55,0.058
06/26/2021,15:09:56,0.065
06/26/2021,15:09:57,0.101
06/26/2021,15:09:58,0.062
06/26/2021,15:09:59,0.088
06/26/2021,15:10:00,0.056
06/26/2021,15:10:01,0.065
06/26/2021,15:10:02,0.06
06/26/2021,15:10:03,0.069
06/26/2021,15:10:04,0.047
06/26/2021,15:10:05,0.055
06/26/2021,15:10:06,0.054
06/26/2021,15:10:07,0.061
06/26/2021,15:10:08,0.058
06/26/2021,15:10:09,0.073
06/26/2021,15:10:10,0.063
06/26/2021,15:10:11,0.061
06/26/2021,15:10:12,0.055
06/26/2021,15:10:13,0.084
06/26/2021,15:10:14,0.071
06/26/2021,15:10:15,0.06
06/26/2021,15:10:16,0.057
06/26/2021,15:10:17,0.055
06/26/2021,15:10:18,0.061
06/26/2021,15:10:19,0.071
06/26/2021,15:10:20,0.061
06/26/2021,15:10:21,0.067
06/26/2021,15:10:22,0.072
06/26/2021,15:10:23,0.066
06/26/2021,15:10:24,0.068
06/26/2021,15:10:25,0.067
06/26/2021,15:10:26,0.068
06/26/2021,15:10:27,0.072
06/26/2021,15:10:28,0.066
06/26/2021,15:10:29,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,06/26/2021
Start Time:,04:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.081
,Time of Minimum:,04:10:16
,Date of Minimum:,06/26/2021
,Maximum:,0.123
,Time of Maximum:,04:09:30
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,16:09:30,0.123
06/26/2021,16:09:31,0.112
06/26/2021,16:09:32,0.116
06/26/2021,16:09:33,0.106
06/26/2021,16:09:34,0.117
06/26/2021,16:09:35,0.115
06/26/2021,16:09:36,0.108
06/26/2021,16:09:37,0.117
06/26/2021,16:09:38,0.121
06/26/2021,16:09:39,0.116
06/26/2021,16:09:40,0.099
06/26/2021,16:09:41,0.11
06/26/2021,16:09:42,0.096
06/26/2021,16:09:43,0.098
06/26/2021,16:09:44,0.099
06/26/2021,16:09:45,0.108
06/26/2021,16:09:46,0.106
06/26/2021,16:09:47,0.11
06/26/2021,16:09:48,0.117
06/26/2021,16:09:49,0.121
06/26/2021,16:09:50,0.104
06/26/2021,16:09:51,0.104
06/26/2021,16:09:52,0.105
06/26/2021,16:09:53,0.106
06/26/2021,16:09:54,0.104
06/26/2021,16:09:55,0.104
06/26/2021,16:09:56,0.109
06/26/2021,16:09:57,0.107
06/26/2021,16:09:58,0.098
06/26/2021,16:09:59,0.092
06/26/2021,16:10:00,0.092
06/26/2021,16:10:01,0.094
06/26/2021,16:10:02,0.111
06/26/2021,16:10:03,0.096
06/26/2021,16:10:04,0.097
06/26/2021,16:10:05,0.104
06/26/2021,16:10:06,0.109
06/26/2021,16:10:07,0.101
06/26/2021,16:10:08,0.1
06/26/2021,16:10:09,0.108
06/26/2021,16:10:10,0.118
06/26/2021,16:10:11,0.098
06/26/2021,16:10:12,0.106
06/26/2021,16:10:13,0.099
06/26/2021,16:10:14,0.098
06/26/2021,16:10:15,0.095
06/26/2021,16:10:16,0.081
06/26/2021,16:10:17,0.102
06/26/2021,16:10:18,0.091
06/26/2021,16:10:19,0.098
06/26/2021,16:10:20,0.099
06/26/2021,16:10:21,0.097
06/26/2021,16:10:22,0.099
06/26/2021,16:10:23,0.085
06/26/2021,16:10:24,0.101
06/26/2021,16:10:25,0.102
06/26/2021,16:10:26,0.109
06/26/2021,16:10:27,0.098
06/26/2021,16:10:28,0.1
06/26/2021,16:10:29,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,06/26/2021
Start Time:,05:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
