TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,12:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2021,13:09:26,0.24
12/03/2021,13:09:27,0.228
12/03/2021,13:09:28,0.222
12/03/2021,13:09:29,0.208
12/03/2021,13:09:30,0.219
12/03/2021,13:09:31,0.247
12/03/2021,13:09:32,0.232
12/03/2021,13:09:33,0.217
12/03/2021,13:09:34,0.201
12/03/2021,13:09:35,0.23
12/03/2021,13:09:36,0.253
12/03/2021,13:09:37,0.217
12/03/2021,13:09:38,0.252
12/03/2021,13:09:39,0.249
12/03/2021,13:09:40,0.242
12/03/2021,13:09:41,0.217
12/03/2021,13:09:42,0.264
12/03/2021,13:09:43,0.218
12/03/2021,13:09:44,0.294
12/03/2021,13:09:45,0.222
12/03/2021,13:09:46,0.202
12/03/2021,13:09:47,0.241
12/03/2021,13:09:48,0.247
12/03/2021,13:09:49,0.244
12/03/2021,13:09:50,0.264
12/03/2021,13:09:51,0.234
12/03/2021,13:09:52,0.247
12/03/2021,13:09:53,0.218
12/03/2021,13:09:54,0.251
12/03/2021,13:09:55,0.234
12/03/2021,13:09:56,0.24
12/03/2021,13:09:57,0.229
12/03/2021,13:09:58,0.203
12/03/2021,13:09:59,0.231
12/03/2021,13:10:00,0.233
12/03/2021,13:10:01,0.222
12/03/2021,13:10:02,0.246
12/03/2021,13:10:03,0.252
12/03/2021,13:10:04,0.271
12/03/2021,13:10:05,0.226
12/03/2021,13:10:06,0.259
12/03/2021,13:10:07,0.256
12/03/2021,13:10:08,0.235
12/03/2021,13:10:09,0.24
12/03/2021,13:10:10,0.219
12/03/2021,13:10:11,0.225
12/03/2021,13:10:12,0.226
12/03/2021,13:10:13,0.19
12/03/2021,13:10:14,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,12/03/2021
Start Time:,02:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.118
,Time of Minimum:,02:09:31
,Date of Minimum:,12/03/2021
,Maximum:,0.208
,Time of Maximum:,02:10:02
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,14:09:15,0.169
12/03/2021,14:09:16,0.144
12/03/2021,14:09:17,0.156
12/03/2021,14:09:18,0.153
12/03/2021,14:09:19,0.165
12/03/2021,14:09:20,0.133
12/03/2021,14:09:21,0.128
12/03/2021,14:09:22,0.134
12/03/2021,14:09:23,0.15
12/03/2021,14:09:24,0.156
12/03/2021,14:09:25,0.127
12/03/2021,14:09:26,0.141
12/03/2021,14:09:27,0.151
12/03/2021,14:09:28,0.135
12/03/2021,14:09:29,0.142
12/03/2021,14:09:30,0.16
12/03/2021,14:09:31,0.118
12/03/2021,14:09:32,0.141
12/03/2021,14:09:33,0.13
12/03/2021,14:09:34,0.123
12/03/2021,14:09:35,0.124
12/03/2021,14:09:36,0.134
12/03/2021,14:09:37,0.141
12/03/2021,14:09:38,0.136
12/03/2021,14:09:39,0.148
12/03/2021,14:09:40,0.156
12/03/2021,14:09:41,0.16
12/03/2021,14:09:42,0.128
12/03/2021,14:09:43,0.133
12/03/2021,14:09:44,0.137
12/03/2021,14:09:45,0.146
12/03/2021,14:09:46,0.126
12/03/2021,14:09:47,0.136
12/03/2021,14:09:48,0.15
12/03/2021,14:09:49,0.152
12/03/2021,14:09:50,0.161
12/03/2021,14:09:51,0.13
12/03/2021,14:09:52,0.133
12/03/2021,14:09:53,0.136
12/03/2021,14:09:54,0.146
12/03/2021,14:09:55,0.156
12/03/2021,14:09:56,0.147
12/03/2021,14:09:57,0.137
12/03/2021,14:09:58,0.139
12/03/2021,14:09:59,0.155
12/03/2021,14:10:00,0.15
12/03/2021,14:10:01,0.148
12/03/2021,14:10:02,0.208
12/03/2021,14:10:03,0.151
12/03/2021,14:10:04,0.166
12/03/2021,14:10:05,0.125
12/03/2021,14:10:06,0.139
12/03/2021,14:10:07,0.149
12/03/2021,14:10:08,0.143
12/03/2021,14:10:09,0.131
12/03/2021,14:10:10,0.153
12/03/2021,14:10:11,0.126
12/03/2021,14:10:12,0.13
12/03/2021,14:10:13,0.155
12/03/2021,14:10:14,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,12/03/2021
Start Time:,03:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.113
,Time of Minimum:,03:10:12
,Date of Minimum:,12/03/2021
,Maximum:,0.188
,Time of Maximum:,03:09:52
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,15:09:15,0.145
12/03/2021,15:09:16,0.13
12/03/2021,15:09:17,0.161
12/03/2021,15:09:18,0.154
12/03/2021,15:09:19,0.147
12/03/2021,15:09:20,0.144
12/03/2021,15:09:21,0.137
12/03/2021,15:09:22,0.154
12/03/2021,15:09:23,0.157
12/03/2021,15:09:24,0.127
12/03/2021,15:09:25,0.141
12/03/2021,15:09:26,0.149
12/03/2021,15:09:27,0.118
12/03/2021,15:09:28,0.134
12/03/2021,15:09:29,0.137
12/03/2021,15:09:30,0.131
12/03/2021,15:09:31,0.17
12/03/2021,15:09:32,0.151
12/03/2021,15:09:33,0.132
12/03/2021,15:09:34,0.128
12/03/2021,15:09:35,0.136
12/03/2021,15:09:36,0.147
12/03/2021,15:09:37,0.123
12/03/2021,15:09:38,0.123
12/03/2021,15:09:39,0.141
12/03/2021,15:09:40,0.12
12/03/2021,15:09:41,0.134
12/03/2021,15:09:42,0.142
12/03/2021,15:09:43,0.149
12/03/2021,15:09:44,0.132
12/03/2021,15:09:45,0.122
12/03/2021,15:09:46,0.115
12/03/2021,15:09:47,0.117
12/03/2021,15:09:48,0.155
12/03/2021,15:09:49,0.136
12/03/2021,15:09:50,0.149
12/03/2021,15:09:51,0.163
12/03/2021,15:09:52,0.188
12/03/2021,15:09:53,0.148
12/03/2021,15:09:54,0.142
12/03/2021,15:09:55,0.154
12/03/2021,15:09:56,0.141
12/03/2021,15:09:57,0.163
12/03/2021,15:09:58,0.146
12/03/2021,15:09:59,0.138
12/03/2021,15:10:00,0.142
12/03/2021,15:10:01,0.145
12/03/2021,15:10:02,0.151
12/03/2021,15:10:03,0.142
12/03/2021,15:10:04,0.131
12/03/2021,15:10:05,0.143
12/03/2021,15:10:06,0.123
12/03/2021,15:10:07,0.139
12/03/2021,15:10:08,0.14
12/03/2021,15:10:09,0.139
12/03/2021,15:10:10,0.139
12/03/2021,15:10:11,0.155
12/03/2021,15:10:12,0.113
12/03/2021,15:10:13,0.126
12/03/2021,15:10:14,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,12/03/2021
Start Time:,04:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.109
,Time of Minimum:,04:09:25
,Date of Minimum:,12/03/2021
,Maximum:,0.194
,Time of Maximum:,04:09:43
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,16:09:15,0.142
12/03/2021,16:09:16,0.129
12/03/2021,16:09:17,0.122
12/03/2021,16:09:18,0.143
12/03/2021,16:09:19,0.167
12/03/2021,16:09:20,0.15
12/03/2021,16:09:21,0.131
12/03/2021,16:09:22,0.165
12/03/2021,16:09:23,0.128
12/03/2021,16:09:24,0.151
12/03/2021,16:09:25,0.109
12/03/2021,16:09:26,0.121
12/03/2021,16:09:27,0.135
12/03/2021,16:09:28,0.156
12/03/2021,16:09:29,0.139
12/03/2021,16:09:30,0.138
12/03/2021,16:09:31,0.13
12/03/2021,16:09:32,0.141
12/03/2021,16:09:33,0.162
12/03/2021,16:09:34,0.142
12/03/2021,16:09:35,0.122
12/03/2021,16:09:36,0.141
12/03/2021,16:09:37,0.139
12/03/2021,16:09:38,0.137
12/03/2021,16:09:39,0.169
12/03/2021,16:09:40,0.166
12/03/2021,16:09:41,0.147
12/03/2021,16:09:42,0.135
12/03/2021,16:09:43,0.194
12/03/2021,16:09:44,0.137
12/03/2021,16:09:45,0.151
12/03/2021,16:09:46,0.154
12/03/2021,16:09:47,0.168
12/03/2021,16:09:48,0.165
12/03/2021,16:09:49,0.189
12/03/2021,16:09:50,0.132
12/03/2021,16:09:51,0.116
12/03/2021,16:09:52,0.127
12/03/2021,16:09:53,0.134
12/03/2021,16:09:54,0.138
12/03/2021,16:09:55,0.144
12/03/2021,16:09:56,0.14
12/03/2021,16:09:57,0.15
12/03/2021,16:09:58,0.124
12/03/2021,16:09:59,0.127
12/03/2021,16:10:00,0.137
12/03/2021,16:10:01,0.135
12/03/2021,16:10:02,0.138
12/03/2021,16:10:03,0.14
12/03/2021,16:10:04,0.162
12/03/2021,16:10:05,0.136
12/03/2021,16:10:06,0.151
12/03/2021,16:10:07,0.162
12/03/2021,16:10:08,0.15
12/03/2021,16:10:09,0.17
12/03/2021,16:10:10,0.154
12/03/2021,16:10:11,0.143
12/03/2021,16:10:12,0.13
12/03/2021,16:10:13,0.136
12/03/2021,16:10:14,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,12/03/2021
Start Time:,05:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.177
,Time of Minimum:,05:09:50
,Date of Minimum:,12/03/2021
,Maximum:,0.33
,Time of Maximum:,05:09:18
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,17:09:15,0.237
12/03/2021,17:09:16,0.193
12/03/2021,17:09:17,0.261
12/03/2021,17:09:18,0.33
12/03/2021,17:09:19,0.207
12/03/2021,17:09:20,0.24
12/03/2021,17:09:21,0.215
12/03/2021,17:09:22,0.209
12/03/2021,17:09:23,0.205
12/03/2021,17:09:24,0.221
12/03/2021,17:09:25,0.196
12/03/2021,17:09:26,0.209
12/03/2021,17:09:27,0.241
12/03/2021,17:09:28,0.223
12/03/2021,17:09:29,0.238
12/03/2021,17:09:30,0.217
12/03/2021,17:09:31,0.227
12/03/2021,17:09:32,0.215
12/03/2021,17:09:33,0.22
12/03/2021,17:09:34,0.252
12/03/2021,17:09:35,0.199
12/03/2021,17:09:36,0.222
12/03/2021,17:09:37,0.231
12/03/2021,17:09:38,0.201
12/03/2021,17:09:39,0.197
12/03/2021,17:09:40,0.218
12/03/2021,17:09:41,0.219
12/03/2021,17:09:42,0.262
12/03/2021,17:09:43,0.231
12/03/2021,17:09:44,0.19
12/03/2021,17:09:45,0.215
12/03/2021,17:09:46,0.201
12/03/2021,17:09:47,0.211
12/03/2021,17:09:48,0.199
12/03/2021,17:09:49,0.206
12/03/2021,17:09:50,0.177
12/03/2021,17:09:51,0.236
12/03/2021,17:09:52,0.231
12/03/2021,17:09:53,0.233
12/03/2021,17:09:54,0.212
12/03/2021,17:09:55,0.234
12/03/2021,17:09:56,0.224
12/03/2021,17:09:57,0.234
12/03/2021,17:09:58,0.228
12/03/2021,17:09:59,0.194
12/03/2021,17:10:00,0.201
12/03/2021,17:10:01,0.216
12/03/2021,17:10:02,0.22
12/03/2021,17:10:03,0.27
12/03/2021,17:10:04,0.24
12/03/2021,17:10:05,0.199
12/03/2021,17:10:06,0.257
12/03/2021,17:10:07,0.206
12/03/2021,17:10:08,0.193
12/03/2021,17:10:09,0.2
12/03/2021,17:10:10,0.213
12/03/2021,17:10:11,0.255
12/03/2021,17:10:12,0.226
12/03/2021,17:10:13,0.216
12/03/2021,17:10:14,0.239

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,12/03/2021
Start Time:,06:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.282
,Minimum:,0.233
,Time of Minimum:,06:10:09
,Date of Minimum:,12/03/2021
,Maximum:,0.359
,Time of Maximum:,06:10:11
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,18:09:15,0.261
12/03/2021,18:09:16,0.298
12/03/2021,18:09:17,0.251
12/03/2021,18:09:18,0.289
12/03/2021,18:09:19,0.295
12/03/2021,18:09:20,0.278
12/03/2021,18:09:21,0.289
12/03/2021,18:09:22,0.258
12/03/2021,18:09:23,0.273
12/03/2021,18:09:24,0.319
12/03/2021,18:09:25,0.326
12/03/2021,18:09:26,0.278
12/03/2021,18:09:27,0.288
12/03/2021,18:09:28,0.271
12/03/2021,18:09:29,0.283
12/03/2021,18:09:30,0.269
12/03/2021,18:09:31,0.266
12/03/2021,18:09:32,0.318
12/03/2021,18:09:33,0.289
12/03/2021,18:09:34,0.273
12/03/2021,18:09:35,0.271
12/03/2021,18:09:36,0.281
12/03/2021,18:09:37,0.262
12/03/2021,18:09:38,0.3
12/03/2021,18:09:39,0.273
12/03/2021,18:09:40,0.285
12/03/2021,18:09:41,0.282
12/03/2021,18:09:42,0.326
12/03/2021,18:09:43,0.328
12/03/2021,18:09:44,0.284
12/03/2021,18:09:45,0.269
12/03/2021,18:09:46,0.269
12/03/2021,18:09:47,0.339
12/03/2021,18:09:48,0.237
12/03/2021,18:09:49,0.253
12/03/2021,18:09:50,0.315
12/03/2021,18:09:51,0.262
12/03/2021,18:09:52,0.282
12/03/2021,18:09:53,0.266
12/03/2021,18:09:54,0.283
12/03/2021,18:09:55,0.265
12/03/2021,18:09:56,0.296
12/03/2021,18:09:57,0.3
12/03/2021,18:09:58,0.274
12/03/2021,18:09:59,0.255
12/03/2021,18:10:00,0.321
12/03/2021,18:10:01,0.239
12/03/2021,18:10:02,0.291
12/03/2021,18:10:03,0.272
12/03/2021,18:10:04,0.305
12/03/2021,18:10:05,0.293
12/03/2021,18:10:06,0.284
12/03/2021,18:10:07,0.259
12/03/2021,18:10:08,0.281
12/03/2021,18:10:09,0.233
12/03/2021,18:10:10,0.261
12/03/2021,18:10:11,0.359
12/03/2021,18:10:12,0.273
12/03/2021,18:10:13,0.274
12/03/2021,18:10:14,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,12/03/2021
Start Time:,07:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.232
,Time of Minimum:,07:09:59
,Date of Minimum:,12/03/2021
,Maximum:,0.325
,Time of Maximum:,07:09:37
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,19:09:15,0.295
12/03/2021,19:09:16,0.267
12/03/2021,19:09:17,0.277
12/03/2021,19:09:18,0.261
12/03/2021,19:09:19,0.285
12/03/2021,19:09:20,0.291
12/03/2021,19:09:21,0.244
12/03/2021,19:09:22,0.273
12/03/2021,19:09:23,0.256
12/03/2021,19:09:24,0.273
12/03/2021,19:09:25,0.288
12/03/2021,19:09:26,0.264
12/03/2021,19:09:27,0.273
12/03/2021,19:09:28,0.255
12/03/2021,19:09:29,0.262
12/03/2021,19:09:30,0.28
12/03/2021,19:09:31,0.235
12/03/2021,19:09:32,0.272
12/03/2021,19:09:33,0.31
12/03/2021,19:09:34,0.262
12/03/2021,19:09:35,0.277
12/03/2021,19:09:36,0.261
12/03/2021,19:09:37,0.325
12/03/2021,19:09:38,0.236
12/03/2021,19:09:39,0.288
12/03/2021,19:09:40,0.295
12/03/2021,19:09:41,0.271
12/03/2021,19:09:42,0.252
12/03/2021,19:09:43,0.293
12/03/2021,19:09:44,0.274
12/03/2021,19:09:45,0.289
12/03/2021,19:09:46,0.298
12/03/2021,19:09:47,0.304
12/03/2021,19:09:48,0.282
12/03/2021,19:09:49,0.279
12/03/2021,19:09:50,0.315
12/03/2021,19:09:51,0.278
12/03/2021,19:09:52,0.257
12/03/2021,19:09:53,0.243
12/03/2021,19:09:54,0.292
12/03/2021,19:09:55,0.27
12/03/2021,19:09:56,0.269
12/03/2021,19:09:57,0.28
12/03/2021,19:09:58,0.286
12/03/2021,19:09:59,0.232
12/03/2021,19:10:00,0.233
12/03/2021,19:10:01,0.249
12/03/2021,19:10:02,0.299
12/03/2021,19:10:03,0.294
12/03/2021,19:10:04,0.254
12/03/2021,19:10:05,0.235
12/03/2021,19:10:06,0.258
12/03/2021,19:10:07,0.25
12/03/2021,19:10:08,0.241
12/03/2021,19:10:09,0.286
12/03/2021,19:10:10,0.272
12/03/2021,19:10:11,0.271
12/03/2021,19:10:12,0.295
12/03/2021,19:10:13,0.244
12/03/2021,19:10:14,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,12/03/2021
Start Time:,08:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.146
,Time of Minimum:,08:10:00
,Date of Minimum:,12/03/2021
,Maximum:,0.243
,Time of Maximum:,08:09:25
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,20:09:16,0.157
12/03/2021,20:09:17,0.152
12/03/2021,20:09:18,0.147
12/03/2021,20:09:19,0.153
12/03/2021,20:09:20,0.154
12/03/2021,20:09:21,0.168
12/03/2021,20:09:22,0.157
12/03/2021,20:09:23,0.192
12/03/2021,20:09:24,0.174
12/03/2021,20:09:25,0.243
12/03/2021,20:09:26,0.188
12/03/2021,20:09:27,0.202
12/03/2021,20:09:28,0.172
12/03/2021,20:09:29,0.153
12/03/2021,20:09:30,0.157
12/03/2021,20:09:31,0.164
12/03/2021,20:09:32,0.208
12/03/2021,20:09:33,0.177
12/03/2021,20:09:34,0.166
12/03/2021,20:09:35,0.175
12/03/2021,20:09:36,0.183
12/03/2021,20:09:37,0.17
12/03/2021,20:09:38,0.194
12/03/2021,20:09:39,0.183
12/03/2021,20:09:40,0.175
12/03/2021,20:09:41,0.156
12/03/2021,20:09:42,0.186
12/03/2021,20:09:43,0.158
12/03/2021,20:09:44,0.202
12/03/2021,20:09:45,0.166
12/03/2021,20:09:46,0.164
12/03/2021,20:09:47,0.175
12/03/2021,20:09:48,0.186
12/03/2021,20:09:49,0.186
12/03/2021,20:09:50,0.203
12/03/2021,20:09:51,0.179
12/03/2021,20:09:52,0.186
12/03/2021,20:09:53,0.169
12/03/2021,20:09:54,0.182
12/03/2021,20:09:55,0.156
12/03/2021,20:09:56,0.151
12/03/2021,20:09:57,0.173
12/03/2021,20:09:58,0.195
12/03/2021,20:09:59,0.156
12/03/2021,20:10:00,0.146
12/03/2021,20:10:01,0.19
12/03/2021,20:10:02,0.226
12/03/2021,20:10:03,0.179
12/03/2021,20:10:04,0.164
12/03/2021,20:10:05,0.233
12/03/2021,20:10:06,0.182
12/03/2021,20:10:07,0.181
12/03/2021,20:10:08,0.189
12/03/2021,20:10:09,0.182
12/03/2021,20:10:10,0.229
12/03/2021,20:10:11,0.216
12/03/2021,20:10:12,0.166
12/03/2021,20:10:13,0.189
12/03/2021,20:10:14,0.172
12/03/2021,20:10:15,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,12/03/2021
Start Time:,09:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.114
,Time of Minimum:,09:09:38
,Date of Minimum:,12/03/2021
,Maximum:,0.189
,Time of Maximum:,09:09:39
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,21:09:16,0.159
12/03/2021,21:09:17,0.13
12/03/2021,21:09:18,0.14
12/03/2021,21:09:19,0.137
12/03/2021,21:09:20,0.144
12/03/2021,21:09:21,0.175
12/03/2021,21:09:22,0.137
12/03/2021,21:09:23,0.149
12/03/2021,21:09:24,0.142
12/03/2021,21:09:25,0.156
12/03/2021,21:09:26,0.14
12/03/2021,21:09:27,0.139
12/03/2021,21:09:28,0.146
12/03/2021,21:09:29,0.158
12/03/2021,21:09:30,0.148
12/03/2021,21:09:31,0.136
12/03/2021,21:09:32,0.148
12/03/2021,21:09:33,0.172
12/03/2021,21:09:34,0.14
12/03/2021,21:09:35,0.15
12/03/2021,21:09:36,0.143
12/03/2021,21:09:37,0.135
12/03/2021,21:09:38,0.114
12/03/2021,21:09:39,0.189
12/03/2021,21:09:40,0.152
12/03/2021,21:09:41,0.136
12/03/2021,21:09:42,0.128
12/03/2021,21:09:43,0.13
12/03/2021,21:09:44,0.146
12/03/2021,21:09:45,0.132
12/03/2021,21:09:46,0.144
12/03/2021,21:09:47,0.137
12/03/2021,21:09:48,0.123
12/03/2021,21:09:49,0.131
12/03/2021,21:09:50,0.134
12/03/2021,21:09:51,0.134
12/03/2021,21:09:52,0.12
12/03/2021,21:09:53,0.139
12/03/2021,21:09:54,0.152
12/03/2021,21:09:55,0.143
12/03/2021,21:09:56,0.146
12/03/2021,21:09:57,0.158
12/03/2021,21:09:58,0.15
12/03/2021,21:09:59,0.151
12/03/2021,21:10:00,0.152
12/03/2021,21:10:01,0.159
12/03/2021,21:10:02,0.139
12/03/2021,21:10:03,0.146
12/03/2021,21:10:04,0.142
12/03/2021,21:10:05,0.137
12/03/2021,21:10:06,0.133
12/03/2021,21:10:07,0.142
12/03/2021,21:10:08,0.159
12/03/2021,21:10:09,0.137
12/03/2021,21:10:10,0.136
12/03/2021,21:10:11,0.159
12/03/2021,21:10:12,0.146
12/03/2021,21:10:13,0.164
