TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:50:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/20/2021,19:51:34,0.246
07/20/2021,19:51:35,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,07/20/2021
Start Time:,08:50:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.158
,Time of Minimum:,08:51:27
,Date of Minimum:,07/20/2021
,Maximum:,0.375
,Time of Maximum:,08:50:38
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,20:50:36,0.212
07/20/2021,20:50:37,0.206
07/20/2021,20:50:38,0.375
07/20/2021,20:50:39,0.195
07/20/2021,20:50:40,0.231
07/20/2021,20:50:41,0.205
07/20/2021,20:50:42,0.202
07/20/2021,20:50:43,0.26
07/20/2021,20:50:44,0.214
07/20/2021,20:50:45,0.202
07/20/2021,20:50:46,0.186
07/20/2021,20:50:47,0.218
07/20/2021,20:50:48,0.232
07/20/2021,20:50:49,0.171
07/20/2021,20:50:50,0.176
07/20/2021,20:50:51,0.237
07/20/2021,20:50:52,0.201
07/20/2021,20:50:53,0.196
07/20/2021,20:50:54,0.187
07/20/2021,20:50:55,0.229
07/20/2021,20:50:56,0.185
07/20/2021,20:50:57,0.186
07/20/2021,20:50:58,0.198
07/20/2021,20:50:59,0.22
07/20/2021,20:51:00,0.213
07/20/2021,20:51:01,0.227
07/20/2021,20:51:02,0.247
07/20/2021,20:51:03,0.197
07/20/2021,20:51:04,0.233
07/20/2021,20:51:05,0.227
07/20/2021,20:51:06,0.246
07/20/2021,20:51:07,0.187
07/20/2021,20:51:08,0.18
07/20/2021,20:51:09,0.237
07/20/2021,20:51:10,0.206
07/20/2021,20:51:11,0.219
07/20/2021,20:51:12,0.213
07/20/2021,20:51:13,0.185
07/20/2021,20:51:14,0.215
07/20/2021,20:51:15,0.216
07/20/2021,20:51:16,0.221
07/20/2021,20:51:17,0.201
07/20/2021,20:51:18,0.168
07/20/2021,20:51:19,0.223
07/20/2021,20:51:20,0.234
07/20/2021,20:51:21,0.212
07/20/2021,20:51:22,0.203
07/20/2021,20:51:23,0.175
07/20/2021,20:51:24,0.228
07/20/2021,20:51:25,0.231
07/20/2021,20:51:26,0.21
07/20/2021,20:51:27,0.158
07/20/2021,20:51:28,0.19
07/20/2021,20:51:29,0.212
07/20/2021,20:51:30,0.211
07/20/2021,20:51:31,0.21
07/20/2021,20:51:32,0.194
07/20/2021,20:51:33,0.18
07/20/2021,20:51:34,0.208
07/20/2021,20:51:35,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,07/20/2021
Start Time:,09:50:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.315
,Minimum:,0.249
,Time of Minimum:,09:50:52
,Date of Minimum:,07/20/2021
,Maximum:,0.401
,Time of Maximum:,09:51:20
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,21:50:36,0.306
07/20/2021,21:50:37,0.339
07/20/2021,21:50:38,0.331
07/20/2021,21:50:39,0.306
07/20/2021,21:50:40,0.339
07/20/2021,21:50:41,0.316
07/20/2021,21:50:42,0.274
07/20/2021,21:50:43,0.315
07/20/2021,21:50:44,0.307
07/20/2021,21:50:45,0.291
07/20/2021,21:50:46,0.346
07/20/2021,21:50:47,0.307
07/20/2021,21:50:48,0.323
07/20/2021,21:50:49,0.315
07/20/2021,21:50:50,0.337
07/20/2021,21:50:51,0.332
07/20/2021,21:50:52,0.249
07/20/2021,21:50:53,0.28
07/20/2021,21:50:54,0.306
07/20/2021,21:50:55,0.27
07/20/2021,21:50:56,0.312
07/20/2021,21:50:57,0.326
07/20/2021,21:50:58,0.352
07/20/2021,21:50:59,0.297
07/20/2021,21:51:00,0.325
07/20/2021,21:51:01,0.282
07/20/2021,21:51:02,0.354
07/20/2021,21:51:03,0.325
07/20/2021,21:51:04,0.291
07/20/2021,21:51:05,0.309
07/20/2021,21:51:06,0.313
07/20/2021,21:51:07,0.35
07/20/2021,21:51:08,0.356
07/20/2021,21:51:09,0.318
07/20/2021,21:51:10,0.297
07/20/2021,21:51:11,0.335
07/20/2021,21:51:12,0.315
07/20/2021,21:51:13,0.381
07/20/2021,21:51:14,0.316
07/20/2021,21:51:15,0.307
07/20/2021,21:51:16,0.322
07/20/2021,21:51:17,0.35
07/20/2021,21:51:18,0.27
07/20/2021,21:51:19,0.291
07/20/2021,21:51:20,0.401
07/20/2021,21:51:21,0.291
07/20/2021,21:51:22,0.309
07/20/2021,21:51:23,0.316
07/20/2021,21:51:24,0.34
07/20/2021,21:51:25,0.323
07/20/2021,21:51:26,0.293
07/20/2021,21:51:27,0.29
07/20/2021,21:51:28,0.302
07/20/2021,21:51:29,0.3
07/20/2021,21:51:30,0.344
07/20/2021,21:51:31,0.289
07/20/2021,21:51:32,0.307
07/20/2021,21:51:33,0.318
07/20/2021,21:51:34,0.3
07/20/2021,21:51:35,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,07/20/2021
Start Time:,10:50:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.224
,Time of Minimum:,10:50:59
,Date of Minimum:,07/20/2021
,Maximum:,0.361
,Time of Maximum:,10:51:20
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,22:50:36,0.304
07/20/2021,22:50:37,0.279
07/20/2021,22:50:38,0.322
07/20/2021,22:50:39,0.261
07/20/2021,22:50:40,0.276
07/20/2021,22:50:41,0.31
07/20/2021,22:50:42,0.254
07/20/2021,22:50:43,0.349
07/20/2021,22:50:44,0.245
07/20/2021,22:50:45,0.277
07/20/2021,22:50:46,0.266
07/20/2021,22:50:47,0.235
07/20/2021,22:50:48,0.251
07/20/2021,22:50:49,0.28
07/20/2021,22:50:50,0.281
07/20/2021,22:50:51,0.287
07/20/2021,22:50:52,0.299
07/20/2021,22:50:53,0.275
07/20/2021,22:50:54,0.271
07/20/2021,22:50:55,0.237
07/20/2021,22:50:56,0.277
07/20/2021,22:50:57,0.297
07/20/2021,22:50:58,0.264
07/20/2021,22:50:59,0.224
07/20/2021,22:51:00,0.274
07/20/2021,22:51:01,0.277
07/20/2021,22:51:02,0.281
07/20/2021,22:51:03,0.296
07/20/2021,22:51:04,0.255
07/20/2021,22:51:05,0.255
07/20/2021,22:51:06,0.282
07/20/2021,22:51:07,0.253
07/20/2021,22:51:08,0.278
07/20/2021,22:51:09,0.238
07/20/2021,22:51:10,0.255
07/20/2021,22:51:11,0.272
07/20/2021,22:51:12,0.312
07/20/2021,22:51:13,0.244
07/20/2021,22:51:14,0.281
07/20/2021,22:51:15,0.297
07/20/2021,22:51:16,0.313
07/20/2021,22:51:17,0.281
07/20/2021,22:51:18,0.314
07/20/2021,22:51:19,0.28
07/20/2021,22:51:20,0.361
07/20/2021,22:51:21,0.248
07/20/2021,22:51:22,0.309
07/20/2021,22:51:23,0.281
07/20/2021,22:51:24,0.31
07/20/2021,22:51:25,0.262
07/20/2021,22:51:26,0.311
07/20/2021,22:51:27,0.323
07/20/2021,22:51:28,0.294
07/20/2021,22:51:29,0.261
07/20/2021,22:51:30,0.255
07/20/2021,22:51:31,0.298
07/20/2021,22:51:32,0.25
07/20/2021,22:51:33,0.277
07/20/2021,22:51:34,0.259
07/20/2021,22:51:35,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,07/20/2021
Start Time:,11:50:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.169
,Time of Minimum:,11:51:03
,Date of Minimum:,07/20/2021
,Maximum:,0.265
,Time of Maximum:,11:51:01
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,23:50:36,0.209
07/20/2021,23:50:37,0.231
07/20/2021,23:50:38,0.194
07/20/2021,23:50:39,0.226
07/20/2021,23:50:40,0.238
07/20/2021,23:50:41,0.206
07/20/2021,23:50:42,0.227
07/20/2021,23:50:43,0.192
07/20/2021,23:50:44,0.253
07/20/2021,23:50:45,0.204
07/20/2021,23:50:46,0.187
07/20/2021,23:50:47,0.248
07/20/2021,23:50:48,0.209
07/20/2021,23:50:49,0.23
07/20/2021,23:50:50,0.195
07/20/2021,23:50:51,0.196
07/20/2021,23:50:52,0.207
07/20/2021,23:50:53,0.213
07/20/2021,23:50:54,0.218
07/20/2021,23:50:55,0.203
07/20/2021,23:50:56,0.225
07/20/2021,23:50:57,0.265
07/20/2021,23:50:58,0.221
07/20/2021,23:50:59,0.198
07/20/2021,23:51:00,0.196
07/20/2021,23:51:01,0.265
07/20/2021,23:51:02,0.177
07/20/2021,23:51:03,0.169
07/20/2021,23:51:04,0.174
07/20/2021,23:51:05,0.207
07/20/2021,23:51:06,0.172
07/20/2021,23:51:07,0.215
07/20/2021,23:51:08,0.185
07/20/2021,23:51:09,0.201
07/20/2021,23:51:10,0.214
07/20/2021,23:51:11,0.208
07/20/2021,23:51:12,0.217
07/20/2021,23:51:13,0.264
07/20/2021,23:51:14,0.223
07/20/2021,23:51:15,0.232
07/20/2021,23:51:16,0.2
07/20/2021,23:51:17,0.208
07/20/2021,23:51:18,0.194
07/20/2021,23:51:19,0.199
07/20/2021,23:51:20,0.193
07/20/2021,23:51:21,0.175
07/20/2021,23:51:22,0.192
07/20/2021,23:51:23,0.206
07/20/2021,23:51:24,0.208
07/20/2021,23:51:25,0.251
07/20/2021,23:51:26,0.182
07/20/2021,23:51:27,0.196
07/20/2021,23:51:28,0.236
07/20/2021,23:51:29,0.199
07/20/2021,23:51:30,0.172
07/20/2021,23:51:31,0.263
07/20/2021,23:51:32,0.201
07/20/2021,23:51:33,0.2
07/20/2021,23:51:34,0.196
07/20/2021,23:51:35,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,07/21/2021
Start Time:,12:50:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.169
,Time of Minimum:,12:51:14
,Date of Minimum:,07/21/2021
,Maximum:,0.276
,Time of Maximum:,12:51:21
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,00:50:36,0.234
07/21/2021,00:50:37,0.206
07/21/2021,00:50:38,0.194
07/21/2021,00:50:39,0.235
07/21/2021,00:50:40,0.221
07/21/2021,00:50:41,0.179
07/21/2021,00:50:42,0.216
07/21/2021,00:50:43,0.207
07/21/2021,00:50:44,0.173
07/21/2021,00:50:45,0.199
07/21/2021,00:50:46,0.213
07/21/2021,00:50:47,0.178
07/21/2021,00:50:48,0.169
07/21/2021,00:50:49,0.198
07/21/2021,00:50:50,0.178
07/21/2021,00:50:51,0.171
07/21/2021,00:50:52,0.209
07/21/2021,00:50:53,0.19
07/21/2021,00:50:54,0.199
07/21/2021,00:50:55,0.205
07/21/2021,00:50:56,0.21
07/21/2021,00:50:57,0.198
07/21/2021,00:50:58,0.207
07/21/2021,00:50:59,0.227
07/21/2021,00:51:00,0.214
07/21/2021,00:51:01,0.171
07/21/2021,00:51:02,0.21
07/21/2021,00:51:03,0.185
07/21/2021,00:51:04,0.207
07/21/2021,00:51:05,0.211
07/21/2021,00:51:06,0.204
07/21/2021,00:51:07,0.193
07/21/2021,00:51:08,0.201
07/21/2021,00:51:09,0.2
07/21/2021,00:51:10,0.17
07/21/2021,00:51:11,0.205
07/21/2021,00:51:12,0.202
07/21/2021,00:51:13,0.184
07/21/2021,00:51:14,0.169
07/21/2021,00:51:15,0.203
07/21/2021,00:51:16,0.188
07/21/2021,00:51:17,0.225
07/21/2021,00:51:18,0.186
07/21/2021,00:51:19,0.205
07/21/2021,00:51:20,0.174
07/21/2021,00:51:21,0.276
07/21/2021,00:51:22,0.204
07/21/2021,00:51:23,0.213
07/21/2021,00:51:24,0.187
07/21/2021,00:51:25,0.191
07/21/2021,00:51:26,0.205
07/21/2021,00:51:27,0.197
07/21/2021,00:51:28,0.191
07/21/2021,00:51:29,0.189
07/21/2021,00:51:30,0.178
07/21/2021,00:51:31,0.193
07/21/2021,00:51:32,0.197
07/21/2021,00:51:33,0.224
07/21/2021,00:51:34,0.194
07/21/2021,00:51:35,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,07/21/2021
Start Time:,01:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.144
,Time of Minimum:,01:50:59
,Date of Minimum:,07/21/2021
,Maximum:,0.231
,Time of Maximum:,01:51:22
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,01:50:37,0.175
07/21/2021,01:50:38,0.181
07/21/2021,01:50:39,0.169
07/21/2021,01:50:40,0.18
07/21/2021,01:50:41,0.195
07/21/2021,01:50:42,0.205
07/21/2021,01:50:43,0.179
07/21/2021,01:50:44,0.17
07/21/2021,01:50:45,0.184
07/21/2021,01:50:46,0.151
07/21/2021,01:50:47,0.194
07/21/2021,01:50:48,0.179
07/21/2021,01:50:49,0.198
07/21/2021,01:50:50,0.153
07/21/2021,01:50:51,0.172
07/21/2021,01:50:52,0.181
07/21/2021,01:50:53,0.178
07/21/2021,01:50:54,0.174
07/21/2021,01:50:55,0.191
07/21/2021,01:50:56,0.195
07/21/2021,01:50:57,0.189
07/21/2021,01:50:58,0.193
07/21/2021,01:50:59,0.144
07/21/2021,01:51:00,0.198
07/21/2021,01:51:01,0.17
07/21/2021,01:51:02,0.188
07/21/2021,01:51:03,0.164
07/21/2021,01:51:04,0.16
07/21/2021,01:51:05,0.179
07/21/2021,01:51:06,0.187
07/21/2021,01:51:07,0.17
07/21/2021,01:51:08,0.159
07/21/2021,01:51:09,0.162
07/21/2021,01:51:10,0.165
07/21/2021,01:51:11,0.192
07/21/2021,01:51:12,0.161
07/21/2021,01:51:13,0.181
07/21/2021,01:51:14,0.148
07/21/2021,01:51:15,0.165
07/21/2021,01:51:16,0.173
07/21/2021,01:51:17,0.211
07/21/2021,01:51:18,0.156
07/21/2021,01:51:19,0.175
07/21/2021,01:51:20,0.199
07/21/2021,01:51:21,0.174
07/21/2021,01:51:22,0.231
07/21/2021,01:51:23,0.158
07/21/2021,01:51:24,0.156
07/21/2021,01:51:25,0.177
07/21/2021,01:51:26,0.219
07/21/2021,01:51:27,0.17
07/21/2021,01:51:28,0.175
07/21/2021,01:51:29,0.179
07/21/2021,01:51:30,0.178
07/21/2021,01:51:31,0.163
07/21/2021,01:51:32,0.177
07/21/2021,01:51:33,0.193
07/21/2021,01:51:34,0.202
07/21/2021,01:51:35,0.155
07/21/2021,01:51:36,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,07/21/2021
Start Time:,02:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.147
,Time of Minimum:,02:51:08
,Date of Minimum:,07/21/2021
,Maximum:,0.274
,Time of Maximum:,02:51:32
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,02:50:37,0.214
07/21/2021,02:50:38,0.172
07/21/2021,02:50:39,0.177
07/21/2021,02:50:40,0.208
07/21/2021,02:50:41,0.216
07/21/2021,02:50:42,0.185
07/21/2021,02:50:43,0.157
07/21/2021,02:50:44,0.201
07/21/2021,02:50:45,0.179
07/21/2021,02:50:46,0.187
07/21/2021,02:50:47,0.191
07/21/2021,02:50:48,0.163
07/21/2021,02:50:49,0.2
07/21/2021,02:50:50,0.211
07/21/2021,02:50:51,0.16
07/21/2021,02:50:52,0.18
07/21/2021,02:50:53,0.159
07/21/2021,02:50:54,0.173
07/21/2021,02:50:55,0.186
07/21/2021,02:50:56,0.175
07/21/2021,02:50:57,0.178
07/21/2021,02:50:58,0.22
07/21/2021,02:50:59,0.201
07/21/2021,02:51:00,0.217
07/21/2021,02:51:01,0.188
07/21/2021,02:51:02,0.161
07/21/2021,02:51:03,0.199
07/21/2021,02:51:04,0.185
07/21/2021,02:51:05,0.205
07/21/2021,02:51:06,0.152
07/21/2021,02:51:07,0.177
07/21/2021,02:51:08,0.147
07/21/2021,02:51:09,0.19
07/21/2021,02:51:10,0.155
07/21/2021,02:51:11,0.171
07/21/2021,02:51:12,0.188
07/21/2021,02:51:13,0.227
07/21/2021,02:51:14,0.196
07/21/2021,02:51:15,0.198
07/21/2021,02:51:16,0.181
07/21/2021,02:51:17,0.184
07/21/2021,02:51:18,0.269
07/21/2021,02:51:19,0.162
07/21/2021,02:51:20,0.172
07/21/2021,02:51:21,0.183
07/21/2021,02:51:22,0.164
07/21/2021,02:51:23,0.179
07/21/2021,02:51:24,0.158
07/21/2021,02:51:25,0.196
07/21/2021,02:51:26,0.274
07/21/2021,02:51:27,0.169
07/21/2021,02:51:28,0.15
07/21/2021,02:51:29,0.193
07/21/2021,02:51:30,0.216
07/21/2021,02:51:31,0.192
07/21/2021,02:51:32,0.274
07/21/2021,02:51:33,0.167
07/21/2021,02:51:34,0.17
07/21/2021,02:51:35,0.214
07/21/2021,02:51:36,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,07/21/2021
Start Time:,03:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.139
,Time of Minimum:,03:51:25
,Date of Minimum:,07/21/2021
,Maximum:,0.239
,Time of Maximum:,03:50:38
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,03:50:37,0.202
07/21/2021,03:50:38,0.239
07/21/2021,03:50:39,0.192
07/21/2021,03:50:40,0.157
07/21/2021,03:50:41,0.178
07/21/2021,03:50:42,0.167
07/21/2021,03:50:43,0.177
07/21/2021,03:50:44,0.191
07/21/2021,03:50:45,0.192
07/21/2021,03:50:46,0.147
07/21/2021,03:50:47,0.179
07/21/2021,03:50:48,0.175
07/21/2021,03:50:49,0.175
07/21/2021,03:50:50,0.157
07/21/2021,03:50:51,0.214
07/21/2021,03:50:52,0.17
07/21/2021,03:50:53,0.198
07/21/2021,03:50:54,0.174
07/21/2021,03:50:55,0.206
07/21/2021,03:50:56,0.168
07/21/2021,03:50:57,0.173
07/21/2021,03:50:58,0.172
07/21/2021,03:50:59,0.179
07/21/2021,03:51:00,0.175
07/21/2021,03:51:01,0.189
07/21/2021,03:51:02,0.18
07/21/2021,03:51:03,0.184
07/21/2021,03:51:04,0.193
07/21/2021,03:51:05,0.203
07/21/2021,03:51:06,0.215
07/21/2021,03:51:07,0.195
07/21/2021,03:51:08,0.167
07/21/2021,03:51:09,0.187
07/21/2021,03:51:10,0.178
07/21/2021,03:51:11,0.198
07/21/2021,03:51:12,0.184
07/21/2021,03:51:13,0.197
07/21/2021,03:51:14,0.166
07/21/2021,03:51:15,0.209
07/21/2021,03:51:16,0.21
07/21/2021,03:51:17,0.172
07/21/2021,03:51:18,0.164
07/21/2021,03:51:19,0.223
07/21/2021,03:51:20,0.182
07/21/2021,03:51:21,0.176
07/21/2021,03:51:22,0.165
07/21/2021,03:51:23,0.158
07/21/2021,03:51:24,0.197
07/21/2021,03:51:25,0.139
07/21/2021,03:51:26,0.16
07/21/2021,03:51:27,0.19
07/21/2021,03:51:28,0.207
07/21/2021,03:51:29,0.203
07/21/2021,03:51:30,0.182
07/21/2021,03:51:31,0.167
07/21/2021,03:51:32,0.208
07/21/2021,03:51:33,0.223
07/21/2021,03:51:34,0.177
07/21/2021,03:51:35,0.194
07/21/2021,03:51:36,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,07/21/2021
Start Time:,04:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.166
,Time of Minimum:,04:51:03
,Date of Minimum:,07/21/2021
,Maximum:,0.326
,Time of Maximum:,04:50:40
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,04:50:37,0.178
07/21/2021,04:50:38,0.184
07/21/2021,04:50:39,0.186
07/21/2021,04:50:40,0.326
07/21/2021,04:50:41,0.19
07/21/2021,04:50:42,0.221
07/21/2021,04:50:43,0.21
07/21/2021,04:50:44,0.216
07/21/2021,04:50:45,0.198
07/21/2021,04:50:46,0.218
07/21/2021,04:50:47,0.217
07/21/2021,04:50:48,0.213
07/21/2021,04:50:49,0.219
07/21/2021,04:50:50,0.184
07/21/2021,04:50:51,0.199
07/21/2021,04:50:52,0.171
07/21/2021,04:50:53,0.217
07/21/2021,04:50:54,0.206
07/21/2021,04:50:55,0.205
07/21/2021,04:50:56,0.206
07/21/2021,04:50:57,0.192
07/21/2021,04:50:58,0.237
07/21/2021,04:50:59,0.186
07/21/2021,04:51:00,0.205
07/21/2021,04:51:01,0.215
07/21/2021,04:51:02,0.211
07/21/2021,04:51:03,0.166
07/21/2021,04:51:04,0.209
07/21/2021,04:51:05,0.225
07/21/2021,04:51:06,0.188
07/21/2021,04:51:07,0.232
07/21/2021,04:51:08,0.213
07/21/2021,04:51:09,0.219
07/21/2021,04:51:10,0.18
07/21/2021,04:51:11,0.205
07/21/2021,04:51:12,0.184
07/21/2021,04:51:13,0.188
07/21/2021,04:51:14,0.226
07/21/2021,04:51:15,0.214
07/21/2021,04:51:16,0.192
07/21/2021,04:51:17,0.197
07/21/2021,04:51:18,0.2
07/21/2021,04:51:19,0.178
07/21/2021,04:51:20,0.21
07/21/2021,04:51:21,0.219
07/21/2021,04:51:22,0.192
07/21/2021,04:51:23,0.23
07/21/2021,04:51:24,0.178
07/21/2021,04:51:25,0.196
07/21/2021,04:51:26,0.187
07/21/2021,04:51:27,0.21
07/21/2021,04:51:28,0.179
07/21/2021,04:51:29,0.198
07/21/2021,04:51:30,0.168
07/21/2021,04:51:31,0.17
07/21/2021,04:51:32,0.219
07/21/2021,04:51:33,0.201
07/21/2021,04:51:34,0.226
07/21/2021,04:51:35,0.18
07/21/2021,04:51:36,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,07/21/2021
Start Time:,05:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.191
,Time of Minimum:,05:51:18
,Date of Minimum:,07/21/2021
,Maximum:,0.293
,Time of Maximum:,05:51:31
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,05:50:37,0.23
07/21/2021,05:50:38,0.257
07/21/2021,05:50:39,0.23
07/21/2021,05:50:40,0.257
07/21/2021,05:50:41,0.243
07/21/2021,05:50:42,0.255
07/21/2021,05:50:43,0.229
07/21/2021,05:50:44,0.232
07/21/2021,05:50:45,0.237
07/21/2021,05:50:46,0.253
07/21/2021,05:50:47,0.248
07/21/2021,05:50:48,0.219
07/21/2021,05:50:49,0.241
07/21/2021,05:50:50,0.229
07/21/2021,05:50:51,0.272
07/21/2021,05:50:52,0.254
07/21/2021,05:50:53,0.263
07/21/2021,05:50:54,0.237
07/21/2021,05:50:55,0.263
07/21/2021,05:50:56,0.264
07/21/2021,05:50:57,0.283
07/21/2021,05:50:58,0.282
07/21/2021,05:50:59,0.237
07/21/2021,05:51:00,0.29
07/21/2021,05:51:01,0.224
07/21/2021,05:51:02,0.253
07/21/2021,05:51:03,0.266
07/21/2021,05:51:04,0.221
07/21/2021,05:51:05,0.239
07/21/2021,05:51:06,0.252
07/21/2021,05:51:07,0.24
07/21/2021,05:51:08,0.25
07/21/2021,05:51:09,0.251
07/21/2021,05:51:10,0.228
07/21/2021,05:51:11,0.247
07/21/2021,05:51:12,0.256
07/21/2021,05:51:13,0.249
07/21/2021,05:51:14,0.205
07/21/2021,05:51:15,0.24
07/21/2021,05:51:16,0.214
07/21/2021,05:51:17,0.275
07/21/2021,05:51:18,0.191
07/21/2021,05:51:19,0.242
07/21/2021,05:51:20,0.236
07/21/2021,05:51:21,0.259
07/21/2021,05:51:22,0.261
07/21/2021,05:51:23,0.267
07/21/2021,05:51:24,0.247
07/21/2021,05:51:25,0.282
07/21/2021,05:51:26,0.239
07/21/2021,05:51:27,0.246
07/21/2021,05:51:28,0.238
07/21/2021,05:51:29,0.228
07/21/2021,05:51:30,0.274
07/21/2021,05:51:31,0.293
07/21/2021,05:51:32,0.234
07/21/2021,05:51:33,0.221
