TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,12:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 3
Start Date:,05/06/2022
Start Time:,02:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.07
,Time of Minimum:,02:34:56
,Date of Minimum:,05/06/2022
,Maximum:,0.145
,Time of Maximum:,02:35:12
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,14:34:39,0.09
05/06/2022,14:34:40,0.097
05/06/2022,14:34:41,0.09
05/06/2022,14:34:42,0.117
05/06/2022,14:34:43,0.134
05/06/2022,14:34:44,0.1
05/06/2022,14:34:45,0.113
05/06/2022,14:34:46,0.104
05/06/2022,14:34:47,0.11
05/06/2022,14:34:48,0.107
05/06/2022,14:34:49,0.115
05/06/2022,14:34:50,0.093
05/06/2022,14:34:51,0.105
05/06/2022,14:34:52,0.095
05/06/2022,14:34:53,0.086
05/06/2022,14:34:54,0.087
05/06/2022,14:34:55,0.092
05/06/2022,14:34:56,0.07
05/06/2022,14:34:57,0.145
05/06/2022,14:34:58,0.098
05/06/2022,14:34:59,0.093
05/06/2022,14:35:00,0.101
05/06/2022,14:35:01,0.115
05/06/2022,14:35:02,0.085
05/06/2022,14:35:03,0.107
05/06/2022,14:35:04,0.105
05/06/2022,14:35:05,0.1
05/06/2022,14:35:06,0.101
05/06/2022,14:35:07,0.113
05/06/2022,14:35:08,0.112
05/06/2022,14:35:09,0.117
05/06/2022,14:35:10,0.122
05/06/2022,14:35:11,0.115
05/06/2022,14:35:12,0.145
05/06/2022,14:35:13,0.099
05/06/2022,14:35:14,0.12
05/06/2022,14:35:15,0.126
05/06/2022,14:35:16,0.116
05/06/2022,14:35:17,0.119
05/06/2022,14:35:18,0.103
05/06/2022,14:35:19,0.096
05/06/2022,14:35:20,0.143
05/06/2022,14:35:21,0.121
05/06/2022,14:35:22,0.112
05/06/2022,14:35:23,0.098
05/06/2022,14:35:24,0.086
05/06/2022,14:35:25,0.078
05/06/2022,14:35:26,0.086
05/06/2022,14:35:27,0.101
05/06/2022,14:35:28,0.075
05/06/2022,14:35:29,0.098
05/06/2022,14:35:30,0.094
05/06/2022,14:35:31,0.098
05/06/2022,14:35:32,0.099
05/06/2022,14:35:33,0.103
05/06/2022,14:35:34,0.103
05/06/2022,14:35:35,0.086
05/06/2022,14:35:36,0.086
05/06/2022,14:35:37,0.094
05/06/2022,14:35:38,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,05/06/2022
Start Time:,03:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,03:35:26
,Date of Minimum:,05/06/2022
,Maximum:,0.132
,Time of Maximum:,03:35:35
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,15:34:39,0.077
05/06/2022,15:34:40,0.074
05/06/2022,15:34:41,0.087
05/06/2022,15:34:42,0.09
05/06/2022,15:34:43,0.082
05/06/2022,15:34:44,0.105
05/06/2022,15:34:45,0.125
05/06/2022,15:34:46,0.09
05/06/2022,15:34:47,0.086
05/06/2022,15:34:48,0.081
05/06/2022,15:34:49,0.082
05/06/2022,15:34:50,0.094
05/06/2022,15:34:51,0.096
05/06/2022,15:34:52,0.083
05/06/2022,15:34:53,0.094
05/06/2022,15:34:54,0.1
05/06/2022,15:34:55,0.1
05/06/2022,15:34:56,0.096
05/06/2022,15:34:57,0.103
05/06/2022,15:34:58,0.094
05/06/2022,15:34:59,0.089
05/06/2022,15:35:00,0.121
05/06/2022,15:35:01,0.1
05/06/2022,15:35:02,0.08
05/06/2022,15:35:03,0.094
05/06/2022,15:35:04,0.077
05/06/2022,15:35:05,0.094
05/06/2022,15:35:06,0.097
05/06/2022,15:35:07,0.082
05/06/2022,15:35:08,0.094
05/06/2022,15:35:09,0.079
05/06/2022,15:35:10,0.067
05/06/2022,15:35:11,0.082
05/06/2022,15:35:12,0.081
05/06/2022,15:35:13,0.075
05/06/2022,15:35:14,0.064
05/06/2022,15:35:15,0.076
05/06/2022,15:35:16,0.084
05/06/2022,15:35:17,0.062
05/06/2022,15:35:18,0.063
05/06/2022,15:35:19,0.075
05/06/2022,15:35:20,0.066
05/06/2022,15:35:21,0.071
05/06/2022,15:35:22,0.075
05/06/2022,15:35:23,0.078
05/06/2022,15:35:24,0.086
05/06/2022,15:35:25,0.081
05/06/2022,15:35:26,0.061
05/06/2022,15:35:27,0.098
05/06/2022,15:35:28,0.091
05/06/2022,15:35:29,0.091
05/06/2022,15:35:30,0.096
05/06/2022,15:35:31,0.08
05/06/2022,15:35:32,0.069
05/06/2022,15:35:33,0.086
05/06/2022,15:35:34,0.106
05/06/2022,15:35:35,0.132
05/06/2022,15:35:36,0.103
05/06/2022,15:35:37,0.086
05/06/2022,15:35:38,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,05/06/2022
Start Time:,04:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,04:35:12
,Date of Minimum:,05/06/2022
,Maximum:,0.155
,Time of Maximum:,04:35:37
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,16:34:39,0.119
05/06/2022,16:34:40,0.114
05/06/2022,16:34:41,0.129
05/06/2022,16:34:42,0.101
05/06/2022,16:34:43,0.099
05/06/2022,16:34:44,0.097
05/06/2022,16:34:45,0.112
05/06/2022,16:34:46,0.098
05/06/2022,16:34:47,0.098
05/06/2022,16:34:48,0.095
05/06/2022,16:34:49,0.11
05/06/2022,16:34:50,0.084
05/06/2022,16:34:51,0.118
05/06/2022,16:34:52,0.126
05/06/2022,16:34:53,0.105
05/06/2022,16:34:54,0.109
05/06/2022,16:34:55,0.105
05/06/2022,16:34:56,0.093
05/06/2022,16:34:57,0.08
05/06/2022,16:34:58,0.103
05/06/2022,16:34:59,0.082
05/06/2022,16:35:00,0.088
05/06/2022,16:35:01,0.115
05/06/2022,16:35:02,0.106
05/06/2022,16:35:03,0.109
05/06/2022,16:35:04,0.124
05/06/2022,16:35:05,0.091
05/06/2022,16:35:06,0.092
05/06/2022,16:35:07,0.105
05/06/2022,16:35:08,0.097
05/06/2022,16:35:09,0.117
05/06/2022,16:35:10,0.11
05/06/2022,16:35:11,0.094
05/06/2022,16:35:12,0.079
05/06/2022,16:35:13,0.09
05/06/2022,16:35:14,0.085
05/06/2022,16:35:15,0.107
05/06/2022,16:35:16,0.094
05/06/2022,16:35:17,0.089
05/06/2022,16:35:18,0.087
05/06/2022,16:35:19,0.096
05/06/2022,16:35:20,0.105
05/06/2022,16:35:21,0.108
05/06/2022,16:35:22,0.097
05/06/2022,16:35:23,0.107
05/06/2022,16:35:24,0.117
05/06/2022,16:35:25,0.091
05/06/2022,16:35:26,0.094
05/06/2022,16:35:27,0.127
05/06/2022,16:35:28,0.081
05/06/2022,16:35:29,0.088
05/06/2022,16:35:30,0.108
05/06/2022,16:35:31,0.113
05/06/2022,16:35:32,0.098
05/06/2022,16:35:33,0.116
05/06/2022,16:35:34,0.117
05/06/2022,16:35:35,0.11
05/06/2022,16:35:36,0.121
05/06/2022,16:35:37,0.155
05/06/2022,16:35:38,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,05/06/2022
Start Time:,05:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,05:34:48
,Date of Minimum:,05/06/2022
,Maximum:,0.131
,Time of Maximum:,05:35:02
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,17:34:39,0.081
05/06/2022,17:34:40,0.105
05/06/2022,17:34:41,0.101
05/06/2022,17:34:42,0.078
05/06/2022,17:34:43,0.076
05/06/2022,17:34:44,0.07
05/06/2022,17:34:45,0.075
05/06/2022,17:34:46,0.099
05/06/2022,17:34:47,0.088
05/06/2022,17:34:48,0.067
05/06/2022,17:34:49,0.071
05/06/2022,17:34:50,0.094
05/06/2022,17:34:51,0.078
05/06/2022,17:34:52,0.105
05/06/2022,17:34:53,0.097
05/06/2022,17:34:54,0.081
05/06/2022,17:34:55,0.091
05/06/2022,17:34:56,0.071
05/06/2022,17:34:57,0.122
05/06/2022,17:34:58,0.098
05/06/2022,17:34:59,0.086
05/06/2022,17:35:00,0.102
05/06/2022,17:35:01,0.088
05/06/2022,17:35:02,0.131
05/06/2022,17:35:03,0.104
05/06/2022,17:35:04,0.105
05/06/2022,17:35:05,0.107
05/06/2022,17:35:06,0.1
05/06/2022,17:35:07,0.123
05/06/2022,17:35:08,0.093
05/06/2022,17:35:09,0.105
05/06/2022,17:35:10,0.104
05/06/2022,17:35:11,0.103
05/06/2022,17:35:12,0.124
05/06/2022,17:35:13,0.095
05/06/2022,17:35:14,0.112
05/06/2022,17:35:15,0.088
05/06/2022,17:35:16,0.123
05/06/2022,17:35:17,0.087
05/06/2022,17:35:18,0.107
05/06/2022,17:35:19,0.11
05/06/2022,17:35:20,0.101
05/06/2022,17:35:21,0.102
05/06/2022,17:35:22,0.091
05/06/2022,17:35:23,0.119
05/06/2022,17:35:24,0.122
05/06/2022,17:35:25,0.099
05/06/2022,17:35:26,0.094
05/06/2022,17:35:27,0.1
05/06/2022,17:35:28,0.081
05/06/2022,17:35:29,0.085
05/06/2022,17:35:30,0.083
05/06/2022,17:35:31,0.088
05/06/2022,17:35:32,0.071
05/06/2022,17:35:33,0.077
05/06/2022,17:35:34,0.073
05/06/2022,17:35:35,0.082
05/06/2022,17:35:36,0.088
05/06/2022,17:35:37,0.073
05/06/2022,17:35:38,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,05/06/2022
Start Time:,06:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,06:35:29
,Date of Minimum:,05/06/2022
,Maximum:,0.124
,Time of Maximum:,06:35:18
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,18:34:39,0.068
05/06/2022,18:34:40,0.075
05/06/2022,18:34:41,0.076
05/06/2022,18:34:42,0.082
05/06/2022,18:34:43,0.069
05/06/2022,18:34:44,0.083
05/06/2022,18:34:45,0.099
05/06/2022,18:34:46,0.077
05/06/2022,18:34:47,0.087
05/06/2022,18:34:48,0.105
05/06/2022,18:34:49,0.104
05/06/2022,18:34:50,0.086
05/06/2022,18:34:51,0.086
05/06/2022,18:34:52,0.069
05/06/2022,18:34:53,0.064
05/06/2022,18:34:54,0.061
05/06/2022,18:34:55,0.073
05/06/2022,18:34:56,0.077
05/06/2022,18:34:57,0.064
05/06/2022,18:34:58,0.075
05/06/2022,18:34:59,0.082
05/06/2022,18:35:00,0.091
05/06/2022,18:35:01,0.073
05/06/2022,18:35:02,0.095
05/06/2022,18:35:03,0.102
05/06/2022,18:35:04,0.087
05/06/2022,18:35:05,0.082
05/06/2022,18:35:06,0.095
05/06/2022,18:35:07,0.082
05/06/2022,18:35:08,0.082
05/06/2022,18:35:09,0.083
05/06/2022,18:35:10,0.089
05/06/2022,18:35:11,0.065
05/06/2022,18:35:12,0.076
05/06/2022,18:35:13,0.076
05/06/2022,18:35:14,0.066
05/06/2022,18:35:15,0.089
05/06/2022,18:35:16,0.104
05/06/2022,18:35:17,0.111
05/06/2022,18:35:18,0.124
05/06/2022,18:35:19,0.091
05/06/2022,18:35:20,0.093
05/06/2022,18:35:21,0.086
05/06/2022,18:35:22,0.086
05/06/2022,18:35:23,0.084
05/06/2022,18:35:24,0.094
05/06/2022,18:35:25,0.111
05/06/2022,18:35:26,0.091
05/06/2022,18:35:27,0.082
05/06/2022,18:35:28,0.075
05/06/2022,18:35:29,0.061
05/06/2022,18:35:30,0.085
05/06/2022,18:35:31,0.081
05/06/2022,18:35:32,0.076
05/06/2022,18:35:33,0.089
05/06/2022,18:35:34,0.09
05/06/2022,18:35:35,0.083
05/06/2022,18:35:36,0.068
05/06/2022,18:35:37,0.077
05/06/2022,18:35:38,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,05/06/2022
Start Time:,07:34:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.076
,Time of Minimum:,07:34:56
,Date of Minimum:,05/06/2022
,Maximum:,0.159
,Time of Maximum:,07:35:20
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,19:34:39,0.109
05/06/2022,19:34:40,0.109
05/06/2022,19:34:41,0.101
05/06/2022,19:34:42,0.12
05/06/2022,19:34:43,0.112
05/06/2022,19:34:44,0.129
05/06/2022,19:34:45,0.116
05/06/2022,19:34:46,0.113
05/06/2022,19:34:47,0.103
05/06/2022,19:34:48,0.129
05/06/2022,19:34:49,0.116
05/06/2022,19:34:50,0.108
05/06/2022,19:34:51,0.107
05/06/2022,19:34:52,0.113
05/06/2022,19:34:53,0.12
05/06/2022,19:34:54,0.135
05/06/2022,19:34:55,0.098
05/06/2022,19:34:56,0.076
05/06/2022,19:34:57,0.129
05/06/2022,19:34:58,0.127
05/06/2022,19:34:59,0.085
05/06/2022,19:35:00,0.095
05/06/2022,19:35:01,0.115
05/06/2022,19:35:02,0.108
05/06/2022,19:35:03,0.083
05/06/2022,19:35:04,0.1
05/06/2022,19:35:05,0.088
05/06/2022,19:35:06,0.091
05/06/2022,19:35:07,0.081
05/06/2022,19:35:08,0.109
05/06/2022,19:35:09,0.09
05/06/2022,19:35:10,0.124
05/06/2022,19:35:11,0.092
05/06/2022,19:35:12,0.088
05/06/2022,19:35:13,0.094
05/06/2022,19:35:14,0.093
05/06/2022,19:35:15,0.08
05/06/2022,19:35:16,0.091
05/06/2022,19:35:17,0.08
05/06/2022,19:35:18,0.086
05/06/2022,19:35:19,0.085
05/06/2022,19:35:20,0.159
05/06/2022,19:35:21,0.134
05/06/2022,19:35:22,0.103
05/06/2022,19:35:23,0.105
05/06/2022,19:35:24,0.144
05/06/2022,19:35:25,0.113
05/06/2022,19:35:26,0.108
05/06/2022,19:35:27,0.102
05/06/2022,19:35:28,0.122
05/06/2022,19:35:29,0.116
05/06/2022,19:35:30,0.118
05/06/2022,19:35:31,0.129
05/06/2022,19:35:32,0.098
05/06/2022,19:35:33,0.105
05/06/2022,19:35:34,0.129
05/06/2022,19:35:35,0.134
05/06/2022,19:35:36,0.105
05/06/2022,19:35:37,0.102
05/06/2022,19:35:38,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,05/06/2022
Start Time:,08:34:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.054
,Time of Minimum:,08:34:50
,Date of Minimum:,05/06/2022
,Maximum:,0.152
,Time of Maximum:,08:35:19
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,20:34:40,0.079
05/06/2022,20:34:41,0.095
05/06/2022,20:34:42,0.095
05/06/2022,20:34:43,0.07
05/06/2022,20:34:44,0.072
05/06/2022,20:34:45,0.062
05/06/2022,20:34:46,0.059
05/06/2022,20:34:47,0.062
05/06/2022,20:34:48,0.081
05/06/2022,20:34:49,0.064
05/06/2022,20:34:50,0.054
05/06/2022,20:34:51,0.071
05/06/2022,20:34:52,0.082
05/06/2022,20:34:53,0.076
05/06/2022,20:34:54,0.077
05/06/2022,20:34:55,0.076
05/06/2022,20:34:56,0.079
05/06/2022,20:34:57,0.091
05/06/2022,20:34:58,0.062
05/06/2022,20:34:59,0.083
05/06/2022,20:35:00,0.071
05/06/2022,20:35:01,0.065
05/06/2022,20:35:02,0.065
05/06/2022,20:35:03,0.071
05/06/2022,20:35:04,0.075
05/06/2022,20:35:05,0.078
05/06/2022,20:35:06,0.075
05/06/2022,20:35:07,0.08
05/06/2022,20:35:08,0.11
05/06/2022,20:35:09,0.082
05/06/2022,20:35:10,0.076
05/06/2022,20:35:11,0.097
05/06/2022,20:35:12,0.091
05/06/2022,20:35:13,0.1
05/06/2022,20:35:14,0.11
05/06/2022,20:35:15,0.096
05/06/2022,20:35:16,0.085
05/06/2022,20:35:17,0.095
05/06/2022,20:35:18,0.092
05/06/2022,20:35:19,0.152
05/06/2022,20:35:20,0.106
05/06/2022,20:35:21,0.095
05/06/2022,20:35:22,0.094
05/06/2022,20:35:23,0.086
05/06/2022,20:35:24,0.081
05/06/2022,20:35:25,0.108
05/06/2022,20:35:26,0.08
05/06/2022,20:35:27,0.076
05/06/2022,20:35:28,0.103
05/06/2022,20:35:29,0.072
05/06/2022,20:35:30,0.067
05/06/2022,20:35:31,0.083
05/06/2022,20:35:32,0.068
05/06/2022,20:35:33,0.075
05/06/2022,20:35:34,0.08
05/06/2022,20:35:35,0.075
05/06/2022,20:35:36,0.087
05/06/2022,20:35:37,0.081
05/06/2022,20:35:38,0.076
05/06/2022,20:35:39,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,05/06/2022
Start Time:,09:34:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,09:35:14
,Date of Minimum:,05/06/2022
,Maximum:,0.111
,Time of Maximum:,09:34:47
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,21:34:40,0.06
05/06/2022,21:34:41,0.062
05/06/2022,21:34:42,0.056
05/06/2022,21:34:43,0.054
05/06/2022,21:34:44,0.055
05/06/2022,21:34:45,0.058
05/06/2022,21:34:46,0.055
05/06/2022,21:34:47,0.111
05/06/2022,21:34:48,0.069
05/06/2022,21:34:49,0.051
05/06/2022,21:34:50,0.057
05/06/2022,21:34:51,0.052
05/06/2022,21:34:52,0.05
05/06/2022,21:34:53,0.051
05/06/2022,21:34:54,0.066
05/06/2022,21:34:55,0.061
05/06/2022,21:34:56,0.058
05/06/2022,21:34:57,0.058
05/06/2022,21:34:58,0.048
05/06/2022,21:34:59,0.043
05/06/2022,21:35:00,0.044
05/06/2022,21:35:01,0.046
05/06/2022,21:35:02,0.047
05/06/2022,21:35:03,0.064
05/06/2022,21:35:04,0.047
05/06/2022,21:35:05,0.071
05/06/2022,21:35:06,0.034
05/06/2022,21:35:07,0.046
05/06/2022,21:35:08,0.035
05/06/2022,21:35:09,0.046
05/06/2022,21:35:10,0.042
05/06/2022,21:35:11,0.064
05/06/2022,21:35:12,0.036
05/06/2022,21:35:13,0.047
05/06/2022,21:35:14,0.025
05/06/2022,21:35:15,0.041
05/06/2022,21:35:16,0.03
05/06/2022,21:35:17,0.036
05/06/2022,21:35:18,0.045
05/06/2022,21:35:19,0.034
05/06/2022,21:35:20,0.042
05/06/2022,21:35:21,0.056
05/06/2022,21:35:22,0.042
05/06/2022,21:35:23,0.037
05/06/2022,21:35:24,0.037
05/06/2022,21:35:25,0.03
05/06/2022,21:35:26,0.036
05/06/2022,21:35:27,0.036
05/06/2022,21:35:28,0.048
05/06/2022,21:35:29,0.056
05/06/2022,21:35:30,0.05
05/06/2022,21:35:31,0.051
05/06/2022,21:35:32,0.047
05/06/2022,21:35:33,0.043
05/06/2022,21:35:34,0.05
05/06/2022,21:35:35,0.036
05/06/2022,21:35:36,0.035
