TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/13/2021
Start Time:,11:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,10/13/2021
Start Time:,12:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.16
,Time of Minimum:,12:05:30
,Date of Minimum:,10/13/2021
,Maximum:,0.255
,Time of Maximum:,12:05:23
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,12:04:58,0.18
10/13/2021,12:04:59,0.166
10/13/2021,12:05:00,0.217
10/13/2021,12:05:01,0.206
10/13/2021,12:05:02,0.173
10/13/2021,12:05:03,0.189
10/13/2021,12:05:04,0.185
10/13/2021,12:05:05,0.175
10/13/2021,12:05:06,0.182
10/13/2021,12:05:07,0.182
10/13/2021,12:05:08,0.176
10/13/2021,12:05:09,0.196
10/13/2021,12:05:10,0.182
10/13/2021,12:05:11,0.177
10/13/2021,12:05:12,0.2
10/13/2021,12:05:13,0.209
10/13/2021,12:05:14,0.203
10/13/2021,12:05:15,0.249
10/13/2021,12:05:16,0.174
10/13/2021,12:05:17,0.199
10/13/2021,12:05:18,0.206
10/13/2021,12:05:19,0.22
10/13/2021,12:05:20,0.181
10/13/2021,12:05:21,0.236
10/13/2021,12:05:22,0.191
10/13/2021,12:05:23,0.255
10/13/2021,12:05:24,0.191
10/13/2021,12:05:25,0.19
10/13/2021,12:05:26,0.174
10/13/2021,12:05:27,0.201
10/13/2021,12:05:28,0.177
10/13/2021,12:05:29,0.179
10/13/2021,12:05:30,0.16
10/13/2021,12:05:31,0.196
10/13/2021,12:05:32,0.185
10/13/2021,12:05:33,0.178
10/13/2021,12:05:34,0.174
10/13/2021,12:05:35,0.237
10/13/2021,12:05:36,0.196
10/13/2021,12:05:37,0.222
10/13/2021,12:05:38,0.179
10/13/2021,12:05:39,0.233
10/13/2021,12:05:40,0.179
10/13/2021,12:05:41,0.169
10/13/2021,12:05:42,0.211
10/13/2021,12:05:43,0.209
10/13/2021,12:05:44,0.196
10/13/2021,12:05:45,0.182
10/13/2021,12:05:46,0.199
10/13/2021,12:05:47,0.204
10/13/2021,12:05:48,0.184
10/13/2021,12:05:49,0.188
10/13/2021,12:05:50,0.214
10/13/2021,12:05:51,0.185
10/13/2021,12:05:52,0.171
10/13/2021,12:05:53,0.227
10/13/2021,12:05:54,0.169
10/13/2021,12:05:55,0.185
10/13/2021,12:05:56,0.192
10/13/2021,12:05:57,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,10/13/2021
Start Time:,01:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.191
,Time of Minimum:,01:05:14
,Date of Minimum:,10/13/2021
,Maximum:,0.377
,Time of Maximum:,01:05:33
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,13:04:58,0.236
10/13/2021,13:04:59,0.254
10/13/2021,13:05:00,0.251
10/13/2021,13:05:01,0.246
10/13/2021,13:05:02,0.246
10/13/2021,13:05:03,0.246
10/13/2021,13:05:04,0.234
10/13/2021,13:05:05,0.196
10/13/2021,13:05:06,0.198
10/13/2021,13:05:07,0.264
10/13/2021,13:05:08,0.248
10/13/2021,13:05:09,0.242
10/13/2021,13:05:10,0.233
10/13/2021,13:05:11,0.267
10/13/2021,13:05:12,0.229
10/13/2021,13:05:13,0.217
10/13/2021,13:05:14,0.191
10/13/2021,13:05:15,0.2
10/13/2021,13:05:16,0.26
10/13/2021,13:05:17,0.233
10/13/2021,13:05:18,0.244
10/13/2021,13:05:19,0.267
10/13/2021,13:05:20,0.305
10/13/2021,13:05:21,0.255
10/13/2021,13:05:22,0.242
10/13/2021,13:05:23,0.262
10/13/2021,13:05:24,0.23
10/13/2021,13:05:25,0.28
10/13/2021,13:05:26,0.257
10/13/2021,13:05:27,0.214
10/13/2021,13:05:28,0.227
10/13/2021,13:05:29,0.305
10/13/2021,13:05:30,0.291
10/13/2021,13:05:31,0.235
10/13/2021,13:05:32,0.238
10/13/2021,13:05:33,0.377
10/13/2021,13:05:34,0.249
10/13/2021,13:05:35,0.211
10/13/2021,13:05:36,0.208
10/13/2021,13:05:37,0.234
10/13/2021,13:05:38,0.243
10/13/2021,13:05:39,0.245
10/13/2021,13:05:40,0.2
10/13/2021,13:05:41,0.234
10/13/2021,13:05:42,0.252
10/13/2021,13:05:43,0.21
10/13/2021,13:05:44,0.206
10/13/2021,13:05:45,0.216
10/13/2021,13:05:46,0.238
10/13/2021,13:05:47,0.212
10/13/2021,13:05:48,0.248
10/13/2021,13:05:49,0.263
10/13/2021,13:05:50,0.27
10/13/2021,13:05:51,0.282
10/13/2021,13:05:52,0.223
10/13/2021,13:05:53,0.274
10/13/2021,13:05:54,0.225
10/13/2021,13:05:55,0.247
10/13/2021,13:05:56,0.296
10/13/2021,13:05:57,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,10/13/2021
Start Time:,02:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.166
,Time of Minimum:,02:05:43
,Date of Minimum:,10/13/2021
,Maximum:,0.262
,Time of Maximum:,02:05:10
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,14:04:58,0.184
10/13/2021,14:04:59,0.187
10/13/2021,14:05:00,0.187
10/13/2021,14:05:01,0.192
10/13/2021,14:05:02,0.18
10/13/2021,14:05:03,0.191
10/13/2021,14:05:04,0.207
10/13/2021,14:05:05,0.206
10/13/2021,14:05:06,0.216
10/13/2021,14:05:07,0.183
10/13/2021,14:05:08,0.211
10/13/2021,14:05:09,0.181
10/13/2021,14:05:10,0.262
10/13/2021,14:05:11,0.221
10/13/2021,14:05:12,0.229
10/13/2021,14:05:13,0.222
10/13/2021,14:05:14,0.208
10/13/2021,14:05:15,0.214
10/13/2021,14:05:16,0.18
10/13/2021,14:05:17,0.188
10/13/2021,14:05:18,0.19
10/13/2021,14:05:19,0.188
10/13/2021,14:05:20,0.192
10/13/2021,14:05:21,0.225
10/13/2021,14:05:22,0.191
10/13/2021,14:05:23,0.195
10/13/2021,14:05:24,0.243
10/13/2021,14:05:25,0.203
10/13/2021,14:05:26,0.188
10/13/2021,14:05:27,0.208
10/13/2021,14:05:28,0.226
10/13/2021,14:05:29,0.189
10/13/2021,14:05:30,0.229
10/13/2021,14:05:31,0.17
10/13/2021,14:05:32,0.201
10/13/2021,14:05:33,0.199
10/13/2021,14:05:34,0.209
10/13/2021,14:05:35,0.218
10/13/2021,14:05:36,0.179
10/13/2021,14:05:37,0.195
10/13/2021,14:05:38,0.203
10/13/2021,14:05:39,0.19
10/13/2021,14:05:40,0.201
10/13/2021,14:05:41,0.194
10/13/2021,14:05:42,0.192
10/13/2021,14:05:43,0.166
10/13/2021,14:05:44,0.213
10/13/2021,14:05:45,0.222
10/13/2021,14:05:46,0.188
10/13/2021,14:05:47,0.208
10/13/2021,14:05:48,0.229
10/13/2021,14:05:49,0.194
10/13/2021,14:05:50,0.207
10/13/2021,14:05:51,0.204
10/13/2021,14:05:52,0.215
10/13/2021,14:05:53,0.224
10/13/2021,14:05:54,0.192
10/13/2021,14:05:55,0.218
10/13/2021,14:05:56,0.214
10/13/2021,14:05:57,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,10/13/2021
Start Time:,03:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.181
,Time of Minimum:,03:05:22
,Date of Minimum:,10/13/2021
,Maximum:,0.269
,Time of Maximum:,03:05:48
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,15:04:58,0.239
10/13/2021,15:04:59,0.236
10/13/2021,15:05:00,0.237
10/13/2021,15:05:01,0.198
10/13/2021,15:05:02,0.246
10/13/2021,15:05:03,0.242
10/13/2021,15:05:04,0.21
10/13/2021,15:05:05,0.263
10/13/2021,15:05:06,0.218
10/13/2021,15:05:07,0.219
10/13/2021,15:05:08,0.21
10/13/2021,15:05:09,0.215
10/13/2021,15:05:10,0.231
10/13/2021,15:05:11,0.206
10/13/2021,15:05:12,0.241
10/13/2021,15:05:13,0.205
10/13/2021,15:05:14,0.221
10/13/2021,15:05:15,0.188
10/13/2021,15:05:16,0.239
10/13/2021,15:05:17,0.222
10/13/2021,15:05:18,0.226
10/13/2021,15:05:19,0.194
10/13/2021,15:05:20,0.218
10/13/2021,15:05:21,0.215
10/13/2021,15:05:22,0.181
10/13/2021,15:05:23,0.252
10/13/2021,15:05:24,0.247
10/13/2021,15:05:25,0.209
10/13/2021,15:05:26,0.224
10/13/2021,15:05:27,0.242
10/13/2021,15:05:28,0.198
10/13/2021,15:05:29,0.226
10/13/2021,15:05:30,0.23
10/13/2021,15:05:31,0.192
10/13/2021,15:05:32,0.243
10/13/2021,15:05:33,0.236
10/13/2021,15:05:34,0.217
10/13/2021,15:05:35,0.216
10/13/2021,15:05:36,0.218
10/13/2021,15:05:37,0.213
10/13/2021,15:05:38,0.199
10/13/2021,15:05:39,0.247
10/13/2021,15:05:40,0.203
10/13/2021,15:05:41,0.218
10/13/2021,15:05:42,0.204
10/13/2021,15:05:43,0.245
10/13/2021,15:05:44,0.227
10/13/2021,15:05:45,0.244
10/13/2021,15:05:46,0.229
10/13/2021,15:05:47,0.235
10/13/2021,15:05:48,0.269
10/13/2021,15:05:49,0.241
10/13/2021,15:05:50,0.215
10/13/2021,15:05:51,0.254
10/13/2021,15:05:52,0.219
10/13/2021,15:05:53,0.237
10/13/2021,15:05:54,0.207
10/13/2021,15:05:55,0.238
10/13/2021,15:05:56,0.203
10/13/2021,15:05:57,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,10/13/2021
Start Time:,04:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.211
,Time of Minimum:,04:05:57
,Date of Minimum:,10/13/2021
,Maximum:,0.306
,Time of Maximum:,04:05:18
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,16:04:58,0.27
10/13/2021,16:04:59,0.239
10/13/2021,16:05:00,0.255
10/13/2021,16:05:01,0.245
10/13/2021,16:05:02,0.277
10/13/2021,16:05:03,0.227
10/13/2021,16:05:04,0.226
10/13/2021,16:05:05,0.264
10/13/2021,16:05:06,0.254
10/13/2021,16:05:07,0.223
10/13/2021,16:05:08,0.251
10/13/2021,16:05:09,0.229
10/13/2021,16:05:10,0.238
10/13/2021,16:05:11,0.262
10/13/2021,16:05:12,0.257
10/13/2021,16:05:13,0.222
10/13/2021,16:05:14,0.219
10/13/2021,16:05:15,0.253
10/13/2021,16:05:16,0.215
10/13/2021,16:05:17,0.238
10/13/2021,16:05:18,0.306
10/13/2021,16:05:19,0.247
10/13/2021,16:05:20,0.23
10/13/2021,16:05:21,0.279
10/13/2021,16:05:22,0.243
10/13/2021,16:05:23,0.232
10/13/2021,16:05:24,0.223
10/13/2021,16:05:25,0.25
10/13/2021,16:05:26,0.228
10/13/2021,16:05:27,0.218
10/13/2021,16:05:28,0.246
10/13/2021,16:05:29,0.258
10/13/2021,16:05:30,0.218
10/13/2021,16:05:31,0.217
10/13/2021,16:05:32,0.23
10/13/2021,16:05:33,0.225
10/13/2021,16:05:34,0.232
10/13/2021,16:05:35,0.26
10/13/2021,16:05:36,0.231
10/13/2021,16:05:37,0.223
10/13/2021,16:05:38,0.267
10/13/2021,16:05:39,0.234
10/13/2021,16:05:40,0.268
10/13/2021,16:05:41,0.214
10/13/2021,16:05:42,0.215
10/13/2021,16:05:43,0.238
10/13/2021,16:05:44,0.216
10/13/2021,16:05:45,0.25
10/13/2021,16:05:46,0.253
10/13/2021,16:05:47,0.26
10/13/2021,16:05:48,0.247
10/13/2021,16:05:49,0.256
10/13/2021,16:05:50,0.248
10/13/2021,16:05:51,0.248
10/13/2021,16:05:52,0.216
10/13/2021,16:05:53,0.224
10/13/2021,16:05:54,0.24
10/13/2021,16:05:55,0.278
10/13/2021,16:05:56,0.242
10/13/2021,16:05:57,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,10/13/2021
Start Time:,05:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.155
,Time of Minimum:,05:05:53
,Date of Minimum:,10/13/2021
,Maximum:,0.223
,Time of Maximum:,05:05:00
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,17:04:58,0.184
10/13/2021,17:04:59,0.178
10/13/2021,17:05:00,0.223
10/13/2021,17:05:01,0.209
10/13/2021,17:05:02,0.167
10/13/2021,17:05:03,0.164
10/13/2021,17:05:04,0.161
10/13/2021,17:05:05,0.184
10/13/2021,17:05:06,0.166
10/13/2021,17:05:07,0.178
10/13/2021,17:05:08,0.16
10/13/2021,17:05:09,0.187
10/13/2021,17:05:10,0.185
10/13/2021,17:05:11,0.179
10/13/2021,17:05:12,0.205
10/13/2021,17:05:13,0.186
10/13/2021,17:05:14,0.162
10/13/2021,17:05:15,0.184
10/13/2021,17:05:16,0.178
10/13/2021,17:05:17,0.169
10/13/2021,17:05:18,0.196
10/13/2021,17:05:19,0.217
10/13/2021,17:05:20,0.167
10/13/2021,17:05:21,0.189
10/13/2021,17:05:22,0.179
10/13/2021,17:05:23,0.195
10/13/2021,17:05:24,0.16
10/13/2021,17:05:25,0.16
10/13/2021,17:05:26,0.17
10/13/2021,17:05:27,0.181
10/13/2021,17:05:28,0.178
10/13/2021,17:05:29,0.209
10/13/2021,17:05:30,0.168
10/13/2021,17:05:31,0.165
10/13/2021,17:05:32,0.164
10/13/2021,17:05:33,0.216
10/13/2021,17:05:34,0.201
10/13/2021,17:05:35,0.171
10/13/2021,17:05:36,0.198
10/13/2021,17:05:37,0.202
10/13/2021,17:05:38,0.175
10/13/2021,17:05:39,0.188
10/13/2021,17:05:40,0.159
10/13/2021,17:05:41,0.207
10/13/2021,17:05:42,0.185
10/13/2021,17:05:43,0.196
10/13/2021,17:05:44,0.163
10/13/2021,17:05:45,0.181
10/13/2021,17:05:46,0.187
10/13/2021,17:05:47,0.172
10/13/2021,17:05:48,0.178
10/13/2021,17:05:49,0.173
10/13/2021,17:05:50,0.161
10/13/2021,17:05:51,0.167
10/13/2021,17:05:52,0.181
10/13/2021,17:05:53,0.155
10/13/2021,17:05:54,0.18
10/13/2021,17:05:55,0.16
10/13/2021,17:05:56,0.219
10/13/2021,17:05:57,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,10/13/2021
Start Time:,06:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.186
,Time of Minimum:,06:05:52
,Date of Minimum:,10/13/2021
,Maximum:,0.274
,Time of Maximum:,06:05:05
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,18:04:58,0.248
10/13/2021,18:04:59,0.235
10/13/2021,18:05:00,0.266
10/13/2021,18:05:01,0.214
10/13/2021,18:05:02,0.201
10/13/2021,18:05:03,0.217
10/13/2021,18:05:04,0.226
10/13/2021,18:05:05,0.274
10/13/2021,18:05:06,0.223
10/13/2021,18:05:07,0.204
10/13/2021,18:05:08,0.23
10/13/2021,18:05:09,0.224
10/13/2021,18:05:10,0.207
10/13/2021,18:05:11,0.247
10/13/2021,18:05:12,0.227
10/13/2021,18:05:13,0.22
10/13/2021,18:05:14,0.201
10/13/2021,18:05:15,0.197
10/13/2021,18:05:16,0.232
10/13/2021,18:05:17,0.19
10/13/2021,18:05:18,0.247
10/13/2021,18:05:19,0.24
10/13/2021,18:05:20,0.228
10/13/2021,18:05:21,0.245
10/13/2021,18:05:22,0.266
10/13/2021,18:05:23,0.23
10/13/2021,18:05:24,0.224
10/13/2021,18:05:25,0.201
10/13/2021,18:05:26,0.257
10/13/2021,18:05:27,0.237
10/13/2021,18:05:28,0.2
10/13/2021,18:05:29,0.192
10/13/2021,18:05:30,0.254
10/13/2021,18:05:31,0.224
10/13/2021,18:05:32,0.234
10/13/2021,18:05:33,0.273
10/13/2021,18:05:34,0.229
10/13/2021,18:05:35,0.245
10/13/2021,18:05:36,0.225
10/13/2021,18:05:37,0.196
10/13/2021,18:05:38,0.251
10/13/2021,18:05:39,0.23
10/13/2021,18:05:40,0.215
10/13/2021,18:05:41,0.221
10/13/2021,18:05:42,0.22
10/13/2021,18:05:43,0.246
10/13/2021,18:05:44,0.192
10/13/2021,18:05:45,0.259
10/13/2021,18:05:46,0.243
10/13/2021,18:05:47,0.25
10/13/2021,18:05:48,0.222
10/13/2021,18:05:49,0.199
10/13/2021,18:05:50,0.242
10/13/2021,18:05:51,0.204
10/13/2021,18:05:52,0.186
10/13/2021,18:05:53,0.23
10/13/2021,18:05:54,0.213
10/13/2021,18:05:55,0.207
10/13/2021,18:05:56,0.224
10/13/2021,18:05:57,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,10/13/2021
Start Time:,07:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.157
,Time of Minimum:,07:05:34
,Date of Minimum:,10/13/2021
,Maximum:,0.302
,Time of Maximum:,07:05:08
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,19:04:59,0.195
10/13/2021,19:05:00,0.209
10/13/2021,19:05:01,0.166
10/13/2021,19:05:02,0.2
10/13/2021,19:05:03,0.187
10/13/2021,19:05:04,0.187
10/13/2021,19:05:05,0.209
10/13/2021,19:05:06,0.194
10/13/2021,19:05:07,0.198
10/13/2021,19:05:08,0.302
10/13/2021,19:05:09,0.202
10/13/2021,19:05:10,0.184
10/13/2021,19:05:11,0.2
10/13/2021,19:05:12,0.159
10/13/2021,19:05:13,0.207
10/13/2021,19:05:14,0.181
10/13/2021,19:05:15,0.171
10/13/2021,19:05:16,0.222
10/13/2021,19:05:17,0.162
10/13/2021,19:05:18,0.167
10/13/2021,19:05:19,0.214
10/13/2021,19:05:20,0.176
10/13/2021,19:05:21,0.214
10/13/2021,19:05:22,0.16
10/13/2021,19:05:23,0.184
10/13/2021,19:05:24,0.206
10/13/2021,19:05:25,0.177
10/13/2021,19:05:26,0.199
10/13/2021,19:05:27,0.195
10/13/2021,19:05:28,0.161
10/13/2021,19:05:29,0.188
10/13/2021,19:05:30,0.223
10/13/2021,19:05:31,0.212
10/13/2021,19:05:32,0.167
10/13/2021,19:05:33,0.171
10/13/2021,19:05:34,0.157
10/13/2021,19:05:35,0.181
10/13/2021,19:05:36,0.227
10/13/2021,19:05:37,0.169
10/13/2021,19:05:38,0.204
10/13/2021,19:05:39,0.173
10/13/2021,19:05:40,0.166
10/13/2021,19:05:41,0.158
10/13/2021,19:05:42,0.184
10/13/2021,19:05:43,0.189
10/13/2021,19:05:44,0.2
10/13/2021,19:05:45,0.178
10/13/2021,19:05:46,0.198
10/13/2021,19:05:47,0.169
10/13/2021,19:05:48,0.161
10/13/2021,19:05:49,0.181
10/13/2021,19:05:50,0.163
10/13/2021,19:05:51,0.161
10/13/2021,19:05:52,0.195
10/13/2021,19:05:53,0.193
10/13/2021,19:05:54,0.17
10/13/2021,19:05:55,0.18
10/13/2021,19:05:56,0.192
10/13/2021,19:05:57,0.19
10/13/2021,19:05:58,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,10/13/2021
Start Time:,08:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.24
,Minimum:,0.196
,Time of Minimum:,08:05:55
,Date of Minimum:,10/13/2021
,Maximum:,0.309
,Time of Maximum:,08:05:07
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,20:04:59,0.262
10/13/2021,20:05:00,0.214
10/13/2021,20:05:01,0.231
10/13/2021,20:05:02,0.235
10/13/2021,20:05:03,0.234
10/13/2021,20:05:04,0.21
10/13/2021,20:05:05,0.227
10/13/2021,20:05:06,0.284
10/13/2021,20:05:07,0.309
10/13/2021,20:05:08,0.213
10/13/2021,20:05:09,0.238
10/13/2021,20:05:10,0.268
10/13/2021,20:05:11,0.262
10/13/2021,20:05:12,0.215
10/13/2021,20:05:13,0.232
10/13/2021,20:05:14,0.245
10/13/2021,20:05:15,0.216
10/13/2021,20:05:16,0.21
10/13/2021,20:05:17,0.258
10/13/2021,20:05:18,0.299
10/13/2021,20:05:19,0.253
10/13/2021,20:05:20,0.225
10/13/2021,20:05:21,0.249
10/13/2021,20:05:22,0.232
10/13/2021,20:05:23,0.258
10/13/2021,20:05:24,0.246
10/13/2021,20:05:25,0.234
10/13/2021,20:05:26,0.254
10/13/2021,20:05:27,0.305
10/13/2021,20:05:28,0.228
10/13/2021,20:05:29,0.227
10/13/2021,20:05:30,0.226
10/13/2021,20:05:31,0.206
10/13/2021,20:05:32,0.261
10/13/2021,20:05:33,0.232
10/13/2021,20:05:34,0.298
10/13/2021,20:05:35,0.23
10/13/2021,20:05:36,0.202
10/13/2021,20:05:37,0.301
10/13/2021,20:05:38,0.237
10/13/2021,20:05:39,0.285
10/13/2021,20:05:40,0.249
10/13/2021,20:05:41,0.249
10/13/2021,20:05:42,0.26
10/13/2021,20:05:43,0.222
10/13/2021,20:05:44,0.231
10/13/2021,20:05:45,0.209
10/13/2021,20:05:46,0.234
10/13/2021,20:05:47,0.234
10/13/2021,20:05:48,0.231
10/13/2021,20:05:49,0.225
10/13/2021,20:05:50,0.228
10/13/2021,20:05:51,0.213
10/13/2021,20:05:52,0.23
10/13/2021,20:05:53,0.248
10/13/2021,20:05:54,0.241
10/13/2021,20:05:55,0.196
10/13/2021,20:05:56,0.211
