TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,11:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/12/2021,12:23:16,0.004
02/12/2021,12:23:17,0.006
02/12/2021,12:23:18,0.007
02/12/2021,12:23:19,0.013
02/12/2021,12:23:20,0
02/12/2021,12:23:21,0
02/12/2021,12:23:22,0.016
02/12/2021,12:23:23,0.009
02/12/2021,12:23:24,0.004
02/12/2021,12:23:25,0.02
02/12/2021,12:23:26,0.006
02/12/2021,12:23:27,0.02
02/12/2021,12:23:28,0.027
02/12/2021,12:23:29,0.041
02/12/2021,12:23:30,0.005
02/12/2021,12:23:31,0.024
02/12/2021,12:23:32,0
02/12/2021,12:23:33,0.037
02/12/2021,12:23:34,0.019
02/12/2021,12:23:35,0.021
02/12/2021,12:23:36,0.022
02/12/2021,12:23:37,0.004
02/12/2021,12:23:38,0
02/12/2021,12:23:39,0
02/12/2021,12:23:40,0.017
02/12/2021,12:23:41,0
02/12/2021,12:23:42,0
02/12/2021,12:23:43,0
02/12/2021,12:23:44,0.026
02/12/2021,12:23:45,0
02/12/2021,12:23:46,0.005
02/12/2021,12:23:47,0.025
02/12/2021,12:23:48,0
02/12/2021,12:23:49,0
02/12/2021,12:23:50,0
02/12/2021,12:23:51,0.008
02/12/2021,12:23:52,0.015
02/12/2021,12:23:53,0.008
02/12/2021,12:23:54,0
02/12/2021,12:23:55,0.003
02/12/2021,12:23:56,0.031
02/12/2021,12:23:57,0
02/12/2021,12:23:58,0.014
02/12/2021,12:23:59,0
02/12/2021,12:24:00,0.062
02/12/2021,12:24:01,0.019
02/12/2021,12:24:02,0
02/12/2021,12:24:03,0.006
02/12/2021,12:24:04,0.003
02/12/2021,12:24:05,0.019
02/12/2021,12:24:06,0.037
02/12/2021,12:24:07,0.017
02/12/2021,12:24:08,0.004
02/12/2021,12:24:09,0
02/12/2021,12:24:10,0
02/12/2021,12:24:11,0.009
02/12/2021,12:24:12,0.007
02/12/2021,12:24:13,0.002
02/12/2021,12:24:14,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 3
Start Date:,02/12/2021
Start Time:,01:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,01:24:12
,Date of Minimum:,02/12/2021
,Maximum:,0.046
,Time of Maximum:,01:23:47
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,13:23:15,0.001
02/12/2021,13:23:16,0.009
02/12/2021,13:23:17,0
02/12/2021,13:23:18,0
02/12/2021,13:23:19,0
02/12/2021,13:23:20,0
02/12/2021,13:23:21,0.008
02/12/2021,13:23:22,0
02/12/2021,13:23:23,0
02/12/2021,13:23:24,0
02/12/2021,13:23:25,0.007
02/12/2021,13:23:26,0
02/12/2021,13:23:27,0
02/12/2021,13:23:28,0
02/12/2021,13:23:29,0
02/12/2021,13:23:30,0
02/12/2021,13:23:31,0
02/12/2021,13:23:32,0
02/12/2021,13:23:33,0
02/12/2021,13:23:34,0.031
02/12/2021,13:23:35,0
02/12/2021,13:23:36,0.013
02/12/2021,13:23:37,0.003
02/12/2021,13:23:38,0
02/12/2021,13:23:39,0
02/12/2021,13:23:40,0
02/12/2021,13:23:41,0
02/12/2021,13:23:42,0
02/12/2021,13:23:43,0
02/12/2021,13:23:44,0
02/12/2021,13:23:45,0
02/12/2021,13:23:46,0
02/12/2021,13:23:47,0.046
02/12/2021,13:23:48,0
02/12/2021,13:23:49,0
02/12/2021,13:23:50,0
02/12/2021,13:23:51,0
02/12/2021,13:23:52,0
02/12/2021,13:23:53,0
02/12/2021,13:23:54,0
02/12/2021,13:23:55,0
02/12/2021,13:23:56,0
02/12/2021,13:23:57,0
02/12/2021,13:23:58,0
02/12/2021,13:23:59,0
02/12/2021,13:24:00,0
02/12/2021,13:24:01,0
02/12/2021,13:24:02,0
02/12/2021,13:24:03,0
02/12/2021,13:24:04,0.001
02/12/2021,13:24:05,0
02/12/2021,13:24:06,0
02/12/2021,13:24:07,0
02/12/2021,13:24:08,0
02/12/2021,13:24:09,0
02/12/2021,13:24:10,0
02/12/2021,13:24:11,0
02/12/2021,13:24:12,0
02/12/2021,13:24:13,0.003
02/12/2021,13:24:14,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 4
Start Date:,02/12/2021
Start Time:,02:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,02:24:14
,Date of Minimum:,02/12/2021
,Maximum:,0.032
,Time of Maximum:,02:23:54
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,14:23:15,0
02/12/2021,14:23:16,0.002
02/12/2021,14:23:17,0
02/12/2021,14:23:18,0
02/12/2021,14:23:19,0
02/12/2021,14:23:20,0
02/12/2021,14:23:21,0.006
02/12/2021,14:23:22,0
02/12/2021,14:23:23,0
02/12/2021,14:23:24,0
02/12/2021,14:23:25,0
02/12/2021,14:23:26,0
02/12/2021,14:23:27,0
02/12/2021,14:23:28,0
02/12/2021,14:23:29,0
02/12/2021,14:23:30,0
02/12/2021,14:23:31,0
02/12/2021,14:23:32,0
02/12/2021,14:23:33,0
02/12/2021,14:23:34,0
02/12/2021,14:23:35,0
02/12/2021,14:23:36,0
02/12/2021,14:23:37,0
02/12/2021,14:23:38,0
02/12/2021,14:23:39,0
02/12/2021,14:23:40,0
02/12/2021,14:23:41,0
02/12/2021,14:23:42,0
02/12/2021,14:23:43,0
02/12/2021,14:23:44,0
02/12/2021,14:23:45,0
02/12/2021,14:23:46,0.003
02/12/2021,14:23:47,0
02/12/2021,14:23:48,0
02/12/2021,14:23:49,0
02/12/2021,14:23:50,0
02/12/2021,14:23:51,0
02/12/2021,14:23:52,0.004
02/12/2021,14:23:53,0
02/12/2021,14:23:54,0.032
02/12/2021,14:23:55,0
02/12/2021,14:23:56,0
02/12/2021,14:23:57,0
02/12/2021,14:23:58,0
02/12/2021,14:23:59,0
02/12/2021,14:24:00,0
02/12/2021,14:24:01,0
02/12/2021,14:24:02,0
02/12/2021,14:24:03,0
02/12/2021,14:24:04,0
02/12/2021,14:24:05,0
02/12/2021,14:24:06,0.001
02/12/2021,14:24:07,0
02/12/2021,14:24:08,0
02/12/2021,14:24:09,0
02/12/2021,14:24:10,0.001
02/12/2021,14:24:11,0
02/12/2021,14:24:12,0.002
02/12/2021,14:24:13,0
02/12/2021,14:24:14,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 5
Start Date:,02/12/2021
Start Time:,03:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,03:24:14
,Date of Minimum:,02/12/2021
,Maximum:,0.017
,Time of Maximum:,03:24:07
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,15:23:15,0
02/12/2021,15:23:16,0
02/12/2021,15:23:17,0
02/12/2021,15:23:18,0
02/12/2021,15:23:19,0
02/12/2021,15:23:20,0
02/12/2021,15:23:21,0
02/12/2021,15:23:22,0
02/12/2021,15:23:23,0
02/12/2021,15:23:24,0
02/12/2021,15:23:25,0
02/12/2021,15:23:26,0
02/12/2021,15:23:27,0
02/12/2021,15:23:28,0
02/12/2021,15:23:29,0
02/12/2021,15:23:30,0
02/12/2021,15:23:31,0
02/12/2021,15:23:32,0
02/12/2021,15:23:33,0
02/12/2021,15:23:34,0
02/12/2021,15:23:35,0
02/12/2021,15:23:36,0
02/12/2021,15:23:37,0
02/12/2021,15:23:38,0
02/12/2021,15:23:39,0
02/12/2021,15:23:40,0
02/12/2021,15:23:41,0
02/12/2021,15:23:42,0
02/12/2021,15:23:43,0
02/12/2021,15:23:44,0
02/12/2021,15:23:45,0
02/12/2021,15:23:46,0
02/12/2021,15:23:47,0
02/12/2021,15:23:48,0
02/12/2021,15:23:49,0
02/12/2021,15:23:50,0
02/12/2021,15:23:51,0
02/12/2021,15:23:52,0
02/12/2021,15:23:53,0
02/12/2021,15:23:54,0
02/12/2021,15:23:55,0
02/12/2021,15:23:56,0
02/12/2021,15:23:57,0
02/12/2021,15:23:58,0
02/12/2021,15:23:59,0
02/12/2021,15:24:00,0
02/12/2021,15:24:01,0
02/12/2021,15:24:02,0
02/12/2021,15:24:03,0
02/12/2021,15:24:04,0
02/12/2021,15:24:05,0
02/12/2021,15:24:06,0
02/12/2021,15:24:07,0.017
02/12/2021,15:24:08,0
02/12/2021,15:24:09,0
02/12/2021,15:24:10,0
02/12/2021,15:24:11,0
02/12/2021,15:24:12,0
02/12/2021,15:24:13,0
02/12/2021,15:24:14,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 6
Start Date:,02/12/2021
Start Time:,04:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,04:24:13
,Date of Minimum:,02/12/2021
,Maximum:,0.024
,Time of Maximum:,04:23:55
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,16:23:15,0
02/12/2021,16:23:16,0
02/12/2021,16:23:17,0
02/12/2021,16:23:18,0
02/12/2021,16:23:19,0
02/12/2021,16:23:20,0
02/12/2021,16:23:21,0
02/12/2021,16:23:22,0
02/12/2021,16:23:23,0
02/12/2021,16:23:24,0
02/12/2021,16:23:25,0
02/12/2021,16:23:26,0
02/12/2021,16:23:27,0
02/12/2021,16:23:28,0
02/12/2021,16:23:29,0
02/12/2021,16:23:30,0
02/12/2021,16:23:31,0
02/12/2021,16:23:32,0
02/12/2021,16:23:33,0
02/12/2021,16:23:34,0
02/12/2021,16:23:35,0
02/12/2021,16:23:36,0
02/12/2021,16:23:37,0
02/12/2021,16:23:38,0
02/12/2021,16:23:39,0
02/12/2021,16:23:40,0
02/12/2021,16:23:41,0
02/12/2021,16:23:42,0.006
02/12/2021,16:23:43,0
02/12/2021,16:23:44,0
02/12/2021,16:23:45,0
02/12/2021,16:23:46,0
02/12/2021,16:23:47,0
02/12/2021,16:23:48,0
02/12/2021,16:23:49,0
02/12/2021,16:23:50,0
02/12/2021,16:23:51,0
02/12/2021,16:23:52,0
02/12/2021,16:23:53,0
02/12/2021,16:23:54,0
02/12/2021,16:23:55,0.024
02/12/2021,16:23:56,0
02/12/2021,16:23:57,0
02/12/2021,16:23:58,0
02/12/2021,16:23:59,0
02/12/2021,16:24:00,0.004
02/12/2021,16:24:01,0
02/12/2021,16:24:02,0
02/12/2021,16:24:03,0
02/12/2021,16:24:04,0
02/12/2021,16:24:05,0
02/12/2021,16:24:06,0
02/12/2021,16:24:07,0
02/12/2021,16:24:08,0
02/12/2021,16:24:09,0
02/12/2021,16:24:10,0
02/12/2021,16:24:11,0.006
02/12/2021,16:24:12,0
02/12/2021,16:24:13,0
02/12/2021,16:24:14,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 7
Start Date:,02/12/2021
Start Time:,05:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,05:24:14
,Date of Minimum:,02/12/2021
,Maximum:,0.03
,Time of Maximum:,05:23:51
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,17:23:15,0
02/12/2021,17:23:16,0
02/12/2021,17:23:17,0
02/12/2021,17:23:18,0
02/12/2021,17:23:19,0
02/12/2021,17:23:20,0
02/12/2021,17:23:21,0
02/12/2021,17:23:22,0
02/12/2021,17:23:23,0
02/12/2021,17:23:24,0
02/12/2021,17:23:25,0
02/12/2021,17:23:26,0
02/12/2021,17:23:27,0
02/12/2021,17:23:28,0
02/12/2021,17:23:29,0
02/12/2021,17:23:30,0
02/12/2021,17:23:31,0
02/12/2021,17:23:32,0
02/12/2021,17:23:33,0
02/12/2021,17:23:34,0
02/12/2021,17:23:35,0
02/12/2021,17:23:36,0
02/12/2021,17:23:37,0
02/12/2021,17:23:38,0
02/12/2021,17:23:39,0
02/12/2021,17:23:40,0
02/12/2021,17:23:41,0
02/12/2021,17:23:42,0
02/12/2021,17:23:43,0
02/12/2021,17:23:44,0
02/12/2021,17:23:45,0
02/12/2021,17:23:46,0
02/12/2021,17:23:47,0
02/12/2021,17:23:48,0
02/12/2021,17:23:49,0
02/12/2021,17:23:50,0
02/12/2021,17:23:51,0.03
02/12/2021,17:23:52,0
02/12/2021,17:23:53,0
02/12/2021,17:23:54,0
02/12/2021,17:23:55,0
02/12/2021,17:23:56,0
02/12/2021,17:23:57,0
02/12/2021,17:23:58,0
02/12/2021,17:23:59,0
02/12/2021,17:24:00,0
02/12/2021,17:24:01,0
02/12/2021,17:24:02,0
02/12/2021,17:24:03,0
02/12/2021,17:24:04,0
02/12/2021,17:24:05,0
02/12/2021,17:24:06,0
02/12/2021,17:24:07,0
02/12/2021,17:24:08,0
02/12/2021,17:24:09,0
02/12/2021,17:24:10,0
02/12/2021,17:24:11,0
02/12/2021,17:24:12,0
02/12/2021,17:24:13,0
02/12/2021,17:24:14,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 8
Start Date:,02/12/2021
Start Time:,06:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,06:24:14
,Date of Minimum:,02/12/2021
,Maximum:,0
,Time of Maximum:,06:24:14
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,18:23:15,0
02/12/2021,18:23:16,0
02/12/2021,18:23:17,0
02/12/2021,18:23:18,0
02/12/2021,18:23:19,0
02/12/2021,18:23:20,0
02/12/2021,18:23:21,0
02/12/2021,18:23:22,0
02/12/2021,18:23:23,0
02/12/2021,18:23:24,0
02/12/2021,18:23:25,0
02/12/2021,18:23:26,0
02/12/2021,18:23:27,0
02/12/2021,18:23:28,0
02/12/2021,18:23:29,0
02/12/2021,18:23:30,0
02/12/2021,18:23:31,0
02/12/2021,18:23:32,0
02/12/2021,18:23:33,0
02/12/2021,18:23:34,0
02/12/2021,18:23:35,0
02/12/2021,18:23:36,0
02/12/2021,18:23:37,0
02/12/2021,18:23:38,0
02/12/2021,18:23:39,0
02/12/2021,18:23:40,0
02/12/2021,18:23:41,0
02/12/2021,18:23:42,0
02/12/2021,18:23:43,0
02/12/2021,18:23:44,0
02/12/2021,18:23:45,0
02/12/2021,18:23:46,0
02/12/2021,18:23:47,0
02/12/2021,18:23:48,0
02/12/2021,18:23:49,0
02/12/2021,18:23:50,0
02/12/2021,18:23:51,0
02/12/2021,18:23:52,0
02/12/2021,18:23:53,0
02/12/2021,18:23:54,0
02/12/2021,18:23:55,0
02/12/2021,18:23:56,0
02/12/2021,18:23:57,0
02/12/2021,18:23:58,0
02/12/2021,18:23:59,0
02/12/2021,18:24:00,0
02/12/2021,18:24:01,0
02/12/2021,18:24:02,0
02/12/2021,18:24:03,0
02/12/2021,18:24:04,0
02/12/2021,18:24:05,0
02/12/2021,18:24:06,0
02/12/2021,18:24:07,0
02/12/2021,18:24:08,0
02/12/2021,18:24:09,0
02/12/2021,18:24:10,0
02/12/2021,18:24:11,0
02/12/2021,18:24:12,0
02/12/2021,18:24:13,0
02/12/2021,18:24:14,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 9
Start Date:,02/12/2021
Start Time:,07:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:24:15
,Date of Minimum:,02/12/2021
,Maximum:,0.011
,Time of Maximum:,07:23:35
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,19:23:16,0
02/12/2021,19:23:17,0
02/12/2021,19:23:18,0
02/12/2021,19:23:19,0
02/12/2021,19:23:20,0
02/12/2021,19:23:21,0
02/12/2021,19:23:22,0
02/12/2021,19:23:23,0
02/12/2021,19:23:24,0
02/12/2021,19:23:25,0
02/12/2021,19:23:26,0
02/12/2021,19:23:27,0
02/12/2021,19:23:28,0
02/12/2021,19:23:29,0
02/12/2021,19:23:30,0
02/12/2021,19:23:31,0
02/12/2021,19:23:32,0
02/12/2021,19:23:33,0
02/12/2021,19:23:34,0
02/12/2021,19:23:35,0.011
02/12/2021,19:23:36,0
02/12/2021,19:23:37,0
02/12/2021,19:23:38,0
02/12/2021,19:23:39,0
02/12/2021,19:23:40,0
02/12/2021,19:23:41,0
02/12/2021,19:23:42,0
02/12/2021,19:23:43,0
02/12/2021,19:23:44,0
02/12/2021,19:23:45,0
02/12/2021,19:23:46,0
02/12/2021,19:23:47,0
02/12/2021,19:23:48,0
02/12/2021,19:23:49,0
02/12/2021,19:23:50,0
02/12/2021,19:23:51,0
02/12/2021,19:23:52,0
02/12/2021,19:23:53,0
02/12/2021,19:23:54,0
02/12/2021,19:23:55,0
02/12/2021,19:23:56,0
02/12/2021,19:23:57,0
02/12/2021,19:23:58,0
02/12/2021,19:23:59,0
02/12/2021,19:24:00,0
02/12/2021,19:24:01,0
02/12/2021,19:24:02,0
02/12/2021,19:24:03,0
02/12/2021,19:24:04,0
02/12/2021,19:24:05,0
02/12/2021,19:24:06,0
02/12/2021,19:24:07,0
02/12/2021,19:24:08,0
02/12/2021,19:24:09,0
02/12/2021,19:24:10,0
02/12/2021,19:24:11,0
02/12/2021,19:24:12,0
02/12/2021,19:24:13,0
02/12/2021,19:24:14,0
02/12/2021,19:24:15,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,02/12/2021
Start Time:,08:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,08:24:15
,Date of Minimum:,02/12/2021
,Maximum:,0.036
,Time of Maximum:,08:24:13
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,20:23:16,0
02/12/2021,20:23:17,0
02/12/2021,20:23:18,0
02/12/2021,20:23:19,0
02/12/2021,20:23:20,0
02/12/2021,20:23:21,0.007
02/12/2021,20:23:22,0
02/12/2021,20:23:23,0
02/12/2021,20:23:24,0
02/12/2021,20:23:25,0
02/12/2021,20:23:26,0
02/12/2021,20:23:27,0
02/12/2021,20:23:28,0
02/12/2021,20:23:29,0
02/12/2021,20:23:30,0
02/12/2021,20:23:31,0
02/12/2021,20:23:32,0
02/12/2021,20:23:33,0
02/12/2021,20:23:34,0
02/12/2021,20:23:35,0
02/12/2021,20:23:36,0
02/12/2021,20:23:37,0
02/12/2021,20:23:38,0
02/12/2021,20:23:39,0.014
02/12/2021,20:23:40,0
02/12/2021,20:23:41,0.02
02/12/2021,20:23:42,0
02/12/2021,20:23:43,0
02/12/2021,20:23:44,0
02/12/2021,20:23:45,0
02/12/2021,20:23:46,0
02/12/2021,20:23:47,0
02/12/2021,20:23:48,0
02/12/2021,20:23:49,0
02/12/2021,20:23:50,0
02/12/2021,20:23:51,0
02/12/2021,20:23:52,0
02/12/2021,20:23:53,0
02/12/2021,20:23:54,0
02/12/2021,20:23:55,0
02/12/2021,20:23:56,0
02/12/2021,20:23:57,0
02/12/2021,20:23:58,0
02/12/2021,20:23:59,0
02/12/2021,20:24:00,0
02/12/2021,20:24:01,0
02/12/2021,20:24:02,0
02/12/2021,20:24:03,0
02/12/2021,20:24:04,0.01
02/12/2021,20:24:05,0
02/12/2021,20:24:06,0
02/12/2021,20:24:07,0
02/12/2021,20:24:08,0
02/12/2021,20:24:09,0
02/12/2021,20:24:10,0
02/12/2021,20:24:11,0
02/12/2021,20:24:12,0.014
02/12/2021,20:24:13,0.036
02/12/2021,20:24:14,0
02/12/2021,20:24:15,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,02/12/2021
Start Time:,09:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,09:24:15
,Date of Minimum:,02/12/2021
,Maximum:,0.008
,Time of Maximum:,09:23:59
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,21:23:16,0
02/12/2021,21:23:17,0
02/12/2021,21:23:18,0
02/12/2021,21:23:19,0
02/12/2021,21:23:20,0
02/12/2021,21:23:21,0
02/12/2021,21:23:22,0
02/12/2021,21:23:23,0
02/12/2021,21:23:24,0
02/12/2021,21:23:25,0
02/12/2021,21:23:26,0
02/12/2021,21:23:27,0
02/12/2021,21:23:28,0
02/12/2021,21:23:29,0
02/12/2021,21:23:30,0
02/12/2021,21:23:31,0
02/12/2021,21:23:32,0
02/12/2021,21:23:33,0
02/12/2021,21:23:34,0
02/12/2021,21:23:35,0
02/12/2021,21:23:36,0
02/12/2021,21:23:37,0
02/12/2021,21:23:38,0
02/12/2021,21:23:39,0
02/12/2021,21:23:40,0
02/12/2021,21:23:41,0
02/12/2021,21:23:42,0
02/12/2021,21:23:43,0
02/12/2021,21:23:44,0
02/12/2021,21:23:45,0
02/12/2021,21:23:46,0
02/12/2021,21:23:47,0
02/12/2021,21:23:48,0
02/12/2021,21:23:49,0
02/12/2021,21:23:50,0
02/12/2021,21:23:51,0
02/12/2021,21:23:52,0
02/12/2021,21:23:53,0
