TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,10/31/2023
Start Time:,11:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,11:19:46
,Date of Minimum:,10/31/2023
,Maximum:,0.014
,Time of Maximum:,11:19:18
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
11/01/2023,05:19:31,0.004
11/01/2023,05:19:32,0.000
11/01/2023,05:19:33,0.000
11/01/2023,05:19:34,0.000
11/01/2023,05:19:35,0.000
11/01/2023,05:19:36,0.002
11/01/2023,05:19:37,0.000
11/01/2023,05:19:38,0.000
11/01/2023,05:19:39,0.000
11/01/2023,05:19:40,0.000
11/01/2023,05:19:41,0.000
11/01/2023,05:19:42,0.000
11/01/2023,05:19:43,0.003
11/01/2023,05:19:44,0.002
11/01/2023,05:19:45,0.004
11/01/2023,05:19:46,0.006
11/01/2023,05:19:47,0.007
11/01/2023,05:19:48,0.007
11/01/2023,05:19:49,0.009
11/01/2023,05:19:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,11/01/2023
Start Time:,06:18:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,06:19:30
,Date of Minimum:,11/01/2023
,Maximum:,0.032
,Time of Maximum:,06:19:06
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,06:18:51,0.017
11/01/2023,06:18:52,0.018
11/01/2023,06:18:53,0.017
11/01/2023,06:18:54,0.019
11/01/2023,06:18:55,0.021
11/01/2023,06:18:56,0.022
11/01/2023,06:18:57,0.022
11/01/2023,06:18:58,0.027
11/01/2023,06:18:59,0.026
11/01/2023,06:19:00,0.024
11/01/2023,06:19:01,0.023
11/01/2023,06:19:02,0.029
11/01/2023,06:19:03,0.025
11/01/2023,06:19:04,0.022
11/01/2023,06:19:05,0.021
11/01/2023,06:19:06,0.032
11/01/2023,06:19:07,0.020
11/01/2023,06:19:08,0.018
11/01/2023,06:19:09,0.018
11/01/2023,06:19:10,0.016
11/01/2023,06:19:11,0.012
11/01/2023,06:19:12,0.012
11/01/2023,06:19:13,0.010
11/01/2023,06:19:14,0.008
11/01/2023,06:19:15,0.004
11/01/2023,06:19:16,0.003
11/01/2023,06:19:17,0.006
11/01/2023,06:19:18,0.001
11/01/2023,06:19:19,0.002
11/01/2023,06:19:20,0.001
11/01/2023,06:19:21,0.002
11/01/2023,06:19:22,0.000
11/01/2023,06:19:23,0.001
11/01/2023,06:19:24,0.000
11/01/2023,06:19:25,0.000
11/01/2023,06:19:26,0.000
11/01/2023,06:19:27,0.000
11/01/2023,06:19:28,0.004
11/01/2023,06:19:29,0.000
11/01/2023,06:19:30,0.000
11/01/2023,06:19:31,0.007
11/01/2023,06:19:32,0.002
11/01/2023,06:19:33,0.003
11/01/2023,06:19:34,0.008
11/01/2023,06:19:35,0.003
11/01/2023,06:19:36,0.005
11/01/2023,06:19:37,0.004
11/01/2023,06:19:38,0.008
11/01/2023,06:19:39,0.010
11/01/2023,06:19:40,0.009
11/01/2023,06:19:41,0.011
11/01/2023,06:19:42,0.012
11/01/2023,06:19:43,0.017
11/01/2023,06:19:44,0.020
11/01/2023,06:19:45,0.021
11/01/2023,06:19:46,0.022
11/01/2023,06:19:47,0.025
11/01/2023,06:19:48,0.025
11/01/2023,06:19:49,0.025
11/01/2023,06:19:50,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,11/01/2023
Start Time:,07:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,07:19:22
,Date of Minimum:,11/01/2023
,Maximum:,0.043
,Time of Maximum:,07:19:06
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,07:18:52,0.011
11/01/2023,07:18:53,0.014
11/01/2023,07:18:54,0.015
11/01/2023,07:18:55,0.021
11/01/2023,07:18:56,0.023
11/01/2023,07:18:57,0.027
11/01/2023,07:18:58,0.030
11/01/2023,07:18:59,0.029
11/01/2023,07:19:00,0.027
11/01/2023,07:19:01,0.026
11/01/2023,07:19:02,0.031
11/01/2023,07:19:03,0.028
11/01/2023,07:19:04,0.028
11/01/2023,07:19:05,0.037
11/01/2023,07:19:06,0.043
11/01/2023,07:19:07,0.026
11/01/2023,07:19:08,0.026
11/01/2023,07:19:09,0.019
11/01/2023,07:19:10,0.017
11/01/2023,07:19:11,0.023
11/01/2023,07:19:12,0.019
11/01/2023,07:19:13,0.015
11/01/2023,07:19:14,0.008
11/01/2023,07:19:15,0.009
11/01/2023,07:19:16,0.001
11/01/2023,07:19:17,0.003
11/01/2023,07:19:18,0.011
11/01/2023,07:19:19,0.000
11/01/2023,07:19:20,0.000
11/01/2023,07:19:21,0.001
11/01/2023,07:19:22,0.000
11/01/2023,07:19:23,0.014
11/01/2023,07:19:24,0.006
11/01/2023,07:19:25,0.004
11/01/2023,07:19:26,0.003
11/01/2023,07:19:27,0.013
11/01/2023,07:19:28,0.005
11/01/2023,07:19:29,0.008
11/01/2023,07:19:30,0.016
11/01/2023,07:19:31,0.013
11/01/2023,07:19:32,0.013
11/01/2023,07:19:33,0.018
11/01/2023,07:19:34,0.021
11/01/2023,07:19:35,0.021
11/01/2023,07:19:36,0.032
11/01/2023,07:19:37,0.024
11/01/2023,07:19:38,0.038
11/01/2023,07:19:39,0.027
11/01/2023,07:19:40,0.027
11/01/2023,07:19:41,0.027
11/01/2023,07:19:42,0.027
11/01/2023,07:19:43,0.029
11/01/2023,07:19:44,0.029
11/01/2023,07:19:45,0.034
11/01/2023,07:19:46,0.031
11/01/2023,07:19:47,0.032
11/01/2023,07:19:48,0.026
11/01/2023,07:19:49,0.033
11/01/2023,07:19:50,0.027
11/01/2023,07:19:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,11/01/2023
Start Time:,08:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,08:19:41
,Date of Minimum:,11/01/2023
,Maximum:,0.070
,Time of Maximum:,08:19:27
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,08:18:52,0.037
11/01/2023,08:18:53,0.031
11/01/2023,08:18:54,0.028
11/01/2023,08:18:55,0.026
11/01/2023,08:18:56,0.024
11/01/2023,08:18:57,0.023
11/01/2023,08:18:58,0.021
11/01/2023,08:18:59,0.018
11/01/2023,08:19:00,0.012
11/01/2023,08:19:01,0.006
11/01/2023,08:19:02,0.006
11/01/2023,08:19:03,0.005
11/01/2023,08:19:04,0.004
11/01/2023,08:19:05,0.009
11/01/2023,08:19:06,0.004
11/01/2023,08:19:07,0.003
11/01/2023,08:19:08,0.006
11/01/2023,08:19:09,0.004
11/01/2023,08:19:10,0.003
11/01/2023,08:19:11,0.002
11/01/2023,08:19:12,0.016
11/01/2023,08:19:13,0.009
11/01/2023,08:19:14,0.010
11/01/2023,08:19:15,0.013
11/01/2023,08:19:16,0.019
11/01/2023,08:19:17,0.017
11/01/2023,08:19:18,0.019
11/01/2023,08:19:19,0.032
11/01/2023,08:19:20,0.023
11/01/2023,08:19:21,0.028
11/01/2023,08:19:22,0.028
11/01/2023,08:19:23,0.042
11/01/2023,08:19:24,0.031
11/01/2023,08:19:25,0.038
11/01/2023,08:19:26,0.030
11/01/2023,08:19:27,0.070
11/01/2023,08:19:28,0.023
11/01/2023,08:19:29,0.023
11/01/2023,08:19:30,0.018
11/01/2023,08:19:31,0.018
11/01/2023,08:19:32,0.020
11/01/2023,08:19:33,0.013
11/01/2023,08:19:34,0.012
11/01/2023,08:19:35,0.006
11/01/2023,08:19:36,0.007
11/01/2023,08:19:37,0.006
11/01/2023,08:19:38,0.000
11/01/2023,08:19:39,0.000
11/01/2023,08:19:40,0.008
11/01/2023,08:19:41,0.000
11/01/2023,08:19:42,0.011
11/01/2023,08:19:43,0.008
11/01/2023,08:19:44,0.008
11/01/2023,08:19:45,0.012
11/01/2023,08:19:46,0.014
11/01/2023,08:19:47,0.022
11/01/2023,08:19:48,0.024
11/01/2023,08:19:49,0.029
11/01/2023,08:19:50,0.032
11/01/2023,08:19:51,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,11/01/2023
Start Time:,09:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,09:19:13
,Date of Minimum:,11/01/2023
,Maximum:,0.037
,Time of Maximum:,09:19:24
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,09:18:52,0.023
11/01/2023,09:18:53,0.026
11/01/2023,09:18:54,0.025
11/01/2023,09:18:55,0.028
11/01/2023,09:18:56,0.029
11/01/2023,09:18:57,0.032
11/01/2023,09:18:58,0.033
11/01/2023,09:18:59,0.037
11/01/2023,09:19:00,0.032
11/01/2023,09:19:01,0.035
11/01/2023,09:19:02,0.027
11/01/2023,09:19:03,0.024
11/01/2023,09:19:04,0.030
11/01/2023,09:19:05,0.020
11/01/2023,09:19:06,0.017
11/01/2023,09:19:07,0.011
11/01/2023,09:19:08,0.006
11/01/2023,09:19:09,0.011
11/01/2023,09:19:10,0.015
11/01/2023,09:19:11,0.014
11/01/2023,09:19:12,0.003
11/01/2023,09:19:13,0.000
11/01/2023,09:19:14,0.005
11/01/2023,09:19:15,0.009
11/01/2023,09:19:16,0.004
11/01/2023,09:19:17,0.005
11/01/2023,09:19:18,0.012
11/01/2023,09:19:19,0.011
11/01/2023,09:19:20,0.024
11/01/2023,09:19:21,0.019
11/01/2023,09:19:22,0.024
11/01/2023,09:19:23,0.028
11/01/2023,09:19:24,0.037
11/01/2023,09:19:25,0.029
11/01/2023,09:19:26,0.030
11/01/2023,09:19:27,0.029
11/01/2023,09:19:28,0.027
11/01/2023,09:19:29,0.026
11/01/2023,09:19:30,0.026
11/01/2023,09:19:31,0.023
11/01/2023,09:19:32,0.016
11/01/2023,09:19:33,0.019
11/01/2023,09:19:34,0.009
11/01/2023,09:19:35,0.010
11/01/2023,09:19:36,0.004
11/01/2023,09:19:37,0.004
11/01/2023,09:19:38,0.005
11/01/2023,09:19:39,0.002
11/01/2023,09:19:40,0.004
11/01/2023,09:19:41,0.005
11/01/2023,09:19:42,0.009
11/01/2023,09:19:43,0.010
11/01/2023,09:19:44,0.013
11/01/2023,09:19:45,0.019
11/01/2023,09:19:46,0.019
11/01/2023,09:19:47,0.027
11/01/2023,09:19:48,0.024
11/01/2023,09:19:49,0.034
11/01/2023,09:19:50,0.029
11/01/2023,09:19:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,11/01/2023
Start Time:,10:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,10:19:33
,Date of Minimum:,11/01/2023
,Maximum:,0.051
,Time of Maximum:,10:18:58
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,10:18:52,0.015
11/01/2023,10:18:53,0.027
11/01/2023,10:18:54,0.032
11/01/2023,10:18:55,0.033
11/01/2023,10:18:56,0.040
11/01/2023,10:18:57,0.039
11/01/2023,10:18:58,0.051
11/01/2023,10:18:59,0.037
11/01/2023,10:19:00,0.036
11/01/2023,10:19:01,0.042
11/01/2023,10:19:02,0.033
11/01/2023,10:19:03,0.033
11/01/2023,10:19:04,0.035
11/01/2023,10:19:05,0.029
11/01/2023,10:19:06,0.026
11/01/2023,10:19:07,0.033
11/01/2023,10:19:08,0.024
11/01/2023,10:19:09,0.021
11/01/2023,10:19:10,0.020
11/01/2023,10:19:11,0.022
11/01/2023,10:19:12,0.024
11/01/2023,10:19:13,0.026
11/01/2023,10:19:14,0.017
11/01/2023,10:19:15,0.020
11/01/2023,10:19:16,0.019
11/01/2023,10:19:17,0.017
11/01/2023,10:19:18,0.016
11/01/2023,10:19:19,0.015
11/01/2023,10:19:20,0.020
11/01/2023,10:19:21,0.018
11/01/2023,10:19:22,0.016
11/01/2023,10:19:23,0.018
11/01/2023,10:19:24,0.018
11/01/2023,10:19:25,0.013
11/01/2023,10:19:26,0.016
11/01/2023,10:19:27,0.013
11/01/2023,10:19:28,0.014
11/01/2023,10:19:29,0.011
11/01/2023,10:19:30,0.010
11/01/2023,10:19:31,0.011
11/01/2023,10:19:32,0.006
11/01/2023,10:19:33,0.004
11/01/2023,10:19:34,0.010
11/01/2023,10:19:35,0.007
11/01/2023,10:19:36,0.005
11/01/2023,10:19:37,0.007
11/01/2023,10:19:38,0.013
11/01/2023,10:19:39,0.005
11/01/2023,10:19:40,0.007
11/01/2023,10:19:41,0.016
11/01/2023,10:19:42,0.014
11/01/2023,10:19:43,0.012
11/01/2023,10:19:44,0.018
11/01/2023,10:19:45,0.022
11/01/2023,10:19:46,0.019
11/01/2023,10:19:47,0.021
11/01/2023,10:19:48,0.026
11/01/2023,10:19:49,0.020
11/01/2023,10:19:50,0.024
11/01/2023,10:19:51,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,11/01/2023
Start Time:,11:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.008
,Time of Minimum:,11:19:36
,Date of Minimum:,11/01/2023
,Maximum:,0.089
,Time of Maximum:,11:19:10
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,11:18:52,0.013
11/01/2023,11:18:53,0.014
11/01/2023,11:18:54,0.020
11/01/2023,11:18:55,0.019
11/01/2023,11:18:56,0.034
11/01/2023,11:18:57,0.029
11/01/2023,11:18:58,0.034
11/01/2023,11:18:59,0.034
11/01/2023,11:19:00,0.036
11/01/2023,11:19:01,0.043
11/01/2023,11:19:02,0.043
11/01/2023,11:19:03,0.045
11/01/2023,11:19:04,0.041
11/01/2023,11:19:05,0.040
11/01/2023,11:19:06,0.052
11/01/2023,11:19:07,0.045
11/01/2023,11:19:08,0.039
11/01/2023,11:19:09,0.034
11/01/2023,11:19:10,0.089
11/01/2023,11:19:11,0.038
11/01/2023,11:19:12,0.028
11/01/2023,11:19:13,0.030
11/01/2023,11:19:14,0.019
11/01/2023,11:19:15,0.020
11/01/2023,11:19:16,0.015
11/01/2023,11:19:17,0.023
11/01/2023,11:19:18,0.015
11/01/2023,11:19:19,0.014
11/01/2023,11:19:20,0.023
11/01/2023,11:19:21,0.019
11/01/2023,11:19:22,0.027
11/01/2023,11:19:23,0.030
11/01/2023,11:19:24,0.033
11/01/2023,11:19:25,0.053
11/01/2023,11:19:26,0.040
11/01/2023,11:19:27,0.042
11/01/2023,11:19:28,0.042
11/01/2023,11:19:29,0.065
11/01/2023,11:19:30,0.040
11/01/2023,11:19:31,0.031
11/01/2023,11:19:32,0.025
11/01/2023,11:19:33,0.027
11/01/2023,11:19:34,0.018
11/01/2023,11:19:35,0.013
11/01/2023,11:19:36,0.008
11/01/2023,11:19:37,0.010
11/01/2023,11:19:38,0.018
11/01/2023,11:19:39,0.017
11/01/2023,11:19:40,0.020
11/01/2023,11:19:41,0.029
11/01/2023,11:19:42,0.029
11/01/2023,11:19:43,0.027
11/01/2023,11:19:44,0.040
11/01/2023,11:19:45,0.036
11/01/2023,11:19:46,0.043
11/01/2023,11:19:47,0.049
11/01/2023,11:19:48,0.043
11/01/2023,11:19:49,0.052
11/01/2023,11:19:50,0.044
11/01/2023,11:19:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,11/01/2023
Start Time:,12:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.007
,Time of Minimum:,12:19:35
,Date of Minimum:,11/01/2023
,Maximum:,0.060
,Time of Maximum:,12:19:27
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,12:18:52,0.032
11/01/2023,12:18:53,0.034
11/01/2023,12:18:54,0.023
11/01/2023,12:18:55,0.024
11/01/2023,12:18:56,0.012
11/01/2023,12:18:57,0.021
11/01/2023,12:18:58,0.018
11/01/2023,12:18:59,0.029
11/01/2023,12:19:00,0.025
11/01/2023,12:19:01,0.038
11/01/2023,12:19:02,0.041
11/01/2023,12:19:03,0.041
11/01/2023,12:19:04,0.048
11/01/2023,12:19:05,0.044
11/01/2023,12:19:06,0.033
11/01/2023,12:19:07,0.040
11/01/2023,12:19:08,0.056
11/01/2023,12:19:09,0.029
11/01/2023,12:19:10,0.030
11/01/2023,12:19:11,0.027
11/01/2023,12:19:12,0.028
11/01/2023,12:19:13,0.019
11/01/2023,12:19:14,0.020
11/01/2023,12:19:15,0.010
11/01/2023,12:19:16,0.016
11/01/2023,12:19:17,0.024
11/01/2023,12:19:18,0.014
11/01/2023,12:19:19,0.016
11/01/2023,12:19:20,0.026
11/01/2023,12:19:21,0.026
11/01/2023,12:19:22,0.033
11/01/2023,12:19:23,0.033
11/01/2023,12:19:24,0.038
11/01/2023,12:19:25,0.040
11/01/2023,12:19:26,0.042
11/01/2023,12:19:27,0.060
11/01/2023,12:19:28,0.041
11/01/2023,12:19:29,0.034
11/01/2023,12:19:30,0.032
11/01/2023,12:19:31,0.024
11/01/2023,12:19:32,0.018
11/01/2023,12:19:33,0.019
11/01/2023,12:19:34,0.010
11/01/2023,12:19:35,0.007
11/01/2023,12:19:36,0.021
11/01/2023,12:19:37,0.017
11/01/2023,12:19:38,0.023
11/01/2023,12:19:39,0.034
11/01/2023,12:19:40,0.030
11/01/2023,12:19:41,0.037
11/01/2023,12:19:42,0.045
11/01/2023,12:19:43,0.044
11/01/2023,12:19:44,0.042
11/01/2023,12:19:45,0.041
11/01/2023,12:19:46,0.038
11/01/2023,12:19:47,0.030
11/01/2023,12:19:48,0.024
11/01/2023,12:19:49,0.023
11/01/2023,12:19:50,0.015
11/01/2023,12:19:51,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,11/01/2023
Start Time:,01:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.011
,Time of Minimum:,01:19:16
,Date of Minimum:,11/01/2023
,Maximum:,0.058
,Time of Maximum:,01:19:05
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,13:18:52,0.020
11/01/2023,13:18:53,0.020
11/01/2023,13:18:54,0.015
11/01/2023,13:18:55,0.018
11/01/2023,13:18:56,0.031
11/01/2023,13:18:57,0.024
11/01/2023,13:18:58,0.026
11/01/2023,13:18:59,0.034
11/01/2023,13:19:00,0.033
11/01/2023,13:19:01,0.033
11/01/2023,13:19:02,0.039
11/01/2023,13:19:03,0.043
11/01/2023,13:19:04,0.040
11/01/2023,13:19:05,0.058
11/01/2023,13:19:06,0.046
11/01/2023,13:19:07,0.044
11/01/2023,13:19:08,0.051
11/01/2023,13:19:09,0.051
11/01/2023,13:19:10,0.036
11/01/2023,13:19:11,0.030
11/01/2023,13:19:12,0.038
11/01/2023,13:19:13,0.024
11/01/2023,13:19:14,0.024
11/01/2023,13:19:15,0.013
11/01/2023,13:19:16,0.011
11/01/2023,13:19:17,0.023
11/01/2023,13:19:18,0.017
11/01/2023,13:19:19,0.020
11/01/2023,13:19:20,0.033
11/01/2023,13:19:21,0.027
11/01/2023,13:19:22,0.036
11/01/2023,13:19:23,0.038
11/01/2023,13:19:24,0.037
11/01/2023,13:19:25,0.037
11/01/2023,13:19:26,0.044
11/01/2023,13:19:27,0.042
11/01/2023,13:19:28,0.049
11/01/2023,13:19:29,0.036
11/01/2023,13:19:30,0.045
11/01/2023,13:19:31,0.049
11/01/2023,13:19:32,0.028
11/01/2023,13:19:33,0.023
11/01/2023,13:19:34,0.013
11/01/2023,13:19:35,0.012
11/01/2023,13:19:36,0.022
11/01/2023,13:19:37,0.024
11/01/2023,13:19:38,0.029
11/01/2023,13:19:39,0.036
11/01/2023,13:19:40,0.037
11/01/2023,13:19:41,0.038
11/01/2023,13:19:42,0.039
11/01/2023,13:19:43,0.046
11/01/2023,13:19:44,0.039
11/01/2023,13:19:45,0.050
11/01/2023,13:19:46,0.034
11/01/2023,13:19:47,0.026
11/01/2023,13:19:48,0.025
11/01/2023,13:19:49,0.020
11/01/2023,13:19:50,0.015
11/01/2023,13:19:51,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,11/01/2023
Start Time:,02:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,02:19:17
,Date of Minimum:,11/01/2023
,Maximum:,0.094
,Time of Maximum:,02:19:41
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,14:18:52,0.038
11/01/2023,14:18:53,0.047
11/01/2023,14:18:54,0.033
11/01/2023,14:18:55,0.034
11/01/2023,14:18:56,0.037
11/01/2023,14:18:57,0.031
11/01/2023,14:18:58,0.033
11/01/2023,14:18:59,0.032
11/01/2023,14:19:00,0.038
11/01/2023,14:19:01,0.029
11/01/2023,14:19:02,0.038
11/01/2023,14:19:03,0.028
11/01/2023,14:19:04,0.027
11/01/2023,14:19:05,0.029
11/01/2023,14:19:06,0.019
11/01/2023,14:19:07,0.019
11/01/2023,14:19:08,0.025
11/01/2023,14:19:09,0.021
11/01/2023,14:19:10,0.021
11/01/2023,14:19:11,0.018
11/01/2023,14:19:12,0.024
11/01/2023,14:19:13,0.017
11/01/2023,14:19:14,0.018
11/01/2023,14:19:15,0.018
11/01/2023,14:19:16,0.023
11/01/2023,14:19:17,0.016
11/01/2023,14:19:18,0.022
11/01/2023,14:19:19,0.021
11/01/2023,14:19:20,0.025
11/01/2023,14:19:21,0.023
11/01/2023,14:19:22,0.021
11/01/2023,14:19:23,0.060
11/01/2023,14:19:24,0.034
11/01/2023,14:19:25,0.031
11/01/2023,14:19:26,0.032
11/01/2023,14:19:27,0.032
11/01/2023,14:19:28,0.038
11/01/2023,14:19:29,0.041
11/01/2023,14:19:30,0.040
11/01/2023,14:19:31,0.042
11/01/2023,14:19:32,0.036
11/01/2023,14:19:33,0.026
11/01/2023,14:19:34,0.039
11/01/2023,14:19:35,0.059
11/01/2023,14:19:36,0.036
11/01/2023,14:19:37,0.037
11/01/2023,14:19:38,0.038
11/01/2023,14:19:39,0.036
11/01/2023,14:19:40,0.040
11/01/2023,14:19:41,0.094
11/01/2023,14:19:42,0.030
11/01/2023,14:19:43,0.030
11/01/2023,14:19:44,0.031
11/01/2023,14:19:45,0.029
11/01/2023,14:19:46,0.034
11/01/2023,14:19:47,0.026
11/01/2023,14:19:48,0.027
11/01/2023,14:19:49,0.023
11/01/2023,14:19:50,0.023
11/01/2023,14:19:51,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,11/01/2023
Start Time:,03:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,03:19:20
,Date of Minimum:,11/01/2023
,Maximum:,0.128
,Time of Maximum:,03:18:54
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,15:18:52,0.011
11/01/2023,15:18:53,0.008
11/01/2023,15:18:54,0.128
11/01/2023,15:18:55,0.032
11/01/2023,15:18:56,0.009
11/01/2023,15:18:57,0.012
11/01/2023,15:18:58,0.017
11/01/2023,15:18:59,0.011
11/01/2023,15:19:00,0.010
11/01/2023,15:19:01,0.012
11/01/2023,15:19:02,0.009
11/01/2023,15:19:03,0.012
11/01/2023,15:19:04,0.013
11/01/2023,15:19:05,0.011
11/01/2023,15:19:06,0.009
11/01/2023,15:19:07,0.017
11/01/2023,15:19:08,0.020
11/01/2023,15:19:09,0.011
11/01/2023,15:19:10,0.011
11/01/2023,15:19:11,0.012
11/01/2023,15:19:12,0.016
11/01/2023,15:19:13,0.013
11/01/2023,15:19:14,0.022
11/01/2023,15:19:15,0.013
11/01/2023,15:19:16,0.014
11/01/2023,15:19:17,0.010
11/01/2023,15:19:18,0.011
11/01/2023,15:19:19,0.018
11/01/2023,15:19:20,0.008
11/01/2023,15:19:21,0.011
11/01/2023,15:19:22,0.016
11/01/2023,15:19:23,0.014
