TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/19/2021
Start Time:,02:39:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/20/2021,12:39:26,0.236
11/20/2021,12:39:27,0.291
11/20/2021,12:39:28,0.223
11/20/2021,12:39:29,0.258
11/20/2021,12:39:30,0.237
11/20/2021,12:39:31,0.26
11/20/2021,12:39:32,0.22
11/20/2021,12:39:33,0.219
11/20/2021,12:39:34,0.279
11/20/2021,12:39:35,0.209
11/20/2021,12:39:36,0.207
11/20/2021,12:39:37,0.214
11/20/2021,12:39:38,0.194
11/20/2021,12:39:39,0.173
11/20/2021,12:39:40,0.153
11/20/2021,12:39:41,0.199
11/20/2021,12:39:42,0.179
11/20/2021,12:39:43,0.189
11/20/2021,12:39:44,0.173
11/20/2021,12:39:45,0.241
11/20/2021,12:39:46,0.197
11/20/2021,12:39:47,0.205
11/20/2021,12:39:48,0.179
11/20/2021,12:39:49,0.219
11/20/2021,12:39:50,0.183
11/20/2021,12:39:51,0.208
11/20/2021,12:39:52,0.177
11/20/2021,12:39:53,0.19
11/20/2021,12:39:54,0.192
11/20/2021,12:39:55,0.206
11/20/2021,12:39:56,0.265
11/20/2021,12:39:57,0.167
11/20/2021,12:39:58,0.211
11/20/2021,12:39:59,0.203
11/20/2021,12:40:00,0.213
11/20/2021,12:40:01,0.214
11/20/2021,12:40:02,0.238
11/20/2021,12:40:03,0.236
11/20/2021,12:40:04,0.204
11/20/2021,12:40:05,0.206
11/20/2021,12:40:06,0.187
11/20/2021,12:40:07,0.198
11/20/2021,12:40:08,0.19
11/20/2021,12:40:09,0.175
11/20/2021,12:40:10,0.164
11/20/2021,12:40:11,0.189
11/20/2021,12:40:12,0.175
11/20/2021,12:40:13,0.178
11/20/2021,12:40:14,0.155
11/20/2021,12:40:15,0.151
11/20/2021,12:40:16,0.188
11/20/2021,12:40:17,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,11/20/2021
Start Time:,01:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.095
,Time of Minimum:,01:40:01
,Date of Minimum:,11/20/2021
,Maximum:,0.199
,Time of Maximum:,01:39:36
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,13:39:18,0.135
11/20/2021,13:39:19,0.112
11/20/2021,13:39:20,0.126
11/20/2021,13:39:21,0.179
11/20/2021,13:39:22,0.145
11/20/2021,13:39:23,0.125
11/20/2021,13:39:24,0.144
11/20/2021,13:39:25,0.13
11/20/2021,13:39:26,0.144
11/20/2021,13:39:27,0.105
11/20/2021,13:39:28,0.134
11/20/2021,13:39:29,0.116
11/20/2021,13:39:30,0.103
11/20/2021,13:39:31,0.125
11/20/2021,13:39:32,0.109
11/20/2021,13:39:33,0.136
11/20/2021,13:39:34,0.111
11/20/2021,13:39:35,0.116
11/20/2021,13:39:36,0.199
11/20/2021,13:39:37,0.117
11/20/2021,13:39:38,0.124
11/20/2021,13:39:39,0.109
11/20/2021,13:39:40,0.146
11/20/2021,13:39:41,0.122
11/20/2021,13:39:42,0.116
11/20/2021,13:39:43,0.139
11/20/2021,13:39:44,0.125
11/20/2021,13:39:45,0.132
11/20/2021,13:39:46,0.133
11/20/2021,13:39:47,0.125
11/20/2021,13:39:48,0.115
11/20/2021,13:39:49,0.131
11/20/2021,13:39:50,0.111
11/20/2021,13:39:51,0.127
11/20/2021,13:39:52,0.121
11/20/2021,13:39:53,0.116
11/20/2021,13:39:54,0.121
11/20/2021,13:39:55,0.124
11/20/2021,13:39:56,0.117
11/20/2021,13:39:57,0.095
11/20/2021,13:39:58,0.105
11/20/2021,13:39:59,0.103
11/20/2021,13:40:00,0.116
11/20/2021,13:40:01,0.095
11/20/2021,13:40:02,0.131
11/20/2021,13:40:03,0.111
11/20/2021,13:40:04,0.096
11/20/2021,13:40:05,0.127
11/20/2021,13:40:06,0.109
11/20/2021,13:40:07,0.107
11/20/2021,13:40:08,0.111
11/20/2021,13:40:09,0.116
11/20/2021,13:40:10,0.108
11/20/2021,13:40:11,0.125
11/20/2021,13:40:12,0.121
11/20/2021,13:40:13,0.129
11/20/2021,13:40:14,0.162
11/20/2021,13:40:15,0.117
11/20/2021,13:40:16,0.122
11/20/2021,13:40:17,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,11/20/2021
Start Time:,02:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.105
,Time of Minimum:,02:40:11
,Date of Minimum:,11/20/2021
,Maximum:,0.184
,Time of Maximum:,02:39:40
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,14:39:18,0.159
11/20/2021,14:39:19,0.163
11/20/2021,14:39:20,0.135
11/20/2021,14:39:21,0.145
11/20/2021,14:39:22,0.142
11/20/2021,14:39:23,0.156
11/20/2021,14:39:24,0.144
11/20/2021,14:39:25,0.144
11/20/2021,14:39:26,0.124
11/20/2021,14:39:27,0.139
11/20/2021,14:39:28,0.154
11/20/2021,14:39:29,0.131
11/20/2021,14:39:30,0.161
11/20/2021,14:39:31,0.163
11/20/2021,14:39:32,0.15
11/20/2021,14:39:33,0.15
11/20/2021,14:39:34,0.146
11/20/2021,14:39:35,0.132
11/20/2021,14:39:36,0.137
11/20/2021,14:39:37,0.15
11/20/2021,14:39:38,0.119
11/20/2021,14:39:39,0.125
11/20/2021,14:39:40,0.184
11/20/2021,14:39:41,0.128
11/20/2021,14:39:42,0.139
11/20/2021,14:39:43,0.134
11/20/2021,14:39:44,0.149
11/20/2021,14:39:45,0.114
11/20/2021,14:39:46,0.142
11/20/2021,14:39:47,0.143
11/20/2021,14:39:48,0.116
11/20/2021,14:39:49,0.139
11/20/2021,14:39:50,0.126
11/20/2021,14:39:51,0.111
11/20/2021,14:39:52,0.126
11/20/2021,14:39:53,0.133
11/20/2021,14:39:54,0.121
11/20/2021,14:39:55,0.114
11/20/2021,14:39:56,0.125
11/20/2021,14:39:57,0.142
11/20/2021,14:39:58,0.127
11/20/2021,14:39:59,0.141
11/20/2021,14:40:00,0.132
11/20/2021,14:40:01,0.136
11/20/2021,14:40:02,0.133
11/20/2021,14:40:03,0.135
11/20/2021,14:40:04,0.148
11/20/2021,14:40:05,0.141
11/20/2021,14:40:06,0.14
11/20/2021,14:40:07,0.143
11/20/2021,14:40:08,0.14
11/20/2021,14:40:09,0.13
11/20/2021,14:40:10,0.121
11/20/2021,14:40:11,0.105
11/20/2021,14:40:12,0.115
11/20/2021,14:40:13,0.142
11/20/2021,14:40:14,0.146
11/20/2021,14:40:15,0.154
11/20/2021,14:40:16,0.125
11/20/2021,14:40:17,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/20/2021
Start Time:,03:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.177
,Time of Minimum:,03:39:42
,Date of Minimum:,11/20/2021
,Maximum:,0.261
,Time of Maximum:,03:39:22
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,15:39:18,0.2
11/20/2021,15:39:19,0.241
11/20/2021,15:39:20,0.242
11/20/2021,15:39:21,0.204
11/20/2021,15:39:22,0.261
11/20/2021,15:39:23,0.193
11/20/2021,15:39:24,0.192
11/20/2021,15:39:25,0.224
11/20/2021,15:39:26,0.206
11/20/2021,15:39:27,0.203
11/20/2021,15:39:28,0.246
11/20/2021,15:39:29,0.219
11/20/2021,15:39:30,0.186
11/20/2021,15:39:31,0.208
11/20/2021,15:39:32,0.197
11/20/2021,15:39:33,0.215
11/20/2021,15:39:34,0.207
11/20/2021,15:39:35,0.19
11/20/2021,15:39:36,0.208
11/20/2021,15:39:37,0.213
11/20/2021,15:39:38,0.223
11/20/2021,15:39:39,0.22
11/20/2021,15:39:40,0.232
11/20/2021,15:39:41,0.206
11/20/2021,15:39:42,0.177
11/20/2021,15:39:43,0.199
11/20/2021,15:39:44,0.208
11/20/2021,15:39:45,0.228
11/20/2021,15:39:46,0.221
11/20/2021,15:39:47,0.2
11/20/2021,15:39:48,0.225
11/20/2021,15:39:49,0.203
11/20/2021,15:39:50,0.203
11/20/2021,15:39:51,0.193
11/20/2021,15:39:52,0.239
11/20/2021,15:39:53,0.226
11/20/2021,15:39:54,0.218
11/20/2021,15:39:55,0.21
11/20/2021,15:39:56,0.201
11/20/2021,15:39:57,0.203
11/20/2021,15:39:58,0.201
11/20/2021,15:39:59,0.23
11/20/2021,15:40:00,0.221
11/20/2021,15:40:01,0.228
11/20/2021,15:40:02,0.197
11/20/2021,15:40:03,0.203
11/20/2021,15:40:04,0.215
11/20/2021,15:40:05,0.19
11/20/2021,15:40:06,0.193
11/20/2021,15:40:07,0.197
11/20/2021,15:40:08,0.216
11/20/2021,15:40:09,0.203
11/20/2021,15:40:10,0.196
11/20/2021,15:40:11,0.186
11/20/2021,15:40:12,0.197
11/20/2021,15:40:13,0.226
11/20/2021,15:40:14,0.193
11/20/2021,15:40:15,0.189
11/20/2021,15:40:16,0.22
11/20/2021,15:40:17,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/20/2021
Start Time:,04:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.082
,Time of Minimum:,04:39:48
,Date of Minimum:,11/20/2021
,Maximum:,0.128
,Time of Maximum:,04:40:06
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,16:39:18,0.097
11/20/2021,16:39:19,0.089
11/20/2021,16:39:20,0.103
11/20/2021,16:39:21,0.107
11/20/2021,16:39:22,0.111
11/20/2021,16:39:23,0.12
11/20/2021,16:39:24,0.095
11/20/2021,16:39:25,0.088
11/20/2021,16:39:26,0.088
11/20/2021,16:39:27,0.1
11/20/2021,16:39:28,0.111
11/20/2021,16:39:29,0.095
11/20/2021,16:39:30,0.108
11/20/2021,16:39:31,0.093
11/20/2021,16:39:32,0.12
11/20/2021,16:39:33,0.108
11/20/2021,16:39:34,0.103
11/20/2021,16:39:35,0.103
11/20/2021,16:39:36,0.111
11/20/2021,16:39:37,0.105
11/20/2021,16:39:38,0.101
11/20/2021,16:39:39,0.095
11/20/2021,16:39:40,0.1
11/20/2021,16:39:41,0.097
11/20/2021,16:39:42,0.107
11/20/2021,16:39:43,0.092
11/20/2021,16:39:44,0.117
11/20/2021,16:39:45,0.097
11/20/2021,16:39:46,0.096
11/20/2021,16:39:47,0.099
11/20/2021,16:39:48,0.082
11/20/2021,16:39:49,0.107
11/20/2021,16:39:50,0.09
11/20/2021,16:39:51,0.09
11/20/2021,16:39:52,0.094
11/20/2021,16:39:53,0.089
11/20/2021,16:39:54,0.111
11/20/2021,16:39:55,0.104
11/20/2021,16:39:56,0.127
11/20/2021,16:39:57,0.127
11/20/2021,16:39:58,0.122
11/20/2021,16:39:59,0.105
11/20/2021,16:40:00,0.108
11/20/2021,16:40:01,0.107
11/20/2021,16:40:02,0.117
11/20/2021,16:40:03,0.119
11/20/2021,16:40:04,0.119
11/20/2021,16:40:05,0.121
11/20/2021,16:40:06,0.128
11/20/2021,16:40:07,0.112
11/20/2021,16:40:08,0.108
11/20/2021,16:40:09,0.099
11/20/2021,16:40:10,0.097
11/20/2021,16:40:11,0.104
11/20/2021,16:40:12,0.103
11/20/2021,16:40:13,0.097
11/20/2021,16:40:14,0.101
11/20/2021,16:40:15,0.113
11/20/2021,16:40:16,0.116
11/20/2021,16:40:17,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/20/2021
Start Time:,05:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.065
,Time of Minimum:,05:40:12
,Date of Minimum:,11/20/2021
,Maximum:,0.184
,Time of Maximum:,05:39:23
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,17:39:18,0.156
11/20/2021,17:39:19,0.146
11/20/2021,17:39:20,0.173
11/20/2021,17:39:21,0.156
11/20/2021,17:39:22,0.161
11/20/2021,17:39:23,0.184
11/20/2021,17:39:24,0.142
11/20/2021,17:39:25,0.146
11/20/2021,17:39:26,0.152
11/20/2021,17:39:27,0.148
11/20/2021,17:39:28,0.12
11/20/2021,17:39:29,0.131
11/20/2021,17:39:30,0.117
11/20/2021,17:39:31,0.123
11/20/2021,17:39:32,0.107
11/20/2021,17:39:33,0.13
11/20/2021,17:39:34,0.118
11/20/2021,17:39:35,0.123
11/20/2021,17:39:36,0.124
11/20/2021,17:39:37,0.137
11/20/2021,17:39:38,0.131
11/20/2021,17:39:39,0.15
11/20/2021,17:39:40,0.146
11/20/2021,17:39:41,0.154
11/20/2021,17:39:42,0.127
11/20/2021,17:39:43,0.161
11/20/2021,17:39:44,0.133
11/20/2021,17:39:45,0.136
11/20/2021,17:39:46,0.145
11/20/2021,17:39:47,0.116
11/20/2021,17:39:48,0.149
11/20/2021,17:39:49,0.124
11/20/2021,17:39:50,0.1
11/20/2021,17:39:51,0.122
11/20/2021,17:39:52,0.085
11/20/2021,17:39:53,0.114
11/20/2021,17:39:54,0.11
11/20/2021,17:39:55,0.1
11/20/2021,17:39:56,0.086
11/20/2021,17:39:57,0.081
11/20/2021,17:39:58,0.075
11/20/2021,17:39:59,0.088
11/20/2021,17:40:00,0.094
11/20/2021,17:40:01,0.087
11/20/2021,17:40:02,0.079
11/20/2021,17:40:03,0.077
11/20/2021,17:40:04,0.088
11/20/2021,17:40:05,0.077
11/20/2021,17:40:06,0.081
11/20/2021,17:40:07,0.07
11/20/2021,17:40:08,0.146
11/20/2021,17:40:09,0.073
11/20/2021,17:40:10,0.073
11/20/2021,17:40:11,0.09
11/20/2021,17:40:12,0.065
11/20/2021,17:40:13,0.087
11/20/2021,17:40:14,0.076
11/20/2021,17:40:15,0.098
11/20/2021,17:40:16,0.082
11/20/2021,17:40:17,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/20/2021
Start Time:,06:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.104
,Time of Minimum:,06:39:48
,Date of Minimum:,11/20/2021
,Maximum:,0.158
,Time of Maximum:,06:40:02
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,18:39:18,0.117
11/20/2021,18:39:19,0.122
11/20/2021,18:39:20,0.107
11/20/2021,18:39:21,0.13
11/20/2021,18:39:22,0.142
11/20/2021,18:39:23,0.114
11/20/2021,18:39:24,0.139
11/20/2021,18:39:25,0.15
11/20/2021,18:39:26,0.146
11/20/2021,18:39:27,0.149
11/20/2021,18:39:28,0.128
11/20/2021,18:39:29,0.147
11/20/2021,18:39:30,0.126
11/20/2021,18:39:31,0.145
11/20/2021,18:39:32,0.126
11/20/2021,18:39:33,0.129
11/20/2021,18:39:34,0.119
11/20/2021,18:39:35,0.133
11/20/2021,18:39:36,0.146
11/20/2021,18:39:37,0.124
11/20/2021,18:39:38,0.153
11/20/2021,18:39:39,0.128
11/20/2021,18:39:40,0.124
11/20/2021,18:39:41,0.113
11/20/2021,18:39:42,0.13
11/20/2021,18:39:43,0.115
11/20/2021,18:39:44,0.137
11/20/2021,18:39:45,0.12
11/20/2021,18:39:46,0.121
11/20/2021,18:39:47,0.133
11/20/2021,18:39:48,0.104
11/20/2021,18:39:49,0.124
11/20/2021,18:39:50,0.139
11/20/2021,18:39:51,0.136
11/20/2021,18:39:52,0.115
11/20/2021,18:39:53,0.143
11/20/2021,18:39:54,0.133
11/20/2021,18:39:55,0.124
11/20/2021,18:39:56,0.152
11/20/2021,18:39:57,0.147
11/20/2021,18:39:58,0.143
11/20/2021,18:39:59,0.149
11/20/2021,18:40:00,0.132
11/20/2021,18:40:01,0.138
11/20/2021,18:40:02,0.158
11/20/2021,18:40:03,0.116
11/20/2021,18:40:04,0.113
11/20/2021,18:40:05,0.113
11/20/2021,18:40:06,0.122
11/20/2021,18:40:07,0.13
11/20/2021,18:40:08,0.129
11/20/2021,18:40:09,0.121
11/20/2021,18:40:10,0.13
11/20/2021,18:40:11,0.121
11/20/2021,18:40:12,0.149
11/20/2021,18:40:13,0.114
11/20/2021,18:40:14,0.132
11/20/2021,18:40:15,0.145
11/20/2021,18:40:16,0.124
11/20/2021,18:40:17,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/20/2021
Start Time:,07:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.073
,Time of Minimum:,07:40:08
,Date of Minimum:,11/20/2021
,Maximum:,0.18
,Time of Maximum:,07:40:11
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,19:39:19,0.114
11/20/2021,19:39:20,0.09
11/20/2021,19:39:21,0.112
11/20/2021,19:39:22,0.12
11/20/2021,19:39:23,0.081
11/20/2021,19:39:24,0.082
11/20/2021,19:39:25,0.095
11/20/2021,19:39:26,0.086
11/20/2021,19:39:27,0.109
11/20/2021,19:39:28,0.084
11/20/2021,19:39:29,0.098
11/20/2021,19:39:30,0.078
11/20/2021,19:39:31,0.099
11/20/2021,19:39:32,0.081
11/20/2021,19:39:33,0.093
11/20/2021,19:39:34,0.103
11/20/2021,19:39:35,0.098
11/20/2021,19:39:36,0.097
11/20/2021,19:39:37,0.095
11/20/2021,19:39:38,0.127
11/20/2021,19:39:39,0.092
11/20/2021,19:39:40,0.101
11/20/2021,19:39:41,0.096
11/20/2021,19:39:42,0.096
11/20/2021,19:39:43,0.093
11/20/2021,19:39:44,0.082
11/20/2021,19:39:45,0.084
11/20/2021,19:39:46,0.088
11/20/2021,19:39:47,0.104
11/20/2021,19:39:48,0.077
11/20/2021,19:39:49,0.085
11/20/2021,19:39:50,0.099
11/20/2021,19:39:51,0.079
11/20/2021,19:39:52,0.088
11/20/2021,19:39:53,0.114
11/20/2021,19:39:54,0.104
11/20/2021,19:39:55,0.123
11/20/2021,19:39:56,0.116
11/20/2021,19:39:57,0.099
11/20/2021,19:39:58,0.085
11/20/2021,19:39:59,0.088
11/20/2021,19:40:00,0.103
11/20/2021,19:40:01,0.093
11/20/2021,19:40:02,0.088
11/20/2021,19:40:03,0.1
11/20/2021,19:40:04,0.1
11/20/2021,19:40:05,0.097
11/20/2021,19:40:06,0.098
11/20/2021,19:40:07,0.093
11/20/2021,19:40:08,0.073
11/20/2021,19:40:09,0.095
11/20/2021,19:40:10,0.099
11/20/2021,19:40:11,0.18
11/20/2021,19:40:12,0.096
11/20/2021,19:40:13,0.089
11/20/2021,19:40:14,0.083
11/20/2021,19:40:15,0.103
11/20/2021,19:40:16,0.103
11/20/2021,19:40:17,0.125
11/20/2021,19:40:18,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/20/2021
Start Time:,08:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.072
,Time of Minimum:,08:40:04
,Date of Minimum:,11/20/2021
,Maximum:,0.129
,Time of Maximum:,08:39:23
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,20:39:19,0.105
11/20/2021,20:39:20,0.122
11/20/2021,20:39:21,0.094
11/20/2021,20:39:22,0.096
11/20/2021,20:39:23,0.129
11/20/2021,20:39:24,0.109
11/20/2021,20:39:25,0.089
11/20/2021,20:39:26,0.097
11/20/2021,20:39:27,0.092
11/20/2021,20:39:28,0.102
11/20/2021,20:39:29,0.1
11/20/2021,20:39:30,0.094
11/20/2021,20:39:31,0.096
11/20/2021,20:39:32,0.109
11/20/2021,20:39:33,0.102
11/20/2021,20:39:34,0.095
11/20/2021,20:39:35,0.094
11/20/2021,20:39:36,0.099
11/20/2021,20:39:37,0.091
11/20/2021,20:39:38,0.081
11/20/2021,20:39:39,0.103
11/20/2021,20:39:40,0.101
11/20/2021,20:39:41,0.127
11/20/2021,20:39:42,0.098
11/20/2021,20:39:43,0.094
11/20/2021,20:39:44,0.112
11/20/2021,20:39:45,0.11
11/20/2021,20:39:46,0.087
11/20/2021,20:39:47,0.098
11/20/2021,20:39:48,0.116
11/20/2021,20:39:49,0.128
11/20/2021,20:39:50,0.101
11/20/2021,20:39:51,0.093
11/20/2021,20:39:52,0.091
11/20/2021,20:39:53,0.093
11/20/2021,20:39:54,0.1
11/20/2021,20:39:55,0.092
11/20/2021,20:39:56,0.086
11/20/2021,20:39:57,0.106
11/20/2021,20:39:58,0.098
11/20/2021,20:39:59,0.096
11/20/2021,20:40:00,0.096
11/20/2021,20:40:01,0.097
11/20/2021,20:40:02,0.096
11/20/2021,20:40:03,0.098
11/20/2021,20:40:04,0.072
11/20/2021,20:40:05,0.117
11/20/2021,20:40:06,0.09
11/20/2021,20:40:07,0.117
11/20/2021,20:40:08,0.11
11/20/2021,20:40:09,0.092
11/20/2021,20:40:10,0.085
11/20/2021,20:40:11,0.082
11/20/2021,20:40:12,0.093
11/20/2021,20:40:13,0.097
11/20/2021,20:40:14,0.08
11/20/2021,20:40:15,0.088
11/20/2021,20:40:16,0.107
11/20/2021,20:40:17,0.093
11/20/2021,20:40:18,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/20/2021
Start Time:,09:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.143
,Time of Minimum:,09:40:06
,Date of Minimum:,11/20/2021
,Maximum:,0.237
,Time of Maximum:,09:39:54
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,21:39:19,0.175
11/20/2021,21:39:20,0.163
11/20/2021,21:39:21,0.152
11/20/2021,21:39:22,0.175
11/20/2021,21:39:23,0.203
11/20/2021,21:39:24,0.193
11/20/2021,21:39:25,0.188
11/20/2021,21:39:26,0.218
11/20/2021,21:39:27,0.183
11/20/2021,21:39:28,0.192
11/20/2021,21:39:29,0.185
11/20/2021,21:39:30,0.221
11/20/2021,21:39:31,0.196
11/20/2021,21:39:32,0.217
11/20/2021,21:39:33,0.169
11/20/2021,21:39:34,0.191
11/20/2021,21:39:35,0.157
11/20/2021,21:39:36,0.179
11/20/2021,21:39:37,0.167
11/20/2021,21:39:38,0.179
11/20/2021,21:39:39,0.162
11/20/2021,21:39:40,0.149
11/20/2021,21:39:41,0.171
11/20/2021,21:39:42,0.189
11/20/2021,21:39:43,0.168
11/20/2021,21:39:44,0.177
11/20/2021,21:39:45,0.159
11/20/2021,21:39:46,0.2
11/20/2021,21:39:47,0.189
11/20/2021,21:39:48,0.195
11/20/2021,21:39:49,0.191
11/20/2021,21:39:50,0.181
11/20/2021,21:39:51,0.183
11/20/2021,21:39:52,0.214
11/20/2021,21:39:53,0.19
11/20/2021,21:39:54,0.237
11/20/2021,21:39:55,0.18
11/20/2021,21:39:56,0.213
11/20/2021,21:39:57,0.179
11/20/2021,21:39:58,0.178
11/20/2021,21:39:59,0.169
11/20/2021,21:40:00,0.149
11/20/2021,21:40:01,0.148
11/20/2021,21:40:02,0.152
11/20/2021,21:40:03,0.163
11/20/2021,21:40:04,0.157
11/20/2021,21:40:05,0.185
11/20/2021,21:40:06,0.143
11/20/2021,21:40:07,0.173
11/20/2021,21:40:08,0.152
11/20/2021,21:40:09,0.162
11/20/2021,21:40:10,0.175
11/20/2021,21:40:11,0.175
11/20/2021,21:40:12,0.164
11/20/2021,21:40:13,0.164
11/20/2021,21:40:14,0.173
11/20/2021,21:40:15,0.196
11/20/2021,21:40:16,0.202
11/20/2021,21:40:17,0.196
11/20/2021,21:40:18,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/20/2021
Start Time:,10:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.142
,Time of Minimum:,10:40:11
,Date of Minimum:,11/20/2021
,Maximum:,0.25
,Time of Maximum:,10:40:18
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,22:39:19,0.178
11/20/2021,22:39:20,0.163
11/20/2021,22:39:21,0.194
11/20/2021,22:39:22,0.162
11/20/2021,22:39:23,0.18
11/20/2021,22:39:24,0.166
11/20/2021,22:39:25,0.183
