TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:57:26
Duration (dd:hh:mm:ss):,00:00:00:16
Log Interval (mm:ss):,00:01
Number of points:,16
Description:,

Statistics Channel: ,Aerosol
05/31/2022,14:04:20,0.09
05/31/2022,14:04:21,0.098
05/31/2022,14:04:22,0.094
05/31/2022,14:04:23,0.09
05/31/2022,14:04:24,0.107
05/31/2022,14:04:25,0.098
05/31/2022,14:04:26,0.1
05/31/2022,14:04:27,0.093
05/31/2022,14:04:28,0.094
05/31/2022,14:04:29,0.095
05/31/2022,14:04:30,0.114
05/31/2022,14:04:31,0.09
05/31/2022,14:04:32,0.103
05/31/2022,14:04:33,0.098
05/31/2022,14:04:34,0.089
05/31/2022,14:04:35,0.085
05/31/2022,14:04:36,0.098
05/31/2022,14:04:37,0.106
05/31/2022,14:04:38,0.091
05/31/2022,14:04:39,0.143
05/31/2022,14:04:40,0.09
05/31/2022,14:04:41,0.087
05/31/2022,14:04:42,0.099
05/31/2022,14:04:43,0.094
05/31/2022,14:04:44,0.101
05/31/2022,14:04:45,0.089
05/31/2022,14:04:46,0.096
05/31/2022,14:04:47,0.097
05/31/2022,14:04:48,0.107
05/31/2022,14:04:49,0.093
05/31/2022,14:04:50,0.087
05/31/2022,14:04:51,0.108
05/31/2022,14:04:52,0.104
05/31/2022,14:04:53,0.087
05/31/2022,14:04:54,0.1
05/31/2022,14:04:55,0.102
05/31/2022,14:04:56,0.096
05/31/2022,14:04:57,0.1
05/31/2022,14:04:58,0.091
05/31/2022,14:04:59,0.088
05/31/2022,14:05:00,0.112
05/31/2022,14:05:01,0.081
05/31/2022,14:05:02,0.115
05/31/2022,14:05:03,0.093
05/31/2022,14:05:04,0.109
05/31/2022,14:05:05,0.106
05/31/2022,14:05:06,0.093
05/31/2022,14:05:07,0.099
05/31/2022,14:05:08,0.092
05/31/2022,14:05:09,0.088
05/31/2022,14:05:10,0.095
05/31/2022,14:05:11,0.111
05/31/2022,14:05:12,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,05/31/2022
Start Time:,03:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.076
,Time of Minimum:,03:04:18
,Date of Minimum:,05/31/2022
,Maximum:,0.126
,Time of Maximum:,03:04:59
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,15:04:13,0.098
05/31/2022,15:04:14,0.099
05/31/2022,15:04:15,0.091
05/31/2022,15:04:16,0.087
05/31/2022,15:04:17,0.098
05/31/2022,15:04:18,0.076
05/31/2022,15:04:19,0.098
05/31/2022,15:04:20,0.104
05/31/2022,15:04:21,0.082
05/31/2022,15:04:22,0.097
05/31/2022,15:04:23,0.084
05/31/2022,15:04:24,0.098
05/31/2022,15:04:25,0.094
05/31/2022,15:04:26,0.102
05/31/2022,15:04:27,0.103
05/31/2022,15:04:28,0.09
05/31/2022,15:04:29,0.093
05/31/2022,15:04:30,0.081
05/31/2022,15:04:31,0.085
05/31/2022,15:04:32,0.085
05/31/2022,15:04:33,0.098
05/31/2022,15:04:34,0.079
05/31/2022,15:04:35,0.09
05/31/2022,15:04:36,0.081
05/31/2022,15:04:37,0.094
05/31/2022,15:04:38,0.084
05/31/2022,15:04:39,0.105
05/31/2022,15:04:40,0.088
05/31/2022,15:04:41,0.097
05/31/2022,15:04:42,0.085
05/31/2022,15:04:43,0.096
05/31/2022,15:04:44,0.096
05/31/2022,15:04:45,0.086
05/31/2022,15:04:46,0.125
05/31/2022,15:04:47,0.089
05/31/2022,15:04:48,0.104
05/31/2022,15:04:49,0.112
05/31/2022,15:04:50,0.085
05/31/2022,15:04:51,0.095
05/31/2022,15:04:52,0.101
05/31/2022,15:04:53,0.11
05/31/2022,15:04:54,0.094
05/31/2022,15:04:55,0.099
05/31/2022,15:04:56,0.088
05/31/2022,15:04:57,0.096
05/31/2022,15:04:58,0.094
05/31/2022,15:04:59,0.126
05/31/2022,15:05:00,0.086
05/31/2022,15:05:01,0.112
05/31/2022,15:05:02,0.096
05/31/2022,15:05:03,0.105
05/31/2022,15:05:04,0.089
05/31/2022,15:05:05,0.097
05/31/2022,15:05:06,0.115
05/31/2022,15:05:07,0.103
05/31/2022,15:05:08,0.09
05/31/2022,15:05:09,0.108
05/31/2022,15:05:10,0.077
05/31/2022,15:05:11,0.091
05/31/2022,15:05:12,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,05/31/2022
Start Time:,04:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.087
,Time of Minimum:,04:04:47
,Date of Minimum:,05/31/2022
,Maximum:,0.165
,Time of Maximum:,04:04:51
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,16:04:13,0.096
05/31/2022,16:04:14,0.105
05/31/2022,16:04:15,0.118
05/31/2022,16:04:16,0.092
05/31/2022,16:04:17,0.113
05/31/2022,16:04:18,0.109
05/31/2022,16:04:19,0.111
05/31/2022,16:04:20,0.114
05/31/2022,16:04:21,0.092
05/31/2022,16:04:22,0.096
05/31/2022,16:04:23,0.101
05/31/2022,16:04:24,0.11
05/31/2022,16:04:25,0.1
05/31/2022,16:04:26,0.116
05/31/2022,16:04:27,0.107
05/31/2022,16:04:28,0.103
05/31/2022,16:04:29,0.102
05/31/2022,16:04:30,0.096
05/31/2022,16:04:31,0.1
05/31/2022,16:04:32,0.102
05/31/2022,16:04:33,0.1
05/31/2022,16:04:34,0.115
05/31/2022,16:04:35,0.105
05/31/2022,16:04:36,0.11
05/31/2022,16:04:37,0.105
05/31/2022,16:04:38,0.108
05/31/2022,16:04:39,0.094
05/31/2022,16:04:40,0.109
05/31/2022,16:04:41,0.101
05/31/2022,16:04:42,0.112
05/31/2022,16:04:43,0.101
05/31/2022,16:04:44,0.105
05/31/2022,16:04:45,0.114
05/31/2022,16:04:46,0.092
05/31/2022,16:04:47,0.087
05/31/2022,16:04:48,0.103
05/31/2022,16:04:49,0.127
05/31/2022,16:04:50,0.129
05/31/2022,16:04:51,0.165
05/31/2022,16:04:52,0.098
05/31/2022,16:04:53,0.112
05/31/2022,16:04:54,0.101
05/31/2022,16:04:55,0.092
05/31/2022,16:04:56,0.098
05/31/2022,16:04:57,0.103
05/31/2022,16:04:58,0.098
05/31/2022,16:04:59,0.114
05/31/2022,16:05:00,0.107
05/31/2022,16:05:01,0.109
05/31/2022,16:05:02,0.113
05/31/2022,16:05:03,0.103
05/31/2022,16:05:04,0.101
05/31/2022,16:05:05,0.095
05/31/2022,16:05:06,0.095
05/31/2022,16:05:07,0.111
05/31/2022,16:05:08,0.114
05/31/2022,16:05:09,0.099
05/31/2022,16:05:10,0.115
05/31/2022,16:05:11,0.109
05/31/2022,16:05:12,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,05/31/2022
Start Time:,05:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.107
,Time of Minimum:,05:04:29
,Date of Minimum:,05/31/2022
,Maximum:,0.148
,Time of Maximum:,05:04:37
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,17:04:13,0.119
05/31/2022,17:04:14,0.123
05/31/2022,17:04:15,0.139
05/31/2022,17:04:16,0.135
05/31/2022,17:04:17,0.109
05/31/2022,17:04:18,0.118
05/31/2022,17:04:19,0.117
05/31/2022,17:04:20,0.133
05/31/2022,17:04:21,0.107
05/31/2022,17:04:22,0.136
05/31/2022,17:04:23,0.116
05/31/2022,17:04:24,0.123
05/31/2022,17:04:25,0.109
05/31/2022,17:04:26,0.113
05/31/2022,17:04:27,0.127
05/31/2022,17:04:28,0.108
05/31/2022,17:04:29,0.107
05/31/2022,17:04:30,0.109
05/31/2022,17:04:31,0.118
05/31/2022,17:04:32,0.13
05/31/2022,17:04:33,0.131
05/31/2022,17:04:34,0.141
05/31/2022,17:04:35,0.122
05/31/2022,17:04:36,0.109
05/31/2022,17:04:37,0.148
05/31/2022,17:04:38,0.116
05/31/2022,17:04:39,0.132
05/31/2022,17:04:40,0.127
05/31/2022,17:04:41,0.128
05/31/2022,17:04:42,0.126
05/31/2022,17:04:43,0.116
05/31/2022,17:04:44,0.127
05/31/2022,17:04:45,0.124
05/31/2022,17:04:46,0.116
05/31/2022,17:04:47,0.109
05/31/2022,17:04:48,0.128
05/31/2022,17:04:49,0.121
05/31/2022,17:04:50,0.115
05/31/2022,17:04:51,0.125
05/31/2022,17:04:52,0.125
05/31/2022,17:04:53,0.121
05/31/2022,17:04:54,0.122
05/31/2022,17:04:55,0.119
05/31/2022,17:04:56,0.139
05/31/2022,17:04:57,0.132
05/31/2022,17:04:58,0.126
05/31/2022,17:04:59,0.122
05/31/2022,17:05:00,0.122
05/31/2022,17:05:01,0.12
05/31/2022,17:05:02,0.126
05/31/2022,17:05:03,0.109
05/31/2022,17:05:04,0.147
05/31/2022,17:05:05,0.132
05/31/2022,17:05:06,0.134
05/31/2022,17:05:07,0.125
05/31/2022,17:05:08,0.116
05/31/2022,17:05:09,0.127
05/31/2022,17:05:10,0.123
05/31/2022,17:05:11,0.12
05/31/2022,17:05:12,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,05/31/2022
Start Time:,06:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,06:04:54
,Date of Minimum:,05/31/2022
,Maximum:,0.181
,Time of Maximum:,06:05:03
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,18:04:13,0.15
05/31/2022,18:04:14,0.139
05/31/2022,18:04:15,0.151
05/31/2022,18:04:16,0.148
05/31/2022,18:04:17,0.13
05/31/2022,18:04:18,0.145
05/31/2022,18:04:19,0.143
05/31/2022,18:04:20,0.133
05/31/2022,18:04:21,0.137
05/31/2022,18:04:22,0.128
05/31/2022,18:04:23,0.142
05/31/2022,18:04:24,0.152
05/31/2022,18:04:25,0.143
05/31/2022,18:04:26,0.137
05/31/2022,18:04:27,0.178
05/31/2022,18:04:28,0.137
05/31/2022,18:04:29,0.164
05/31/2022,18:04:30,0.162
05/31/2022,18:04:31,0.133
05/31/2022,18:04:32,0.136
05/31/2022,18:04:33,0.123
05/31/2022,18:04:34,0.13
05/31/2022,18:04:35,0.139
05/31/2022,18:04:36,0.13
05/31/2022,18:04:37,0.165
05/31/2022,18:04:38,0.149
05/31/2022,18:04:39,0.143
05/31/2022,18:04:40,0.134
05/31/2022,18:04:41,0.146
05/31/2022,18:04:42,0.139
05/31/2022,18:04:43,0.153
05/31/2022,18:04:44,0.174
05/31/2022,18:04:45,0.137
05/31/2022,18:04:46,0.147
05/31/2022,18:04:47,0.131
05/31/2022,18:04:48,0.14
05/31/2022,18:04:49,0.14
05/31/2022,18:04:50,0.133
05/31/2022,18:04:51,0.149
05/31/2022,18:04:52,0.129
05/31/2022,18:04:53,0.136
05/31/2022,18:04:54,0.115
05/31/2022,18:04:55,0.174
05/31/2022,18:04:56,0.143
05/31/2022,18:04:57,0.146
05/31/2022,18:04:58,0.161
05/31/2022,18:04:59,0.166
05/31/2022,18:05:00,0.134
05/31/2022,18:05:01,0.13
05/31/2022,18:05:02,0.138
05/31/2022,18:05:03,0.181
05/31/2022,18:05:04,0.12
05/31/2022,18:05:05,0.16
05/31/2022,18:05:06,0.137
05/31/2022,18:05:07,0.136
05/31/2022,18:05:08,0.145
05/31/2022,18:05:09,0.166
05/31/2022,18:05:10,0.132
05/31/2022,18:05:11,0.135
05/31/2022,18:05:12,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,05/31/2022
Start Time:,07:04:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.124
,Time of Minimum:,07:04:30
,Date of Minimum:,05/31/2022
,Maximum:,0.216
,Time of Maximum:,07:04:51
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,19:04:13,0.149
05/31/2022,19:04:14,0.171
05/31/2022,19:04:15,0.157
05/31/2022,19:04:16,0.159
05/31/2022,19:04:17,0.142
05/31/2022,19:04:18,0.17
05/31/2022,19:04:19,0.19
05/31/2022,19:04:20,0.161
05/31/2022,19:04:21,0.155
05/31/2022,19:04:22,0.168
05/31/2022,19:04:23,0.181
05/31/2022,19:04:24,0.154
05/31/2022,19:04:25,0.144
05/31/2022,19:04:26,0.152
05/31/2022,19:04:27,0.151
05/31/2022,19:04:28,0.16
05/31/2022,19:04:29,0.143
05/31/2022,19:04:30,0.124
05/31/2022,19:04:31,0.148
05/31/2022,19:04:32,0.167
05/31/2022,19:04:33,0.182
05/31/2022,19:04:34,0.15
05/31/2022,19:04:35,0.157
05/31/2022,19:04:36,0.134
05/31/2022,19:04:37,0.152
05/31/2022,19:04:38,0.166
05/31/2022,19:04:39,0.164
05/31/2022,19:04:40,0.17
05/31/2022,19:04:41,0.163
05/31/2022,19:04:42,0.166
05/31/2022,19:04:43,0.16
05/31/2022,19:04:44,0.14
05/31/2022,19:04:45,0.168
05/31/2022,19:04:46,0.165
05/31/2022,19:04:47,0.149
05/31/2022,19:04:48,0.162
05/31/2022,19:04:49,0.184
05/31/2022,19:04:50,0.155
05/31/2022,19:04:51,0.216
05/31/2022,19:04:52,0.156
05/31/2022,19:04:53,0.156
05/31/2022,19:04:54,0.147
05/31/2022,19:04:55,0.169
05/31/2022,19:04:56,0.189
05/31/2022,19:04:57,0.184
05/31/2022,19:04:58,0.153
05/31/2022,19:04:59,0.182
05/31/2022,19:05:00,0.15
05/31/2022,19:05:01,0.139
05/31/2022,19:05:02,0.167
05/31/2022,19:05:03,0.158
05/31/2022,19:05:04,0.143
05/31/2022,19:05:05,0.169
05/31/2022,19:05:06,0.157
05/31/2022,19:05:07,0.167
05/31/2022,19:05:08,0.15
05/31/2022,19:05:09,0.139
05/31/2022,19:05:10,0.137
05/31/2022,19:05:11,0.162
05/31/2022,19:05:12,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,05/31/2022
Start Time:,08:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.126
,Time of Minimum:,08:05:02
,Date of Minimum:,05/31/2022
,Maximum:,0.178
,Time of Maximum:,08:04:24
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,20:04:14,0.154
05/31/2022,20:04:15,0.152
05/31/2022,20:04:16,0.152
05/31/2022,20:04:17,0.173
05/31/2022,20:04:18,0.158
05/31/2022,20:04:19,0.147
05/31/2022,20:04:20,0.155
05/31/2022,20:04:21,0.151
05/31/2022,20:04:22,0.153
05/31/2022,20:04:23,0.144
05/31/2022,20:04:24,0.178
05/31/2022,20:04:25,0.128
05/31/2022,20:04:26,0.161
05/31/2022,20:04:27,0.156
05/31/2022,20:04:28,0.147
05/31/2022,20:04:29,0.158
05/31/2022,20:04:30,0.133
05/31/2022,20:04:31,0.14
05/31/2022,20:04:32,0.137
05/31/2022,20:04:33,0.155
05/31/2022,20:04:34,0.146
05/31/2022,20:04:35,0.153
05/31/2022,20:04:36,0.137
05/31/2022,20:04:37,0.142
05/31/2022,20:04:38,0.142
05/31/2022,20:04:39,0.134
05/31/2022,20:04:40,0.145
05/31/2022,20:04:41,0.151
05/31/2022,20:04:42,0.147
05/31/2022,20:04:43,0.153
05/31/2022,20:04:44,0.17
05/31/2022,20:04:45,0.156
05/31/2022,20:04:46,0.163
05/31/2022,20:04:47,0.145
05/31/2022,20:04:48,0.137
05/31/2022,20:04:49,0.176
05/31/2022,20:04:50,0.164
05/31/2022,20:04:51,0.142
05/31/2022,20:04:52,0.15
05/31/2022,20:04:53,0.133
05/31/2022,20:04:54,0.163
05/31/2022,20:04:55,0.16
05/31/2022,20:04:56,0.159
05/31/2022,20:04:57,0.151
05/31/2022,20:04:58,0.138
05/31/2022,20:04:59,0.152
05/31/2022,20:05:00,0.143
05/31/2022,20:05:01,0.158
05/31/2022,20:05:02,0.126
05/31/2022,20:05:03,0.152
05/31/2022,20:05:04,0.136
05/31/2022,20:05:05,0.154
05/31/2022,20:05:06,0.166
05/31/2022,20:05:07,0.141
05/31/2022,20:05:08,0.155
05/31/2022,20:05:09,0.137
05/31/2022,20:05:10,0.169
05/31/2022,20:05:11,0.154
05/31/2022,20:05:12,0.154
05/31/2022,20:05:13,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,05/31/2022
Start Time:,09:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.13
,Time of Minimum:,09:05:05
,Date of Minimum:,05/31/2022
,Maximum:,0.195
,Time of Maximum:,09:04:15
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,21:04:14,0.148
05/31/2022,21:04:15,0.195
05/31/2022,21:04:16,0.156
05/31/2022,21:04:17,0.155
05/31/2022,21:04:18,0.145
05/31/2022,21:04:19,0.141
05/31/2022,21:04:20,0.155
05/31/2022,21:04:21,0.161
05/31/2022,21:04:22,0.177
05/31/2022,21:04:23,0.164
05/31/2022,21:04:24,0.167
05/31/2022,21:04:25,0.149
05/31/2022,21:04:26,0.169
05/31/2022,21:04:27,0.138
05/31/2022,21:04:28,0.164
05/31/2022,21:04:29,0.171
05/31/2022,21:04:30,0.19
05/31/2022,21:04:31,0.15
05/31/2022,21:04:32,0.169
05/31/2022,21:04:33,0.162
05/31/2022,21:04:34,0.162
