TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,10:43:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/24/2021,11:43:31,0.138
08/24/2021,11:43:32,0.153
08/24/2021,11:43:33,0.127
08/24/2021,11:43:34,0.125
08/24/2021,11:43:35,0.14
08/24/2021,11:43:36,0.146
08/24/2021,11:43:37,0.122
08/24/2021,11:43:38,0.137
08/24/2021,11:43:39,0.135
08/24/2021,11:43:40,0.123
08/24/2021,11:43:41,0.122
08/24/2021,11:43:42,0.135
08/24/2021,11:43:43,0.154
08/24/2021,11:43:44,0.165
08/24/2021,11:43:45,0.126
08/24/2021,11:43:46,0.153
08/24/2021,11:43:47,0.14
08/24/2021,11:43:48,0.143
08/24/2021,11:43:49,0.143
08/24/2021,11:43:50,0.134
08/24/2021,11:43:51,0.155
08/24/2021,11:43:52,0.147
08/24/2021,11:43:53,0.124
08/24/2021,11:43:54,0.146
08/24/2021,11:43:55,0.156
08/24/2021,11:43:56,0.143
08/24/2021,11:43:57,0.142
08/24/2021,11:43:58,0.134
08/24/2021,11:43:59,0.159
08/24/2021,11:44:00,0.116
08/24/2021,11:44:01,0.133
08/24/2021,11:44:02,0.13
08/24/2021,11:44:03,0.136
08/24/2021,11:44:04,0.111
08/24/2021,11:44:05,0.105
08/24/2021,11:44:06,0.154
08/24/2021,11:44:07,0.154
08/24/2021,11:44:08,0.147
08/24/2021,11:44:09,0.121
08/24/2021,11:44:10,0.162
08/24/2021,11:44:11,0.12
08/24/2021,11:44:12,0.125
08/24/2021,11:44:13,0.114
08/24/2021,11:44:14,0.169
08/24/2021,11:44:15,0.129
08/24/2021,11:44:16,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,08/24/2021
Start Time:,12:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,12:43:59
,Date of Minimum:,08/24/2021
,Maximum:,0.156
,Time of Maximum:,12:44:07
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,12:43:17,0.108
08/24/2021,12:43:18,0.106
08/24/2021,12:43:19,0.098
08/24/2021,12:43:20,0.092
08/24/2021,12:43:21,0.119
08/24/2021,12:43:22,0.128
08/24/2021,12:43:23,0.095
08/24/2021,12:43:24,0.098
08/24/2021,12:43:25,0.113
08/24/2021,12:43:26,0.13
08/24/2021,12:43:27,0.098
08/24/2021,12:43:28,0.114
08/24/2021,12:43:29,0.116
08/24/2021,12:43:30,0.117
08/24/2021,12:43:31,0.095
08/24/2021,12:43:32,0.104
08/24/2021,12:43:33,0.117
08/24/2021,12:43:34,0.087
08/24/2021,12:43:35,0.1
08/24/2021,12:43:36,0.108
08/24/2021,12:43:37,0.086
08/24/2021,12:43:38,0.105
08/24/2021,12:43:39,0.125
08/24/2021,12:43:40,0.111
08/24/2021,12:43:41,0.079
08/24/2021,12:43:42,0.091
08/24/2021,12:43:43,0.11
08/24/2021,12:43:44,0.103
08/24/2021,12:43:45,0.09
08/24/2021,12:43:46,0.105
08/24/2021,12:43:47,0.096
08/24/2021,12:43:48,0.107
08/24/2021,12:43:49,0.082
08/24/2021,12:43:50,0.099
08/24/2021,12:43:51,0.126
08/24/2021,12:43:52,0.093
08/24/2021,12:43:53,0.098
08/24/2021,12:43:54,0.084
08/24/2021,12:43:55,0.083
08/24/2021,12:43:56,0.092
08/24/2021,12:43:57,0.092
08/24/2021,12:43:58,0.079
08/24/2021,12:43:59,0.079
08/24/2021,12:44:00,0.099
08/24/2021,12:44:01,0.082
08/24/2021,12:44:02,0.094
08/24/2021,12:44:03,0.09
08/24/2021,12:44:04,0.112
08/24/2021,12:44:05,0.099
08/24/2021,12:44:06,0.096
08/24/2021,12:44:07,0.156
08/24/2021,12:44:08,0.089
08/24/2021,12:44:09,0.094
08/24/2021,12:44:10,0.099
08/24/2021,12:44:11,0.089
08/24/2021,12:44:12,0.101
08/24/2021,12:44:13,0.124
08/24/2021,12:44:14,0.104
08/24/2021,12:44:15,0.094
08/24/2021,12:44:16,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,08/24/2021
Start Time:,01:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.05
,Time of Minimum:,01:43:20
,Date of Minimum:,08/24/2021
,Maximum:,0.111
,Time of Maximum:,01:44:00
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,13:43:17,0.072
08/24/2021,13:43:18,0.073
08/24/2021,13:43:19,0.066
08/24/2021,13:43:20,0.05
08/24/2021,13:43:21,0.051
08/24/2021,13:43:22,0.069
08/24/2021,13:43:23,0.057
08/24/2021,13:43:24,0.067
08/24/2021,13:43:25,0.067
08/24/2021,13:43:26,0.07
08/24/2021,13:43:27,0.083
08/24/2021,13:43:28,0.074
08/24/2021,13:43:29,0.085
08/24/2021,13:43:30,0.095
08/24/2021,13:43:31,0.086
08/24/2021,13:43:32,0.082
08/24/2021,13:43:33,0.071
08/24/2021,13:43:34,0.089
08/24/2021,13:43:35,0.088
08/24/2021,13:43:36,0.075
08/24/2021,13:43:37,0.057
08/24/2021,13:43:38,0.064
08/24/2021,13:43:39,0.064
08/24/2021,13:43:40,0.076
08/24/2021,13:43:41,0.071
08/24/2021,13:43:42,0.06
08/24/2021,13:43:43,0.096
08/24/2021,13:43:44,0.06
08/24/2021,13:43:45,0.054
08/24/2021,13:43:46,0.086
08/24/2021,13:43:47,0.102
08/24/2021,13:43:48,0.109
08/24/2021,13:43:49,0.085
08/24/2021,13:43:50,0.085
08/24/2021,13:43:51,0.073
08/24/2021,13:43:52,0.085
08/24/2021,13:43:53,0.082
08/24/2021,13:43:54,0.099
08/24/2021,13:43:55,0.09
08/24/2021,13:43:56,0.089
08/24/2021,13:43:57,0.075
08/24/2021,13:43:58,0.087
08/24/2021,13:43:59,0.091
08/24/2021,13:44:00,0.111
08/24/2021,13:44:01,0.088
08/24/2021,13:44:02,0.097
08/24/2021,13:44:03,0.069
08/24/2021,13:44:04,0.063
08/24/2021,13:44:05,0.076
08/24/2021,13:44:06,0.074
08/24/2021,13:44:07,0.079
08/24/2021,13:44:08,0.07
08/24/2021,13:44:09,0.077
08/24/2021,13:44:10,0.086
08/24/2021,13:44:11,0.074
08/24/2021,13:44:12,0.08
08/24/2021,13:44:13,0.078
08/24/2021,13:44:14,0.082
08/24/2021,13:44:15,0.094
08/24/2021,13:44:16,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,08/24/2021
Start Time:,02:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.063
,Time of Minimum:,02:43:39
,Date of Minimum:,08/24/2021
,Maximum:,0.123
,Time of Maximum:,02:44:01
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,14:43:17,0.094
08/24/2021,14:43:18,0.106
08/24/2021,14:43:19,0.086
08/24/2021,14:43:20,0.104
08/24/2021,14:43:21,0.099
08/24/2021,14:43:22,0.095
08/24/2021,14:43:23,0.102
08/24/2021,14:43:24,0.107
08/24/2021,14:43:25,0.1
08/24/2021,14:43:26,0.084
08/24/2021,14:43:27,0.086
08/24/2021,14:43:28,0.101
08/24/2021,14:43:29,0.091
08/24/2021,14:43:30,0.082
08/24/2021,14:43:31,0.091
08/24/2021,14:43:32,0.076
08/24/2021,14:43:33,0.083
08/24/2021,14:43:34,0.079
08/24/2021,14:43:35,0.078
08/24/2021,14:43:36,0.068
08/24/2021,14:43:37,0.074
08/24/2021,14:43:38,0.103
08/24/2021,14:43:39,0.063
08/24/2021,14:43:40,0.079
08/24/2021,14:43:41,0.083
08/24/2021,14:43:42,0.079
08/24/2021,14:43:43,0.102
08/24/2021,14:43:44,0.097
08/24/2021,14:43:45,0.09
08/24/2021,14:43:46,0.08
08/24/2021,14:43:47,0.094
08/24/2021,14:43:48,0.109
08/24/2021,14:43:49,0.098
08/24/2021,14:43:50,0.1
08/24/2021,14:43:51,0.091
08/24/2021,14:43:52,0.09
08/24/2021,14:43:53,0.09
08/24/2021,14:43:54,0.099
08/24/2021,14:43:55,0.084
08/24/2021,14:43:56,0.109
08/24/2021,14:43:57,0.12
08/24/2021,14:43:58,0.105
08/24/2021,14:43:59,0.091
08/24/2021,14:44:00,0.084
08/24/2021,14:44:01,0.123
08/24/2021,14:44:02,0.089
08/24/2021,14:44:03,0.114
08/24/2021,14:44:04,0.089
08/24/2021,14:44:05,0.115
08/24/2021,14:44:06,0.084
08/24/2021,14:44:07,0.084
08/24/2021,14:44:08,0.082
08/24/2021,14:44:09,0.102
08/24/2021,14:44:10,0.089
08/24/2021,14:44:11,0.082
08/24/2021,14:44:12,0.068
08/24/2021,14:44:13,0.099
08/24/2021,14:44:14,0.096
08/24/2021,14:44:15,0.086
08/24/2021,14:44:16,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,08/24/2021
Start Time:,03:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,03:44:15
,Date of Minimum:,08/24/2021
,Maximum:,0.145
,Time of Maximum:,03:43:41
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,15:43:17,0.093
08/24/2021,15:43:18,0.103
08/24/2021,15:43:19,0.084
08/24/2021,15:43:20,0.089
08/24/2021,15:43:21,0.09
08/24/2021,15:43:22,0.085
08/24/2021,15:43:23,0.085
08/24/2021,15:43:24,0.107
08/24/2021,15:43:25,0.108
08/24/2021,15:43:26,0.1
08/24/2021,15:43:27,0.087
08/24/2021,15:43:28,0.11
08/24/2021,15:43:29,0.088
08/24/2021,15:43:30,0.09
08/24/2021,15:43:31,0.103
08/24/2021,15:43:32,0.104
08/24/2021,15:43:33,0.127
08/24/2021,15:43:34,0.098
08/24/2021,15:43:35,0.099
08/24/2021,15:43:36,0.125
08/24/2021,15:43:37,0.096
08/24/2021,15:43:38,0.113
08/24/2021,15:43:39,0.138
08/24/2021,15:43:40,0.102
08/24/2021,15:43:41,0.145
08/24/2021,15:43:42,0.118
08/24/2021,15:43:43,0.119
08/24/2021,15:43:44,0.099
08/24/2021,15:43:45,0.121
08/24/2021,15:43:46,0.122
08/24/2021,15:43:47,0.103
08/24/2021,15:43:48,0.099
08/24/2021,15:43:49,0.134
08/24/2021,15:43:50,0.108
08/24/2021,15:43:51,0.111
08/24/2021,15:43:52,0.122
08/24/2021,15:43:53,0.109
08/24/2021,15:43:54,0.117
08/24/2021,15:43:55,0.097
08/24/2021,15:43:56,0.111
08/24/2021,15:43:57,0.09
08/24/2021,15:43:58,0.103
08/24/2021,15:43:59,0.093
08/24/2021,15:44:00,0.086
08/24/2021,15:44:01,0.114
08/24/2021,15:44:02,0.104
08/24/2021,15:44:03,0.1
08/24/2021,15:44:04,0.09
08/24/2021,15:44:05,0.093
08/24/2021,15:44:06,0.093
08/24/2021,15:44:07,0.109
08/24/2021,15:44:08,0.091
08/24/2021,15:44:09,0.082
08/24/2021,15:44:10,0.082
08/24/2021,15:44:11,0.115
08/24/2021,15:44:12,0.103
08/24/2021,15:44:13,0.115
08/24/2021,15:44:14,0.082
08/24/2021,15:44:15,0.082
08/24/2021,15:44:16,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,08/24/2021
Start Time:,04:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.071
,Time of Minimum:,04:44:01
,Date of Minimum:,08/24/2021
,Maximum:,0.154
,Time of Maximum:,04:43:28
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,16:43:17,0.106
08/24/2021,16:43:18,0.1
08/24/2021,16:43:19,0.127
08/24/2021,16:43:20,0.135
08/24/2021,16:43:21,0.121
08/24/2021,16:43:22,0.149
08/24/2021,16:43:23,0.119
08/24/2021,16:43:24,0.126
08/24/2021,16:43:25,0.117
08/24/2021,16:43:26,0.126
08/24/2021,16:43:27,0.108
08/24/2021,16:43:28,0.154
08/24/2021,16:43:29,0.108
08/24/2021,16:43:30,0.103
08/24/2021,16:43:31,0.108
08/24/2021,16:43:32,0.091
08/24/2021,16:43:33,0.08
08/24/2021,16:43:34,0.101
08/24/2021,16:43:35,0.099
08/24/2021,16:43:36,0.082
08/24/2021,16:43:37,0.085
08/24/2021,16:43:38,0.082
08/24/2021,16:43:39,0.085
08/24/2021,16:43:40,0.118
08/24/2021,16:43:41,0.102
08/24/2021,16:43:42,0.135
08/24/2021,16:43:43,0.075
08/24/2021,16:43:44,0.09
08/24/2021,16:43:45,0.092
08/24/2021,16:43:46,0.094
08/24/2021,16:43:47,0.112
08/24/2021,16:43:48,0.112
08/24/2021,16:43:49,0.099
08/24/2021,16:43:50,0.123
08/24/2021,16:43:51,0.129
08/24/2021,16:43:52,0.136
08/24/2021,16:43:53,0.109
08/24/2021,16:43:54,0.104
08/24/2021,16:43:55,0.104
08/24/2021,16:43:56,0.13
08/24/2021,16:43:57,0.123
08/24/2021,16:43:58,0.123
08/24/2021,16:43:59,0.096
08/24/2021,16:44:00,0.091
08/24/2021,16:44:01,0.071
08/24/2021,16:44:02,0.084
08/24/2021,16:44:03,0.089
08/24/2021,16:44:04,0.082
08/24/2021,16:44:05,0.081
08/24/2021,16:44:06,0.087
08/24/2021,16:44:07,0.112
08/24/2021,16:44:08,0.111
08/24/2021,16:44:09,0.094
08/24/2021,16:44:10,0.113
08/24/2021,16:44:11,0.131
08/24/2021,16:44:12,0.135
08/24/2021,16:44:13,0.132
08/24/2021,16:44:14,0.129
08/24/2021,16:44:15,0.138
08/24/2021,16:44:16,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,08/24/2021
Start Time:,05:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.057
,Time of Minimum:,05:43:23
,Date of Minimum:,08/24/2021
,Maximum:,0.14
,Time of Maximum:,05:43:57
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,17:43:17,0.09
08/24/2021,17:43:18,0.074
08/24/2021,17:43:19,0.081
08/24/2021,17:43:20,0.08
08/24/2021,17:43:21,0.074
08/24/2021,17:43:22,0.071
08/24/2021,17:43:23,0.057
08/24/2021,17:43:24,0.067
08/24/2021,17:43:25,0.091
08/24/2021,17:43:26,0.08
08/24/2021,17:43:27,0.098
08/24/2021,17:43:28,0.12
08/24/2021,17:43:29,0.102
08/24/2021,17:43:30,0.091
08/24/2021,17:43:31,0.082
08/24/2021,17:43:32,0.076
08/24/2021,17:43:33,0.086
08/24/2021,17:43:34,0.089
08/24/2021,17:43:35,0.094
08/24/2021,17:43:36,0.085
08/24/2021,17:43:37,0.104
08/24/2021,17:43:38,0.103
08/24/2021,17:43:39,0.101
08/24/2021,17:43:40,0.088
08/24/2021,17:43:41,0.091
08/24/2021,17:43:42,0.094
08/24/2021,17:43:43,0.106
08/24/2021,17:43:44,0.09
08/24/2021,17:43:45,0.108
08/24/2021,17:43:46,0.107
08/24/2021,17:43:47,0.116
08/24/2021,17:43:48,0.102
08/24/2021,17:43:49,0.12
08/24/2021,17:43:50,0.099
08/24/2021,17:43:51,0.099
08/24/2021,17:43:52,0.108
08/24/2021,17:43:53,0.116
08/24/2021,17:43:54,0.104
08/24/2021,17:43:55,0.109
08/24/2021,17:43:56,0.108
08/24/2021,17:43:57,0.14
08/24/2021,17:43:58,0.124
08/24/2021,17:43:59,0.105
08/24/2021,17:44:00,0.102
08/24/2021,17:44:01,0.096
08/24/2021,17:44:02,0.108
08/24/2021,17:44:03,0.12
08/24/2021,17:44:04,0.103
08/24/2021,17:44:05,0.098
08/24/2021,17:44:06,0.114
08/24/2021,17:44:07,0.106
08/24/2021,17:44:08,0.125
08/24/2021,17:44:09,0.102
08/24/2021,17:44:10,0.088
08/24/2021,17:44:11,0.089
08/24/2021,17:44:12,0.102
08/24/2021,17:44:13,0.123
08/24/2021,17:44:14,0.116
08/24/2021,17:44:15,0.098
08/24/2021,17:44:16,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,08/24/2021
Start Time:,06:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.292
,Minimum:,0.205
,Time of Minimum:,06:44:16
,Date of Minimum:,08/24/2021
,Maximum:,0.45
,Time of Maximum:,06:43:17
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,18:43:17,0.45
08/24/2021,18:43:18,0.411
08/24/2021,18:43:19,0.328
08/24/2021,18:43:20,0.315
08/24/2021,18:43:21,0.339
08/24/2021,18:43:22,0.365
08/24/2021,18:43:23,0.337
08/24/2021,18:43:24,0.394
08/24/2021,18:43:25,0.353
08/24/2021,18:43:26,0.377
08/24/2021,18:43:27,0.37
08/24/2021,18:43:28,0.387
08/24/2021,18:43:29,0.372
08/24/2021,18:43:30,0.332
08/24/2021,18:43:31,0.367
08/24/2021,18:43:32,0.363
08/24/2021,18:43:33,0.376
08/24/2021,18:43:34,0.339
08/24/2021,18:43:35,0.393
08/24/2021,18:43:36,0.333
08/24/2021,18:43:37,0.289
08/24/2021,18:43:38,0.315
08/24/2021,18:43:39,0.291
08/24/2021,18:43:40,0.307
08/24/2021,18:43:41,0.335
08/24/2021,18:43:42,0.305
08/24/2021,18:43:43,0.246
08/24/2021,18:43:44,0.27
08/24/2021,18:43:45,0.255
08/24/2021,18:43:46,0.274
08/24/2021,18:43:47,0.246
08/24/2021,18:43:48,0.231
08/24/2021,18:43:49,0.297
08/24/2021,18:43:50,0.24
08/24/2021,18:43:51,0.248
08/24/2021,18:43:52,0.28
08/24/2021,18:43:53,0.286
08/24/2021,18:43:54,0.281
08/24/2021,18:43:55,0.253
08/24/2021,18:43:56,0.228
08/24/2021,18:43:57,0.276
08/24/2021,18:43:58,0.221
08/24/2021,18:43:59,0.227
08/24/2021,18:44:00,0.241
08/24/2021,18:44:01,0.217
08/24/2021,18:44:02,0.227
08/24/2021,18:44:03,0.212
08/24/2021,18:44:04,0.218
08/24/2021,18:44:05,0.254
08/24/2021,18:44:06,0.257
08/24/2021,18:44:07,0.228
08/24/2021,18:44:08,0.285
08/24/2021,18:44:09,0.232
08/24/2021,18:44:10,0.254
08/24/2021,18:44:11,0.273
08/24/2021,18:44:12,0.255
08/24/2021,18:44:13,0.247
08/24/2021,18:44:14,0.228
08/24/2021,18:44:15,0.211
08/24/2021,18:44:16,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,08/24/2021
Start Time:,07:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.115
,Time of Minimum:,07:43:41
,Date of Minimum:,08/24/2021
,Maximum:,0.185
,Time of Maximum:,07:43:26
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,19:43:17,0.149
08/24/2021,19:43:18,0.127
08/24/2021,19:43:19,0.158
08/24/2021,19:43:20,0.145
08/24/2021,19:43:21,0.131
08/24/2021,19:43:22,0.133
08/24/2021,19:43:23,0.138
08/24/2021,19:43:24,0.148
08/24/2021,19:43:25,0.134
08/24/2021,19:43:26,0.185
08/24/2021,19:43:27,0.159
08/24/2021,19:43:28,0.155
08/24/2021,19:43:29,0.126
08/24/2021,19:43:30,0.15
08/24/2021,19:43:31,0.138
08/24/2021,19:43:32,0.13
08/24/2021,19:43:33,0.135
08/24/2021,19:43:34,0.13
08/24/2021,19:43:35,0.131
08/24/2021,19:43:36,0.142
08/24/2021,19:43:37,0.116
08/24/2021,19:43:38,0.17
08/24/2021,19:43:39,0.134
08/24/2021,19:43:40,0.137
08/24/2021,19:43:41,0.115
08/24/2021,19:43:42,0.138
08/24/2021,19:43:43,0.13
08/24/2021,19:43:44,0.125
08/24/2021,19:43:45,0.124
08/24/2021,19:43:46,0.167
08/24/2021,19:43:47,0.139
08/24/2021,19:43:48,0.13
08/24/2021,19:43:49,0.15
08/24/2021,19:43:50,0.139
08/24/2021,19:43:51,0.126
08/24/2021,19:43:52,0.121
08/24/2021,19:43:53,0.139
08/24/2021,19:43:54,0.138
08/24/2021,19:43:55,0.155
08/24/2021,19:43:56,0.128
08/24/2021,19:43:57,0.122
08/24/2021,19:43:58,0.132
08/24/2021,19:43:59,0.126
08/24/2021,19:44:00,0.119
08/24/2021,19:44:01,0.133
08/24/2021,19:44:02,0.14
08/24/2021,19:44:03,0.132
08/24/2021,19:44:04,0.134
08/24/2021,19:44:05,0.135
08/24/2021,19:44:06,0.13
08/24/2021,19:44:07,0.124
08/24/2021,19:44:08,0.141
08/24/2021,19:44:09,0.151
08/24/2021,19:44:10,0.161
08/24/2021,19:44:11,0.13
08/24/2021,19:44:12,0.138
08/24/2021,19:44:13,0.127
08/24/2021,19:44:14,0.151
