TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,01:09:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2022,18:10:38,0.095
03/25/2022,18:10:39,0.118
03/25/2022,18:10:40,0.153
03/25/2022,18:10:41,0.102
03/25/2022,18:10:42,0.13
03/25/2022,18:10:43,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,03/25/2022
Start Time:,07:09:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.165
,Time of Minimum:,07:09:55
,Date of Minimum:,03/25/2022
,Maximum:,0.239
,Time of Maximum:,07:10:16
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,19:09:44,0.202
03/25/2022,19:09:45,0.187
03/25/2022,19:09:46,0.195
03/25/2022,19:09:47,0.234
03/25/2022,19:09:48,0.189
03/25/2022,19:09:49,0.206
03/25/2022,19:09:50,0.19
03/25/2022,19:09:51,0.212
03/25/2022,19:09:52,0.187
03/25/2022,19:09:53,0.19
03/25/2022,19:09:54,0.168
03/25/2022,19:09:55,0.165
03/25/2022,19:09:56,0.181
03/25/2022,19:09:57,0.196
03/25/2022,19:09:58,0.206
03/25/2022,19:09:59,0.175
03/25/2022,19:10:00,0.188
03/25/2022,19:10:01,0.21
03/25/2022,19:10:02,0.192
03/25/2022,19:10:03,0.194
03/25/2022,19:10:04,0.202
03/25/2022,19:10:05,0.196
03/25/2022,19:10:06,0.194
03/25/2022,19:10:07,0.202
03/25/2022,19:10:08,0.2
03/25/2022,19:10:09,0.209
03/25/2022,19:10:10,0.168
03/25/2022,19:10:11,0.2
03/25/2022,19:10:12,0.181
03/25/2022,19:10:13,0.196
03/25/2022,19:10:14,0.204
03/25/2022,19:10:15,0.207
03/25/2022,19:10:16,0.239
03/25/2022,19:10:17,0.233
03/25/2022,19:10:18,0.187
03/25/2022,19:10:19,0.19
03/25/2022,19:10:20,0.224
03/25/2022,19:10:21,0.221
03/25/2022,19:10:22,0.193
03/25/2022,19:10:23,0.208
03/25/2022,19:10:24,0.217
03/25/2022,19:10:25,0.217
03/25/2022,19:10:26,0.2
03/25/2022,19:10:27,0.185
03/25/2022,19:10:28,0.211
03/25/2022,19:10:29,0.233
03/25/2022,19:10:30,0.212
03/25/2022,19:10:31,0.177
03/25/2022,19:10:32,0.199
03/25/2022,19:10:33,0.19
03/25/2022,19:10:34,0.212
03/25/2022,19:10:35,0.223
03/25/2022,19:10:36,0.221
03/25/2022,19:10:37,0.18
03/25/2022,19:10:38,0.178
03/25/2022,19:10:39,0.221
03/25/2022,19:10:40,0.218
03/25/2022,19:10:41,0.191
03/25/2022,19:10:42,0.225
03/25/2022,19:10:43,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,03/25/2022
Start Time:,08:09:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.103
,Time of Minimum:,08:09:47
,Date of Minimum:,03/25/2022
,Maximum:,0.2
,Time of Maximum:,08:09:55
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,20:09:44,0.114
03/25/2022,20:09:45,0.131
03/25/2022,20:09:46,0.117
03/25/2022,20:09:47,0.103
03/25/2022,20:09:48,0.107
03/25/2022,20:09:49,0.126
03/25/2022,20:09:50,0.122
03/25/2022,20:09:51,0.106
03/25/2022,20:09:52,0.12
03/25/2022,20:09:53,0.108
03/25/2022,20:09:54,0.118
03/25/2022,20:09:55,0.2
03/25/2022,20:09:56,0.144
03/25/2022,20:09:57,0.127
03/25/2022,20:09:58,0.15
03/25/2022,20:09:59,0.129
03/25/2022,20:10:00,0.14
03/25/2022,20:10:01,0.137
03/25/2022,20:10:02,0.121
03/25/2022,20:10:03,0.119
03/25/2022,20:10:04,0.124
03/25/2022,20:10:05,0.132
03/25/2022,20:10:06,0.116
03/25/2022,20:10:07,0.119
03/25/2022,20:10:08,0.122
03/25/2022,20:10:09,0.144
03/25/2022,20:10:10,0.133
03/25/2022,20:10:11,0.133
03/25/2022,20:10:12,0.117
03/25/2022,20:10:13,0.128
03/25/2022,20:10:14,0.144
03/25/2022,20:10:15,0.108
03/25/2022,20:10:16,0.121
03/25/2022,20:10:17,0.12
03/25/2022,20:10:18,0.115
03/25/2022,20:10:19,0.123
03/25/2022,20:10:20,0.125
03/25/2022,20:10:21,0.131
03/25/2022,20:10:22,0.116
03/25/2022,20:10:23,0.129
03/25/2022,20:10:24,0.113
03/25/2022,20:10:25,0.124
03/25/2022,20:10:26,0.119
03/25/2022,20:10:27,0.136
03/25/2022,20:10:28,0.127
03/25/2022,20:10:29,0.125
03/25/2022,20:10:30,0.126
03/25/2022,20:10:31,0.119
03/25/2022,20:10:32,0.133
03/25/2022,20:10:33,0.128
03/25/2022,20:10:34,0.117
03/25/2022,20:10:35,0.129
03/25/2022,20:10:36,0.116
03/25/2022,20:10:37,0.137
03/25/2022,20:10:38,0.122
03/25/2022,20:10:39,0.116
03/25/2022,20:10:40,0.126
03/25/2022,20:10:41,0.11
03/25/2022,20:10:42,0.117
03/25/2022,20:10:43,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,03/25/2022
Start Time:,09:09:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.089
,Time of Minimum:,09:09:47
,Date of Minimum:,03/25/2022
,Maximum:,0.161
,Time of Maximum:,09:10:28
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,21:09:45,0.117
03/25/2022,21:09:46,0.096
03/25/2022,21:09:47,0.089
03/25/2022,21:09:48,0.127
03/25/2022,21:09:49,0.1
03/25/2022,21:09:50,0.111
03/25/2022,21:09:51,0.097
03/25/2022,21:09:52,0.113
03/25/2022,21:09:53,0.106
03/25/2022,21:09:54,0.126
03/25/2022,21:09:55,0.106
03/25/2022,21:09:56,0.097
03/25/2022,21:09:57,0.106
03/25/2022,21:09:58,0.122
03/25/2022,21:09:59,0.117
03/25/2022,21:10:00,0.117
03/25/2022,21:10:01,0.123
03/25/2022,21:10:02,0.127
03/25/2022,21:10:03,0.122
03/25/2022,21:10:04,0.104
03/25/2022,21:10:05,0.113
03/25/2022,21:10:06,0.16
03/25/2022,21:10:07,0.123
03/25/2022,21:10:08,0.111
03/25/2022,21:10:09,0.121
03/25/2022,21:10:10,0.119
03/25/2022,21:10:11,0.12
03/25/2022,21:10:12,0.123
03/25/2022,21:10:13,0.133
03/25/2022,21:10:14,0.15
03/25/2022,21:10:15,0.147
03/25/2022,21:10:16,0.145
03/25/2022,21:10:17,0.124
03/25/2022,21:10:18,0.139
03/25/2022,21:10:19,0.138
03/25/2022,21:10:20,0.144
03/25/2022,21:10:21,0.128
03/25/2022,21:10:22,0.116
03/25/2022,21:10:23,0.127
03/25/2022,21:10:24,0.149
03/25/2022,21:10:25,0.124
03/25/2022,21:10:26,0.125
03/25/2022,21:10:27,0.129
03/25/2022,21:10:28,0.161
03/25/2022,21:10:29,0.129
03/25/2022,21:10:30,0.108
03/25/2022,21:10:31,0.146
03/25/2022,21:10:32,0.111
03/25/2022,21:10:33,0.127
03/25/2022,21:10:34,0.115
03/25/2022,21:10:35,0.124
03/25/2022,21:10:36,0.133
03/25/2022,21:10:37,0.113
03/25/2022,21:10:38,0.123
03/25/2022,21:10:39,0.127
03/25/2022,21:10:40,0.105
03/25/2022,21:10:41,0.122
03/25/2022,21:10:42,0.116
03/25/2022,21:10:43,0.114
03/25/2022,21:10:44,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,03/25/2022
Start Time:,10:09:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.133
,Time of Minimum:,10:10:19
,Date of Minimum:,03/25/2022
,Maximum:,0.252
,Time of Maximum:,10:10:24
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,22:09:45,0.161
03/25/2022,22:09:46,0.218
03/25/2022,22:09:47,0.146
03/25/2022,22:09:48,0.185
03/25/2022,22:09:49,0.171
03/25/2022,22:09:50,0.197
03/25/2022,22:09:51,0.185
03/25/2022,22:09:52,0.15
03/25/2022,22:09:53,0.189
03/25/2022,22:09:54,0.2
03/25/2022,22:09:55,0.156
03/25/2022,22:09:56,0.183
03/25/2022,22:09:57,0.171
03/25/2022,22:09:58,0.188
03/25/2022,22:09:59,0.175
03/25/2022,22:10:00,0.182
03/25/2022,22:10:01,0.17
03/25/2022,22:10:02,0.186
03/25/2022,22:10:03,0.175
03/25/2022,22:10:04,0.195
03/25/2022,22:10:05,0.181
03/25/2022,22:10:06,0.142
03/25/2022,22:10:07,0.177
03/25/2022,22:10:08,0.181
03/25/2022,22:10:09,0.18
03/25/2022,22:10:10,0.181
03/25/2022,22:10:11,0.149
03/25/2022,22:10:12,0.191
03/25/2022,22:10:13,0.149
03/25/2022,22:10:14,0.154
03/25/2022,22:10:15,0.16
03/25/2022,22:10:16,0.142
03/25/2022,22:10:17,0.134
03/25/2022,22:10:18,0.164
03/25/2022,22:10:19,0.133
03/25/2022,22:10:20,0.171
03/25/2022,22:10:21,0.186
03/25/2022,22:10:22,0.176
03/25/2022,22:10:23,0.219
03/25/2022,22:10:24,0.252
03/25/2022,22:10:25,0.207
03/25/2022,22:10:26,0.242
03/25/2022,22:10:27,0.218
03/25/2022,22:10:28,0.204
03/25/2022,22:10:29,0.187
03/25/2022,22:10:30,0.192
03/25/2022,22:10:31,0.207
03/25/2022,22:10:32,0.153
03/25/2022,22:10:33,0.187
03/25/2022,22:10:34,0.182
03/25/2022,22:10:35,0.182
03/25/2022,22:10:36,0.172
03/25/2022,22:10:37,0.173
03/25/2022,22:10:38,0.163
03/25/2022,22:10:39,0.166
03/25/2022,22:10:40,0.164
03/25/2022,22:10:41,0.136
