TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,12:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/08/2022,21:06:57,0.076
03/08/2022,21:06:58,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,03/08/2022
Start Time:,10:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.105
,Time of Minimum:,10:06:15
,Date of Minimum:,03/08/2022
,Maximum:,0.179
,Time of Maximum:,10:06:35
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,22:05:59,0.137
03/08/2022,22:06:00,0.142
03/08/2022,22:06:01,0.163
03/08/2022,22:06:02,0.149
03/08/2022,22:06:03,0.151
03/08/2022,22:06:04,0.122
03/08/2022,22:06:05,0.121
03/08/2022,22:06:06,0.156
03/08/2022,22:06:07,0.174
03/08/2022,22:06:08,0.115
03/08/2022,22:06:09,0.144
03/08/2022,22:06:10,0.138
03/08/2022,22:06:11,0.151
03/08/2022,22:06:12,0.125
03/08/2022,22:06:13,0.126
03/08/2022,22:06:14,0.137
03/08/2022,22:06:15,0.105
03/08/2022,22:06:16,0.13
03/08/2022,22:06:17,0.131
03/08/2022,22:06:18,0.129
03/08/2022,22:06:19,0.139
03/08/2022,22:06:20,0.152
03/08/2022,22:06:21,0.115
03/08/2022,22:06:22,0.14
03/08/2022,22:06:23,0.131
03/08/2022,22:06:24,0.14
03/08/2022,22:06:25,0.148
03/08/2022,22:06:26,0.158
03/08/2022,22:06:27,0.153
03/08/2022,22:06:28,0.156
03/08/2022,22:06:29,0.148
03/08/2022,22:06:30,0.15
03/08/2022,22:06:31,0.124
03/08/2022,22:06:32,0.126
03/08/2022,22:06:33,0.155
03/08/2022,22:06:34,0.134
03/08/2022,22:06:35,0.179
03/08/2022,22:06:36,0.115
03/08/2022,22:06:37,0.153
03/08/2022,22:06:38,0.139
03/08/2022,22:06:39,0.14
03/08/2022,22:06:40,0.12
03/08/2022,22:06:41,0.144
03/08/2022,22:06:42,0.126
03/08/2022,22:06:43,0.155
03/08/2022,22:06:44,0.143
03/08/2022,22:06:45,0.131
03/08/2022,22:06:46,0.11
03/08/2022,22:06:47,0.148
03/08/2022,22:06:48,0.132
03/08/2022,22:06:49,0.132
03/08/2022,22:06:50,0.116
03/08/2022,22:06:51,0.142
03/08/2022,22:06:52,0.16
03/08/2022,22:06:53,0.131
03/08/2022,22:06:54,0.132
03/08/2022,22:06:55,0.145
03/08/2022,22:06:56,0.14
03/08/2022,22:06:57,0.13
03/08/2022,22:06:58,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,03/08/2022
Start Time:,11:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.151
,Time of Minimum:,11:06:06
,Date of Minimum:,03/08/2022
,Maximum:,0.256
,Time of Maximum:,11:06:36
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,23:05:59,0.176
03/08/2022,23:06:00,0.188
03/08/2022,23:06:01,0.186
03/08/2022,23:06:02,0.205
03/08/2022,23:06:03,0.217
03/08/2022,23:06:04,0.173
03/08/2022,23:06:05,0.222
03/08/2022,23:06:06,0.151
03/08/2022,23:06:07,0.185
03/08/2022,23:06:08,0.202
03/08/2022,23:06:09,0.224
03/08/2022,23:06:10,0.177
03/08/2022,23:06:11,0.171
03/08/2022,23:06:12,0.181
03/08/2022,23:06:13,0.208
03/08/2022,23:06:14,0.212
03/08/2022,23:06:15,0.175
03/08/2022,23:06:16,0.217
03/08/2022,23:06:17,0.211
03/08/2022,23:06:18,0.206
03/08/2022,23:06:19,0.226
03/08/2022,23:06:20,0.19
03/08/2022,23:06:21,0.186
03/08/2022,23:06:22,0.199
03/08/2022,23:06:23,0.203
03/08/2022,23:06:24,0.238
03/08/2022,23:06:25,0.184
03/08/2022,23:06:26,0.163
03/08/2022,23:06:27,0.167
03/08/2022,23:06:28,0.167
03/08/2022,23:06:29,0.199
03/08/2022,23:06:30,0.208
03/08/2022,23:06:31,0.192
03/08/2022,23:06:32,0.195
03/08/2022,23:06:33,0.184
03/08/2022,23:06:34,0.185
03/08/2022,23:06:35,0.184
03/08/2022,23:06:36,0.256
03/08/2022,23:06:37,0.168
03/08/2022,23:06:38,0.171
03/08/2022,23:06:39,0.191
03/08/2022,23:06:40,0.181
03/08/2022,23:06:41,0.209
03/08/2022,23:06:42,0.225
03/08/2022,23:06:43,0.199
03/08/2022,23:06:44,0.234
03/08/2022,23:06:45,0.193
03/08/2022,23:06:46,0.186
03/08/2022,23:06:47,0.177
03/08/2022,23:06:48,0.19
03/08/2022,23:06:49,0.188
03/08/2022,23:06:50,0.187
03/08/2022,23:06:51,0.177
03/08/2022,23:06:52,0.205
03/08/2022,23:06:53,0.194
03/08/2022,23:06:54,0.222
03/08/2022,23:06:55,0.186
03/08/2022,23:06:56,0.171
03/08/2022,23:06:57,0.187
03/08/2022,23:06:58,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,03/09/2022
Start Time:,12:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.221
,Time of Minimum:,12:06:43
,Date of Minimum:,03/09/2022
,Maximum:,0.337
,Time of Maximum:,12:06:12
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,00:05:59,0.282
03/09/2022,00:06:00,0.244
03/09/2022,00:06:01,0.247
03/09/2022,00:06:02,0.283
03/09/2022,00:06:03,0.256
03/09/2022,00:06:04,0.254
03/09/2022,00:06:05,0.288
03/09/2022,00:06:06,0.268
03/09/2022,00:06:07,0.291
03/09/2022,00:06:08,0.227
03/09/2022,00:06:09,0.26
03/09/2022,00:06:10,0.235
03/09/2022,00:06:11,0.229
03/09/2022,00:06:12,0.337
03/09/2022,00:06:13,0.288
03/09/2022,00:06:14,0.289
03/09/2022,00:06:15,0.266
03/09/2022,00:06:16,0.26
03/09/2022,00:06:17,0.224
03/09/2022,00:06:18,0.229
03/09/2022,00:06:19,0.281
03/09/2022,00:06:20,0.25
03/09/2022,00:06:21,0.235
03/09/2022,00:06:22,0.24
03/09/2022,00:06:23,0.247
03/09/2022,00:06:24,0.244
03/09/2022,00:06:25,0.256
03/09/2022,00:06:26,0.232
03/09/2022,00:06:27,0.221
03/09/2022,00:06:28,0.291
03/09/2022,00:06:29,0.224
03/09/2022,00:06:30,0.264
03/09/2022,00:06:31,0.325
03/09/2022,00:06:32,0.274
03/09/2022,00:06:33,0.242
03/09/2022,00:06:34,0.257
03/09/2022,00:06:35,0.295
03/09/2022,00:06:36,0.246
03/09/2022,00:06:37,0.229
03/09/2022,00:06:38,0.245
03/09/2022,00:06:39,0.239
03/09/2022,00:06:40,0.27
03/09/2022,00:06:41,0.244
03/09/2022,00:06:42,0.241
03/09/2022,00:06:43,0.221
03/09/2022,00:06:44,0.278
03/09/2022,00:06:45,0.27
03/09/2022,00:06:46,0.252
03/09/2022,00:06:47,0.245
03/09/2022,00:06:48,0.295
03/09/2022,00:06:49,0.227
03/09/2022,00:06:50,0.271
03/09/2022,00:06:51,0.257
03/09/2022,00:06:52,0.321
03/09/2022,00:06:53,0.297
03/09/2022,00:06:54,0.269
03/09/2022,00:06:55,0.274
03/09/2022,00:06:56,0.273
03/09/2022,00:06:57,0.285
03/09/2022,00:06:58,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,03/09/2022
Start Time:,01:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.159
,Time of Minimum:,01:06:04
,Date of Minimum:,03/09/2022
,Maximum:,0.27
,Time of Maximum:,01:06:11
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,01:05:59,0.221
03/09/2022,01:06:00,0.198
03/09/2022,01:06:01,0.235
03/09/2022,01:06:02,0.216
03/09/2022,01:06:03,0.205
03/09/2022,01:06:04,0.159
03/09/2022,01:06:05,0.181
03/09/2022,01:06:06,0.19
03/09/2022,01:06:07,0.218
03/09/2022,01:06:08,0.208
03/09/2022,01:06:09,0.187
03/09/2022,01:06:10,0.226
03/09/2022,01:06:11,0.27
03/09/2022,01:06:12,0.16
03/09/2022,01:06:13,0.186
03/09/2022,01:06:14,0.2
03/09/2022,01:06:15,0.187
03/09/2022,01:06:16,0.21
03/09/2022,01:06:17,0.203
03/09/2022,01:06:18,0.204
03/09/2022,01:06:19,0.209
03/09/2022,01:06:20,0.206
03/09/2022,01:06:21,0.199
03/09/2022,01:06:22,0.222
03/09/2022,01:06:23,0.183
03/09/2022,01:06:24,0.197
03/09/2022,01:06:25,0.2
03/09/2022,01:06:26,0.185
03/09/2022,01:06:27,0.204
03/09/2022,01:06:28,0.214
03/09/2022,01:06:29,0.192
03/09/2022,01:06:30,0.202
03/09/2022,01:06:31,0.186
03/09/2022,01:06:32,0.208
03/09/2022,01:06:33,0.204
03/09/2022,01:06:34,0.173
03/09/2022,01:06:35,0.221
03/09/2022,01:06:36,0.212
03/09/2022,01:06:37,0.182
03/09/2022,01:06:38,0.183
03/09/2022,01:06:39,0.179
03/09/2022,01:06:40,0.211
03/09/2022,01:06:41,0.193
03/09/2022,01:06:42,0.191
03/09/2022,01:06:43,0.225
03/09/2022,01:06:44,0.201
03/09/2022,01:06:45,0.199
03/09/2022,01:06:46,0.199
03/09/2022,01:06:47,0.216
03/09/2022,01:06:48,0.228
03/09/2022,01:06:49,0.226
03/09/2022,01:06:50,0.219
03/09/2022,01:06:51,0.195
03/09/2022,01:06:52,0.226
03/09/2022,01:06:53,0.197
03/09/2022,01:06:54,0.2
03/09/2022,01:06:55,0.204
03/09/2022,01:06:56,0.229
03/09/2022,01:06:57,0.247
03/09/2022,01:06:58,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,03/09/2022
Start Time:,02:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.125
,Time of Minimum:,02:06:54
,Date of Minimum:,03/09/2022
,Maximum:,0.189
,Time of Maximum:,02:06:23
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,02:05:59,0.148
03/09/2022,02:06:00,0.175
03/09/2022,02:06:01,0.168
03/09/2022,02:06:02,0.144
03/09/2022,02:06:03,0.134
03/09/2022,02:06:04,0.151
03/09/2022,02:06:05,0.141
03/09/2022,02:06:06,0.152
03/09/2022,02:06:07,0.154
03/09/2022,02:06:08,0.126
03/09/2022,02:06:09,0.16
03/09/2022,02:06:10,0.155
03/09/2022,02:06:11,0.138
03/09/2022,02:06:12,0.165
03/09/2022,02:06:13,0.135
03/09/2022,02:06:14,0.145
03/09/2022,02:06:15,0.146
03/09/2022,02:06:16,0.146
03/09/2022,02:06:17,0.149
03/09/2022,02:06:18,0.143
03/09/2022,02:06:19,0.145
03/09/2022,02:06:20,0.167
03/09/2022,02:06:21,0.175
03/09/2022,02:06:22,0.161
03/09/2022,02:06:23,0.189
03/09/2022,02:06:24,0.152
03/09/2022,02:06:25,0.143
03/09/2022,02:06:26,0.174
03/09/2022,02:06:27,0.136
03/09/2022,02:06:28,0.142
03/09/2022,02:06:29,0.164
03/09/2022,02:06:30,0.179
03/09/2022,02:06:31,0.155
03/09/2022,02:06:32,0.142
03/09/2022,02:06:33,0.157
03/09/2022,02:06:34,0.162
03/09/2022,02:06:35,0.147
03/09/2022,02:06:36,0.175
03/09/2022,02:06:37,0.14
03/09/2022,02:06:38,0.147
03/09/2022,02:06:39,0.152
03/09/2022,02:06:40,0.137
03/09/2022,02:06:41,0.146
03/09/2022,02:06:42,0.161
03/09/2022,02:06:43,0.14
03/09/2022,02:06:44,0.171
03/09/2022,02:06:45,0.143
03/09/2022,02:06:46,0.15
03/09/2022,02:06:47,0.138
03/09/2022,02:06:48,0.134
03/09/2022,02:06:49,0.15
03/09/2022,02:06:50,0.155
03/09/2022,02:06:51,0.135
03/09/2022,02:06:52,0.147
03/09/2022,02:06:53,0.155
03/09/2022,02:06:54,0.125
03/09/2022,02:06:55,0.173
03/09/2022,02:06:56,0.131
03/09/2022,02:06:57,0.156
03/09/2022,02:06:58,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,03/09/2022
Start Time:,03:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.128
,Time of Minimum:,03:06:54
,Date of Minimum:,03/09/2022
,Maximum:,0.276
,Time of Maximum:,03:06:43
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,03:06:00,0.163
03/09/2022,03:06:01,0.153
03/09/2022,03:06:02,0.136
03/09/2022,03:06:03,0.157
03/09/2022,03:06:04,0.149
03/09/2022,03:06:05,0.17
03/09/2022,03:06:06,0.166
03/09/2022,03:06:07,0.15
03/09/2022,03:06:08,0.193
03/09/2022,03:06:09,0.152
03/09/2022,03:06:10,0.133
03/09/2022,03:06:11,0.142
03/09/2022,03:06:12,0.147
03/09/2022,03:06:13,0.134
03/09/2022,03:06:14,0.138
03/09/2022,03:06:15,0.157
03/09/2022,03:06:16,0.167
03/09/2022,03:06:17,0.147
03/09/2022,03:06:18,0.16
03/09/2022,03:06:19,0.143
03/09/2022,03:06:20,0.171
03/09/2022,03:06:21,0.181
03/09/2022,03:06:22,0.169
03/09/2022,03:06:23,0.165
03/09/2022,03:06:24,0.166
03/09/2022,03:06:25,0.195
03/09/2022,03:06:26,0.174
03/09/2022,03:06:27,0.203
03/09/2022,03:06:28,0.19
03/09/2022,03:06:29,0.166
03/09/2022,03:06:30,0.159
03/09/2022,03:06:31,0.177
03/09/2022,03:06:32,0.147
03/09/2022,03:06:33,0.177
03/09/2022,03:06:34,0.158
03/09/2022,03:06:35,0.156
03/09/2022,03:06:36,0.164
03/09/2022,03:06:37,0.235
03/09/2022,03:06:38,0.186
03/09/2022,03:06:39,0.142
03/09/2022,03:06:40,0.181
03/09/2022,03:06:41,0.188
03/09/2022,03:06:42,0.178
03/09/2022,03:06:43,0.276
03/09/2022,03:06:44,0.16
03/09/2022,03:06:45,0.165
03/09/2022,03:06:46,0.169
03/09/2022,03:06:47,0.177
03/09/2022,03:06:48,0.169
03/09/2022,03:06:49,0.151
03/09/2022,03:06:50,0.152
03/09/2022,03:06:51,0.15
03/09/2022,03:06:52,0.142
03/09/2022,03:06:53,0.18
03/09/2022,03:06:54,0.128
03/09/2022,03:06:55,0.162
03/09/2022,03:06:56,0.166
03/09/2022,03:06:57,0.149
03/09/2022,03:06:58,0.15
03/09/2022,03:06:59,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,03/09/2022
Start Time:,04:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.119
,Time of Minimum:,04:06:05
,Date of Minimum:,03/09/2022
,Maximum:,0.181
,Time of Maximum:,04:06:43
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,04:06:00,0.131
03/09/2022,04:06:01,0.143
03/09/2022,04:06:02,0.175
03/09/2022,04:06:03,0.15
03/09/2022,04:06:04,0.174
03/09/2022,04:06:05,0.119
03/09/2022,04:06:06,0.151
03/09/2022,04:06:07,0.149
03/09/2022,04:06:08,0.14
03/09/2022,04:06:09,0.14
03/09/2022,04:06:10,0.136
03/09/2022,04:06:11,0.134
03/09/2022,04:06:12,0.143
03/09/2022,04:06:13,0.143
03/09/2022,04:06:14,0.136
03/09/2022,04:06:15,0.133
03/09/2022,04:06:16,0.159
03/09/2022,04:06:17,0.133
03/09/2022,04:06:18,0.175
03/09/2022,04:06:19,0.172
03/09/2022,04:06:20,0.155
03/09/2022,04:06:21,0.149
03/09/2022,04:06:22,0.139
03/09/2022,04:06:23,0.137
03/09/2022,04:06:24,0.168
03/09/2022,04:06:25,0.164
03/09/2022,04:06:26,0.17
03/09/2022,04:06:27,0.166
03/09/2022,04:06:28,0.168
03/09/2022,04:06:29,0.169
03/09/2022,04:06:30,0.145
03/09/2022,04:06:31,0.14
03/09/2022,04:06:32,0.136
03/09/2022,04:06:33,0.153
03/09/2022,04:06:34,0.137
03/09/2022,04:06:35,0.152
03/09/2022,04:06:36,0.157
03/09/2022,04:06:37,0.166
03/09/2022,04:06:38,0.169
03/09/2022,04:06:39,0.149
03/09/2022,04:06:40,0.14
03/09/2022,04:06:41,0.159
03/09/2022,04:06:42,0.154
03/09/2022,04:06:43,0.181
03/09/2022,04:06:44,0.162
03/09/2022,04:06:45,0.146
03/09/2022,04:06:46,0.16
03/09/2022,04:06:47,0.146
03/09/2022,04:06:48,0.149
03/09/2022,04:06:49,0.158
03/09/2022,04:06:50,0.17
03/09/2022,04:06:51,0.153
03/09/2022,04:06:52,0.142
03/09/2022,04:06:53,0.137
03/09/2022,04:06:54,0.152
03/09/2022,04:06:55,0.154
03/09/2022,04:06:56,0.152
03/09/2022,04:06:57,0.15
03/09/2022,04:06:58,0.158
03/09/2022,04:06:59,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,03/09/2022
Start Time:,05:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.088
,Time of Minimum:,05:06:32
,Date of Minimum:,03/09/2022
,Maximum:,0.203
,Time of Maximum:,05:06:31
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,05:06:00,0.114
03/09/2022,05:06:01,0.138
03/09/2022,05:06:02,0.131
03/09/2022,05:06:03,0.118
03/09/2022,05:06:04,0.112
03/09/2022,05:06:05,0.115
03/09/2022,05:06:06,0.121
03/09/2022,05:06:07,0.091
03/09/2022,05:06:08,0.116
03/09/2022,05:06:09,0.11
03/09/2022,05:06:10,0.109
03/09/2022,05:06:11,0.102
03/09/2022,05:06:12,0.107
03/09/2022,05:06:13,0.099
03/09/2022,05:06:14,0.101
03/09/2022,05:06:15,0.103
03/09/2022,05:06:16,0.117
03/09/2022,05:06:17,0.117
03/09/2022,05:06:18,0.118
03/09/2022,05:06:19,0.096
03/09/2022,05:06:20,0.112
03/09/2022,05:06:21,0.124
03/09/2022,05:06:22,0.105
03/09/2022,05:06:23,0.111
03/09/2022,05:06:24,0.089
03/09/2022,05:06:25,0.119
03/09/2022,05:06:26,0.11
03/09/2022,05:06:27,0.125
03/09/2022,05:06:28,0.107
03/09/2022,05:06:29,0.11
03/09/2022,05:06:30,0.13
03/09/2022,05:06:31,0.203
03/09/2022,05:06:32,0.088
03/09/2022,05:06:33,0.094
03/09/2022,05:06:34,0.103
03/09/2022,05:06:35,0.102
03/09/2022,05:06:36,0.104
03/09/2022,05:06:37,0.114
03/09/2022,05:06:38,0.106
03/09/2022,05:06:39,0.11
03/09/2022,05:06:40,0.122
03/09/2022,05:06:41,0.122
03/09/2022,05:06:42,0.104
03/09/2022,05:06:43,0.109
03/09/2022,05:06:44,0.102
03/09/2022,05:06:45,0.104
03/09/2022,05:06:46,0.112
03/09/2022,05:06:47,0.111
03/09/2022,05:06:48,0.111
03/09/2022,05:06:49,0.096
03/09/2022,05:06:50,0.122
03/09/2022,05:06:51,0.105
03/09/2022,05:06:52,0.113
03/09/2022,05:06:53,0.137
03/09/2022,05:06:54,0.119
03/09/2022,05:06:55,0.109
03/09/2022,05:06:56,0.101
03/09/2022,05:06:57,0.103
03/09/2022,05:06:58,0.1
03/09/2022,05:06:59,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,03/09/2022
Start Time:,06:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.135
,Time of Minimum:,06:06:22
,Date of Minimum:,03/09/2022
,Maximum:,0.198
,Time of Maximum:,06:06:09
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,06:06:00,0.151
03/09/2022,06:06:01,0.154
03/09/2022,06:06:02,0.179
03/09/2022,06:06:03,0.191
03/09/2022,06:06:04,0.181
03/09/2022,06:06:05,0.149
03/09/2022,06:06:06,0.164
03/09/2022,06:06:07,0.163
03/09/2022,06:06:08,0.171
03/09/2022,06:06:09,0.198
03/09/2022,06:06:10,0.146
03/09/2022,06:06:11,0.136
03/09/2022,06:06:12,0.159
03/09/2022,06:06:13,0.151
03/09/2022,06:06:14,0.182
03/09/2022,06:06:15,0.164
03/09/2022,06:06:16,0.142
03/09/2022,06:06:17,0.192
03/09/2022,06:06:18,0.156
03/09/2022,06:06:19,0.187
03/09/2022,06:06:20,0.171
03/09/2022,06:06:21,0.143
03/09/2022,06:06:22,0.135
03/09/2022,06:06:23,0.166
03/09/2022,06:06:24,0.187
03/09/2022,06:06:25,0.14
03/09/2022,06:06:26,0.139
03/09/2022,06:06:27,0.155
03/09/2022,06:06:28,0.146
03/09/2022,06:06:29,0.147
03/09/2022,06:06:30,0.182
03/09/2022,06:06:31,0.143
03/09/2022,06:06:32,0.153
03/09/2022,06:06:33,0.147
03/09/2022,06:06:34,0.141
03/09/2022,06:06:35,0.163
03/09/2022,06:06:36,0.156
03/09/2022,06:06:37,0.157
03/09/2022,06:06:38,0.188
03/09/2022,06:06:39,0.144
03/09/2022,06:06:40,0.152
03/09/2022,06:06:41,0.158
03/09/2022,06:06:42,0.153
03/09/2022,06:06:43,0.141
03/09/2022,06:06:44,0.148
03/09/2022,06:06:45,0.154
03/09/2022,06:06:46,0.155
03/09/2022,06:06:47,0.147
03/09/2022,06:06:48,0.153
03/09/2022,06:06:49,0.147
03/09/2022,06:06:50,0.152
03/09/2022,06:06:51,0.19
03/09/2022,06:06:52,0.165
03/09/2022,06:06:53,0.159
03/09/2022,06:06:54,0.165
03/09/2022,06:06:55,0.185
03/09/2022,06:06:56,0.154
03/09/2022,06:06:57,0.161
03/09/2022,06:06:58,0.162
03/09/2022,06:06:59,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,03/09/2022
Start Time:,07:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.079
,Time of Minimum:,07:06:00
,Date of Minimum:,03/09/2022
,Maximum:,0.154
,Time of Maximum:,07:06:26
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,07:06:00,0.079
03/09/2022,07:06:01,0.12
03/09/2022,07:06:02,0.092
03/09/2022,07:06:03,0.102
03/09/2022,07:06:04,0.104
03/09/2022,07:06:05,0.112
03/09/2022,07:06:06,0.09
03/09/2022,07:06:07,0.111
03/09/2022,07:06:08,0.104
03/09/2022,07:06:09,0.094
03/09/2022,07:06:10,0.098
03/09/2022,07:06:11,0.105
03/09/2022,07:06:12,0.093
03/09/2022,07:06:13,0.096
03/09/2022,07:06:14,0.117
03/09/2022,07:06:15,0.104
03/09/2022,07:06:16,0.088
03/09/2022,07:06:17,0.096
03/09/2022,07:06:18,0.089
03/09/2022,07:06:19,0.104
03/09/2022,07:06:20,0.096
03/09/2022,07:06:21,0.096
03/09/2022,07:06:22,0.097
03/09/2022,07:06:23,0.089
03/09/2022,07:06:24,0.094
03/09/2022,07:06:25,0.093
03/09/2022,07:06:26,0.154
03/09/2022,07:06:27,0.097
03/09/2022,07:06:28,0.124
03/09/2022,07:06:29,0.102
03/09/2022,07:06:30,0.095
03/09/2022,07:06:31,0.08
03/09/2022,07:06:32,0.095
03/09/2022,07:06:33,0.095
03/09/2022,07:06:34,0.084
03/09/2022,07:06:35,0.1
03/09/2022,07:06:36,0.1
03/09/2022,07:06:37,0.095
03/09/2022,07:06:38,0.086
03/09/2022,07:06:39,0.092
03/09/2022,07:06:40,0.093
03/09/2022,07:06:41,0.099
03/09/2022,07:06:42,0.123
03/09/2022,07:06:43,0.094
03/09/2022,07:06:44,0.09
03/09/2022,07:06:45,0.092
03/09/2022,07:06:46,0.103
03/09/2022,07:06:47,0.109
03/09/2022,07:06:48,0.098
03/09/2022,07:06:49,0.117
03/09/2022,07:06:50,0.099
03/09/2022,07:06:51,0.112
03/09/2022,07:06:52,0.151
03/09/2022,07:06:53,0.087
03/09/2022,07:06:54,0.11
03/09/2022,07:06:55,0.087
03/09/2022,07:06:56,0.104
