TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,02:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/13/2021,13:51:39,0.112
02/13/2021,13:51:40,0.096
02/13/2021,13:51:41,0.08
02/13/2021,13:51:42,0.108
02/13/2021,13:51:43,0.098
02/13/2021,13:51:44,0.076
02/13/2021,13:51:45,0.101
02/13/2021,13:51:46,0.108
02/13/2021,13:51:47,0.131
02/13/2021,13:51:48,0.072
02/13/2021,13:51:49,0.084
02/13/2021,13:51:50,0.08
02/13/2021,13:51:51,0.112
02/13/2021,13:51:52,0.089
02/13/2021,13:51:53,0.086
02/13/2021,13:51:54,0.092
02/13/2021,13:51:55,0.092
02/13/2021,13:51:56,0.098
02/13/2021,13:51:57,0.119
02/13/2021,13:51:58,0.1
02/13/2021,13:51:59,0.081
02/13/2021,13:52:00,0.073
02/13/2021,13:52:01,0.088
02/13/2021,13:52:02,0.069
02/13/2021,13:52:03,0.058
02/13/2021,13:52:04,0.065
02/13/2021,13:52:05,0.085
02/13/2021,13:52:06,0.087
02/13/2021,13:52:07,0.056
02/13/2021,13:52:08,0.083
02/13/2021,13:52:09,0.08
02/13/2021,13:52:10,0.113
02/13/2021,13:52:11,0.095
02/13/2021,13:52:12,0.088
02/13/2021,13:52:13,0.116
02/13/2021,13:52:14,0.108
02/13/2021,13:52:15,0.11
02/13/2021,13:52:16,0.134
02/13/2021,13:52:17,0.085
02/13/2021,13:52:18,0.116
02/13/2021,13:52:19,0.079
02/13/2021,13:52:20,0.1
02/13/2021,13:52:21,0.136
02/13/2021,13:52:22,0.13
02/13/2021,13:52:23,0.197
02/13/2021,13:52:24,0.15
02/13/2021,13:52:25,0.154
02/13/2021,13:52:26,0.129
02/13/2021,13:52:27,0.192
02/13/2021,13:52:28,0.105
02/13/2021,13:52:29,0.096
02/13/2021,13:52:30,0.083
02/13/2021,13:52:31,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/13/2021
Start Time:,02:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.08
,Time of Minimum:,02:52:31
,Date of Minimum:,02/13/2021
,Maximum:,0.234
,Time of Maximum:,02:51:44
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,14:51:32,0.189
02/13/2021,14:51:33,0.187
02/13/2021,14:51:34,0.151
02/13/2021,14:51:35,0.136
02/13/2021,14:51:36,0.194
02/13/2021,14:51:37,0.138
02/13/2021,14:51:38,0.148
02/13/2021,14:51:39,0.185
02/13/2021,14:51:40,0.181
02/13/2021,14:51:41,0.198
02/13/2021,14:51:42,0.213
02/13/2021,14:51:43,0.219
02/13/2021,14:51:44,0.234
02/13/2021,14:51:45,0.209
02/13/2021,14:51:46,0.205
02/13/2021,14:51:47,0.171
02/13/2021,14:51:48,0.201
02/13/2021,14:51:49,0.176
02/13/2021,14:51:50,0.192
02/13/2021,14:51:51,0.165
02/13/2021,14:51:52,0.126
02/13/2021,14:51:53,0.175
02/13/2021,14:51:54,0.155
02/13/2021,14:51:55,0.15
02/13/2021,14:51:56,0.141
02/13/2021,14:51:57,0.172
02/13/2021,14:51:58,0.186
02/13/2021,14:51:59,0.15
02/13/2021,14:52:00,0.167
02/13/2021,14:52:01,0.173
02/13/2021,14:52:02,0.171
02/13/2021,14:52:03,0.113
02/13/2021,14:52:04,0.105
02/13/2021,14:52:05,0.113
02/13/2021,14:52:06,0.098
02/13/2021,14:52:07,0.104
02/13/2021,14:52:08,0.093
02/13/2021,14:52:09,0.122
02/13/2021,14:52:10,0.084
02/13/2021,14:52:11,0.091
02/13/2021,14:52:12,0.123
02/13/2021,14:52:13,0.094
02/13/2021,14:52:14,0.105
02/13/2021,14:52:15,0.099
02/13/2021,14:52:16,0.099
02/13/2021,14:52:17,0.108
02/13/2021,14:52:18,0.113
02/13/2021,14:52:19,0.11
02/13/2021,14:52:20,0.113
02/13/2021,14:52:21,0.111
02/13/2021,14:52:22,0.122
02/13/2021,14:52:23,0.151
02/13/2021,14:52:24,0.111
02/13/2021,14:52:25,0.09
02/13/2021,14:52:26,0.141
02/13/2021,14:52:27,0.128
02/13/2021,14:52:28,0.109
02/13/2021,14:52:29,0.094
02/13/2021,14:52:30,0.111
02/13/2021,14:52:31,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/13/2021
Start Time:,03:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.074
,Time of Minimum:,03:51:35
,Date of Minimum:,02/13/2021
,Maximum:,0.138
,Time of Maximum:,03:51:42
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,15:51:32,0.096
02/13/2021,15:51:33,0.094
02/13/2021,15:51:34,0.115
02/13/2021,15:51:35,0.074
02/13/2021,15:51:36,0.079
02/13/2021,15:51:37,0.117
02/13/2021,15:51:38,0.118
02/13/2021,15:51:39,0.101
02/13/2021,15:51:40,0.112
02/13/2021,15:51:41,0.087
02/13/2021,15:51:42,0.138
02/13/2021,15:51:43,0.118
02/13/2021,15:51:44,0.105
02/13/2021,15:51:45,0.111
02/13/2021,15:51:46,0.104
02/13/2021,15:51:47,0.103
02/13/2021,15:51:48,0.132
02/13/2021,15:51:49,0.08
02/13/2021,15:51:50,0.105
02/13/2021,15:51:51,0.099
02/13/2021,15:51:52,0.114
02/13/2021,15:51:53,0.086
02/13/2021,15:51:54,0.084
02/13/2021,15:51:55,0.089
02/13/2021,15:51:56,0.094
02/13/2021,15:51:57,0.101
02/13/2021,15:51:58,0.097
02/13/2021,15:51:59,0.098
02/13/2021,15:52:00,0.085
02/13/2021,15:52:01,0.079
02/13/2021,15:52:02,0.105
02/13/2021,15:52:03,0.085
02/13/2021,15:52:04,0.129
02/13/2021,15:52:05,0.106
02/13/2021,15:52:06,0.13
02/13/2021,15:52:07,0.089
02/13/2021,15:52:08,0.088
02/13/2021,15:52:09,0.098
02/13/2021,15:52:10,0.1
02/13/2021,15:52:11,0.119
02/13/2021,15:52:12,0.104
02/13/2021,15:52:13,0.109
02/13/2021,15:52:14,0.094
02/13/2021,15:52:15,0.105
02/13/2021,15:52:16,0.106
02/13/2021,15:52:17,0.111
02/13/2021,15:52:18,0.1
02/13/2021,15:52:19,0.099
02/13/2021,15:52:20,0.111
02/13/2021,15:52:21,0.116
02/13/2021,15:52:22,0.106
02/13/2021,15:52:23,0.093
02/13/2021,15:52:24,0.093
02/13/2021,15:52:25,0.094
02/13/2021,15:52:26,0.099
02/13/2021,15:52:27,0.083
02/13/2021,15:52:28,0.11
02/13/2021,15:52:29,0.114
02/13/2021,15:52:30,0.083
02/13/2021,15:52:31,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/13/2021
Start Time:,04:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.096
,Time of Minimum:,04:52:21
,Date of Minimum:,02/13/2021
,Maximum:,0.152
,Time of Maximum:,04:51:52
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,16:51:32,0.152
02/13/2021,16:51:33,0.132
02/13/2021,16:51:34,0.102
02/13/2021,16:51:35,0.105
02/13/2021,16:51:36,0.113
02/13/2021,16:51:37,0.129
02/13/2021,16:51:38,0.123
02/13/2021,16:51:39,0.147
02/13/2021,16:51:40,0.122
02/13/2021,16:51:41,0.1
02/13/2021,16:51:42,0.131
02/13/2021,16:51:43,0.116
02/13/2021,16:51:44,0.121
02/13/2021,16:51:45,0.103
02/13/2021,16:51:46,0.123
02/13/2021,16:51:47,0.111
02/13/2021,16:51:48,0.144
02/13/2021,16:51:49,0.105
02/13/2021,16:51:50,0.113
02/13/2021,16:51:51,0.11
02/13/2021,16:51:52,0.152
02/13/2021,16:51:53,0.124
02/13/2021,16:51:54,0.105
02/13/2021,16:51:55,0.12
02/13/2021,16:51:56,0.125
02/13/2021,16:51:57,0.142
02/13/2021,16:51:58,0.112
02/13/2021,16:51:59,0.133
02/13/2021,16:52:00,0.109
02/13/2021,16:52:01,0.115
02/13/2021,16:52:02,0.119
02/13/2021,16:52:03,0.113
02/13/2021,16:52:04,0.129
02/13/2021,16:52:05,0.102
02/13/2021,16:52:06,0.11
02/13/2021,16:52:07,0.104
02/13/2021,16:52:08,0.105
02/13/2021,16:52:09,0.108
02/13/2021,16:52:10,0.134
02/13/2021,16:52:11,0.118
02/13/2021,16:52:12,0.125
02/13/2021,16:52:13,0.126
02/13/2021,16:52:14,0.141
02/13/2021,16:52:15,0.104
02/13/2021,16:52:16,0.108
02/13/2021,16:52:17,0.121
02/13/2021,16:52:18,0.112
02/13/2021,16:52:19,0.118
02/13/2021,16:52:20,0.119
02/13/2021,16:52:21,0.096
02/13/2021,16:52:22,0.111
02/13/2021,16:52:23,0.127
02/13/2021,16:52:24,0.121
02/13/2021,16:52:25,0.129
02/13/2021,16:52:26,0.122
02/13/2021,16:52:27,0.127
02/13/2021,16:52:28,0.142
02/13/2021,16:52:29,0.116
02/13/2021,16:52:30,0.117
02/13/2021,16:52:31,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/13/2021
Start Time:,05:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,05:51:53
,Date of Minimum:,02/13/2021
,Maximum:,0.103
,Time of Maximum:,05:51:42
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,17:51:32,0.079
02/13/2021,17:51:33,0.078
02/13/2021,17:51:34,0.091
02/13/2021,17:51:35,0.059
02/13/2021,17:51:36,0.064
02/13/2021,17:51:37,0.075
02/13/2021,17:51:38,0.079
02/13/2021,17:51:39,0.097
02/13/2021,17:51:40,0.075
02/13/2021,17:51:41,0.055
02/13/2021,17:51:42,0.103
02/13/2021,17:51:43,0.065
02/13/2021,17:51:44,0.067
02/13/2021,17:51:45,0.073
02/13/2021,17:51:46,0.058
02/13/2021,17:51:47,0.072
02/13/2021,17:51:48,0.071
02/13/2021,17:51:49,0.065
02/13/2021,17:51:50,0.068
02/13/2021,17:51:51,0.057
02/13/2021,17:51:52,0.067
02/13/2021,17:51:53,0.054
02/13/2021,17:51:54,0.063
02/13/2021,17:51:55,0.056
02/13/2021,17:51:56,0.061
02/13/2021,17:51:57,0.066
02/13/2021,17:51:58,0.101
02/13/2021,17:51:59,0.072
02/13/2021,17:52:00,0.068
02/13/2021,17:52:01,0.08
02/13/2021,17:52:02,0.074
02/13/2021,17:52:03,0.066
02/13/2021,17:52:04,0.076
02/13/2021,17:52:05,0.075
02/13/2021,17:52:06,0.072
02/13/2021,17:52:07,0.067
02/13/2021,17:52:08,0.071
02/13/2021,17:52:09,0.068
02/13/2021,17:52:10,0.086
02/13/2021,17:52:11,0.089
02/13/2021,17:52:12,0.101
02/13/2021,17:52:13,0.074
02/13/2021,17:52:14,0.072
02/13/2021,17:52:15,0.078
02/13/2021,17:52:16,0.078
02/13/2021,17:52:17,0.096
02/13/2021,17:52:18,0.082
02/13/2021,17:52:19,0.084
02/13/2021,17:52:20,0.069
02/13/2021,17:52:21,0.083
02/13/2021,17:52:22,0.099
02/13/2021,17:52:23,0.08
02/13/2021,17:52:24,0.083
02/13/2021,17:52:25,0.089
02/13/2021,17:52:26,0.074
02/13/2021,17:52:27,0.072
02/13/2021,17:52:28,0.082
02/13/2021,17:52:29,0.074
02/13/2021,17:52:30,0.066
02/13/2021,17:52:31,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/13/2021
Start Time:,06:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.07
,Time of Minimum:,06:52:13
,Date of Minimum:,02/13/2021
,Maximum:,0.204
,Time of Maximum:,06:52:05
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,18:51:32,0.103
02/13/2021,18:51:33,0.104
02/13/2021,18:51:34,0.093
02/13/2021,18:51:35,0.093
02/13/2021,18:51:36,0.102
02/13/2021,18:51:37,0.103
02/13/2021,18:51:38,0.115
02/13/2021,18:51:39,0.105
02/13/2021,18:51:40,0.081
02/13/2021,18:51:41,0.09
02/13/2021,18:51:42,0.075
02/13/2021,18:51:43,0.102
02/13/2021,18:51:44,0.084
02/13/2021,18:51:45,0.112
02/13/2021,18:51:46,0.111
02/13/2021,18:51:47,0.088
02/13/2021,18:51:48,0.081
02/13/2021,18:51:49,0.078
02/13/2021,18:51:50,0.088
02/13/2021,18:51:51,0.106
02/13/2021,18:51:52,0.09
02/13/2021,18:51:53,0.101
02/13/2021,18:51:54,0.082
02/13/2021,18:51:55,0.102
02/13/2021,18:51:56,0.113
02/13/2021,18:51:57,0.09
02/13/2021,18:51:58,0.088
02/13/2021,18:51:59,0.097
02/13/2021,18:52:00,0.086
02/13/2021,18:52:01,0.088
02/13/2021,18:52:02,0.081
02/13/2021,18:52:03,0.08
02/13/2021,18:52:04,0.128
02/13/2021,18:52:05,0.204
02/13/2021,18:52:06,0.106
02/13/2021,18:52:07,0.094
02/13/2021,18:52:08,0.094
02/13/2021,18:52:09,0.076
02/13/2021,18:52:10,0.076
02/13/2021,18:52:11,0.078
02/13/2021,18:52:12,0.077
02/13/2021,18:52:13,0.07
02/13/2021,18:52:14,0.092
02/13/2021,18:52:15,0.127
02/13/2021,18:52:16,0.166
02/13/2021,18:52:17,0.089
02/13/2021,18:52:18,0.087
02/13/2021,18:52:19,0.074
02/13/2021,18:52:20,0.085
02/13/2021,18:52:21,0.088
02/13/2021,18:52:22,0.085
02/13/2021,18:52:23,0.076
02/13/2021,18:52:24,0.082
02/13/2021,18:52:25,0.088
02/13/2021,18:52:26,0.101
02/13/2021,18:52:27,0.133
02/13/2021,18:52:28,0.111
02/13/2021,18:52:29,0.091
02/13/2021,18:52:30,0.104
02/13/2021,18:52:31,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/13/2021
Start Time:,07:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.069
,Time of Minimum:,07:51:35
,Date of Minimum:,02/13/2021
,Maximum:,0.241
,Time of Maximum:,07:52:21
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,19:51:32,0.075
02/13/2021,19:51:33,0.084
02/13/2021,19:51:34,0.071
02/13/2021,19:51:35,0.069
02/13/2021,19:51:36,0.079
02/13/2021,19:51:37,0.073
02/13/2021,19:51:38,0.076
02/13/2021,19:51:39,0.07
02/13/2021,19:51:40,0.072
02/13/2021,19:51:41,0.095
02/13/2021,19:51:42,0.08
02/13/2021,19:51:43,0.095
02/13/2021,19:51:44,0.103
02/13/2021,19:51:45,0.105
02/13/2021,19:51:46,0.09
02/13/2021,19:51:47,0.12
02/13/2021,19:51:48,0.154
02/13/2021,19:51:49,0.098
02/13/2021,19:51:50,0.155
02/13/2021,19:51:51,0.11
02/13/2021,19:51:52,0.146
02/13/2021,19:51:53,0.131
02/13/2021,19:51:54,0.219
02/13/2021,19:51:55,0.202
02/13/2021,19:51:56,0.208
02/13/2021,19:51:57,0.216
02/13/2021,19:51:58,0.17
02/13/2021,19:51:59,0.152
02/13/2021,19:52:00,0.184
02/13/2021,19:52:01,0.171
02/13/2021,19:52:02,0.118
02/13/2021,19:52:03,0.226
02/13/2021,19:52:04,0.206
02/13/2021,19:52:05,0.165
02/13/2021,19:52:06,0.174
02/13/2021,19:52:07,0.193
02/13/2021,19:52:08,0.179
02/13/2021,19:52:09,0.208
02/13/2021,19:52:10,0.2
02/13/2021,19:52:11,0.195
02/13/2021,19:52:12,0.181
02/13/2021,19:52:13,0.196
02/13/2021,19:52:14,0.165
02/13/2021,19:52:15,0.2
02/13/2021,19:52:16,0.197
02/13/2021,19:52:17,0.202
02/13/2021,19:52:18,0.207
02/13/2021,19:52:19,0.219
02/13/2021,19:52:20,0.225
02/13/2021,19:52:21,0.241
02/13/2021,19:52:22,0.238
02/13/2021,19:52:23,0.159
02/13/2021,19:52:24,0.145
02/13/2021,19:52:25,0.179
02/13/2021,19:52:26,0.187
02/13/2021,19:52:27,0.108
02/13/2021,19:52:28,0.123
02/13/2021,19:52:29,0.148
02/13/2021,19:52:30,0.228
02/13/2021,19:52:31,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/13/2021
Start Time:,08:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.075
,Time of Minimum:,08:52:30
,Date of Minimum:,02/13/2021
,Maximum:,0.185
,Time of Maximum:,08:51:40
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,20:51:33,0.1
02/13/2021,20:51:34,0.118
02/13/2021,20:51:35,0.123
02/13/2021,20:51:36,0.109
02/13/2021,20:51:37,0.114
02/13/2021,20:51:38,0.109
02/13/2021,20:51:39,0.125
02/13/2021,20:51:40,0.185
02/13/2021,20:51:41,0.124
02/13/2021,20:51:42,0.106
02/13/2021,20:51:43,0.111
02/13/2021,20:51:44,0.079
02/13/2021,20:51:45,0.095
02/13/2021,20:51:46,0.097
02/13/2021,20:51:47,0.093
02/13/2021,20:51:48,0.083
02/13/2021,20:51:49,0.114
02/13/2021,20:51:50,0.105
02/13/2021,20:51:51,0.121
02/13/2021,20:51:52,0.103
02/13/2021,20:51:53,0.079
02/13/2021,20:51:54,0.127
02/13/2021,20:51:55,0.125
02/13/2021,20:51:56,0.107
02/13/2021,20:51:57,0.113
02/13/2021,20:51:58,0.092
02/13/2021,20:51:59,0.108
02/13/2021,20:52:00,0.103
02/13/2021,20:52:01,0.117
02/13/2021,20:52:02,0.182
02/13/2021,20:52:03,0.135
02/13/2021,20:52:04,0.106
02/13/2021,20:52:05,0.126
02/13/2021,20:52:06,0.111
02/13/2021,20:52:07,0.093
02/13/2021,20:52:08,0.087
02/13/2021,20:52:09,0.116
02/13/2021,20:52:10,0.083
02/13/2021,20:52:11,0.104
02/13/2021,20:52:12,0.089
02/13/2021,20:52:13,0.11
02/13/2021,20:52:14,0.09
02/13/2021,20:52:15,0.118
02/13/2021,20:52:16,0.131
02/13/2021,20:52:17,0.098
02/13/2021,20:52:18,0.096
02/13/2021,20:52:19,0.104
02/13/2021,20:52:20,0.091
02/13/2021,20:52:21,0.088
02/13/2021,20:52:22,0.108
02/13/2021,20:52:23,0.092
02/13/2021,20:52:24,0.108
02/13/2021,20:52:25,0.092
02/13/2021,20:52:26,0.1
02/13/2021,20:52:27,0.105
02/13/2021,20:52:28,0.11
02/13/2021,20:52:29,0.103
02/13/2021,20:52:30,0.075
02/13/2021,20:52:31,0.107
02/13/2021,20:52:32,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/13/2021
Start Time:,09:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.159
,Time of Minimum:,09:52:32
,Date of Minimum:,02/13/2021
,Maximum:,0.285
,Time of Maximum:,09:51:44
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,21:51:33,0.231
02/13/2021,21:51:34,0.237
02/13/2021,21:51:35,0.196
02/13/2021,21:51:36,0.236
02/13/2021,21:51:37,0.227
02/13/2021,21:51:38,0.225
02/13/2021,21:51:39,0.221
02/13/2021,21:51:40,0.196
02/13/2021,21:51:41,0.222
02/13/2021,21:51:42,0.21
02/13/2021,21:51:43,0.216
02/13/2021,21:51:44,0.285
02/13/2021,21:51:45,0.225
02/13/2021,21:51:46,0.209
02/13/2021,21:51:47,0.176
02/13/2021,21:51:48,0.227
02/13/2021,21:51:49,0.278
02/13/2021,21:51:50,0.226
02/13/2021,21:51:51,0.182
02/13/2021,21:51:52,0.175
02/13/2021,21:51:53,0.234
02/13/2021,21:51:54,0.169
02/13/2021,21:51:55,0.184
02/13/2021,21:51:56,0.193
02/13/2021,21:51:57,0.195
02/13/2021,21:51:58,0.173
02/13/2021,21:51:59,0.159
02/13/2021,21:52:00,0.168
02/13/2021,21:52:01,0.211
02/13/2021,21:52:02,0.195
02/13/2021,21:52:03,0.213
02/13/2021,21:52:04,0.188
02/13/2021,21:52:05,0.202
02/13/2021,21:52:06,0.201
02/13/2021,21:52:07,0.2
02/13/2021,21:52:08,0.251
02/13/2021,21:52:09,0.217
02/13/2021,21:52:10,0.22
02/13/2021,21:52:11,0.19
02/13/2021,21:52:12,0.22
02/13/2021,21:52:13,0.215
02/13/2021,21:52:14,0.203
02/13/2021,21:52:15,0.197
02/13/2021,21:52:16,0.201
02/13/2021,21:52:17,0.233
02/13/2021,21:52:18,0.267
02/13/2021,21:52:19,0.209
02/13/2021,21:52:20,0.182
02/13/2021,21:52:21,0.191
02/13/2021,21:52:22,0.182
02/13/2021,21:52:23,0.199
02/13/2021,21:52:24,0.169
02/13/2021,21:52:25,0.166
02/13/2021,21:52:26,0.209
02/13/2021,21:52:27,0.163
02/13/2021,21:52:28,0.207
02/13/2021,21:52:29,0.197
02/13/2021,21:52:30,0.196
02/13/2021,21:52:31,0.17
02/13/2021,21:52:32,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,02/13/2021
Start Time:,10:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.117
,Time of Minimum:,10:51:36
,Date of Minimum:,02/13/2021
,Maximum:,0.257
,Time of Maximum:,10:51:50
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,22:51:33,0.173
02/13/2021,22:51:34,0.199
02/13/2021,22:51:35,0.219
02/13/2021,22:51:36,0.117
02/13/2021,22:51:37,0.196
02/13/2021,22:51:38,0.136
02/13/2021,22:51:39,0.167
02/13/2021,22:51:40,0.206
02/13/2021,22:51:41,0.156
02/13/2021,22:51:42,0.166
02/13/2021,22:51:43,0.188
02/13/2021,22:51:44,0.165
02/13/2021,22:51:45,0.168
02/13/2021,22:51:46,0.169
02/13/2021,22:51:47,0.183
02/13/2021,22:51:48,0.171
02/13/2021,22:51:49,0.175
02/13/2021,22:51:50,0.257
02/13/2021,22:51:51,0.179
02/13/2021,22:51:52,0.2
02/13/2021,22:51:53,0.191
02/13/2021,22:51:54,0.19
02/13/2021,22:51:55,0.184
02/13/2021,22:51:56,0.16
02/13/2021,22:51:57,0.214
02/13/2021,22:51:58,0.197
02/13/2021,22:51:59,0.223
02/13/2021,22:52:00,0.18
02/13/2021,22:52:01,0.202
02/13/2021,22:52:02,0.2
02/13/2021,22:52:03,0.192
02/13/2021,22:52:04,0.225
02/13/2021,22:52:05,0.204
02/13/2021,22:52:06,0.19
02/13/2021,22:52:07,0.239
02/13/2021,22:52:08,0.23
02/13/2021,22:52:09,0.19
02/13/2021,22:52:10,0.181
02/13/2021,22:52:11,0.195
02/13/2021,22:52:12,0.164
02/13/2021,22:52:13,0.164
02/13/2021,22:52:14,0.198
02/13/2021,22:52:15,0.158
02/13/2021,22:52:16,0.213
02/13/2021,22:52:17,0.202
02/13/2021,22:52:18,0.192
02/13/2021,22:52:19,0.186
02/13/2021,22:52:20,0.183
02/13/2021,22:52:21,0.193
02/13/2021,22:52:22,0.197
02/13/2021,22:52:23,0.212
02/13/2021,22:52:24,0.207
02/13/2021,22:52:25,0.203
02/13/2021,22:52:26,0.201
02/13/2021,22:52:27,0.221
02/13/2021,22:52:28,0.215
02/13/2021,22:52:29,0.2
02/13/2021,22:52:30,0.158
02/13/2021,22:52:31,0.184
02/13/2021,22:52:32,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/13/2021
Start Time:,11:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,11:51:45
,Date of Minimum:,02/13/2021
,Maximum:,0.089
,Time of Maximum:,11:52:05
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,23:51:33,0.041
02/13/2021,23:51:34,0.037
02/13/2021,23:51:35,0.051
02/13/2021,23:51:36,0.044
02/13/2021,23:51:37,0.043
02/13/2021,23:51:38,0.028
