TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,11:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.065
,Time of Minimum:,10:51:08
,Date of Minimum:,12/18/2021
,Maximum:,0.124
,Time of Maximum:,10:52:02
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,10:51:03,0.085
12/18/2021,10:51:04,0.069
12/18/2021,10:51:05,0.079
12/18/2021,10:51:06,0.068
12/18/2021,10:51:07,0.097
12/18/2021,10:51:08,0.065
12/18/2021,10:51:09,0.075
12/18/2021,10:51:10,0.112
12/18/2021,10:51:11,0.081
12/18/2021,10:51:12,0.08
12/18/2021,10:51:13,0.083
12/18/2021,10:51:14,0.087
12/18/2021,10:51:15,0.122
12/18/2021,10:51:16,0.09
12/18/2021,10:51:17,0.094
12/18/2021,10:51:18,0.073
12/18/2021,10:51:19,0.099
12/18/2021,10:51:20,0.076
12/18/2021,10:51:21,0.085
12/18/2021,10:51:22,0.093
12/18/2021,10:51:23,0.087
12/18/2021,10:51:24,0.086
12/18/2021,10:51:25,0.091
12/18/2021,10:51:26,0.091
12/18/2021,10:51:27,0.1
12/18/2021,10:51:28,0.1
12/18/2021,10:51:29,0.108
12/18/2021,10:51:30,0.084
12/18/2021,10:51:31,0.085
12/18/2021,10:51:32,0.097
12/18/2021,10:51:33,0.113
12/18/2021,10:51:34,0.091
12/18/2021,10:51:35,0.082
12/18/2021,10:51:36,0.104
12/18/2021,10:51:37,0.083
12/18/2021,10:51:38,0.11
12/18/2021,10:51:39,0.073
12/18/2021,10:51:40,0.086
12/18/2021,10:51:41,0.073
12/18/2021,10:51:42,0.085
12/18/2021,10:51:43,0.088
12/18/2021,10:51:44,0.078
12/18/2021,10:51:45,0.105
12/18/2021,10:51:46,0.082
12/18/2021,10:51:47,0.092
12/18/2021,10:51:48,0.097
12/18/2021,10:51:49,0.079
12/18/2021,10:51:50,0.108
12/18/2021,10:51:51,0.094
12/18/2021,10:51:52,0.079
12/18/2021,10:51:53,0.082
12/18/2021,10:51:54,0.088
12/18/2021,10:51:55,0.109
12/18/2021,10:51:56,0.086
12/18/2021,10:51:57,0.099
12/18/2021,10:51:58,0.094
12/18/2021,10:51:59,0.12
12/18/2021,10:52:00,0.075
12/18/2021,10:52:01,0.072
12/18/2021,10:52:02,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,12/18/2021
Start Time:,11:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.063
,Time of Minimum:,11:51:06
,Date of Minimum:,12/18/2021
,Maximum:,0.126
,Time of Maximum:,11:51:44
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,11:51:03,0.079
12/18/2021,11:51:04,0.074
12/18/2021,11:51:05,0.074
12/18/2021,11:51:06,0.063
12/18/2021,11:51:07,0.066
12/18/2021,11:51:08,0.09
12/18/2021,11:51:09,0.085
12/18/2021,11:51:10,0.108
12/18/2021,11:51:11,0.072
12/18/2021,11:51:12,0.097
12/18/2021,11:51:13,0.09
12/18/2021,11:51:14,0.073
12/18/2021,11:51:15,0.099
12/18/2021,11:51:16,0.091
12/18/2021,11:51:17,0.095
12/18/2021,11:51:18,0.086
12/18/2021,11:51:19,0.093
12/18/2021,11:51:20,0.111
12/18/2021,11:51:21,0.083
12/18/2021,11:51:22,0.107
12/18/2021,11:51:23,0.087
12/18/2021,11:51:24,0.081
12/18/2021,11:51:25,0.073
12/18/2021,11:51:26,0.092
12/18/2021,11:51:27,0.096
12/18/2021,11:51:28,0.07
12/18/2021,11:51:29,0.072
12/18/2021,11:51:30,0.079
12/18/2021,11:51:31,0.072
12/18/2021,11:51:32,0.083
12/18/2021,11:51:33,0.077
12/18/2021,11:51:34,0.083
12/18/2021,11:51:35,0.083
12/18/2021,11:51:36,0.093
12/18/2021,11:51:37,0.074
12/18/2021,11:51:38,0.124
12/18/2021,11:51:39,0.1
12/18/2021,11:51:40,0.088
12/18/2021,11:51:41,0.104
12/18/2021,11:51:42,0.091
12/18/2021,11:51:43,0.095
12/18/2021,11:51:44,0.126
12/18/2021,11:51:45,0.099
12/18/2021,11:51:46,0.119
12/18/2021,11:51:47,0.086
12/18/2021,11:51:48,0.083
12/18/2021,11:51:49,0.087
12/18/2021,11:51:50,0.075
12/18/2021,11:51:51,0.095
12/18/2021,11:51:52,0.1
12/18/2021,11:51:53,0.099
12/18/2021,11:51:54,0.088
12/18/2021,11:51:55,0.091
12/18/2021,11:51:56,0.078
12/18/2021,11:51:57,0.082
12/18/2021,11:51:58,0.101
12/18/2021,11:51:59,0.102
12/18/2021,11:52:00,0.101
12/18/2021,11:52:01,0.092
12/18/2021,11:52:02,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,12/18/2021
Start Time:,12:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,12:51:43
,Date of Minimum:,12/18/2021
,Maximum:,0.106
,Time of Maximum:,12:51:32
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,12:51:03,0.069
12/18/2021,12:51:04,0.052
12/18/2021,12:51:05,0.064
12/18/2021,12:51:06,0.074
12/18/2021,12:51:07,0.069
12/18/2021,12:51:08,0.055
12/18/2021,12:51:09,0.094
12/18/2021,12:51:10,0.065
12/18/2021,12:51:11,0.08
12/18/2021,12:51:12,0.066
12/18/2021,12:51:13,0.062
12/18/2021,12:51:14,0.062
12/18/2021,12:51:15,0.062
12/18/2021,12:51:16,0.077
12/18/2021,12:51:17,0.076
12/18/2021,12:51:18,0.051
12/18/2021,12:51:19,0.06
12/18/2021,12:51:20,0.054
12/18/2021,12:51:21,0.052
12/18/2021,12:51:22,0.044
12/18/2021,12:51:23,0.057
12/18/2021,12:51:24,0.057
12/18/2021,12:51:25,0.057
12/18/2021,12:51:26,0.075
12/18/2021,12:51:27,0.072
12/18/2021,12:51:28,0.06
12/18/2021,12:51:29,0.077
12/18/2021,12:51:30,0.091
12/18/2021,12:51:31,0.065
12/18/2021,12:51:32,0.106
12/18/2021,12:51:33,0.071
12/18/2021,12:51:34,0.072
12/18/2021,12:51:35,0.066
12/18/2021,12:51:36,0.088
12/18/2021,12:51:37,0.067
12/18/2021,12:51:38,0.055
12/18/2021,12:51:39,0.053
12/18/2021,12:51:40,0.057
12/18/2021,12:51:41,0.048
12/18/2021,12:51:42,0.065
12/18/2021,12:51:43,0.043
12/18/2021,12:51:44,0.044
12/18/2021,12:51:45,0.058
12/18/2021,12:51:46,0.07
12/18/2021,12:51:47,0.051
12/18/2021,12:51:48,0.099
12/18/2021,12:51:49,0.049
12/18/2021,12:51:50,0.054
12/18/2021,12:51:51,0.07
12/18/2021,12:51:52,0.085
12/18/2021,12:51:53,0.062
12/18/2021,12:51:54,0.069
12/18/2021,12:51:55,0.062
12/18/2021,12:51:56,0.065
12/18/2021,12:51:57,0.063
12/18/2021,12:51:58,0.057
12/18/2021,12:51:59,0.07
12/18/2021,12:52:00,0.048
12/18/2021,12:52:01,0.057
12/18/2021,12:52:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,12/18/2021
Start Time:,01:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,01:51:17
,Date of Minimum:,12/18/2021
,Maximum:,0.158
,Time of Maximum:,01:51:44
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,13:51:03,0.045
12/18/2021,13:51:04,0.045
12/18/2021,13:51:05,0.067
12/18/2021,13:51:06,0.045
12/18/2021,13:51:07,0.068
12/18/2021,13:51:08,0.058
12/18/2021,13:51:09,0.052
12/18/2021,13:51:10,0.06
12/18/2021,13:51:11,0.071
12/18/2021,13:51:12,0.056
12/18/2021,13:51:13,0.055
12/18/2021,13:51:14,0.074
12/18/2021,13:51:15,0.052
12/18/2021,13:51:16,0.059
12/18/2021,13:51:17,0.045
12/18/2021,13:51:18,0.076
12/18/2021,13:51:19,0.048
12/18/2021,13:51:20,0.049
12/18/2021,13:51:21,0.049
12/18/2021,13:51:22,0.065
12/18/2021,13:51:23,0.065
12/18/2021,13:51:24,0.047
12/18/2021,13:51:25,0.046
12/18/2021,13:51:26,0.052
12/18/2021,13:51:27,0.055
12/18/2021,13:51:28,0.068
12/18/2021,13:51:29,0.065
12/18/2021,13:51:30,0.061
12/18/2021,13:51:31,0.05
12/18/2021,13:51:32,0.058
12/18/2021,13:51:33,0.064
12/18/2021,13:51:34,0.083
12/18/2021,13:51:35,0.075
12/18/2021,13:51:36,0.089
12/18/2021,13:51:37,0.088
12/18/2021,13:51:38,0.08
12/18/2021,13:51:39,0.069
12/18/2021,13:51:40,0.065
12/18/2021,13:51:41,0.072
12/18/2021,13:51:42,0.06
12/18/2021,13:51:43,0.057
12/18/2021,13:51:44,0.158
12/18/2021,13:51:45,0.056
12/18/2021,13:51:46,0.052
12/18/2021,13:51:47,0.075
12/18/2021,13:51:48,0.059
12/18/2021,13:51:49,0.053
12/18/2021,13:51:50,0.061
12/18/2021,13:51:51,0.07
12/18/2021,13:51:52,0.073
12/18/2021,13:51:53,0.072
12/18/2021,13:51:54,0.077
12/18/2021,13:51:55,0.053
12/18/2021,13:51:56,0.057
12/18/2021,13:51:57,0.062
12/18/2021,13:51:58,0.069
12/18/2021,13:51:59,0.048
12/18/2021,13:52:00,0.052
12/18/2021,13:52:01,0.054
12/18/2021,13:52:02,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,12/18/2021
Start Time:,02:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.029
,Time of Minimum:,02:51:29
,Date of Minimum:,12/18/2021
,Maximum:,0.09
,Time of Maximum:,02:51:49
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,14:51:03,0.059
12/18/2021,14:51:04,0.059
12/18/2021,14:51:05,0.052
12/18/2021,14:51:06,0.051
12/18/2021,14:51:07,0.059
12/18/2021,14:51:08,0.073
12/18/2021,14:51:09,0.054
12/18/2021,14:51:10,0.059
12/18/2021,14:51:11,0.065
12/18/2021,14:51:12,0.066
12/18/2021,14:51:13,0.05
12/18/2021,14:51:14,0.049
12/18/2021,14:51:15,0.072
12/18/2021,14:51:16,0.051
12/18/2021,14:51:17,0.044
12/18/2021,14:51:18,0.064
12/18/2021,14:51:19,0.044
12/18/2021,14:51:20,0.048
12/18/2021,14:51:21,0.061
12/18/2021,14:51:22,0.044
12/18/2021,14:51:23,0.041
12/18/2021,14:51:24,0.054
12/18/2021,14:51:25,0.046
12/18/2021,14:51:26,0.054
12/18/2021,14:51:27,0.038
12/18/2021,14:51:28,0.046
12/18/2021,14:51:29,0.029
12/18/2021,14:51:30,0.044
12/18/2021,14:51:31,0.034
12/18/2021,14:51:32,0.038
12/18/2021,14:51:33,0.037
12/18/2021,14:51:34,0.046
12/18/2021,14:51:35,0.048
12/18/2021,14:51:36,0.035
12/18/2021,14:51:37,0.052
12/18/2021,14:51:38,0.063
12/18/2021,14:51:39,0.072
12/18/2021,14:51:40,0.049
12/18/2021,14:51:41,0.054
12/18/2021,14:51:42,0.055
12/18/2021,14:51:43,0.073
12/18/2021,14:51:44,0.056
12/18/2021,14:51:45,0.068
12/18/2021,14:51:46,0.055
12/18/2021,14:51:47,0.075
12/18/2021,14:51:48,0.066
12/18/2021,14:51:49,0.09
12/18/2021,14:51:50,0.053
12/18/2021,14:51:51,0.067
12/18/2021,14:51:52,0.057
12/18/2021,14:51:53,0.046
12/18/2021,14:51:54,0.045
12/18/2021,14:51:55,0.049
12/18/2021,14:51:56,0.049
12/18/2021,14:51:57,0.048
12/18/2021,14:51:58,0.051
12/18/2021,14:51:59,0.041
12/18/2021,14:52:00,0.058
12/18/2021,14:52:01,0.051
12/18/2021,14:52:02,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,12/18/2021
Start Time:,03:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,03:51:36
,Date of Minimum:,12/18/2021
,Maximum:,0.119
,Time of Maximum:,03:52:00
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,15:51:03,0.082
12/18/2021,15:51:04,0.085
12/18/2021,15:51:05,0.069
12/18/2021,15:51:06,0.08
12/18/2021,15:51:07,0.081
12/18/2021,15:51:08,0.096
12/18/2021,15:51:09,0.103
12/18/2021,15:51:10,0.103
12/18/2021,15:51:11,0.099
12/18/2021,15:51:12,0.08
12/18/2021,15:51:13,0.115
12/18/2021,15:51:14,0.083
12/18/2021,15:51:15,0.081
12/18/2021,15:51:16,0.091
12/18/2021,15:51:17,0.074
12/18/2021,15:51:18,0.096
12/18/2021,15:51:19,0.076
12/18/2021,15:51:20,0.088
12/18/2021,15:51:21,0.065
12/18/2021,15:51:22,0.117
12/18/2021,15:51:23,0.113
12/18/2021,15:51:24,0.084
12/18/2021,15:51:25,0.09
12/18/2021,15:51:26,0.086
12/18/2021,15:51:27,0.078
12/18/2021,15:51:28,0.075
12/18/2021,15:51:29,0.069
12/18/2021,15:51:30,0.071
12/18/2021,15:51:31,0.068
12/18/2021,15:51:32,0.062
12/18/2021,15:51:33,0.092
12/18/2021,15:51:34,0.085
12/18/2021,15:51:35,0.08
12/18/2021,15:51:36,0.061
12/18/2021,15:51:37,0.077
12/18/2021,15:51:38,0.07
12/18/2021,15:51:39,0.088
12/18/2021,15:51:40,0.092
12/18/2021,15:51:41,0.091
12/18/2021,15:51:42,0.091
12/18/2021,15:51:43,0.101
12/18/2021,15:51:44,0.117
12/18/2021,15:51:45,0.107
12/18/2021,15:51:46,0.117
12/18/2021,15:51:47,0.075
12/18/2021,15:51:48,0.081
12/18/2021,15:51:49,0.078
12/18/2021,15:51:50,0.108
12/18/2021,15:51:51,0.074
12/18/2021,15:51:52,0.096
12/18/2021,15:51:53,0.089
12/18/2021,15:51:54,0.088
12/18/2021,15:51:55,0.095
12/18/2021,15:51:56,0.073
12/18/2021,15:51:57,0.075
12/18/2021,15:51:58,0.078
12/18/2021,15:51:59,0.077
12/18/2021,15:52:00,0.119
12/18/2021,15:52:01,0.088
12/18/2021,15:52:02,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,12/18/2021
Start Time:,04:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,04:51:20
,Date of Minimum:,12/18/2021
,Maximum:,0.116
,Time of Maximum:,04:51:28
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,16:51:03,0.079
12/18/2021,16:51:04,0.083
12/18/2021,16:51:05,0.1
12/18/2021,16:51:06,0.101
12/18/2021,16:51:07,0.075
12/18/2021,16:51:08,0.065
12/18/2021,16:51:09,0.068
12/18/2021,16:51:10,0.074
12/18/2021,16:51:11,0.081
12/18/2021,16:51:12,0.086
12/18/2021,16:51:13,0.076
12/18/2021,16:51:14,0.08
12/18/2021,16:51:15,0.076
12/18/2021,16:51:16,0.062
12/18/2021,16:51:17,0.063
12/18/2021,16:51:18,0.06
12/18/2021,16:51:19,0.065
12/18/2021,16:51:20,0.054
12/18/2021,16:51:21,0.066
12/18/2021,16:51:22,0.057
12/18/2021,16:51:23,0.083
12/18/2021,16:51:24,0.074
12/18/2021,16:51:25,0.078
12/18/2021,16:51:26,0.071
12/18/2021,16:51:27,0.062
12/18/2021,16:51:28,0.116
12/18/2021,16:51:29,0.073
12/18/2021,16:51:30,0.08
12/18/2021,16:51:31,0.111
12/18/2021,16:51:32,0.096
12/18/2021,16:51:33,0.086
12/18/2021,16:51:34,0.073
12/18/2021,16:51:35,0.1
12/18/2021,16:51:36,0.089
12/18/2021,16:51:37,0.078
12/18/2021,16:51:38,0.061
12/18/2021,16:51:39,0.091
12/18/2021,16:51:40,0.088
12/18/2021,16:51:41,0.069
12/18/2021,16:51:42,0.08
12/18/2021,16:51:43,0.07
12/18/2021,16:51:44,0.085
12/18/2021,16:51:45,0.084
12/18/2021,16:51:46,0.072
12/18/2021,16:51:47,0.071
12/18/2021,16:51:48,0.068
12/18/2021,16:51:49,0.093
12/18/2021,16:51:50,0.084
12/18/2021,16:51:51,0.106
12/18/2021,16:51:52,0.084
12/18/2021,16:51:53,0.084
12/18/2021,16:51:54,0.076
12/18/2021,16:51:55,0.068
12/18/2021,16:51:56,0.067
12/18/2021,16:51:57,0.058
12/18/2021,16:51:58,0.057
12/18/2021,16:51:59,0.064
12/18/2021,16:52:00,0.085
12/18/2021,16:52:01,0.068
12/18/2021,16:52:02,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,12/18/2021
Start Time:,05:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.068
,Time of Minimum:,05:51:21
,Date of Minimum:,12/18/2021
,Maximum:,0.213
,Time of Maximum:,05:51:35
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,17:51:03,0.135
12/18/2021,17:51:04,0.144
12/18/2021,17:51:05,0.11
12/18/2021,17:51:06,0.096
12/18/2021,17:51:07,0.115
12/18/2021,17:51:08,0.086
12/18/2021,17:51:09,0.068
12/18/2021,17:51:10,0.089
12/18/2021,17:51:11,0.114
12/18/2021,17:51:12,0.1
12/18/2021,17:51:13,0.086
12/18/2021,17:51:14,0.117
12/18/2021,17:51:15,0.089
12/18/2021,17:51:16,0.115
12/18/2021,17:51:17,0.097
12/18/2021,17:51:18,0.111
12/18/2021,17:51:19,0.088
12/18/2021,17:51:20,0.093
12/18/2021,17:51:21,0.068
12/18/2021,17:51:22,0.084
12/18/2021,17:51:23,0.087
12/18/2021,17:51:24,0.151
12/18/2021,17:51:25,0.112
12/18/2021,17:51:26,0.142
12/18/2021,17:51:27,0.072
12/18/2021,17:51:28,0.108
12/18/2021,17:51:29,0.086
12/18/2021,17:51:30,0.109
12/18/2021,17:51:31,0.073
12/18/2021,17:51:32,0.111
12/18/2021,17:51:33,0.08
12/18/2021,17:51:34,0.1
12/18/2021,17:51:35,0.213
12/18/2021,17:51:36,0.099
12/18/2021,17:51:37,0.116
12/18/2021,17:51:38,0.131
12/18/2021,17:51:39,0.09
12/18/2021,17:51:40,0.092
12/18/2021,17:51:41,0.136
12/18/2021,17:51:42,0.093
12/18/2021,17:51:43,0.103
12/18/2021,17:51:44,0.093
12/18/2021,17:51:45,0.106
12/18/2021,17:51:46,0.091
12/18/2021,17:51:47,0.137
12/18/2021,17:51:48,0.1
12/18/2021,17:51:49,0.101
12/18/2021,17:51:50,0.079
12/18/2021,17:51:51,0.09
12/18/2021,17:51:52,0.085
12/18/2021,17:51:53,0.081
12/18/2021,17:51:54,0.138
12/18/2021,17:51:55,0.122
12/18/2021,17:51:56,0.125
12/18/2021,17:51:57,0.081
12/18/2021,17:51:58,0.093
12/18/2021,17:51:59,0.107
12/18/2021,17:52:00,0.102
12/18/2021,17:52:01,0.096
12/18/2021,17:52:02,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,12/18/2021
Start Time:,06:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.082
,Time of Minimum:,06:52:01
,Date of Minimum:,12/18/2021
,Maximum:,0.168
,Time of Maximum:,06:51:40
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,18:51:03,0.122
12/18/2021,18:51:04,0.127
12/18/2021,18:51:05,0.11
12/18/2021,18:51:06,0.1
12/18/2021,18:51:07,0.103
12/18/2021,18:51:08,0.128
12/18/2021,18:51:09,0.117
12/18/2021,18:51:10,0.095
12/18/2021,18:51:11,0.094
12/18/2021,18:51:12,0.1
12/18/2021,18:51:13,0.11
12/18/2021,18:51:14,0.096
12/18/2021,18:51:15,0.091
12/18/2021,18:51:16,0.159
12/18/2021,18:51:17,0.096
12/18/2021,18:51:18,0.143
12/18/2021,18:51:19,0.098
12/18/2021,18:51:20,0.128
12/18/2021,18:51:21,0.12
12/18/2021,18:51:22,0.092
12/18/2021,18:51:23,0.086
12/18/2021,18:51:24,0.126
12/18/2021,18:51:25,0.093
12/18/2021,18:51:26,0.097
12/18/2021,18:51:27,0.101
12/18/2021,18:51:28,0.082
12/18/2021,18:51:29,0.105
12/18/2021,18:51:30,0.12
12/18/2021,18:51:31,0.11
12/18/2021,18:51:32,0.123
12/18/2021,18:51:33,0.111
12/18/2021,18:51:34,0.139
12/18/2021,18:51:35,0.094
12/18/2021,18:51:36,0.102
12/18/2021,18:51:37,0.082
12/18/2021,18:51:38,0.102
12/18/2021,18:51:39,0.096
12/18/2021,18:51:40,0.168
12/18/2021,18:51:41,0.126
12/18/2021,18:51:42,0.084
12/18/2021,18:51:43,0.101
12/18/2021,18:51:44,0.096
12/18/2021,18:51:45,0.13
12/18/2021,18:51:46,0.082
12/18/2021,18:51:47,0.114
12/18/2021,18:51:48,0.086
12/18/2021,18:51:49,0.095
12/18/2021,18:51:50,0.137
12/18/2021,18:51:51,0.113
12/18/2021,18:51:52,0.092
12/18/2021,18:51:53,0.083
12/18/2021,18:51:54,0.09
12/18/2021,18:51:55,0.091
12/18/2021,18:51:56,0.085
12/18/2021,18:51:57,0.098
12/18/2021,18:51:58,0.1
12/18/2021,18:51:59,0.086
12/18/2021,18:52:00,0.108
12/18/2021,18:52:01,0.082
12/18/2021,18:52:02,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,12/18/2021
Start Time:,07:51:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.078
,Time of Minimum:,07:51:21
,Date of Minimum:,12/18/2021
,Maximum:,0.178
,Time of Maximum:,07:51:05
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,19:51:03,0.144
12/18/2021,19:51:04,0.137
12/18/2021,19:51:05,0.178
12/18/2021,19:51:06,0.112
12/18/2021,19:51:07,0.107
12/18/2021,19:51:08,0.133
12/18/2021,19:51:09,0.116
12/18/2021,19:51:10,0.099
12/18/2021,19:51:11,0.118
12/18/2021,19:51:12,0.123
12/18/2021,19:51:13,0.119
12/18/2021,19:51:14,0.104
12/18/2021,19:51:15,0.115
12/18/2021,19:51:16,0.151
12/18/2021,19:51:17,0.123
12/18/2021,19:51:18,0.116
12/18/2021,19:51:19,0.1
12/18/2021,19:51:20,0.139
12/18/2021,19:51:21,0.078
12/18/2021,19:51:22,0.125
12/18/2021,19:51:23,0.11
12/18/2021,19:51:24,0.144
12/18/2021,19:51:25,0.092
12/18/2021,19:51:26,0.121
12/18/2021,19:51:27,0.092
12/18/2021,19:51:28,0.104
12/18/2021,19:51:29,0.093
12/18/2021,19:51:30,0.124
12/18/2021,19:51:31,0.09
12/18/2021,19:51:32,0.113
12/18/2021,19:51:33,0.097
12/18/2021,19:51:34,0.107
12/18/2021,19:51:35,0.116
12/18/2021,19:51:36,0.098
12/18/2021,19:51:37,0.086
12/18/2021,19:51:38,0.092
12/18/2021,19:51:39,0.123
12/18/2021,19:51:40,0.114
12/18/2021,19:51:41,0.125
12/18/2021,19:51:42,0.119
12/18/2021,19:51:43,0.112
12/18/2021,19:51:44,0.104
12/18/2021,19:51:45,0.114
12/18/2021,19:51:46,0.096
12/18/2021,19:51:47,0.138
12/18/2021,19:51:48,0.146
12/18/2021,19:51:49,0.115
12/18/2021,19:51:50,0.121
12/18/2021,19:51:51,0.096
12/18/2021,19:51:52,0.118
12/18/2021,19:51:53,0.112
12/18/2021,19:51:54,0.104
12/18/2021,19:51:55,0.109
12/18/2021,19:51:56,0.102
12/18/2021,19:51:57,0.115
12/18/2021,19:51:58,0.113
12/18/2021,19:51:59,0.131
12/18/2021,19:52:00,0.106
12/18/2021,19:52:01,0.117
12/18/2021,19:52:02,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,12/18/2021
Start Time:,08:51:02
