TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,04:49:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/30/2021,16:50:23,0.139
12/30/2021,16:50:24,0.137
12/30/2021,16:50:25,0.125
12/30/2021,16:50:26,0.176
12/30/2021,16:50:27,0.111
12/30/2021,16:50:28,0.133
12/30/2021,16:50:29,0.127
12/30/2021,16:50:30,0.117
12/30/2021,16:50:31,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,12/30/2021
Start Time:,05:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.179
,Time of Minimum:,05:50:15
,Date of Minimum:,12/30/2021
,Maximum:,0.298
,Time of Maximum:,05:49:42
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,17:49:33,0.224
12/30/2021,17:49:34,0.213
12/30/2021,17:49:35,0.195
12/30/2021,17:49:36,0.19
12/30/2021,17:49:37,0.203
12/30/2021,17:49:38,0.213
12/30/2021,17:49:39,0.209
12/30/2021,17:49:40,0.206
12/30/2021,17:49:41,0.207
12/30/2021,17:49:42,0.298
12/30/2021,17:49:43,0.217
12/30/2021,17:49:44,0.217
12/30/2021,17:49:45,0.19
12/30/2021,17:49:46,0.199
12/30/2021,17:49:47,0.221
12/30/2021,17:49:48,0.205
12/30/2021,17:49:49,0.218
12/30/2021,17:49:50,0.2
12/30/2021,17:49:51,0.196
12/30/2021,17:49:52,0.207
12/30/2021,17:49:53,0.215
12/30/2021,17:49:54,0.233
12/30/2021,17:49:55,0.217
12/30/2021,17:49:56,0.213
12/30/2021,17:49:57,0.205
12/30/2021,17:49:58,0.192
12/30/2021,17:49:59,0.209
12/30/2021,17:50:00,0.19
12/30/2021,17:50:01,0.195
12/30/2021,17:50:02,0.189
12/30/2021,17:50:03,0.199
12/30/2021,17:50:04,0.197
12/30/2021,17:50:05,0.248
12/30/2021,17:50:06,0.224
12/30/2021,17:50:07,0.206
12/30/2021,17:50:08,0.233
12/30/2021,17:50:09,0.203
12/30/2021,17:50:10,0.188
12/30/2021,17:50:11,0.192
12/30/2021,17:50:12,0.198
12/30/2021,17:50:13,0.215
12/30/2021,17:50:14,0.216
12/30/2021,17:50:15,0.179
12/30/2021,17:50:16,0.204
12/30/2021,17:50:17,0.193
12/30/2021,17:50:18,0.225
12/30/2021,17:50:19,0.2
12/30/2021,17:50:20,0.21
12/30/2021,17:50:21,0.193
12/30/2021,17:50:22,0.204
12/30/2021,17:50:23,0.187
12/30/2021,17:50:24,0.203
12/30/2021,17:50:25,0.214
12/30/2021,17:50:26,0.195
12/30/2021,17:50:27,0.223
12/30/2021,17:50:28,0.2
12/30/2021,17:50:29,0.186
12/30/2021,17:50:30,0.215
12/30/2021,17:50:31,0.196
12/30/2021,17:50:32,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,12/30/2021
Start Time:,06:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.2
,Time of Minimum:,06:50:27
,Date of Minimum:,12/30/2021
,Maximum:,0.33
,Time of Maximum:,06:49:52
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,18:49:33,0.239
12/30/2021,18:49:34,0.258
12/30/2021,18:49:35,0.234
12/30/2021,18:49:36,0.244
12/30/2021,18:49:37,0.227
12/30/2021,18:49:38,0.27
12/30/2021,18:49:39,0.248
12/30/2021,18:49:40,0.275
12/30/2021,18:49:41,0.253
12/30/2021,18:49:42,0.268
12/30/2021,18:49:43,0.242
12/30/2021,18:49:44,0.308
12/30/2021,18:49:45,0.271
12/30/2021,18:49:46,0.285
12/30/2021,18:49:47,0.258
12/30/2021,18:49:48,0.289
12/30/2021,18:49:49,0.225
12/30/2021,18:49:50,0.248
12/30/2021,18:49:51,0.276
12/30/2021,18:49:52,0.33
12/30/2021,18:49:53,0.256
12/30/2021,18:49:54,0.263
12/30/2021,18:49:55,0.215
12/30/2021,18:49:56,0.218
12/30/2021,18:49:57,0.264
12/30/2021,18:49:58,0.247
12/30/2021,18:49:59,0.261
12/30/2021,18:50:00,0.223
12/30/2021,18:50:01,0.297
12/30/2021,18:50:02,0.288
12/30/2021,18:50:03,0.228
12/30/2021,18:50:04,0.259
12/30/2021,18:50:05,0.252
12/30/2021,18:50:06,0.263
12/30/2021,18:50:07,0.223
12/30/2021,18:50:08,0.24
12/30/2021,18:50:09,0.248
12/30/2021,18:50:10,0.287
12/30/2021,18:50:11,0.275
12/30/2021,18:50:12,0.227
12/30/2021,18:50:13,0.243
12/30/2021,18:50:14,0.236
12/30/2021,18:50:15,0.243
12/30/2021,18:50:16,0.274
12/30/2021,18:50:17,0.227
12/30/2021,18:50:18,0.223
12/30/2021,18:50:19,0.224
12/30/2021,18:50:20,0.255
12/30/2021,18:50:21,0.214
12/30/2021,18:50:22,0.22
12/30/2021,18:50:23,0.245
12/30/2021,18:50:24,0.223
12/30/2021,18:50:25,0.205
12/30/2021,18:50:26,0.23
12/30/2021,18:50:27,0.2
12/30/2021,18:50:28,0.203
12/30/2021,18:50:29,0.24
12/30/2021,18:50:30,0.258
12/30/2021,18:50:31,0.224
12/30/2021,18:50:32,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,12/30/2021
Start Time:,07:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.161
,Time of Minimum:,07:50:02
,Date of Minimum:,12/30/2021
,Maximum:,0.289
,Time of Maximum:,07:49:36
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,19:49:33,0.187
12/30/2021,19:49:34,0.198
12/30/2021,19:49:35,0.205
12/30/2021,19:49:36,0.289
12/30/2021,19:49:37,0.211
12/30/2021,19:49:38,0.182
12/30/2021,19:49:39,0.173
12/30/2021,19:49:40,0.205
12/30/2021,19:49:41,0.203
12/30/2021,19:49:42,0.204
12/30/2021,19:49:43,0.184
12/30/2021,19:49:44,0.182
12/30/2021,19:49:45,0.218
12/30/2021,19:49:46,0.191
12/30/2021,19:49:47,0.172
12/30/2021,19:49:48,0.2
12/30/2021,19:49:49,0.195
12/30/2021,19:49:50,0.198
12/30/2021,19:49:51,0.199
12/30/2021,19:49:52,0.183
12/30/2021,19:49:53,0.187
12/30/2021,19:49:54,0.196
12/30/2021,19:49:55,0.208
12/30/2021,19:49:56,0.209
12/30/2021,19:49:57,0.216
12/30/2021,19:49:58,0.171
12/30/2021,19:49:59,0.182
12/30/2021,19:50:00,0.17
12/30/2021,19:50:01,0.21
12/30/2021,19:50:02,0.161
12/30/2021,19:50:03,0.204
12/30/2021,19:50:04,0.222
12/30/2021,19:50:05,0.215
12/30/2021,19:50:06,0.202
12/30/2021,19:50:07,0.224
12/30/2021,19:50:08,0.207
12/30/2021,19:50:09,0.226
12/30/2021,19:50:10,0.239
12/30/2021,19:50:11,0.196
12/30/2021,19:50:12,0.277
12/30/2021,19:50:13,0.219
12/30/2021,19:50:14,0.251
12/30/2021,19:50:15,0.203
12/30/2021,19:50:16,0.185
12/30/2021,19:50:17,0.202
12/30/2021,19:50:18,0.221
12/30/2021,19:50:19,0.172
12/30/2021,19:50:20,0.19
12/30/2021,19:50:21,0.177
12/30/2021,19:50:22,0.201
12/30/2021,19:50:23,0.171
12/30/2021,19:50:24,0.203
12/30/2021,19:50:25,0.197
12/30/2021,19:50:26,0.243
12/30/2021,19:50:27,0.194
12/30/2021,19:50:28,0.187
12/30/2021,19:50:29,0.163
12/30/2021,19:50:30,0.254
12/30/2021,19:50:31,0.181
12/30/2021,19:50:32,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,12/30/2021
Start Time:,08:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.13
,Time of Minimum:,08:49:45
,Date of Minimum:,12/30/2021
,Maximum:,0.295
,Time of Maximum:,08:50:03
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,20:49:33,0.156
12/30/2021,20:49:34,0.16
12/30/2021,20:49:35,0.169
12/30/2021,20:49:36,0.17
12/30/2021,20:49:37,0.184
12/30/2021,20:49:38,0.18
12/30/2021,20:49:39,0.175
12/30/2021,20:49:40,0.172
12/30/2021,20:49:41,0.146
12/30/2021,20:49:42,0.151
12/30/2021,20:49:43,0.138
12/30/2021,20:49:44,0.146
12/30/2021,20:49:45,0.13
12/30/2021,20:49:46,0.136
12/30/2021,20:49:47,0.157
12/30/2021,20:49:48,0.162
12/30/2021,20:49:49,0.172
12/30/2021,20:49:50,0.135
12/30/2021,20:49:51,0.158
12/30/2021,20:49:52,0.133
12/30/2021,20:49:53,0.138
12/30/2021,20:49:54,0.157
12/30/2021,20:49:55,0.142
12/30/2021,20:49:56,0.143
12/30/2021,20:49:57,0.167
12/30/2021,20:49:58,0.143
12/30/2021,20:49:59,0.15
12/30/2021,20:50:00,0.195
12/30/2021,20:50:01,0.16
12/30/2021,20:50:02,0.16
12/30/2021,20:50:03,0.295
12/30/2021,20:50:04,0.159
12/30/2021,20:50:05,0.142
12/30/2021,20:50:06,0.138
12/30/2021,20:50:07,0.168
12/30/2021,20:50:08,0.146
12/30/2021,20:50:09,0.154
12/30/2021,20:50:10,0.148
12/30/2021,20:50:11,0.196
12/30/2021,20:50:12,0.167
12/30/2021,20:50:13,0.161
12/30/2021,20:50:14,0.158
12/30/2021,20:50:15,0.151
12/30/2021,20:50:16,0.138
12/30/2021,20:50:17,0.163
12/30/2021,20:50:18,0.157
12/30/2021,20:50:19,0.179
12/30/2021,20:50:20,0.187
12/30/2021,20:50:21,0.17
12/30/2021,20:50:22,0.14
12/30/2021,20:50:23,0.2
12/30/2021,20:50:24,0.146
12/30/2021,20:50:25,0.144
12/30/2021,20:50:26,0.147
12/30/2021,20:50:27,0.132
12/30/2021,20:50:28,0.176
12/30/2021,20:50:29,0.147
12/30/2021,20:50:30,0.161
12/30/2021,20:50:31,0.156
12/30/2021,20:50:32,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,12/30/2021
Start Time:,09:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.072
,Time of Minimum:,09:49:50
,Date of Minimum:,12/30/2021
,Maximum:,0.174
,Time of Maximum:,09:50:26
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,21:49:33,0.086
12/30/2021,21:49:34,0.092
12/30/2021,21:49:35,0.087
12/30/2021,21:49:36,0.094
12/30/2021,21:49:37,0.087
12/30/2021,21:49:38,0.097
12/30/2021,21:49:39,0.107
12/30/2021,21:49:40,0.113
12/30/2021,21:49:41,0.104
12/30/2021,21:49:42,0.097
12/30/2021,21:49:43,0.095
12/30/2021,21:49:44,0.111
12/30/2021,21:49:45,0.116
12/30/2021,21:49:46,0.126
12/30/2021,21:49:47,0.081
12/30/2021,21:49:48,0.101
12/30/2021,21:49:49,0.111
12/30/2021,21:49:50,0.072
12/30/2021,21:49:51,0.118
12/30/2021,21:49:52,0.093
12/30/2021,21:49:53,0.093
12/30/2021,21:49:54,0.079
12/30/2021,21:49:55,0.088
12/30/2021,21:49:56,0.124
12/30/2021,21:49:57,0.082
12/30/2021,21:49:58,0.093
12/30/2021,21:49:59,0.096
12/30/2021,21:50:00,0.11
12/30/2021,21:50:01,0.119
12/30/2021,21:50:02,0.091
12/30/2021,21:50:03,0.086
12/30/2021,21:50:04,0.079
12/30/2021,21:50:05,0.088
12/30/2021,21:50:06,0.101
12/30/2021,21:50:07,0.08
12/30/2021,21:50:08,0.08
12/30/2021,21:50:09,0.088
12/30/2021,21:50:10,0.092
12/30/2021,21:50:11,0.131
12/30/2021,21:50:12,0.091
12/30/2021,21:50:13,0.121
12/30/2021,21:50:14,0.092
12/30/2021,21:50:15,0.148
12/30/2021,21:50:16,0.097
12/30/2021,21:50:17,0.099
12/30/2021,21:50:18,0.083
12/30/2021,21:50:19,0.127
12/30/2021,21:50:20,0.104
12/30/2021,21:50:21,0.087
12/30/2021,21:50:22,0.099
12/30/2021,21:50:23,0.1
12/30/2021,21:50:24,0.097
12/30/2021,21:50:25,0.09
12/30/2021,21:50:26,0.174
12/30/2021,21:50:27,0.115
12/30/2021,21:50:28,0.084
12/30/2021,21:50:29,0.097
12/30/2021,21:50:30,0.096
12/30/2021,21:50:31,0.086
12/30/2021,21:50:32,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,12/30/2021
Start Time:,10:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.098
,Time of Minimum:,10:50:05
,Date of Minimum:,12/30/2021
,Maximum:,0.179
,Time of Maximum:,10:50:13
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,22:49:33,0.108
12/30/2021,22:49:34,0.116
12/30/2021,22:49:35,0.125
12/30/2021,22:49:36,0.127
12/30/2021,22:49:37,0.138
12/30/2021,22:49:38,0.136
12/30/2021,22:49:39,0.123
12/30/2021,22:49:40,0.133
12/30/2021,22:49:41,0.135
12/30/2021,22:49:42,0.131
12/30/2021,22:49:43,0.135
12/30/2021,22:49:44,0.122
12/30/2021,22:49:45,0.115
12/30/2021,22:49:46,0.107
12/30/2021,22:49:47,0.162
12/30/2021,22:49:48,0.108
12/30/2021,22:49:49,0.138
12/30/2021,22:49:50,0.103
12/30/2021,22:49:51,0.125
12/30/2021,22:49:52,0.122
12/30/2021,22:49:53,0.147
12/30/2021,22:49:54,0.111
12/30/2021,22:49:55,0.112
12/30/2021,22:49:56,0.106
12/30/2021,22:49:57,0.121
12/30/2021,22:49:58,0.112
12/30/2021,22:49:59,0.127
12/30/2021,22:50:00,0.111
12/30/2021,22:50:01,0.162
12/30/2021,22:50:02,0.131
12/30/2021,22:50:03,0.115
12/30/2021,22:50:04,0.157
12/30/2021,22:50:05,0.098
12/30/2021,22:50:06,0.161
12/30/2021,22:50:07,0.141
12/30/2021,22:50:08,0.164
12/30/2021,22:50:09,0.107
12/30/2021,22:50:10,0.117
12/30/2021,22:50:11,0.135
12/30/2021,22:50:12,0.138
12/30/2021,22:50:13,0.179
12/30/2021,22:50:14,0.118
12/30/2021,22:50:15,0.12
12/30/2021,22:50:16,0.118
12/30/2021,22:50:17,0.147
12/30/2021,22:50:18,0.126
12/30/2021,22:50:19,0.155
12/30/2021,22:50:20,0.139
12/30/2021,22:50:21,0.114
12/30/2021,22:50:22,0.135
12/30/2021,22:50:23,0.099
12/30/2021,22:50:24,0.107
12/30/2021,22:50:25,0.121
12/30/2021,22:50:26,0.117
12/30/2021,22:50:27,0.106
12/30/2021,22:50:28,0.104
12/30/2021,22:50:29,0.105
12/30/2021,22:50:30,0.125
12/30/2021,22:50:31,0.122
12/30/2021,22:50:32,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,12/30/2021
Start Time:,11:49:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.161
,Time of Minimum:,11:50:18
,Date of Minimum:,12/30/2021
,Maximum:,0.265
,Time of Maximum:,11:49:45
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,23:49:33,0.196
12/30/2021,23:49:34,0.252
12/30/2021,23:49:35,0.195
12/30/2021,23:49:36,0.211
12/30/2021,23:49:37,0.219
12/30/2021,23:49:38,0.237
12/30/2021,23:49:39,0.231
12/30/2021,23:49:40,0.253
12/30/2021,23:49:41,0.21
12/30/2021,23:49:42,0.203
12/30/2021,23:49:43,0.2
12/30/2021,23:49:44,0.189
12/30/2021,23:49:45,0.265
12/30/2021,23:49:46,0.22
12/30/2021,23:49:47,0.189
12/30/2021,23:49:48,0.243
12/30/2021,23:49:49,0.172
12/30/2021,23:49:50,0.198
12/30/2021,23:49:51,0.171
12/30/2021,23:49:52,0.195
12/30/2021,23:49:53,0.198
12/30/2021,23:49:54,0.195
12/30/2021,23:49:55,0.187
12/30/2021,23:49:56,0.208
12/30/2021,23:49:57,0.239
12/30/2021,23:49:58,0.223
12/30/2021,23:49:59,0.221
12/30/2021,23:50:00,0.197
12/30/2021,23:50:01,0.205
12/30/2021,23:50:02,0.208
12/30/2021,23:50:03,0.207
12/30/2021,23:50:04,0.194
12/30/2021,23:50:05,0.213
12/30/2021,23:50:06,0.193
12/30/2021,23:50:07,0.195
12/30/2021,23:50:08,0.189
12/30/2021,23:50:09,0.218
12/30/2021,23:50:10,0.19
12/30/2021,23:50:11,0.203
12/30/2021,23:50:12,0.228
12/30/2021,23:50:13,0.179
12/30/2021,23:50:14,0.187
12/30/2021,23:50:15,0.164
12/30/2021,23:50:16,0.209
12/30/2021,23:50:17,0.198
12/30/2021,23:50:18,0.161
12/30/2021,23:50:19,0.218
12/30/2021,23:50:20,0.195
12/30/2021,23:50:21,0.211
12/30/2021,23:50:22,0.197
12/30/2021,23:50:23,0.184
12/30/2021,23:50:24,0.194
12/30/2021,23:50:25,0.213
12/30/2021,23:50:26,0.177
12/30/2021,23:50:27,0.229
12/30/2021,23:50:28,0.186
12/30/2021,23:50:29,0.21
12/30/2021,23:50:30,0.183
12/30/2021,23:50:31,0.191
12/30/2021,23:50:32,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,12/31/2021
Start Time:,12:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.139
,Time of Minimum:,12:50:30
,Date of Minimum:,12/31/2021
,Maximum:,0.31
,Time of Maximum:,12:50:25
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,00:49:34,0.172
12/31/2021,00:49:35,0.189
12/31/2021,00:49:36,0.188
12/31/2021,00:49:37,0.203
12/31/2021,00:49:38,0.2
12/31/2021,00:49:39,0.201
12/31/2021,00:49:40,0.186
12/31/2021,00:49:41,0.162
12/31/2021,00:49:42,0.183
12/31/2021,00:49:43,0.181
12/31/2021,00:49:44,0.183
12/31/2021,00:49:45,0.162
12/31/2021,00:49:46,0.185
12/31/2021,00:49:47,0.162
12/31/2021,00:49:48,0.188
12/31/2021,00:49:49,0.17
12/31/2021,00:49:50,0.163
12/31/2021,00:49:51,0.201
12/31/2021,00:49:52,0.203
12/31/2021,00:49:53,0.158
12/31/2021,00:49:54,0.162
12/31/2021,00:49:55,0.178
12/31/2021,00:49:56,0.163
12/31/2021,00:49:57,0.185
12/31/2021,00:49:58,0.164
12/31/2021,00:49:59,0.182
12/31/2021,00:50:00,0.18
12/31/2021,00:50:01,0.18
12/31/2021,00:50:02,0.177
12/31/2021,00:50:03,0.155
12/31/2021,00:50:04,0.171
12/31/2021,00:50:05,0.162
12/31/2021,00:50:06,0.2
12/31/2021,00:50:07,0.166
12/31/2021,00:50:08,0.165
12/31/2021,00:50:09,0.179
12/31/2021,00:50:10,0.159
12/31/2021,00:50:11,0.187
12/31/2021,00:50:12,0.171
12/31/2021,00:50:13,0.173
12/31/2021,00:50:14,0.174
12/31/2021,00:50:15,0.219
12/31/2021,00:50:16,0.184
12/31/2021,00:50:17,0.158
12/31/2021,00:50:18,0.212
12/31/2021,00:50:19,0.235
12/31/2021,00:50:20,0.185
12/31/2021,00:50:21,0.168
12/31/2021,00:50:22,0.175
12/31/2021,00:50:23,0.182
12/31/2021,00:50:24,0.199
12/31/2021,00:50:25,0.31
12/31/2021,00:50:26,0.154
12/31/2021,00:50:27,0.189
12/31/2021,00:50:28,0.169
12/31/2021,00:50:29,0.179
12/31/2021,00:50:30,0.139
12/31/2021,00:50:31,0.179
12/31/2021,00:50:32,0.192
12/31/2021,00:50:33,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,12/31/2021
Start Time:,01:49:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.133
,Time of Minimum:,01:50:22
,Date of Minimum:,12/31/2021
,Maximum:,0.215
,Time of Maximum:,01:50:31
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,01:49:34,0.166
12/31/2021,01:49:35,0.158
12/31/2021,01:49:36,0.184
12/31/2021,01:49:37,0.164
12/31/2021,01:49:38,0.147
12/31/2021,01:49:39,0.189
12/31/2021,01:49:40,0.141
12/31/2021,01:49:41,0.203
12/31/2021,01:49:42,0.146
12/31/2021,01:49:43,0.191
12/31/2021,01:49:44,0.157
12/31/2021,01:49:45,0.16
12/31/2021,01:49:46,0.196
12/31/2021,01:49:47,0.187
12/31/2021,01:49:48,0.17
12/31/2021,01:49:49,0.186
12/31/2021,01:49:50,0.165
12/31/2021,01:49:51,0.185
12/31/2021,01:49:52,0.178
12/31/2021,01:49:53,0.193
12/31/2021,01:49:54,0.167
12/31/2021,01:49:55,0.178
12/31/2021,01:49:56,0.186
12/31/2021,01:49:57,0.2
12/31/2021,01:49:58,0.207
12/31/2021,01:49:59,0.157
12/31/2021,01:50:00,0.175
12/31/2021,01:50:01,0.178
12/31/2021,01:50:02,0.179
12/31/2021,01:50:03,0.144
12/31/2021,01:50:04,0.151
12/31/2021,01:50:05,0.16
12/31/2021,01:50:06,0.175
12/31/2021,01:50:07,0.165
12/31/2021,01:50:08,0.161
12/31/2021,01:50:09,0.162
12/31/2021,01:50:10,0.185
12/31/2021,01:50:11,0.165
12/31/2021,01:50:12,0.173
12/31/2021,01:50:13,0.18
12/31/2021,01:50:14,0.181
12/31/2021,01:50:15,0.157
12/31/2021,01:50:16,0.169
12/31/2021,01:50:17,0.188
12/31/2021,01:50:18,0.17
12/31/2021,01:50:19,0.155
12/31/2021,01:50:20,0.164
12/31/2021,01:50:21,0.161
12/31/2021,01:50:22,0.133
12/31/2021,01:50:23,0.164
12/31/2021,01:50:24,0.158
12/31/2021,01:50:25,0.162
12/31/2021,01:50:26,0.205
12/31/2021,01:50:27,0.184
12/31/2021,01:50:28,0.167
12/31/2021,01:50:29,0.158
12/31/2021,01:50:30,0.172
12/31/2021,01:50:31,0.215
