TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,01:02:03
,Date of Minimum:,03/29/2022
,Maximum:,0.063
,Time of Maximum:,01:01:43
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.008
,Time of Minimum:,08:02:26
,Date of Minimum:,03/30/2022
,Maximum:,0.066
,Time of Maximum:,08:01:51
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,08:01:41,0.034
03/30/2022,08:01:42,0.023
03/30/2022,08:01:43,0.029
03/30/2022,08:01:44,0.033
03/30/2022,08:01:45,0.049
03/30/2022,08:01:46,0.05
03/30/2022,08:01:47,0.062
03/30/2022,08:01:48,0.054
03/30/2022,08:01:49,0.053
03/30/2022,08:01:50,0.06
03/30/2022,08:01:51,0.066
03/30/2022,08:01:52,0.062
03/30/2022,08:01:53,0.05
03/30/2022,08:01:54,0.041
03/30/2022,08:01:55,0.044
03/30/2022,08:01:56,0.046
03/30/2022,08:01:57,0.036
03/30/2022,08:01:58,0.028
03/30/2022,08:01:59,0.027
03/30/2022,08:02:00,0.035
03/30/2022,08:02:01,0.016
03/30/2022,08:02:02,0.01
03/30/2022,08:02:03,0.008
03/30/2022,08:02:04,0.022
03/30/2022,08:02:05,0.018
03/30/2022,08:02:06,0.014
03/30/2022,08:02:07,0.018
03/30/2022,08:02:08,0.033
03/30/2022,08:02:09,0.031
03/30/2022,08:02:10,0.032
03/30/2022,08:02:11,0.044
03/30/2022,08:02:12,0.049
03/30/2022,08:02:13,0.057
03/30/2022,08:02:14,0.054
03/30/2022,08:02:15,0.05
03/30/2022,08:02:16,0.049
03/30/2022,08:02:17,0.055
03/30/2022,08:02:18,0.047
03/30/2022,08:02:19,0.052
03/30/2022,08:02:20,0.044
03/30/2022,08:02:21,0.039
03/30/2022,08:02:22,0.021
03/30/2022,08:02:23,0.02
03/30/2022,08:02:24,0.012
03/30/2022,08:02:25,0.014
03/30/2022,08:02:26,0.008
03/30/2022,08:02:27,0.017
03/30/2022,08:02:28,0.012
03/30/2022,08:02:29,0.022
03/30/2022,08:02:30,0.016
03/30/2022,08:02:31,0.041
03/30/2022,08:02:32,0.047
03/30/2022,08:02:33,0.065
03/30/2022,08:02:34,0.048
03/30/2022,08:02:35,0.05
03/30/2022,08:02:36,0.055
03/30/2022,08:02:37,0.053
03/30/2022,08:02:38,0.05
03/30/2022,08:02:39,0.047
03/30/2022,08:02:40,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,03/30/2022
Start Time:,09:01:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,09:02:23
,Date of Minimum:,03/30/2022
,Maximum:,0.066
,Time of Maximum:,09:01:41
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,09:01:41,0.066
03/30/2022,09:01:42,0.048
03/30/2022,09:01:43,0.037
03/30/2022,09:01:44,0.044
03/30/2022,09:01:45,0.047
03/30/2022,09:01:46,0.036
03/30/2022,09:01:47,0.036
03/30/2022,09:01:48,0.047
03/30/2022,09:01:49,0.034
03/30/2022,09:01:50,0.037
03/30/2022,09:01:51,0.034
03/30/2022,09:01:52,0.035
03/30/2022,09:01:53,0.025
03/30/2022,09:01:54,0.03
03/30/2022,09:01:55,0.032
03/30/2022,09:01:56,0.035
03/30/2022,09:01:57,0.05
03/30/2022,09:01:58,0.037
03/30/2022,09:01:59,0.043
03/30/2022,09:02:00,0.042
03/30/2022,09:02:01,0.046
03/30/2022,09:02:02,0.052
03/30/2022,09:02:03,0.043
03/30/2022,09:02:04,0.062
03/30/2022,09:02:05,0.06
03/30/2022,09:02:06,0.048
03/30/2022,09:02:07,0.054
03/30/2022,09:02:08,0.048
03/30/2022,09:02:09,0.053
03/30/2022,09:02:10,0.05
03/30/2022,09:02:11,0.05
03/30/2022,09:02:12,0.043
03/30/2022,09:02:13,0.049
03/30/2022,09:02:14,0.052
03/30/2022,09:02:15,0.036
03/30/2022,09:02:16,0.039
03/30/2022,09:02:17,0.035
03/30/2022,09:02:18,0.033
03/30/2022,09:02:19,0.034
03/30/2022,09:02:20,0.028
03/30/2022,09:02:21,0.036
03/30/2022,09:02:22,0.025
03/30/2022,09:02:23,0.024
03/30/2022,09:02:24,0.03
03/30/2022,09:02:25,0.034
03/30/2022,09:02:26,0.032
03/30/2022,09:02:27,0.043
03/30/2022,09:02:28,0.036
03/30/2022,09:02:29,0.044
03/30/2022,09:02:30,0.037
03/30/2022,09:02:31,0.043
03/30/2022,09:02:32,0.043
03/30/2022,09:02:33,0.047
03/30/2022,09:02:34,0.043
03/30/2022,09:02:35,0.049
03/30/2022,09:02:36,0.048
03/30/2022,09:02:37,0.049
03/30/2022,09:02:38,0.049
03/30/2022,09:02:39,0.047
03/30/2022,09:02:40,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,03/30/2022
Start Time:,10:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,10:02:41
,Date of Minimum:,03/30/2022
,Maximum:,0.065
,Time of Maximum:,10:01:45
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,10:01:42,0.05
03/30/2022,10:01:43,0.041
03/30/2022,10:01:44,0.042
03/30/2022,10:01:45,0.065
03/30/2022,10:01:46,0.037
03/30/2022,10:01:47,0.037
03/30/2022,10:01:48,0.04
03/30/2022,10:01:49,0.037
03/30/2022,10:01:50,0.032
03/30/2022,10:01:51,0.031
03/30/2022,10:01:52,0.035
03/30/2022,10:01:53,0.03
03/30/2022,10:01:54,0.033
03/30/2022,10:01:55,0.03
03/30/2022,10:01:56,0.023
03/30/2022,10:01:57,0.018
03/30/2022,10:01:58,0.02
03/30/2022,10:01:59,0.015
03/30/2022,10:02:00,0.015
03/30/2022,10:02:01,0.019
03/30/2022,10:02:02,0.015
03/30/2022,10:02:03,0.007
03/30/2022,10:02:04,0.044
03/30/2022,10:02:05,0.002
03/30/2022,10:02:06,0
03/30/2022,10:02:07,0
03/30/2022,10:02:08,0
03/30/2022,10:02:09,0
03/30/2022,10:02:10,0
03/30/2022,10:02:11,0.003
03/30/2022,10:02:12,0.007
03/30/2022,10:02:13,0.005
03/30/2022,10:02:14,0.009
03/30/2022,10:02:15,0.01
03/30/2022,10:02:16,0.021
03/30/2022,10:02:17,0.019
03/30/2022,10:02:18,0.023
03/30/2022,10:02:19,0.026
03/30/2022,10:02:20,0.03
03/30/2022,10:02:21,0.037
03/30/2022,10:02:22,0.036
03/30/2022,10:02:23,0.032
03/30/2022,10:02:24,0.037
03/30/2022,10:02:25,0.056
03/30/2022,10:02:26,0.042
03/30/2022,10:02:27,0.044
03/30/2022,10:02:28,0.043
03/30/2022,10:02:29,0.042
03/30/2022,10:02:30,0.042
03/30/2022,10:02:31,0.032
03/30/2022,10:02:32,0.03
03/30/2022,10:02:33,0.024
03/30/2022,10:02:34,0.024
03/30/2022,10:02:35,0.016
03/30/2022,10:02:36,0.01
03/30/2022,10:02:37,0.008
03/30/2022,10:02:38,0.017
03/30/2022,10:02:39,0
03/30/2022,10:02:40,0
03/30/2022,10:02:41,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,03/30/2022
Start Time:,11:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,11:02:19
,Date of Minimum:,03/30/2022
,Maximum:,0.043
,Time of Maximum:,11:02:41
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,11:01:42,0.001
03/30/2022,11:01:43,0.001
03/30/2022,11:01:44,0
03/30/2022,11:01:45,0.002
03/30/2022,11:01:46,0
03/30/2022,11:01:47,0
03/30/2022,11:01:48,0
03/30/2022,11:01:49,0
03/30/2022,11:01:50,0
03/30/2022,11:01:51,0.001
03/30/2022,11:01:52,0
03/30/2022,11:01:53,0.004
03/30/2022,11:01:54,0
03/30/2022,11:01:55,0.004
03/30/2022,11:01:56,0
03/30/2022,11:01:57,0
03/30/2022,11:01:58,0.002
03/30/2022,11:01:59,0.005
03/30/2022,11:02:00,0.002
03/30/2022,11:02:01,0
03/30/2022,11:02:02,0.002
03/30/2022,11:02:03,0
03/30/2022,11:02:04,0.002
03/30/2022,11:02:05,0
03/30/2022,11:02:06,0
03/30/2022,11:02:07,0
03/30/2022,11:02:08,0
03/30/2022,11:02:09,0
03/30/2022,11:02:10,0
03/30/2022,11:02:11,0
03/30/2022,11:02:12,0
03/30/2022,11:02:13,0
03/30/2022,11:02:14,0
03/30/2022,11:02:15,0
03/30/2022,11:02:16,0
03/30/2022,11:02:17,0
03/30/2022,11:02:18,0
03/30/2022,11:02:19,0
03/30/2022,11:02:20,0.018
03/30/2022,11:02:21,0.002
03/30/2022,11:02:22,0.007
03/30/2022,11:02:23,0.004
03/30/2022,11:02:24,0.022
03/30/2022,11:02:25,0.012
03/30/2022,11:02:26,0.014
03/30/2022,11:02:27,0.012
03/30/2022,11:02:28,0.013
03/30/2022,11:02:29,0.026
03/30/2022,11:02:30,0.015
03/30/2022,11:02:31,0.019
03/30/2022,11:02:32,0.022
03/30/2022,11:02:33,0.024
03/30/2022,11:02:34,0.029
03/30/2022,11:02:35,0.038
03/30/2022,11:02:36,0.04
03/30/2022,11:02:37,0.031
03/30/2022,11:02:38,0.034
03/30/2022,11:02:39,0.033
03/30/2022,11:02:40,0.037
03/30/2022,11:02:41,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,03/30/2022
Start Time:,12:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,12:02:34
,Date of Minimum:,03/30/2022
,Maximum:,0.067
,Time of Maximum:,12:01:59
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,12:01:42,0
03/30/2022,12:01:43,0
03/30/2022,12:01:44,0
03/30/2022,12:01:45,0
03/30/2022,12:01:46,0
03/30/2022,12:01:47,0
03/30/2022,12:01:48,0
03/30/2022,12:01:49,0
03/30/2022,12:01:50,0.011
03/30/2022,12:01:51,0.009
03/30/2022,12:01:52,0.004
03/30/2022,12:01:53,0.011
03/30/2022,12:01:54,0.017
03/30/2022,12:01:55,0.022
03/30/2022,12:01:56,0.025
03/30/2022,12:01:57,0.031
03/30/2022,12:01:58,0.032
03/30/2022,12:01:59,0.067
03/30/2022,12:02:00,0.035
03/30/2022,12:02:01,0.053
03/30/2022,12:02:02,0.034
03/30/2022,12:02:03,0.037
03/30/2022,12:02:04,0.02
03/30/2022,12:02:05,0.04
03/30/2022,12:02:06,0.004
03/30/2022,12:02:07,0
03/30/2022,12:02:08,0
03/30/2022,12:02:09,0
03/30/2022,12:02:10,0
03/30/2022,12:02:11,0
03/30/2022,12:02:12,0
03/30/2022,12:02:13,0
03/30/2022,12:02:14,0.006
03/30/2022,12:02:15,0.016
03/30/2022,12:02:16,0.018
03/30/2022,12:02:17,0.024
03/30/2022,12:02:18,0.035
03/30/2022,12:02:19,0.035
03/30/2022,12:02:20,0.041
03/30/2022,12:02:21,0.038
03/30/2022,12:02:22,0.038
03/30/2022,12:02:23,0.029
03/30/2022,12:02:24,0.025
03/30/2022,12:02:25,0.013
03/30/2022,12:02:26,0.009
03/30/2022,12:02:27,0
03/30/2022,12:02:28,0
03/30/2022,12:02:29,0
03/30/2022,12:02:30,0
03/30/2022,12:02:31,0
03/30/2022,12:02:32,0
03/30/2022,12:02:33,0
03/30/2022,12:02:34,0
03/30/2022,12:02:35,0.002
03/30/2022,12:02:36,0.007
03/30/2022,12:02:37,0.008
03/30/2022,12:02:38,0.018
03/30/2022,12:02:39,0.023
03/30/2022,12:02:40,0.029
03/30/2022,12:02:41,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,03/30/2022
Start Time:,01:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,01:02:22
,Date of Minimum:,03/30/2022
,Maximum:,0.042
,Time of Maximum:,01:02:04
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,13:01:42,0.017
03/30/2022,13:01:43,0.009
03/30/2022,13:01:44,0
03/30/2022,13:01:45,0.001
03/30/2022,13:01:46,0
03/30/2022,13:01:47,0.001
03/30/2022,13:01:48,0
03/30/2022,13:01:49,0
03/30/2022,13:01:50,0
03/30/2022,13:01:51,0.009
03/30/2022,13:01:52,0.006
03/30/2022,13:01:53,0
03/30/2022,13:01:54,0
03/30/2022,13:01:55,0.005
03/30/2022,13:01:56,0.013
03/30/2022,13:01:57,0.011
03/30/2022,13:01:58,0.022
03/30/2022,13:01:59,0.021
03/30/2022,13:02:00,0.027
03/30/2022,13:02:01,0.036
03/30/2022,13:02:02,0.041
03/30/2022,13:02:03,0.036
03/30/2022,13:02:04,0.042
03/30/2022,13:02:05,0.04
03/30/2022,13:02:06,0.04
03/30/2022,13:02:07,0.033
03/30/2022,13:02:08,0.036
03/30/2022,13:02:09,0.038
03/30/2022,13:02:10,0.027
03/30/2022,13:02:11,0.026
03/30/2022,13:02:12,0.015
03/30/2022,13:02:13,0.022
03/30/2022,13:02:14,0.008
03/30/2022,13:02:15,0.005
03/30/2022,13:02:16,0.003
03/30/2022,13:02:17,0
03/30/2022,13:02:18,0
03/30/2022,13:02:19,0
03/30/2022,13:02:20,0
03/30/2022,13:02:21,0
03/30/2022,13:02:22,0
03/30/2022,13:02:23,0.005
03/30/2022,13:02:24,0.008
03/30/2022,13:02:25,0.006
03/30/2022,13:02:26,0.014
03/30/2022,13:02:27,0.016
03/30/2022,13:02:28,0.026
03/30/2022,13:02:29,0.027
03/30/2022,13:02:30,0.037
03/30/2022,13:02:31,0.037
03/30/2022,13:02:32,0.04
03/30/2022,13:02:33,0.038
03/30/2022,13:02:34,0.038
03/30/2022,13:02:35,0.038
03/30/2022,13:02:36,0.036
03/30/2022,13:02:37,0.04
03/30/2022,13:02:38,0.035
03/30/2022,13:02:39,0.033
03/30/2022,13:02:40,0.027
03/30/2022,13:02:41,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,03/30/2022
Start Time:,02:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,02:02:39
,Date of Minimum:,03/30/2022
,Maximum:,0.046
,Time of Maximum:,02:01:45
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,14:01:42,0.036
03/30/2022,14:01:43,0.038
03/30/2022,14:01:44,0.042
03/30/2022,14:01:45,0.046
03/30/2022,14:01:46,0.035
03/30/2022,14:01:47,0.036
03/30/2022,14:01:48,0.028
03/30/2022,14:01:49,0.025
03/30/2022,14:01:50,0.019
03/30/2022,14:01:51,0.009
03/30/2022,14:01:52,0.017
03/30/2022,14:01:53,0
03/30/2022,14:01:54,0
03/30/2022,14:01:55,0
03/30/2022,14:01:56,0
03/30/2022,14:01:57,0
03/30/2022,14:01:58,0
03/30/2022,14:01:59,0
03/30/2022,14:02:00,0.006
03/30/2022,14:02:01,0.003
03/30/2022,14:02:02,0.039
03/30/2022,14:02:03,0.017
03/30/2022,14:02:04,0.018
03/30/2022,14:02:05,0.018
03/30/2022,14:02:06,0.026
03/30/2022,14:02:07,0.035
03/30/2022,14:02:08,0.035
03/30/2022,14:02:09,0.039
03/30/2022,14:02:10,0.037
03/30/2022,14:02:11,0.038
03/30/2022,14:02:12,0.04
03/30/2022,14:02:13,0.042
03/30/2022,14:02:14,0.038
03/30/2022,14:02:15,0.039
03/30/2022,14:02:16,0.036
03/30/2022,14:02:17,0.045
03/30/2022,14:02:18,0.033
03/30/2022,14:02:19,0.042
03/30/2022,14:02:20,0.037
03/30/2022,14:02:21,0.031
03/30/2022,14:02:22,0.026
03/30/2022,14:02:23,0.023
03/30/2022,14:02:24,0.019
03/30/2022,14:02:25,0.02
03/30/2022,14:02:26,0.014
03/30/2022,14:02:27,0.008
03/30/2022,14:02:28,0.003
03/30/2022,14:02:29,0.016
03/30/2022,14:02:30,0
03/30/2022,14:02:31,0
03/30/2022,14:02:32,0.012
03/30/2022,14:02:33,0
03/30/2022,14:02:34,0
03/30/2022,14:02:35,0.001
03/30/2022,14:02:36,0
03/30/2022,14:02:37,0
03/30/2022,14:02:38,0
03/30/2022,14:02:39,0
03/30/2022,14:02:40,0.002
03/30/2022,14:02:41,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,03/30/2022
Start Time:,03:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,03:02:34
,Date of Minimum:,03/30/2022
,Maximum:,0.064
,Time of Maximum:,03:02:09
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,15:01:42,0
03/30/2022,15:01:43,0.003
03/30/2022,15:01:44,0.007
03/30/2022,15:01:45,0.012
03/30/2022,15:01:46,0.019
03/30/2022,15:01:47,0.025
03/30/2022,15:01:48,0.032
03/30/2022,15:01:49,0.037
03/30/2022,15:01:50,0.047
03/30/2022,15:01:51,0.035
03/30/2022,15:01:52,0.041
03/30/2022,15:01:53,0.031
03/30/2022,15:01:54,0.037
03/30/2022,15:01:55,0.03
03/30/2022,15:01:56,0.012
03/30/2022,15:01:57,0.005
03/30/2022,15:01:58,0
03/30/2022,15:01:59,0
03/30/2022,15:02:00,0
03/30/2022,15:02:01,0
03/30/2022,15:02:02,0.006
03/30/2022,15:02:03,0
03/30/2022,15:02:04,0.009
03/30/2022,15:02:05,0.019
03/30/2022,15:02:06,0.025
03/30/2022,15:02:07,0.035
03/30/2022,15:02:08,0.042
03/30/2022,15:02:09,0.064
03/30/2022,15:02:10,0.04
03/30/2022,15:02:11,0.037
03/30/2022,15:02:12,0.026
03/30/2022,15:02:13,0.022
03/30/2022,15:02:14,0.011
03/30/2022,15:02:15,0
03/30/2022,15:02:16,0
03/30/2022,15:02:17,0
03/30/2022,15:02:18,0
03/30/2022,15:02:19,0
03/30/2022,15:02:20,0.005
03/30/2022,15:02:21,0.012
03/30/2022,15:02:22,0.03
03/30/2022,15:02:23,0.029
03/30/2022,15:02:24,0.034
03/30/2022,15:02:25,0.042
03/30/2022,15:02:26,0.038
03/30/2022,15:02:27,0.043
03/30/2022,15:02:28,0.032
03/30/2022,15:02:29,0.02
03/30/2022,15:02:30,0.015
03/30/2022,15:02:31,0.006
03/30/2022,15:02:32,0
03/30/2022,15:02:33,0
03/30/2022,15:02:34,0
03/30/2022,15:02:35,0.002
03/30/2022,15:02:36,0.005
03/30/2022,15:02:37,0.019
03/30/2022,15:02:38,0.033
03/30/2022,15:02:39,0.036
03/30/2022,15:02:40,0.046
03/30/2022,15:02:41,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,03/30/2022
Start Time:,04:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,04:02:11
,Date of Minimum:,03/30/2022
,Maximum:,0.049
,Time of Maximum:,04:01:52
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,16:01:42,0
03/30/2022,16:01:43,0
03/30/2022,16:01:44,0
03/30/2022,16:01:45,0
03/30/2022,16:01:46,0
03/30/2022,16:01:47,0.002
03/30/2022,16:01:48,0.006
03/30/2022,16:01:49,0.012
03/30/2022,16:01:50,0.017
03/30/2022,16:01:51,0.021
03/30/2022,16:01:52,0.049
03/30/2022,16:01:53,0.033
03/30/2022,16:01:54,0.039
03/30/2022,16:01:55,0.043
03/30/2022,16:01:56,0.038
03/30/2022,16:01:57,0.041
03/30/2022,16:01:58,0.038
03/30/2022,16:01:59,0.034
03/30/2022,16:02:00,0.037
03/30/2022,16:02:01,0.024
03/30/2022,16:02:02,0.023
03/30/2022,16:02:03,0.01
03/30/2022,16:02:04,0.008
03/30/2022,16:02:05,0
03/30/2022,16:02:06,0.004
03/30/2022,16:02:07,0
03/30/2022,16:02:08,0
03/30/2022,16:02:09,0.001
03/30/2022,16:02:10,0
03/30/2022,16:02:11,0
03/30/2022,16:02:12,0.002
03/30/2022,16:02:13,0.003
03/30/2022,16:02:14,0.002
03/30/2022,16:02:15,0.014
03/30/2022,16:02:16,0.018
03/30/2022,16:02:17,0.015
03/30/2022,16:02:18,0.02
03/30/2022,16:02:19,0.027
03/30/2022,16:02:20,0.033
03/30/2022,16:02:21,0.026
03/30/2022,16:02:22,0.026
03/30/2022,16:02:23,0.026
03/30/2022,16:02:24,0.025
03/30/2022,16:02:25,0.027
03/30/2022,16:02:26,0.027
03/30/2022,16:02:27,0.024
03/30/2022,16:02:28,0.028
03/30/2022,16:02:29,0.023
03/30/2022,16:02:30,0.024
03/30/2022,16:02:31,0.025
03/30/2022,16:02:32,0.034
03/30/2022,16:02:33,0.029
03/30/2022,16:02:34,0.026
03/30/2022,16:02:35,0.029
03/30/2022,16:02:36,0.032
03/30/2022,16:02:37,0.026
03/30/2022,16:02:38,0.035
03/30/2022,16:02:39,0.024
03/30/2022,16:02:40,0.023
03/30/2022,16:02:41,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,03/30/2022
Start Time:,05:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:02:40
,Date of Minimum:,03/30/2022
,Maximum:,0.049
,Time of Maximum:,05:02:06
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,17:01:42,0.03
03/30/2022,17:01:43,0.025
03/30/2022,17:01:44,0.022
03/30/2022,17:01:45,0.018
03/30/2022,17:01:46,0.016
03/30/2022,17:01:47,0.006
03/30/2022,17:01:48,0.002
03/30/2022,17:01:49,0
03/30/2022,17:01:50,0
03/30/2022,17:01:51,0
03/30/2022,17:01:52,0.003
03/30/2022,17:01:53,0
03/30/2022,17:01:54,0
03/30/2022,17:01:55,0
03/30/2022,17:01:56,0
03/30/2022,17:01:57,0.005
03/30/2022,17:01:58,0.007
03/30/2022,17:01:59,0.007
03/30/2022,17:02:00,0.013
03/30/2022,17:02:01,0.017
03/30/2022,17:02:02,0.02
03/30/2022,17:02:03,0.027
03/30/2022,17:02:04,0.031
03/30/2022,17:02:05,0.036
03/30/2022,17:02:06,0.049
03/30/2022,17:02:07,0.037
03/30/2022,17:02:08,0.038
03/30/2022,17:02:09,0.036
03/30/2022,17:02:10,0.033
03/30/2022,17:02:11,0.03
03/30/2022,17:02:12,0.029
03/30/2022,17:02:13,0.027
03/30/2022,17:02:14,0.023
03/30/2022,17:02:15,0.013
03/30/2022,17:02:16,0.009
03/30/2022,17:02:17,0.009
03/30/2022,17:02:18,0.012
03/30/2022,17:02:19,0.003
03/30/2022,17:02:20,0.002
03/30/2022,17:02:21,0.002
03/30/2022,17:02:22,0
03/30/2022,17:02:23,0
03/30/2022,17:02:24,0
03/30/2022,17:02:25,0
03/30/2022,17:02:26,0
03/30/2022,17:02:27,0
03/30/2022,17:02:28,0.001
03/30/2022,17:02:29,0
03/30/2022,17:02:30,0
03/30/2022,17:02:31,0
03/30/2022,17:02:32,0
03/30/2022,17:02:33,0
03/30/2022,17:02:34,0
03/30/2022,17:02:35,0
03/30/2022,17:02:36,0
03/30/2022,17:02:37,0.001
03/30/2022,17:02:38,0
03/30/2022,17:02:39,0.002
03/30/2022,17:02:40,0
03/30/2022,17:02:41,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 30
Start Date:,03/30/2022
Start Time:,06:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,06:02:36
,Date of Minimum:,03/30/2022
,Maximum:,0.071
,Time of Maximum:,06:01:48
