TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/15/2022,20:28:53,0.258
03/15/2022,20:28:54,0.267
03/15/2022,20:28:55,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,03/15/2022
Start Time:,09:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.113
,Time of Minimum:,09:28:00
,Date of Minimum:,03/15/2022
,Maximum:,0.195
,Time of Maximum:,09:28:32
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,21:27:56,0.158
03/15/2022,21:27:57,0.126
03/15/2022,21:27:58,0.17
03/15/2022,21:27:59,0.18
03/15/2022,21:28:00,0.113
03/15/2022,21:28:01,0.178
03/15/2022,21:28:02,0.159
03/15/2022,21:28:03,0.114
03/15/2022,21:28:04,0.14
03/15/2022,21:28:05,0.136
03/15/2022,21:28:06,0.137
03/15/2022,21:28:07,0.129
03/15/2022,21:28:08,0.146
03/15/2022,21:28:09,0.139
03/15/2022,21:28:10,0.156
03/15/2022,21:28:11,0.149
03/15/2022,21:28:12,0.17
03/15/2022,21:28:13,0.155
03/15/2022,21:28:14,0.179
03/15/2022,21:28:15,0.151
03/15/2022,21:28:16,0.157
03/15/2022,21:28:17,0.171
03/15/2022,21:28:18,0.15
03/15/2022,21:28:19,0.146
03/15/2022,21:28:20,0.154
03/15/2022,21:28:21,0.168
03/15/2022,21:28:22,0.172
03/15/2022,21:28:23,0.149
03/15/2022,21:28:24,0.157
03/15/2022,21:28:25,0.137
03/15/2022,21:28:26,0.138
03/15/2022,21:28:27,0.17
03/15/2022,21:28:28,0.146
03/15/2022,21:28:29,0.141
03/15/2022,21:28:30,0.155
03/15/2022,21:28:31,0.144
03/15/2022,21:28:32,0.195
03/15/2022,21:28:33,0.161
03/15/2022,21:28:34,0.168
03/15/2022,21:28:35,0.175
03/15/2022,21:28:36,0.163
03/15/2022,21:28:37,0.157
03/15/2022,21:28:38,0.145
03/15/2022,21:28:39,0.17
03/15/2022,21:28:40,0.171
03/15/2022,21:28:41,0.139
03/15/2022,21:28:42,0.161
03/15/2022,21:28:43,0.147
03/15/2022,21:28:44,0.181
03/15/2022,21:28:45,0.182
03/15/2022,21:28:46,0.162
03/15/2022,21:28:47,0.147
03/15/2022,21:28:48,0.164
03/15/2022,21:28:49,0.13
03/15/2022,21:28:50,0.138
03/15/2022,21:28:51,0.156
03/15/2022,21:28:52,0.158
03/15/2022,21:28:53,0.138
03/15/2022,21:28:54,0.171
03/15/2022,21:28:55,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,03/15/2022
Start Time:,10:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.099
,Time of Minimum:,10:28:55
,Date of Minimum:,03/15/2022
,Maximum:,0.167
,Time of Maximum:,10:28:26
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,22:27:56,0.135
03/15/2022,22:27:57,0.119
03/15/2022,22:27:58,0.137
03/15/2022,22:27:59,0.11
03/15/2022,22:28:00,0.121
03/15/2022,22:28:01,0.126
03/15/2022,22:28:02,0.139
03/15/2022,22:28:03,0.122
03/15/2022,22:28:04,0.138
03/15/2022,22:28:05,0.125
03/15/2022,22:28:06,0.144
03/15/2022,22:28:07,0.128
03/15/2022,22:28:08,0.129
03/15/2022,22:28:09,0.147
03/15/2022,22:28:10,0.116
03/15/2022,22:28:11,0.121
03/15/2022,22:28:12,0.126
03/15/2022,22:28:13,0.109
03/15/2022,22:28:14,0.113
03/15/2022,22:28:15,0.113
03/15/2022,22:28:16,0.136
03/15/2022,22:28:17,0.127
03/15/2022,22:28:18,0.107
03/15/2022,22:28:19,0.14
03/15/2022,22:28:20,0.101
03/15/2022,22:28:21,0.122
03/15/2022,22:28:22,0.135
03/15/2022,22:28:23,0.128
03/15/2022,22:28:24,0.155
03/15/2022,22:28:25,0.125
03/15/2022,22:28:26,0.167
03/15/2022,22:28:27,0.133
03/15/2022,22:28:28,0.131
03/15/2022,22:28:29,0.148
03/15/2022,22:28:30,0.113
03/15/2022,22:28:31,0.123
03/15/2022,22:28:32,0.118
03/15/2022,22:28:33,0.138
03/15/2022,22:28:34,0.121
03/15/2022,22:28:35,0.104
03/15/2022,22:28:36,0.113
03/15/2022,22:28:37,0.111
03/15/2022,22:28:38,0.108
03/15/2022,22:28:39,0.137
03/15/2022,22:28:40,0.122
03/15/2022,22:28:41,0.147
03/15/2022,22:28:42,0.111
03/15/2022,22:28:43,0.124
03/15/2022,22:28:44,0.145
03/15/2022,22:28:45,0.117
03/15/2022,22:28:46,0.131
03/15/2022,22:28:47,0.112
03/15/2022,22:28:48,0.114
03/15/2022,22:28:49,0.111
03/15/2022,22:28:50,0.109
03/15/2022,22:28:51,0.132
03/15/2022,22:28:52,0.127
03/15/2022,22:28:53,0.154
03/15/2022,22:28:54,0.115
03/15/2022,22:28:55,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,03/15/2022
Start Time:,11:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.076
,Time of Minimum:,11:28:16
,Date of Minimum:,03/15/2022
,Maximum:,0.143
,Time of Maximum:,11:28:44
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,23:27:56,0.103
03/15/2022,23:27:57,0.09
03/15/2022,23:27:58,0.097
03/15/2022,23:27:59,0.103
03/15/2022,23:28:00,0.12
03/15/2022,23:28:01,0.092
03/15/2022,23:28:02,0.086
03/15/2022,23:28:03,0.093
03/15/2022,23:28:04,0.091
03/15/2022,23:28:05,0.099
03/15/2022,23:28:06,0.089
03/15/2022,23:28:07,0.089
03/15/2022,23:28:08,0.102
03/15/2022,23:28:09,0.08
03/15/2022,23:28:10,0.078
03/15/2022,23:28:11,0.084
03/15/2022,23:28:12,0.08
03/15/2022,23:28:13,0.08
03/15/2022,23:28:14,0.079
03/15/2022,23:28:15,0.081
03/15/2022,23:28:16,0.076
03/15/2022,23:28:17,0.078
03/15/2022,23:28:18,0.083
03/15/2022,23:28:19,0.084
03/15/2022,23:28:20,0.083
03/15/2022,23:28:21,0.081
03/15/2022,23:28:22,0.093
03/15/2022,23:28:23,0.089
03/15/2022,23:28:24,0.087
03/15/2022,23:28:25,0.095
03/15/2022,23:28:26,0.096
03/15/2022,23:28:27,0.093
03/15/2022,23:28:28,0.092
03/15/2022,23:28:29,0.12
03/15/2022,23:28:30,0.111
03/15/2022,23:28:31,0.084
03/15/2022,23:28:32,0.095
03/15/2022,23:28:33,0.086
03/15/2022,23:28:34,0.086
03/15/2022,23:28:35,0.084
03/15/2022,23:28:36,0.096
03/15/2022,23:28:37,0.096
03/15/2022,23:28:38,0.089
03/15/2022,23:28:39,0.096
03/15/2022,23:28:40,0.09
03/15/2022,23:28:41,0.11
03/15/2022,23:28:42,0.119
03/15/2022,23:28:43,0.095
03/15/2022,23:28:44,0.143
03/15/2022,23:28:45,0.095
03/15/2022,23:28:46,0.103
03/15/2022,23:28:47,0.09
03/15/2022,23:28:48,0.088
03/15/2022,23:28:49,0.087
03/15/2022,23:28:50,0.082
03/15/2022,23:28:51,0.098
03/15/2022,23:28:52,0.092
03/15/2022,23:28:53,0.096
03/15/2022,23:28:54,0.116
03/15/2022,23:28:55,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,03/16/2022
Start Time:,12:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,12:28:51
,Date of Minimum:,03/16/2022
,Maximum:,0.066
,Time of Maximum:,12:28:28
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,00:27:56,0.05
03/16/2022,00:27:57,0.053
03/16/2022,00:27:58,0.043
03/16/2022,00:27:59,0.054
03/16/2022,00:28:00,0.053
03/16/2022,00:28:01,0.042
03/16/2022,00:28:02,0.051
03/16/2022,00:28:03,0.044
03/16/2022,00:28:04,0.042
03/16/2022,00:28:05,0.045
03/16/2022,00:28:06,0.037
03/16/2022,00:28:07,0.044
03/16/2022,00:28:08,0.04
03/16/2022,00:28:09,0.055
03/16/2022,00:28:10,0.038
03/16/2022,00:28:11,0.039
03/16/2022,00:28:12,0.033
03/16/2022,00:28:13,0.037
03/16/2022,00:28:14,0.043
03/16/2022,00:28:15,0.041
03/16/2022,00:28:16,0.057
03/16/2022,00:28:17,0.045
03/16/2022,00:28:18,0.044
03/16/2022,00:28:19,0.052
03/16/2022,00:28:20,0.039
03/16/2022,00:28:21,0.056
03/16/2022,00:28:22,0.047
03/16/2022,00:28:23,0.047
03/16/2022,00:28:24,0.058
03/16/2022,00:28:25,0.061
03/16/2022,00:28:26,0.054
03/16/2022,00:28:27,0.053
03/16/2022,00:28:28,0.066
03/16/2022,00:28:29,0.058
03/16/2022,00:28:30,0.049
03/16/2022,00:28:31,0.048
03/16/2022,00:28:32,0.062
03/16/2022,00:28:33,0.052
03/16/2022,00:28:34,0.051
03/16/2022,00:28:35,0.049
03/16/2022,00:28:36,0.055
03/16/2022,00:28:37,0.042
03/16/2022,00:28:38,0.051
03/16/2022,00:28:39,0.047
03/16/2022,00:28:40,0.058
03/16/2022,00:28:41,0.038
03/16/2022,00:28:42,0.047
03/16/2022,00:28:43,0.046
03/16/2022,00:28:44,0.041
03/16/2022,00:28:45,0.034
03/16/2022,00:28:46,0.035
03/16/2022,00:28:47,0.041
03/16/2022,00:28:48,0.039
03/16/2022,00:28:49,0.035
03/16/2022,00:28:50,0.044
03/16/2022,00:28:51,0.032
03/16/2022,00:28:52,0.04
03/16/2022,00:28:53,0.036
03/16/2022,00:28:54,0.044
03/16/2022,00:28:55,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,03/16/2022
Start Time:,01:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,01:28:01
,Date of Minimum:,03/16/2022
,Maximum:,0.058
,Time of Maximum:,01:28:37
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,01:27:56,0.026
03/16/2022,01:27:57,0.032
03/16/2022,01:27:58,0.028
03/16/2022,01:27:59,0.045
03/16/2022,01:28:00,0.039
03/16/2022,01:28:01,0.019
03/16/2022,01:28:02,0.033
03/16/2022,01:28:03,0.038
03/16/2022,01:28:04,0.039
03/16/2022,01:28:05,0.026
03/16/2022,01:28:06,0.024
03/16/2022,01:28:07,0.033
03/16/2022,01:28:08,0.031
03/16/2022,01:28:09,0.032
03/16/2022,01:28:10,0.036
03/16/2022,01:28:11,0.035
03/16/2022,01:28:12,0.028
03/16/2022,01:28:13,0.025
03/16/2022,01:28:14,0.027
03/16/2022,01:28:15,0.028
03/16/2022,01:28:16,0.027
03/16/2022,01:28:17,0.027
03/16/2022,01:28:18,0.027
03/16/2022,01:28:19,0.035
03/16/2022,01:28:20,0.029
03/16/2022,01:28:21,0.024
03/16/2022,01:28:22,0.027
03/16/2022,01:28:23,0.021
03/16/2022,01:28:24,0.022
03/16/2022,01:28:25,0.026
03/16/2022,01:28:26,0.035
03/16/2022,01:28:27,0.02
03/16/2022,01:28:28,0.03
03/16/2022,01:28:29,0.04
03/16/2022,01:28:30,0.03
03/16/2022,01:28:31,0.043
03/16/2022,01:28:32,0.036
03/16/2022,01:28:33,0.026
03/16/2022,01:28:34,0.034
03/16/2022,01:28:35,0.038
03/16/2022,01:28:36,0.038
03/16/2022,01:28:37,0.058
03/16/2022,01:28:38,0.033
03/16/2022,01:28:39,0.034
03/16/2022,01:28:40,0.037
03/16/2022,01:28:41,0.033
03/16/2022,01:28:42,0.036
03/16/2022,01:28:43,0.032
03/16/2022,01:28:44,0.04
03/16/2022,01:28:45,0.039
03/16/2022,01:28:46,0.037
03/16/2022,01:28:47,0.042
03/16/2022,01:28:48,0.037
03/16/2022,01:28:49,0.036
03/16/2022,01:28:50,0.038
03/16/2022,01:28:51,0.044
03/16/2022,01:28:52,0.046
03/16/2022,01:28:53,0.036
03/16/2022,01:28:54,0.036
03/16/2022,01:28:55,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,03/16/2022
Start Time:,02:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,02:28:00
,Date of Minimum:,03/16/2022
,Maximum:,0.074
,Time of Maximum:,02:28:56
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,02:27:57,0.024
03/16/2022,02:27:58,0.018
03/16/2022,02:27:59,0.027
03/16/2022,02:28:00,0.013
03/16/2022,02:28:01,0.03
03/16/2022,02:28:02,0.026
03/16/2022,02:28:03,0.018
03/16/2022,02:28:04,0.015
03/16/2022,02:28:05,0.025
03/16/2022,02:28:06,0.026
03/16/2022,02:28:07,0.019
03/16/2022,02:28:08,0.03
03/16/2022,02:28:09,0.021
03/16/2022,02:28:10,0.028
03/16/2022,02:28:11,0.021
03/16/2022,02:28:12,0.024
03/16/2022,02:28:13,0.021
03/16/2022,02:28:14,0.023
03/16/2022,02:28:15,0.024
03/16/2022,02:28:16,0.025
03/16/2022,02:28:17,0.024
03/16/2022,02:28:18,0.019
03/16/2022,02:28:19,0.024
03/16/2022,02:28:20,0.03
03/16/2022,02:28:21,0.026
03/16/2022,02:28:22,0.025
03/16/2022,02:28:23,0.026
03/16/2022,02:28:24,0.025
03/16/2022,02:28:25,0.025
03/16/2022,02:28:26,0.028
03/16/2022,02:28:27,0.027
03/16/2022,02:28:28,0.024
03/16/2022,02:28:29,0.036
03/16/2022,02:28:30,0.028
03/16/2022,02:28:31,0.028
03/16/2022,02:28:32,0.036
03/16/2022,02:28:33,0.031
03/16/2022,02:28:34,0.031
03/16/2022,02:28:35,0.028
03/16/2022,02:28:36,0.037
03/16/2022,02:28:37,0.03
03/16/2022,02:28:38,0.05
03/16/2022,02:28:39,0.029
03/16/2022,02:28:40,0.027
03/16/2022,02:28:41,0.03
03/16/2022,02:28:42,0.04
03/16/2022,02:28:43,0.032
03/16/2022,02:28:44,0.032
03/16/2022,02:28:45,0.029
03/16/2022,02:28:46,0.032
03/16/2022,02:28:47,0.028
03/16/2022,02:28:48,0.029
03/16/2022,02:28:49,0.035
03/16/2022,02:28:50,0.034
03/16/2022,02:28:51,0.031
03/16/2022,02:28:52,0.06
03/16/2022,02:28:53,0.03
03/16/2022,02:28:54,0.035
03/16/2022,02:28:55,0.053
03/16/2022,02:28:56,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,03/16/2022
Start Time:,03:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,03:28:42
,Date of Minimum:,03/16/2022
,Maximum:,0.042
,Time of Maximum:,03:28:17
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,03:27:57,0.027
03/16/2022,03:27:58,0.027
03/16/2022,03:27:59,0.036
03/16/2022,03:28:00,0.03
03/16/2022,03:28:01,0.031
03/16/2022,03:28:02,0.03
03/16/2022,03:28:03,0.032
03/16/2022,03:28:04,0.034
03/16/2022,03:28:05,0.029
03/16/2022,03:28:06,0.041
03/16/2022,03:28:07,0.026
03/16/2022,03:28:08,0.033
03/16/2022,03:28:09,0.035
03/16/2022,03:28:10,0.035
03/16/2022,03:28:11,0.039
03/16/2022,03:28:12,0.025
03/16/2022,03:28:13,0.026
03/16/2022,03:28:14,0.025
03/16/2022,03:28:15,0.026
03/16/2022,03:28:16,0.029
03/16/2022,03:28:17,0.042
03/16/2022,03:28:18,0.028
03/16/2022,03:28:19,0.026
03/16/2022,03:28:20,0.028
03/16/2022,03:28:21,0.025
03/16/2022,03:28:22,0.024
03/16/2022,03:28:23,0.027
03/16/2022,03:28:24,0.03
03/16/2022,03:28:25,0.035
03/16/2022,03:28:26,0.033
03/16/2022,03:28:27,0.035
03/16/2022,03:28:28,0.028
03/16/2022,03:28:29,0.038
03/16/2022,03:28:30,0.029
03/16/2022,03:28:31,0.04
03/16/2022,03:28:32,0.021
03/16/2022,03:28:33,0.028
03/16/2022,03:28:34,0.025
03/16/2022,03:28:35,0.028
03/16/2022,03:28:36,0.024
03/16/2022,03:28:37,0.02
03/16/2022,03:28:38,0.025
03/16/2022,03:28:39,0.02
03/16/2022,03:28:40,0.016
03/16/2022,03:28:41,0.013
03/16/2022,03:28:42,0.012
03/16/2022,03:28:43,0.016
03/16/2022,03:28:44,0.017
03/16/2022,03:28:45,0.015
03/16/2022,03:28:46,0.016
03/16/2022,03:28:47,0.023
03/16/2022,03:28:48,0.018
03/16/2022,03:28:49,0.024
03/16/2022,03:28:50,0.016
03/16/2022,03:28:51,0.018
03/16/2022,03:28:52,0.021
03/16/2022,03:28:53,0.028
03/16/2022,03:28:54,0.033
03/16/2022,03:28:55,0.023
03/16/2022,03:28:56,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,03/16/2022
Start Time:,04:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,04:28:56
,Date of Minimum:,03/16/2022
,Maximum:,0.074
,Time of Maximum:,04:28:19
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,04:27:57,0.049
03/16/2022,04:27:58,0.056
03/16/2022,04:27:59,0.045
03/16/2022,04:28:00,0.053
03/16/2022,04:28:01,0.043
03/16/2022,04:28:02,0.042
03/16/2022,04:28:03,0.061
03/16/2022,04:28:04,0.059
03/16/2022,04:28:05,0.056
03/16/2022,04:28:06,0.054
03/16/2022,04:28:07,0.05
03/16/2022,04:28:08,0.063
03/16/2022,04:28:09,0.052
03/16/2022,04:28:10,0.052
03/16/2022,04:28:11,0.06
03/16/2022,04:28:12,0.064
03/16/2022,04:28:13,0.057
03/16/2022,04:28:14,0.061
03/16/2022,04:28:15,0.057
03/16/2022,04:28:16,0.061
03/16/2022,04:28:17,0.057
03/16/2022,04:28:18,0.065
03/16/2022,04:28:19,0.074
03/16/2022,04:28:20,0.053
03/16/2022,04:28:21,0.053
03/16/2022,04:28:22,0.049
03/16/2022,04:28:23,0.061
03/16/2022,04:28:24,0.06
03/16/2022,04:28:25,0.057
03/16/2022,04:28:26,0.06
03/16/2022,04:28:27,0.053
03/16/2022,04:28:28,0.048
03/16/2022,04:28:29,0.058
03/16/2022,04:28:30,0.062
03/16/2022,04:28:31,0.058
03/16/2022,04:28:32,0.059
03/16/2022,04:28:33,0.057
03/16/2022,04:28:34,0.06
03/16/2022,04:28:35,0.058
03/16/2022,04:28:36,0.053
03/16/2022,04:28:37,0.068
03/16/2022,04:28:38,0.048
03/16/2022,04:28:39,0.056
03/16/2022,04:28:40,0.069
03/16/2022,04:28:41,0.049
03/16/2022,04:28:42,0.066
03/16/2022,04:28:43,0.07
03/16/2022,04:28:44,0.069
03/16/2022,04:28:45,0.053
03/16/2022,04:28:46,0.068
03/16/2022,04:28:47,0.045
03/16/2022,04:28:48,0.058
03/16/2022,04:28:49,0.051
03/16/2022,04:28:50,0.056
03/16/2022,04:28:51,0.044
03/16/2022,04:28:52,0.041
03/16/2022,04:28:53,0.052
03/16/2022,04:28:54,0.055
03/16/2022,04:28:55,0.05
03/16/2022,04:28:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,03/16/2022
Start Time:,05:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,05:27:58
,Date of Minimum:,03/16/2022
,Maximum:,0.084
,Time of Maximum:,05:28:56
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,05:27:57,0.062
03/16/2022,05:27:58,0.037
03/16/2022,05:27:59,0.043
03/16/2022,05:28:00,0.075
03/16/2022,05:28:01,0.066
03/16/2022,05:28:02,0.053
03/16/2022,05:28:03,0.049
03/16/2022,05:28:04,0.042
03/16/2022,05:28:05,0.05
03/16/2022,05:28:06,0.041
03/16/2022,05:28:07,0.04
03/16/2022,05:28:08,0.044
03/16/2022,05:28:09,0.05
03/16/2022,05:28:10,0.063
03/16/2022,05:28:11,0.058
03/16/2022,05:28:12,0.06
03/16/2022,05:28:13,0.064
03/16/2022,05:28:14,0.051
03/16/2022,05:28:15,0.052
03/16/2022,05:28:16,0.054
03/16/2022,05:28:17,0.056
03/16/2022,05:28:18,0.055
03/16/2022,05:28:19,0.052
03/16/2022,05:28:20,0.047
03/16/2022,05:28:21,0.055
03/16/2022,05:28:22,0.053
03/16/2022,05:28:23,0.058
03/16/2022,05:28:24,0.052
03/16/2022,05:28:25,0.046
03/16/2022,05:28:26,0.081
03/16/2022,05:28:27,0.054
03/16/2022,05:28:28,0.057
03/16/2022,05:28:29,0.059
03/16/2022,05:28:30,0.05
03/16/2022,05:28:31,0.065
03/16/2022,05:28:32,0.049
03/16/2022,05:28:33,0.053
03/16/2022,05:28:34,0.044
03/16/2022,05:28:35,0.051
03/16/2022,05:28:36,0.065
03/16/2022,05:28:37,0.039
03/16/2022,05:28:38,0.048
03/16/2022,05:28:39,0.081
03/16/2022,05:28:40,0.041
03/16/2022,05:28:41,0.045
03/16/2022,05:28:42,0.051
03/16/2022,05:28:43,0.067
03/16/2022,05:28:44,0.062
03/16/2022,05:28:45,0.046
03/16/2022,05:28:46,0.051
03/16/2022,05:28:47,0.043
03/16/2022,05:28:48,0.059
03/16/2022,05:28:49,0.042
03/16/2022,05:28:50,0.055
03/16/2022,05:28:51,0.046
03/16/2022,05:28:52,0.045
03/16/2022,05:28:53,0.052
03/16/2022,05:28:54,0.061
03/16/2022,05:28:55,0.05
03/16/2022,05:28:56,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,03/16/2022
Start Time:,06:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,06:28:53
,Date of Minimum:,03/16/2022
,Maximum:,0.083
,Time of Maximum:,06:28:38
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,06:27:57,0.052
03/16/2022,06:27:58,0.056
03/16/2022,06:27:59,0.05
03/16/2022,06:28:00,0.061
03/16/2022,06:28:01,0.053
03/16/2022,06:28:02,0.048
03/16/2022,06:28:03,0.055
03/16/2022,06:28:04,0.075
03/16/2022,06:28:05,0.055
03/16/2022,06:28:06,0.055
03/16/2022,06:28:07,0.081
03/16/2022,06:28:08,0.064
03/16/2022,06:28:09,0.056
03/16/2022,06:28:10,0.065
03/16/2022,06:28:11,0.055
03/16/2022,06:28:12,0.056
03/16/2022,06:28:13,0.047
03/16/2022,06:28:14,0.062
03/16/2022,06:28:15,0.049
03/16/2022,06:28:16,0.059
03/16/2022,06:28:17,0.055
03/16/2022,06:28:18,0.052
03/16/2022,06:28:19,0.071
03/16/2022,06:28:20,0.074
03/16/2022,06:28:21,0.056
03/16/2022,06:28:22,0.055
03/16/2022,06:28:23,0.058
03/16/2022,06:28:24,0.069
03/16/2022,06:28:25,0.057
03/16/2022,06:28:26,0.055
03/16/2022,06:28:27,0.061
03/16/2022,06:28:28,0.058
03/16/2022,06:28:29,0.058
03/16/2022,06:28:30,0.057
03/16/2022,06:28:31,0.068
03/16/2022,06:28:32,0.056
03/16/2022,06:28:33,0.058
03/16/2022,06:28:34,0.055
03/16/2022,06:28:35,0.058
03/16/2022,06:28:36,0.057
03/16/2022,06:28:37,0.055
03/16/2022,06:28:38,0.083
03/16/2022,06:28:39,0.073
03/16/2022,06:28:40,0.053
03/16/2022,06:28:41,0.059
03/16/2022,06:28:42,0.06
03/16/2022,06:28:43,0.052
03/16/2022,06:28:44,0.059
03/16/2022,06:28:45,0.046
03/16/2022,06:28:46,0.056
03/16/2022,06:28:47,0.064
03/16/2022,06:28:48,0.052
03/16/2022,06:28:49,0.058
03/16/2022,06:28:50,0.052
03/16/2022,06:28:51,0.052
03/16/2022,06:28:52,0.056
