TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,12:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/28/2020,15:10:04,0.252
07/28/2020,15:10:05,0.204
07/28/2020,15:10:06,0.217
07/28/2020,15:10:07,0.201
07/28/2020,15:10:08,0.233
07/28/2020,15:10:09,0.226
07/28/2020,15:10:10,0.198
07/28/2020,15:10:11,0.21
07/28/2020,15:10:12,0.196
07/28/2020,15:10:13,0.265
07/28/2020,15:10:14,0.204
07/28/2020,15:10:15,0.21
07/28/2020,15:10:16,0.207
07/28/2020,15:10:17,0.196
07/28/2020,15:10:18,0.221
07/28/2020,15:10:19,0.209
07/28/2020,15:10:20,0.217
07/28/2020,15:10:21,0.21
07/28/2020,15:10:22,0.237
07/28/2020,15:10:23,0.234
07/28/2020,15:10:24,0.204
07/28/2020,15:10:25,0.217
07/28/2020,15:10:26,0.213
07/28/2020,15:10:27,0.199
07/28/2020,15:10:28,0.209
07/28/2020,15:10:29,0.237
07/28/2020,15:10:30,0.209
07/28/2020,15:10:31,0.19
07/28/2020,15:10:32,0.204
07/28/2020,15:10:33,0.24
07/28/2020,15:10:34,0.216
07/28/2020,15:10:35,0.255
07/28/2020,15:10:36,0.215
07/28/2020,15:10:37,0.215
07/28/2020,15:10:38,0.252
07/28/2020,15:10:39,0.217
07/28/2020,15:10:40,0.223
07/28/2020,15:10:41,0.211
07/28/2020,15:10:42,0.218
07/28/2020,15:10:43,0.225
07/28/2020,15:10:44,0.207
07/28/2020,15:10:45,0.198
07/28/2020,15:10:46,0.213
07/28/2020,15:10:47,0.266
07/28/2020,15:10:48,0.216
07/28/2020,15:10:49,0.216
07/28/2020,15:10:50,0.26
07/28/2020,15:10:51,0.223
07/28/2020,15:10:52,0.231
07/28/2020,15:10:53,0.225
07/28/2020,15:10:54,0.236
07/28/2020,15:10:55,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,07/28/2020
Start Time:,04:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.138
,Time of Minimum:,04:10:18
,Date of Minimum:,07/28/2020
,Maximum:,0.222
,Time of Maximum:,04:10:05
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,16:09:56,0.176
07/28/2020,16:09:57,0.189
07/28/2020,16:09:58,0.164
07/28/2020,16:09:59,0.165
07/28/2020,16:10:00,0.197
07/28/2020,16:10:01,0.187
07/28/2020,16:10:02,0.167
07/28/2020,16:10:03,0.185
07/28/2020,16:10:04,0.166
07/28/2020,16:10:05,0.222
07/28/2020,16:10:06,0.161
07/28/2020,16:10:07,0.172
07/28/2020,16:10:08,0.206
07/28/2020,16:10:09,0.182
07/28/2020,16:10:10,0.164
07/28/2020,16:10:11,0.148
07/28/2020,16:10:12,0.148
07/28/2020,16:10:13,0.152
07/28/2020,16:10:14,0.146
07/28/2020,16:10:15,0.155
07/28/2020,16:10:16,0.141
07/28/2020,16:10:17,0.165
07/28/2020,16:10:18,0.138
07/28/2020,16:10:19,0.188
07/28/2020,16:10:20,0.178
07/28/2020,16:10:21,0.176
07/28/2020,16:10:22,0.164
07/28/2020,16:10:23,0.155
07/28/2020,16:10:24,0.151
07/28/2020,16:10:25,0.172
07/28/2020,16:10:26,0.143
07/28/2020,16:10:27,0.164
07/28/2020,16:10:28,0.148
07/28/2020,16:10:29,0.159
07/28/2020,16:10:30,0.174
07/28/2020,16:10:31,0.144
07/28/2020,16:10:32,0.155
07/28/2020,16:10:33,0.166
07/28/2020,16:10:34,0.169
07/28/2020,16:10:35,0.143
07/28/2020,16:10:36,0.177
07/28/2020,16:10:37,0.149
07/28/2020,16:10:38,0.159
07/28/2020,16:10:39,0.14
07/28/2020,16:10:40,0.157
07/28/2020,16:10:41,0.155
07/28/2020,16:10:42,0.148
07/28/2020,16:10:43,0.146
07/28/2020,16:10:44,0.14
07/28/2020,16:10:45,0.142
07/28/2020,16:10:46,0.157
07/28/2020,16:10:47,0.156
07/28/2020,16:10:48,0.15
07/28/2020,16:10:49,0.183
07/28/2020,16:10:50,0.175
07/28/2020,16:10:51,0.146
07/28/2020,16:10:52,0.153
07/28/2020,16:10:53,0.172
07/28/2020,16:10:54,0.151
07/28/2020,16:10:55,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,07/28/2020
Start Time:,05:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.182
,Time of Minimum:,05:10:46
,Date of Minimum:,07/28/2020
,Maximum:,0.277
,Time of Maximum:,05:10:23
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,17:09:56,0.216
07/28/2020,17:09:57,0.241
07/28/2020,17:09:58,0.204
07/28/2020,17:09:59,0.245
07/28/2020,17:10:00,0.239
07/28/2020,17:10:01,0.254
07/28/2020,17:10:02,0.206
07/28/2020,17:10:03,0.202
07/28/2020,17:10:04,0.196
07/28/2020,17:10:05,0.224
07/28/2020,17:10:06,0.243
07/28/2020,17:10:07,0.209
07/28/2020,17:10:08,0.23
07/28/2020,17:10:09,0.216
07/28/2020,17:10:10,0.208
07/28/2020,17:10:11,0.188
07/28/2020,17:10:12,0.232
07/28/2020,17:10:13,0.218
07/28/2020,17:10:14,0.207
07/28/2020,17:10:15,0.229
07/28/2020,17:10:16,0.237
07/28/2020,17:10:17,0.235
07/28/2020,17:10:18,0.224
07/28/2020,17:10:19,0.211
07/28/2020,17:10:20,0.22
07/28/2020,17:10:21,0.264
07/28/2020,17:10:22,0.215
07/28/2020,17:10:23,0.277
07/28/2020,17:10:24,0.214
07/28/2020,17:10:25,0.235
07/28/2020,17:10:26,0.207
07/28/2020,17:10:27,0.225
07/28/2020,17:10:28,0.205
07/28/2020,17:10:29,0.248
07/28/2020,17:10:30,0.217
07/28/2020,17:10:31,0.222
07/28/2020,17:10:32,0.194
07/28/2020,17:10:33,0.225
07/28/2020,17:10:34,0.216
07/28/2020,17:10:35,0.216
07/28/2020,17:10:36,0.188
07/28/2020,17:10:37,0.213
07/28/2020,17:10:38,0.206
07/28/2020,17:10:39,0.192
07/28/2020,17:10:40,0.204
07/28/2020,17:10:41,0.214
07/28/2020,17:10:42,0.259
07/28/2020,17:10:43,0.199
07/28/2020,17:10:44,0.207
07/28/2020,17:10:45,0.208
07/28/2020,17:10:46,0.182
07/28/2020,17:10:47,0.184
07/28/2020,17:10:48,0.229
07/28/2020,17:10:49,0.196
07/28/2020,17:10:50,0.229
07/28/2020,17:10:51,0.19
07/28/2020,17:10:52,0.215
07/28/2020,17:10:53,0.197
07/28/2020,17:10:54,0.223
07/28/2020,17:10:55,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,07/28/2020
Start Time:,06:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.206
,Time of Minimum:,06:10:25
,Date of Minimum:,07/28/2020
,Maximum:,0.292
,Time of Maximum:,06:10:04
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,18:09:56,0.275
07/28/2020,18:09:57,0.25
07/28/2020,18:09:58,0.227
07/28/2020,18:09:59,0.264
07/28/2020,18:10:00,0.277
07/28/2020,18:10:01,0.218
07/28/2020,18:10:02,0.251
07/28/2020,18:10:03,0.234
07/28/2020,18:10:04,0.292
07/28/2020,18:10:05,0.251
07/28/2020,18:10:06,0.254
07/28/2020,18:10:07,0.235
07/28/2020,18:10:08,0.251
07/28/2020,18:10:09,0.236
07/28/2020,18:10:10,0.238
07/28/2020,18:10:11,0.254
07/28/2020,18:10:12,0.26
07/28/2020,18:10:13,0.253
07/28/2020,18:10:14,0.282
07/28/2020,18:10:15,0.272
07/28/2020,18:10:16,0.261
07/28/2020,18:10:17,0.231
07/28/2020,18:10:18,0.265
07/28/2020,18:10:19,0.255
07/28/2020,18:10:20,0.237
07/28/2020,18:10:21,0.234
07/28/2020,18:10:22,0.259
07/28/2020,18:10:23,0.225
07/28/2020,18:10:24,0.213
07/28/2020,18:10:25,0.206
07/28/2020,18:10:26,0.251
07/28/2020,18:10:27,0.272
07/28/2020,18:10:28,0.231
07/28/2020,18:10:29,0.228
07/28/2020,18:10:30,0.241
07/28/2020,18:10:31,0.25
07/28/2020,18:10:32,0.211
07/28/2020,18:10:33,0.274
07/28/2020,18:10:34,0.247
07/28/2020,18:10:35,0.259
07/28/2020,18:10:36,0.221
07/28/2020,18:10:37,0.252
07/28/2020,18:10:38,0.26
07/28/2020,18:10:39,0.265
07/28/2020,18:10:40,0.261
07/28/2020,18:10:41,0.217
07/28/2020,18:10:42,0.252
07/28/2020,18:10:43,0.245
07/28/2020,18:10:44,0.258
07/28/2020,18:10:45,0.253
07/28/2020,18:10:46,0.235
07/28/2020,18:10:47,0.252
07/28/2020,18:10:48,0.288
07/28/2020,18:10:49,0.257
07/28/2020,18:10:50,0.27
07/28/2020,18:10:51,0.261
07/28/2020,18:10:52,0.23
07/28/2020,18:10:53,0.255
07/28/2020,18:10:54,0.229
07/28/2020,18:10:55,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,07/28/2020
Start Time:,07:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.136
,Time of Minimum:,07:10:14
,Date of Minimum:,07/28/2020
,Maximum:,0.222
,Time of Maximum:,07:10:19
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,19:09:56,0.175
07/28/2020,19:09:57,0.197
07/28/2020,19:09:58,0.164
07/28/2020,19:09:59,0.169
07/28/2020,19:10:00,0.153
07/28/2020,19:10:01,0.172
07/28/2020,19:10:02,0.155
07/28/2020,19:10:03,0.17
07/28/2020,19:10:04,0.184
07/28/2020,19:10:05,0.18
07/28/2020,19:10:06,0.17
07/28/2020,19:10:07,0.182
07/28/2020,19:10:08,0.16
07/28/2020,19:10:09,0.157
07/28/2020,19:10:10,0.194
07/28/2020,19:10:11,0.183
07/28/2020,19:10:12,0.159
07/28/2020,19:10:13,0.177
07/28/2020,19:10:14,0.136
07/28/2020,19:10:15,0.167
07/28/2020,19:10:16,0.167
07/28/2020,19:10:17,0.163
07/28/2020,19:10:18,0.181
07/28/2020,19:10:19,0.222
07/28/2020,19:10:20,0.15
07/28/2020,19:10:21,0.205
07/28/2020,19:10:22,0.148
07/28/2020,19:10:23,0.155
07/28/2020,19:10:24,0.173
07/28/2020,19:10:25,0.162
07/28/2020,19:10:26,0.163
07/28/2020,19:10:27,0.176
07/28/2020,19:10:28,0.151
07/28/2020,19:10:29,0.144
07/28/2020,19:10:30,0.175
07/28/2020,19:10:31,0.179
07/28/2020,19:10:32,0.183
07/28/2020,19:10:33,0.174
07/28/2020,19:10:34,0.208
07/28/2020,19:10:35,0.196
07/28/2020,19:10:36,0.179
07/28/2020,19:10:37,0.154
07/28/2020,19:10:38,0.162
07/28/2020,19:10:39,0.151
07/28/2020,19:10:40,0.173
07/28/2020,19:10:41,0.149
07/28/2020,19:10:42,0.142
07/28/2020,19:10:43,0.154
07/28/2020,19:10:44,0.153
07/28/2020,19:10:45,0.15
07/28/2020,19:10:46,0.19
07/28/2020,19:10:47,0.153
07/28/2020,19:10:48,0.186
07/28/2020,19:10:49,0.186
07/28/2020,19:10:50,0.213
07/28/2020,19:10:51,0.164
07/28/2020,19:10:52,0.171
07/28/2020,19:10:53,0.152
07/28/2020,19:10:54,0.158
07/28/2020,19:10:55,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,07/28/2020
Start Time:,08:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.119
,Time of Minimum:,08:10:22
,Date of Minimum:,07/28/2020
,Maximum:,0.183
,Time of Maximum:,08:10:01
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,20:09:57,0.147
07/28/2020,20:09:58,0.168
07/28/2020,20:09:59,0.122
07/28/2020,20:10:00,0.144
07/28/2020,20:10:01,0.183
07/28/2020,20:10:02,0.164
07/28/2020,20:10:03,0.15
07/28/2020,20:10:04,0.137
07/28/2020,20:10:05,0.131
07/28/2020,20:10:06,0.141
07/28/2020,20:10:07,0.156
07/28/2020,20:10:08,0.133
07/28/2020,20:10:09,0.141
07/28/2020,20:10:10,0.172
07/28/2020,20:10:11,0.139
07/28/2020,20:10:12,0.123
07/28/2020,20:10:13,0.148
07/28/2020,20:10:14,0.144
07/28/2020,20:10:15,0.127
07/28/2020,20:10:16,0.13
07/28/2020,20:10:17,0.121
07/28/2020,20:10:18,0.128
07/28/2020,20:10:19,0.142
07/28/2020,20:10:20,0.142
07/28/2020,20:10:21,0.125
07/28/2020,20:10:22,0.119
07/28/2020,20:10:23,0.137
07/28/2020,20:10:24,0.14
07/28/2020,20:10:25,0.13
07/28/2020,20:10:26,0.127
07/28/2020,20:10:27,0.144
07/28/2020,20:10:28,0.155
07/28/2020,20:10:29,0.134
07/28/2020,20:10:30,0.154
07/28/2020,20:10:31,0.139
07/28/2020,20:10:32,0.131
07/28/2020,20:10:33,0.137
07/28/2020,20:10:34,0.127
07/28/2020,20:10:35,0.131
07/28/2020,20:10:36,0.156
07/28/2020,20:10:37,0.13
07/28/2020,20:10:38,0.129
07/28/2020,20:10:39,0.153
07/28/2020,20:10:40,0.149
07/28/2020,20:10:41,0.135
07/28/2020,20:10:42,0.154
07/28/2020,20:10:43,0.13
07/28/2020,20:10:44,0.147
07/28/2020,20:10:45,0.158
07/28/2020,20:10:46,0.139
07/28/2020,20:10:47,0.152
07/28/2020,20:10:48,0.125
07/28/2020,20:10:49,0.132
07/28/2020,20:10:50,0.128
07/28/2020,20:10:51,0.135
07/28/2020,20:10:52,0.134
07/28/2020,20:10:53,0.125
07/28/2020,20:10:54,0.15
07/28/2020,20:10:55,0.129
07/28/2020,20:10:56,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,07/28/2020
Start Time:,09:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.126
,Time of Minimum:,09:10:49
,Date of Minimum:,07/28/2020
,Maximum:,0.169
,Time of Maximum:,09:10:03
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,21:09:57,0.167
07/28/2020,21:09:58,0.148
07/28/2020,21:09:59,0.145
07/28/2020,21:10:00,0.138
07/28/2020,21:10:01,0.144
07/28/2020,21:10:02,0.126
07/28/2020,21:10:03,0.169
07/28/2020,21:10:04,0.161
07/28/2020,21:10:05,0.162
07/28/2020,21:10:06,0.133
07/28/2020,21:10:07,0.165
07/28/2020,21:10:08,0.149
07/28/2020,21:10:09,0.139
07/28/2020,21:10:10,0.145
07/28/2020,21:10:11,0.15
07/28/2020,21:10:12,0.166
07/28/2020,21:10:13,0.159
07/28/2020,21:10:14,0.16
07/28/2020,21:10:15,0.151
07/28/2020,21:10:16,0.151
07/28/2020,21:10:17,0.164
07/28/2020,21:10:18,0.154
07/28/2020,21:10:19,0.156
07/28/2020,21:10:20,0.165
07/28/2020,21:10:21,0.15
07/28/2020,21:10:22,0.146
07/28/2020,21:10:23,0.14
07/28/2020,21:10:24,0.142
07/28/2020,21:10:25,0.137
07/28/2020,21:10:26,0.157
07/28/2020,21:10:27,0.145
07/28/2020,21:10:28,0.158
07/28/2020,21:10:29,0.127
07/28/2020,21:10:30,0.136
07/28/2020,21:10:31,0.143
07/28/2020,21:10:32,0.147
07/28/2020,21:10:33,0.145
07/28/2020,21:10:34,0.148
07/28/2020,21:10:35,0.151
07/28/2020,21:10:36,0.143
07/28/2020,21:10:37,0.165
07/28/2020,21:10:38,0.137
07/28/2020,21:10:39,0.138
07/28/2020,21:10:40,0.145
07/28/2020,21:10:41,0.164
07/28/2020,21:10:42,0.165
07/28/2020,21:10:43,0.133
07/28/2020,21:10:44,0.161
07/28/2020,21:10:45,0.153
07/28/2020,21:10:46,0.134
07/28/2020,21:10:47,0.164
07/28/2020,21:10:48,0.155
07/28/2020,21:10:49,0.126
07/28/2020,21:10:50,0.132
07/28/2020,21:10:51,0.151
07/28/2020,21:10:52,0.138
07/28/2020,21:10:53,0.143
