TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,11:32:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/15/2021,20:33:32,0.101
06/15/2021,20:33:33,0.102
06/15/2021,20:33:34,0.095
06/15/2021,20:33:35,0.096
06/15/2021,20:33:36,0.093
06/15/2021,20:33:37,0.098
06/15/2021,20:33:38,0.108
06/15/2021,20:33:39,0.097
06/15/2021,20:33:40,0.094
06/15/2021,20:33:41,0.113
06/15/2021,20:33:42,0.129
06/15/2021,20:33:43,0.1
06/15/2021,20:33:44,0.114
06/15/2021,20:33:45,0.102
06/15/2021,20:33:46,0.102
06/15/2021,20:33:47,0.102
06/15/2021,20:33:48,0.119
06/15/2021,20:33:49,0.121
06/15/2021,20:33:50,0.102
06/15/2021,20:33:51,0.094
06/15/2021,20:33:52,0.099
06/15/2021,20:33:53,0.121
06/15/2021,20:33:54,0.087
06/15/2021,20:33:55,0.097
06/15/2021,20:33:56,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,06/15/2021
Start Time:,09:32:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.19
,Time of Minimum:,09:33:34
,Date of Minimum:,06/15/2021
,Maximum:,0.345
,Time of Maximum:,09:33:12
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,21:32:57,0.29
06/15/2021,21:32:58,0.308
06/15/2021,21:32:59,0.315
06/15/2021,21:33:00,0.324
06/15/2021,21:33:01,0.333
06/15/2021,21:33:02,0.288
06/15/2021,21:33:03,0.327
06/15/2021,21:33:04,0.323
06/15/2021,21:33:05,0.265
06/15/2021,21:33:06,0.285
06/15/2021,21:33:07,0.283
06/15/2021,21:33:08,0.286
06/15/2021,21:33:09,0.277
06/15/2021,21:33:10,0.294
06/15/2021,21:33:11,0.327
06/15/2021,21:33:12,0.345
06/15/2021,21:33:13,0.328
06/15/2021,21:33:14,0.294
06/15/2021,21:33:15,0.271
06/15/2021,21:33:16,0.335
06/15/2021,21:33:17,0.318
06/15/2021,21:33:18,0.269
06/15/2021,21:33:19,0.294
06/15/2021,21:33:20,0.264
06/15/2021,21:33:21,0.248
06/15/2021,21:33:22,0.248
06/15/2021,21:33:23,0.224
06/15/2021,21:33:24,0.238
06/15/2021,21:33:25,0.203
06/15/2021,21:33:26,0.236
06/15/2021,21:33:27,0.251
06/15/2021,21:33:28,0.257
06/15/2021,21:33:29,0.228
06/15/2021,21:33:30,0.23
06/15/2021,21:33:31,0.195
06/15/2021,21:33:32,0.214
06/15/2021,21:33:33,0.203
06/15/2021,21:33:34,0.19
06/15/2021,21:33:35,0.27
06/15/2021,21:33:36,0.218
06/15/2021,21:33:37,0.224
06/15/2021,21:33:38,0.268
06/15/2021,21:33:39,0.246
06/15/2021,21:33:40,0.199
06/15/2021,21:33:41,0.205
06/15/2021,21:33:42,0.229
06/15/2021,21:33:43,0.249
06/15/2021,21:33:44,0.226
06/15/2021,21:33:45,0.258
06/15/2021,21:33:46,0.218
06/15/2021,21:33:47,0.303
06/15/2021,21:33:48,0.268
06/15/2021,21:33:49,0.287
06/15/2021,21:33:50,0.246
06/15/2021,21:33:51,0.239
06/15/2021,21:33:52,0.232
06/15/2021,21:33:53,0.25
06/15/2021,21:33:54,0.218
06/15/2021,21:33:55,0.237
06/15/2021,21:33:56,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,06/15/2021
Start Time:,10:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,10:33:52
,Date of Minimum:,06/15/2021
,Maximum:,0.132
,Time of Maximum:,10:33:33
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,22:32:58,0.078
06/15/2021,22:32:59,0.09
06/15/2021,22:33:00,0.097
06/15/2021,22:33:01,0.09
06/15/2021,22:33:02,0.079
06/15/2021,22:33:03,0.107
06/15/2021,22:33:04,0.104
06/15/2021,22:33:05,0.09
06/15/2021,22:33:06,0.093
06/15/2021,22:33:07,0.115
06/15/2021,22:33:08,0.093
06/15/2021,22:33:09,0.097
06/15/2021,22:33:10,0.101
06/15/2021,22:33:11,0.1
06/15/2021,22:33:12,0.103
06/15/2021,22:33:13,0.114
06/15/2021,22:33:14,0.102
06/15/2021,22:33:15,0.092
06/15/2021,22:33:16,0.115
06/15/2021,22:33:17,0.119
06/15/2021,22:33:18,0.093
06/15/2021,22:33:19,0.102
06/15/2021,22:33:20,0.078
06/15/2021,22:33:21,0.129
06/15/2021,22:33:22,0.112
06/15/2021,22:33:23,0.105
06/15/2021,22:33:24,0.132
06/15/2021,22:33:25,0.102
06/15/2021,22:33:26,0.088
06/15/2021,22:33:27,0.128
06/15/2021,22:33:28,0.082
06/15/2021,22:33:29,0.109
06/15/2021,22:33:30,0.08
06/15/2021,22:33:31,0.125
06/15/2021,22:33:32,0.098
06/15/2021,22:33:33,0.132
06/15/2021,22:33:34,0.088
06/15/2021,22:33:35,0.082
06/15/2021,22:33:36,0.108
06/15/2021,22:33:37,0.084
06/15/2021,22:33:38,0.075
06/15/2021,22:33:39,0.081
06/15/2021,22:33:40,0.096
06/15/2021,22:33:41,0.079
06/15/2021,22:33:42,0.095
06/15/2021,22:33:43,0.095
06/15/2021,22:33:44,0.075
06/15/2021,22:33:45,0.1
06/15/2021,22:33:46,0.098
06/15/2021,22:33:47,0.094
06/15/2021,22:33:48,0.08
06/15/2021,22:33:49,0.102
06/15/2021,22:33:50,0.095
06/15/2021,22:33:51,0.078
06/15/2021,22:33:52,0.075
06/15/2021,22:33:53,0.081
06/15/2021,22:33:54,0.098
06/15/2021,22:33:55,0.106
06/15/2021,22:33:56,0.102
06/15/2021,22:33:57,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,06/15/2021
Start Time:,11:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.063
,Time of Minimum:,11:33:22
,Date of Minimum:,06/15/2021
,Maximum:,0.158
,Time of Maximum:,11:33:26
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,23:32:58,0.088
06/15/2021,23:32:59,0.138
06/15/2021,23:33:00,0.071
06/15/2021,23:33:01,0.074
06/15/2021,23:33:02,0.089
06/15/2021,23:33:03,0.07
06/15/2021,23:33:04,0.084
06/15/2021,23:33:05,0.085
06/15/2021,23:33:06,0.112
06/15/2021,23:33:07,0.076
06/15/2021,23:33:08,0.092
06/15/2021,23:33:09,0.085
06/15/2021,23:33:10,0.08
06/15/2021,23:33:11,0.086
06/15/2021,23:33:12,0.083
06/15/2021,23:33:13,0.09
06/15/2021,23:33:14,0.085
06/15/2021,23:33:15,0.082
06/15/2021,23:33:16,0.108
06/15/2021,23:33:17,0.073
06/15/2021,23:33:18,0.065
06/15/2021,23:33:19,0.092
06/15/2021,23:33:20,0.065
06/15/2021,23:33:21,0.068
06/15/2021,23:33:22,0.063
06/15/2021,23:33:23,0.084
06/15/2021,23:33:24,0.09
06/15/2021,23:33:25,0.072
06/15/2021,23:33:26,0.158
06/15/2021,23:33:27,0.091
06/15/2021,23:33:28,0.134
06/15/2021,23:33:29,0.101
06/15/2021,23:33:30,0.089
06/15/2021,23:33:31,0.092
06/15/2021,23:33:32,0.085
06/15/2021,23:33:33,0.074
06/15/2021,23:33:34,0.085
06/15/2021,23:33:35,0.098
06/15/2021,23:33:36,0.107
06/15/2021,23:33:37,0.112
06/15/2021,23:33:38,0.093
06/15/2021,23:33:39,0.068
06/15/2021,23:33:40,0.094
06/15/2021,23:33:41,0.098
06/15/2021,23:33:42,0.111
06/15/2021,23:33:43,0.103
06/15/2021,23:33:44,0.095
06/15/2021,23:33:45,0.09
06/15/2021,23:33:46,0.081
06/15/2021,23:33:47,0.103
06/15/2021,23:33:48,0.072
06/15/2021,23:33:49,0.079
06/15/2021,23:33:50,0.083
06/15/2021,23:33:51,0.098
06/15/2021,23:33:52,0.068
06/15/2021,23:33:53,0.076
06/15/2021,23:33:54,0.087
06/15/2021,23:33:55,0.101
06/15/2021,23:33:56,0.096
06/15/2021,23:33:57,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,06/16/2021
Start Time:,12:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.061
,Time of Minimum:,12:33:30
,Date of Minimum:,06/16/2021
,Maximum:,0.178
,Time of Maximum:,12:33:37
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,00:32:58,0.093
06/16/2021,00:32:59,0.095
06/16/2021,00:33:00,0.093
06/16/2021,00:33:01,0.101
06/16/2021,00:33:02,0.088
06/16/2021,00:33:03,0.109
06/16/2021,00:33:04,0.098
06/16/2021,00:33:05,0.093
06/16/2021,00:33:06,0.077
06/16/2021,00:33:07,0.109
06/16/2021,00:33:08,0.104
06/16/2021,00:33:09,0.121
06/16/2021,00:33:10,0.068
06/16/2021,00:33:11,0.098
06/16/2021,00:33:12,0.088
06/16/2021,00:33:13,0.082
06/16/2021,00:33:14,0.104
06/16/2021,00:33:15,0.13
06/16/2021,00:33:16,0.099
06/16/2021,00:33:17,0.127
06/16/2021,00:33:18,0.114
06/16/2021,00:33:19,0.072
06/16/2021,00:33:20,0.09
06/16/2021,00:33:21,0.097
06/16/2021,00:33:22,0.119
06/16/2021,00:33:23,0.114
06/16/2021,00:33:24,0.087
06/16/2021,00:33:25,0.116
06/16/2021,00:33:26,0.087
06/16/2021,00:33:27,0.114
06/16/2021,00:33:28,0.091
06/16/2021,00:33:29,0.099
06/16/2021,00:33:30,0.061
06/16/2021,00:33:31,0.087
06/16/2021,00:33:32,0.073
06/16/2021,00:33:33,0.094
06/16/2021,00:33:34,0.077
06/16/2021,00:33:35,0.121
06/16/2021,00:33:36,0.075
06/16/2021,00:33:37,0.178
06/16/2021,00:33:38,0.096
06/16/2021,00:33:39,0.098
06/16/2021,00:33:40,0.086
06/16/2021,00:33:41,0.106
06/16/2021,00:33:42,0.102
06/16/2021,00:33:43,0.098
06/16/2021,00:33:44,0.077
06/16/2021,00:33:45,0.092
06/16/2021,00:33:46,0.079
06/16/2021,00:33:47,0.098
06/16/2021,00:33:48,0.125
06/16/2021,00:33:49,0.103
06/16/2021,00:33:50,0.105
06/16/2021,00:33:51,0.089
06/16/2021,00:33:52,0.085
06/16/2021,00:33:53,0.083
06/16/2021,00:33:54,0.086
06/16/2021,00:33:55,0.089
06/16/2021,00:33:56,0.088
06/16/2021,00:33:57,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,06/16/2021
Start Time:,01:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,01:33:38
,Date of Minimum:,06/16/2021
,Maximum:,0.16
,Time of Maximum:,01:33:04
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,01:32:58,0.074
06/16/2021,01:32:59,0.081
06/16/2021,01:33:00,0.077
06/16/2021,01:33:01,0.087
06/16/2021,01:33:02,0.116
06/16/2021,01:33:03,0.11
06/16/2021,01:33:04,0.16
06/16/2021,01:33:05,0.088
06/16/2021,01:33:06,0.077
06/16/2021,01:33:07,0.085
06/16/2021,01:33:08,0.088
06/16/2021,01:33:09,0.076
06/16/2021,01:33:10,0.077
06/16/2021,01:33:11,0.081
06/16/2021,01:33:12,0.081
06/16/2021,01:33:13,0.058
06/16/2021,01:33:14,0.093
06/16/2021,01:33:15,0.075
06/16/2021,01:33:16,0.074
06/16/2021,01:33:17,0.067
06/16/2021,01:33:18,0.074
06/16/2021,01:33:19,0.067
06/16/2021,01:33:20,0.072
06/16/2021,01:33:21,0.064
06/16/2021,01:33:22,0.075
06/16/2021,01:33:23,0.067
06/16/2021,01:33:24,0.078
06/16/2021,01:33:25,0.072
06/16/2021,01:33:26,0.072
06/16/2021,01:33:27,0.06
06/16/2021,01:33:28,0.088
06/16/2021,01:33:29,0.074
06/16/2021,01:33:30,0.076
06/16/2021,01:33:31,0.079
06/16/2021,01:33:32,0.081
06/16/2021,01:33:33,0.076
06/16/2021,01:33:34,0.059
06/16/2021,01:33:35,0.083
06/16/2021,01:33:36,0.078
06/16/2021,01:33:37,0.062
06/16/2021,01:33:38,0.058
06/16/2021,01:33:39,0.069
06/16/2021,01:33:40,0.074
06/16/2021,01:33:41,0.078
06/16/2021,01:33:42,0.062
06/16/2021,01:33:43,0.081
06/16/2021,01:33:44,0.093
06/16/2021,01:33:45,0.081
06/16/2021,01:33:46,0.128
06/16/2021,01:33:47,0.105
06/16/2021,01:33:48,0.082
06/16/2021,01:33:49,0.083
06/16/2021,01:33:50,0.089
06/16/2021,01:33:51,0.089
06/16/2021,01:33:52,0.099
06/16/2021,01:33:53,0.116
06/16/2021,01:33:54,0.084
06/16/2021,01:33:55,0.063
06/16/2021,01:33:56,0.07
06/16/2021,01:33:57,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,06/16/2021
Start Time:,02:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,02:33:22
,Date of Minimum:,06/16/2021
,Maximum:,0.08
,Time of Maximum:,02:33:33
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,02:32:58,0.054
06/16/2021,02:32:59,0.04
06/16/2021,02:33:00,0.053
06/16/2021,02:33:01,0.059
06/16/2021,02:33:02,0.045
06/16/2021,02:33:03,0.063
06/16/2021,02:33:04,0.056
06/16/2021,02:33:05,0.049
06/16/2021,02:33:06,0.036
06/16/2021,02:33:07,0.061
06/16/2021,02:33:08,0.061
06/16/2021,02:33:09,0.049
06/16/2021,02:33:10,0.046
06/16/2021,02:33:11,0.048
06/16/2021,02:33:12,0.059
06/16/2021,02:33:13,0.043
06/16/2021,02:33:14,0.043
06/16/2021,02:33:15,0.074
06/16/2021,02:33:16,0.043
06/16/2021,02:33:17,0.066
06/16/2021,02:33:18,0.042
06/16/2021,02:33:19,0.037
06/16/2021,02:33:20,0.04
06/16/2021,02:33:21,0.065
06/16/2021,02:33:22,0.035
06/16/2021,02:33:23,0.06
06/16/2021,02:33:24,0.064
06/16/2021,02:33:25,0.038
06/16/2021,02:33:26,0.06
06/16/2021,02:33:27,0.042
06/16/2021,02:33:28,0.07
06/16/2021,02:33:29,0.048
06/16/2021,02:33:30,0.037
06/16/2021,02:33:31,0.051
06/16/2021,02:33:32,0.045
06/16/2021,02:33:33,0.08
06/16/2021,02:33:34,0.055
06/16/2021,02:33:35,0.049
06/16/2021,02:33:36,0.062
06/16/2021,02:33:37,0.047
06/16/2021,02:33:38,0.04
06/16/2021,02:33:39,0.046
06/16/2021,02:33:40,0.055
06/16/2021,02:33:41,0.049
06/16/2021,02:33:42,0.052
06/16/2021,02:33:43,0.048
06/16/2021,02:33:44,0.046
06/16/2021,02:33:45,0.049
06/16/2021,02:33:46,0.045
06/16/2021,02:33:47,0.041
06/16/2021,02:33:48,0.047
06/16/2021,02:33:49,0.055
06/16/2021,02:33:50,0.045
06/16/2021,02:33:51,0.037
06/16/2021,02:33:52,0.039
06/16/2021,02:33:53,0.047
06/16/2021,02:33:54,0.049
06/16/2021,02:33:55,0.042
06/16/2021,02:33:56,0.04
06/16/2021,02:33:57,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,06/16/2021
Start Time:,03:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,03:33:37
,Date of Minimum:,06/16/2021
,Maximum:,0.083
,Time of Maximum:,03:33:53
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,03:32:58,0.052
06/16/2021,03:32:59,0.052
06/16/2021,03:33:00,0.035
06/16/2021,03:33:01,0.031
06/16/2021,03:33:02,0.057
06/16/2021,03:33:03,0.039
06/16/2021,03:33:04,0.046
06/16/2021,03:33:05,0.042
06/16/2021,03:33:06,0.035
06/16/2021,03:33:07,0.045
06/16/2021,03:33:08,0.044
06/16/2021,03:33:09,0.042
06/16/2021,03:33:10,0.055
06/16/2021,03:33:11,0.058
06/16/2021,03:33:12,0.033
06/16/2021,03:33:13,0.065
06/16/2021,03:33:14,0.035
06/16/2021,03:33:15,0.046
06/16/2021,03:33:16,0.055
06/16/2021,03:33:17,0.044
06/16/2021,03:33:18,0.038
06/16/2021,03:33:19,0.043
06/16/2021,03:33:20,0.035
06/16/2021,03:33:21,0.043
06/16/2021,03:33:22,0.055
06/16/2021,03:33:23,0.057
06/16/2021,03:33:24,0.053
06/16/2021,03:33:25,0.036
06/16/2021,03:33:26,0.047
06/16/2021,03:33:27,0.047
06/16/2021,03:33:28,0.044
06/16/2021,03:33:29,0.046
06/16/2021,03:33:30,0.044
06/16/2021,03:33:31,0.043
06/16/2021,03:33:32,0.048
06/16/2021,03:33:33,0.057
06/16/2021,03:33:34,0.05
06/16/2021,03:33:35,0.03
06/16/2021,03:33:36,0.048
06/16/2021,03:33:37,0.029
06/16/2021,03:33:38,0.032
06/16/2021,03:33:39,0.048
06/16/2021,03:33:40,0.04
06/16/2021,03:33:41,0.034
06/16/2021,03:33:42,0.054
06/16/2021,03:33:43,0.044
06/16/2021,03:33:44,0.041
06/16/2021,03:33:45,0.038
06/16/2021,03:33:46,0.049
06/16/2021,03:33:47,0.043
06/16/2021,03:33:48,0.045
06/16/2021,03:33:49,0.052
06/16/2021,03:33:50,0.046
06/16/2021,03:33:51,0.056
06/16/2021,03:33:52,0.044
06/16/2021,03:33:53,0.083
06/16/2021,03:33:54,0.051
06/16/2021,03:33:55,0.034
06/16/2021,03:33:56,0.042
06/16/2021,03:33:57,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,06/16/2021
Start Time:,04:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,04:33:46
,Date of Minimum:,06/16/2021
,Maximum:,0.099
,Time of Maximum:,04:33:55
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,04:32:58,0.063
06/16/2021,04:32:59,0.046
06/16/2021,04:33:00,0.053
06/16/2021,04:33:01,0.06
06/16/2021,04:33:02,0.068
06/16/2021,04:33:03,0.063
06/16/2021,04:33:04,0.05
06/16/2021,04:33:05,0.037
06/16/2021,04:33:06,0.062
06/16/2021,04:33:07,0.061
06/16/2021,04:33:08,0.046
06/16/2021,04:33:09,0.054
06/16/2021,04:33:10,0.046
06/16/2021,04:33:11,0.051
06/16/2021,04:33:12,0.038
06/16/2021,04:33:13,0.046
06/16/2021,04:33:14,0.031
06/16/2021,04:33:15,0.036
06/16/2021,04:33:16,0.039
06/16/2021,04:33:17,0.055
06/16/2021,04:33:18,0.039
06/16/2021,04:33:19,0.035
06/16/2021,04:33:20,0.034
06/16/2021,04:33:21,0.039
06/16/2021,04:33:22,0.035
06/16/2021,04:33:23,0.042
06/16/2021,04:33:24,0.044
06/16/2021,04:33:25,0.048
06/16/2021,04:33:26,0.046
06/16/2021,04:33:27,0.065
06/16/2021,04:33:28,0.064
06/16/2021,04:33:29,0.053
06/16/2021,04:33:30,0.047
06/16/2021,04:33:31,0.06
06/16/2021,04:33:32,0.05
06/16/2021,04:33:33,0.092
06/16/2021,04:33:34,0.06
06/16/2021,04:33:35,0.039
06/16/2021,04:33:36,0.054
06/16/2021,04:33:37,0.046
06/16/2021,04:33:38,0.051
06/16/2021,04:33:39,0.041
06/16/2021,04:33:40,0.056
06/16/2021,04:33:41,0.05
06/16/2021,04:33:42,0.048
06/16/2021,04:33:43,0.051
06/16/2021,04:33:44,0.038
06/16/2021,04:33:45,0.047
06/16/2021,04:33:46,0.031
06/16/2021,04:33:47,0.038
06/16/2021,04:33:48,0.035
06/16/2021,04:33:49,0.041
06/16/2021,04:33:50,0.037
06/16/2021,04:33:51,0.053
06/16/2021,04:33:52,0.054
06/16/2021,04:33:53,0.037
06/16/2021,04:33:54,0.041
06/16/2021,04:33:55,0.099
06/16/2021,04:33:56,0.042
06/16/2021,04:33:57,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,06/16/2021
Start Time:,05:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.032
,Time of Minimum:,05:33:51
,Date of Minimum:,06/16/2021
,Maximum:,0.07
,Time of Maximum:,05:32:59
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,05:32:58,0.04
06/16/2021,05:32:59,0.07
06/16/2021,05:33:00,0.035
06/16/2021,05:33:01,0.044
06/16/2021,05:33:02,0.04
06/16/2021,05:33:03,0.042
06/16/2021,05:33:04,0.036
06/16/2021,05:33:05,0.036
06/16/2021,05:33:06,0.041
06/16/2021,05:33:07,0.044
06/16/2021,05:33:08,0.043
06/16/2021,05:33:09,0.041
06/16/2021,05:33:10,0.047
06/16/2021,05:33:11,0.043
06/16/2021,05:33:12,0.046
06/16/2021,05:33:13,0.038
06/16/2021,05:33:14,0.044
06/16/2021,05:33:15,0.044
06/16/2021,05:33:16,0.049
06/16/2021,05:33:17,0.052
06/16/2021,05:33:18,0.041
06/16/2021,05:33:19,0.037
06/16/2021,05:33:20,0.054
06/16/2021,05:33:21,0.045
06/16/2021,05:33:22,0.044
06/16/2021,05:33:23,0.042
06/16/2021,05:33:24,0.042
06/16/2021,05:33:25,0.041
06/16/2021,05:33:26,0.054
06/16/2021,05:33:27,0.041
06/16/2021,05:33:28,0.054
06/16/2021,05:33:29,0.043
06/16/2021,05:33:30,0.051
06/16/2021,05:33:31,0.04
06/16/2021,05:33:32,0.069
06/16/2021,05:33:33,0.057
06/16/2021,05:33:34,0.047
06/16/2021,05:33:35,0.043
06/16/2021,05:33:36,0.037
06/16/2021,05:33:37,0.055
06/16/2021,05:33:38,0.064
06/16/2021,05:33:39,0.046
06/16/2021,05:33:40,0.039
06/16/2021,05:33:41,0.042
06/16/2021,05:33:42,0.043
06/16/2021,05:33:43,0.048
06/16/2021,05:33:44,0.047
06/16/2021,05:33:45,0.041
06/16/2021,05:33:46,0.04
06/16/2021,05:33:47,0.043
06/16/2021,05:33:48,0.037
06/16/2021,05:33:49,0.035
06/16/2021,05:33:50,0.032
06/16/2021,05:33:51,0.032
06/16/2021,05:33:52,0.038
06/16/2021,05:33:53,0.041
06/16/2021,05:33:54,0.065
06/16/2021,05:33:55,0.036
06/16/2021,05:33:56,0.041
06/16/2021,05:33:57,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,06/16/2021
Start Time:,06:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.031
,Time of Minimum:,06:33:10
,Date of Minimum:,06/16/2021
,Maximum:,0.093
,Time of Maximum:,06:33:15
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,06:32:58,0.062
06/16/2021,06:32:59,0.052
06/16/2021,06:33:00,0.042
06/16/2021,06:33:01,0.083
06/16/2021,06:33:02,0.062
06/16/2021,06:33:03,0.054
06/16/2021,06:33:04,0.056
06/16/2021,06:33:05,0.047
06/16/2021,06:33:06,0.04
06/16/2021,06:33:07,0.055
06/16/2021,06:33:08,0.048
06/16/2021,06:33:09,0.058
06/16/2021,06:33:10,0.031
06/16/2021,06:33:11,0.05
06/16/2021,06:33:12,0.045
06/16/2021,06:33:13,0.046
06/16/2021,06:33:14,0.04
06/16/2021,06:33:15,0.093
06/16/2021,06:33:16,0.045
06/16/2021,06:33:17,0.054
06/16/2021,06:33:18,0.079
06/16/2021,06:33:19,0.055
06/16/2021,06:33:20,0.052
06/16/2021,06:33:21,0.047
06/16/2021,06:33:22,0.048
06/16/2021,06:33:23,0.057
06/16/2021,06:33:24,0.046
06/16/2021,06:33:25,0.05
06/16/2021,06:33:26,0.06
06/16/2021,06:33:27,0.05
06/16/2021,06:33:28,0.05
06/16/2021,06:33:29,0.052
06/16/2021,06:33:30,0.063
06/16/2021,06:33:31,0.065
