TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,11:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2021,11:47:30,0.073
05/21/2021,11:47:31,0.108
05/21/2021,11:47:32,0.101
05/21/2021,11:47:33,0.054
05/21/2021,11:47:34,0.065
05/21/2021,11:47:35,0.067
05/21/2021,11:47:36,0.233
05/21/2021,11:47:37,0.072
05/21/2021,11:47:38,0.088
05/21/2021,11:47:39,0.066
05/21/2021,11:47:40,0.075
05/21/2021,11:47:41,0.074
05/21/2021,11:47:42,0.079
05/21/2021,11:47:43,0.066
05/21/2021,11:47:44,0.073
05/21/2021,11:47:45,0.081
05/21/2021,11:47:46,0.125
05/21/2021,11:47:47,0.066
05/21/2021,11:47:48,0.096
05/21/2021,11:47:49,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,05/21/2021
Start Time:,12:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.077
,Time of Minimum:,12:46:58
,Date of Minimum:,05/21/2021
,Maximum:,0.26
,Time of Maximum:,12:47:28
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,12:46:50,0.113
05/21/2021,12:46:51,0.093
05/21/2021,12:46:52,0.094
05/21/2021,12:46:53,0.106
05/21/2021,12:46:54,0.091
05/21/2021,12:46:55,0.122
05/21/2021,12:46:56,0.147
05/21/2021,12:46:57,0.117
05/21/2021,12:46:58,0.077
05/21/2021,12:46:59,0.132
05/21/2021,12:47:00,0.11
05/21/2021,12:47:01,0.121
05/21/2021,12:47:02,0.154
05/21/2021,12:47:03,0.145
05/21/2021,12:47:04,0.149
05/21/2021,12:47:05,0.161
05/21/2021,12:47:06,0.186
05/21/2021,12:47:07,0.179
05/21/2021,12:47:08,0.165
05/21/2021,12:47:09,0.166
05/21/2021,12:47:10,0.213
05/21/2021,12:47:11,0.115
05/21/2021,12:47:12,0.127
05/21/2021,12:47:13,0.169
05/21/2021,12:47:14,0.171
05/21/2021,12:47:15,0.192
05/21/2021,12:47:16,0.147
05/21/2021,12:47:17,0.15
05/21/2021,12:47:18,0.137
05/21/2021,12:47:19,0.15
05/21/2021,12:47:20,0.14
05/21/2021,12:47:21,0.151
05/21/2021,12:47:22,0.141
05/21/2021,12:47:23,0.144
05/21/2021,12:47:24,0.158
05/21/2021,12:47:25,0.196
05/21/2021,12:47:26,0.191
05/21/2021,12:47:27,0.215
05/21/2021,12:47:28,0.26
05/21/2021,12:47:29,0.166
05/21/2021,12:47:30,0.178
05/21/2021,12:47:31,0.259
05/21/2021,12:47:32,0.162
05/21/2021,12:47:33,0.14
05/21/2021,12:47:34,0.151
05/21/2021,12:47:35,0.159
05/21/2021,12:47:36,0.181
05/21/2021,12:47:37,0.188
05/21/2021,12:47:38,0.167
05/21/2021,12:47:39,0.175
05/21/2021,12:47:40,0.218
05/21/2021,12:47:41,0.153
05/21/2021,12:47:42,0.136
05/21/2021,12:47:43,0.122
05/21/2021,12:47:44,0.116
05/21/2021,12:47:45,0.121
05/21/2021,12:47:46,0.128
05/21/2021,12:47:47,0.146
05/21/2021,12:47:48,0.133
05/21/2021,12:47:49,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,05/21/2021
Start Time:,01:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,01:47:05
,Date of Minimum:,05/21/2021
,Maximum:,0.136
,Time of Maximum:,01:47:43
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,13:46:50,0.08
05/21/2021,13:46:51,0.07
05/21/2021,13:46:52,0.076
05/21/2021,13:46:53,0.081
05/21/2021,13:46:54,0.087
05/21/2021,13:46:55,0.074
05/21/2021,13:46:56,0.066
05/21/2021,13:46:57,0.066
05/21/2021,13:46:58,0.08
05/21/2021,13:46:59,0.061
05/21/2021,13:47:00,0.066
05/21/2021,13:47:01,0.063
05/21/2021,13:47:02,0.062
05/21/2021,13:47:03,0.062
05/21/2021,13:47:04,0.064
05/21/2021,13:47:05,0.059
05/21/2021,13:47:06,0.069
05/21/2021,13:47:07,0.069
05/21/2021,13:47:08,0.076
05/21/2021,13:47:09,0.072
05/21/2021,13:47:10,0.093
05/21/2021,13:47:11,0.082
05/21/2021,13:47:12,0.081
05/21/2021,13:47:13,0.085
05/21/2021,13:47:14,0.072
05/21/2021,13:47:15,0.097
05/21/2021,13:47:16,0.084
05/21/2021,13:47:17,0.094
05/21/2021,13:47:18,0.085
05/21/2021,13:47:19,0.115
05/21/2021,13:47:20,0.075
05/21/2021,13:47:21,0.078
05/21/2021,13:47:22,0.092
05/21/2021,13:47:23,0.087
05/21/2021,13:47:24,0.088
05/21/2021,13:47:25,0.101
05/21/2021,13:47:26,0.101
05/21/2021,13:47:27,0.08
05/21/2021,13:47:28,0.087
05/21/2021,13:47:29,0.111
05/21/2021,13:47:30,0.074
05/21/2021,13:47:31,0.085
05/21/2021,13:47:32,0.082
05/21/2021,13:47:33,0.079
05/21/2021,13:47:34,0.066
05/21/2021,13:47:35,0.082
05/21/2021,13:47:36,0.102
05/21/2021,13:47:37,0.11
05/21/2021,13:47:38,0.065
05/21/2021,13:47:39,0.102
05/21/2021,13:47:40,0.075
05/21/2021,13:47:41,0.08
05/21/2021,13:47:42,0.084
05/21/2021,13:47:43,0.136
05/21/2021,13:47:44,0.09
05/21/2021,13:47:45,0.075
05/21/2021,13:47:46,0.07
05/21/2021,13:47:47,0.074
05/21/2021,13:47:48,0.073
05/21/2021,13:47:49,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,05/21/2021
Start Time:,02:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,02:47:06
,Date of Minimum:,05/21/2021
,Maximum:,0.1
,Time of Maximum:,02:47:08
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,14:46:50,0.061
05/21/2021,14:46:51,0.05
05/21/2021,14:46:52,0.045
05/21/2021,14:46:53,0.055
05/21/2021,14:46:54,0.074
05/21/2021,14:46:55,0.05
05/21/2021,14:46:56,0.069
05/21/2021,14:46:57,0.059
05/21/2021,14:46:58,0.055
05/21/2021,14:46:59,0.057
05/21/2021,14:47:00,0.059
05/21/2021,14:47:01,0.061
05/21/2021,14:47:02,0.052
05/21/2021,14:47:03,0.055
05/21/2021,14:47:04,0.054
05/21/2021,14:47:05,0.037
05/21/2021,14:47:06,0.035
05/21/2021,14:47:07,0.057
05/21/2021,14:47:08,0.1
05/21/2021,14:47:09,0.071
05/21/2021,14:47:10,0.053
05/21/2021,14:47:11,0.053
05/21/2021,14:47:12,0.065
05/21/2021,14:47:13,0.067
05/21/2021,14:47:14,0.061
05/21/2021,14:47:15,0.079
05/21/2021,14:47:16,0.071
05/21/2021,14:47:17,0.04
05/21/2021,14:47:18,0.054
05/21/2021,14:47:19,0.048
05/21/2021,14:47:20,0.04
05/21/2021,14:47:21,0.04
05/21/2021,14:47:22,0.045
05/21/2021,14:47:23,0.042
05/21/2021,14:47:24,0.053
05/21/2021,14:47:25,0.05
05/21/2021,14:47:26,0.06
05/21/2021,14:47:27,0.068
05/21/2021,14:47:28,0.065
05/21/2021,14:47:29,0.061
05/21/2021,14:47:30,0.053
05/21/2021,14:47:31,0.063
05/21/2021,14:47:32,0.057
05/21/2021,14:47:33,0.05
05/21/2021,14:47:34,0.06
05/21/2021,14:47:35,0.04
05/21/2021,14:47:36,0.045
05/21/2021,14:47:37,0.042
05/21/2021,14:47:38,0.045
05/21/2021,14:47:39,0.047
05/21/2021,14:47:40,0.061
05/21/2021,14:47:41,0.057
05/21/2021,14:47:42,0.07
05/21/2021,14:47:43,0.055
05/21/2021,14:47:44,0.074
05/21/2021,14:47:45,0.062
05/21/2021,14:47:46,0.046
05/21/2021,14:47:47,0.059
05/21/2021,14:47:48,0.046
05/21/2021,14:47:49,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,05/21/2021
Start Time:,03:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,03:47:46
,Date of Minimum:,05/21/2021
,Maximum:,0.08
,Time of Maximum:,03:47:16
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,15:46:50,0.038
05/21/2021,15:46:51,0.045
05/21/2021,15:46:52,0.049
05/21/2021,15:46:53,0.06
05/21/2021,15:46:54,0.045
05/21/2021,15:46:55,0.042
05/21/2021,15:46:56,0.034
05/21/2021,15:46:57,0.059
05/21/2021,15:46:58,0.044
05/21/2021,15:46:59,0.059
05/21/2021,15:47:00,0.046
05/21/2021,15:47:01,0.052
05/21/2021,15:47:02,0.043
05/21/2021,15:47:03,0.051
05/21/2021,15:47:04,0.048
05/21/2021,15:47:05,0.044
05/21/2021,15:47:06,0.052
05/21/2021,15:47:07,0.053
05/21/2021,15:47:08,0.035
05/21/2021,15:47:09,0.028
05/21/2021,15:47:10,0.057
05/21/2021,15:47:11,0.028
05/21/2021,15:47:12,0.028
05/21/2021,15:47:13,0.033
05/21/2021,15:47:14,0.038
05/21/2021,15:47:15,0.04
05/21/2021,15:47:16,0.08
05/21/2021,15:47:17,0.046
05/21/2021,15:47:18,0.045
05/21/2021,15:47:19,0.051
05/21/2021,15:47:20,0.042
05/21/2021,15:47:21,0.061
05/21/2021,15:47:22,0.037
05/21/2021,15:47:23,0.05
05/21/2021,15:47:24,0.048
05/21/2021,15:47:25,0.035
05/21/2021,15:47:26,0.036
05/21/2021,15:47:27,0.035
05/21/2021,15:47:28,0.036
05/21/2021,15:47:29,0.052
05/21/2021,15:47:30,0.036
05/21/2021,15:47:31,0.032
05/21/2021,15:47:32,0.028
05/21/2021,15:47:33,0.038
05/21/2021,15:47:34,0.034
05/21/2021,15:47:35,0.041
05/21/2021,15:47:36,0.057
05/21/2021,15:47:37,0.052
05/21/2021,15:47:38,0.048
05/21/2021,15:47:39,0.06
05/21/2021,15:47:40,0.037
05/21/2021,15:47:41,0.036
05/21/2021,15:47:42,0.04
05/21/2021,15:47:43,0.033
05/21/2021,15:47:44,0.042
05/21/2021,15:47:45,0.052
05/21/2021,15:47:46,0.026
05/21/2021,15:47:47,0.033
05/21/2021,15:47:48,0.04
05/21/2021,15:47:49,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,05/21/2021
Start Time:,04:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.081
,Time of Minimum:,04:46:58
,Date of Minimum:,05/21/2021
,Maximum:,0.161
,Time of Maximum:,04:47:45
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,16:46:50,0.11
05/21/2021,16:46:51,0.111
05/21/2021,16:46:52,0.097
05/21/2021,16:46:53,0.083
05/21/2021,16:46:54,0.114
05/21/2021,16:46:55,0.11
05/21/2021,16:46:56,0.125
05/21/2021,16:46:57,0.091
05/21/2021,16:46:58,0.081
05/21/2021,16:46:59,0.091
05/21/2021,16:47:00,0.082
05/21/2021,16:47:01,0.09
05/21/2021,16:47:02,0.103
05/21/2021,16:47:03,0.085
05/21/2021,16:47:04,0.106
05/21/2021,16:47:05,0.102
05/21/2021,16:47:06,0.09
05/21/2021,16:47:07,0.115
05/21/2021,16:47:08,0.085
05/21/2021,16:47:09,0.084
05/21/2021,16:47:10,0.103
05/21/2021,16:47:11,0.125
05/21/2021,16:47:12,0.1
05/21/2021,16:47:13,0.116
05/21/2021,16:47:14,0.106
05/21/2021,16:47:15,0.109
05/21/2021,16:47:16,0.116
05/21/2021,16:47:17,0.1
05/21/2021,16:47:18,0.1
05/21/2021,16:47:19,0.119
05/21/2021,16:47:20,0.14
05/21/2021,16:47:21,0.1
05/21/2021,16:47:22,0.096
05/21/2021,16:47:23,0.108
05/21/2021,16:47:24,0.124
05/21/2021,16:47:25,0.094
05/21/2021,16:47:26,0.125
05/21/2021,16:47:27,0.126
05/21/2021,16:47:28,0.112
05/21/2021,16:47:29,0.097
05/21/2021,16:47:30,0.149
05/21/2021,16:47:31,0.119
05/21/2021,16:47:32,0.095
05/21/2021,16:47:33,0.111
05/21/2021,16:47:34,0.137
05/21/2021,16:47:35,0.113
05/21/2021,16:47:36,0.113
05/21/2021,16:47:37,0.116
05/21/2021,16:47:38,0.12
05/21/2021,16:47:39,0.095
05/21/2021,16:47:40,0.083
05/21/2021,16:47:41,0.086
05/21/2021,16:47:42,0.098
05/21/2021,16:47:43,0.105
05/21/2021,16:47:44,0.089
05/21/2021,16:47:45,0.161
05/21/2021,16:47:46,0.138
05/21/2021,16:47:47,0.096
05/21/2021,16:47:48,0.119
05/21/2021,16:47:49,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,05/21/2021
Start Time:,05:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.043
,Time of Minimum:,05:47:30
,Date of Minimum:,05/21/2021
,Maximum:,0.139
,Time of Maximum:,05:46:51
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,17:46:50,0.132
05/21/2021,17:46:51,0.139
05/21/2021,17:46:52,0.127
05/21/2021,17:46:53,0.097
05/21/2021,17:46:54,0.117
05/21/2021,17:46:55,0.103
05/21/2021,17:46:56,0.12
05/21/2021,17:46:57,0.105
05/21/2021,17:46:58,0.135
05/21/2021,17:46:59,0.1
05/21/2021,17:47:00,0.107
05/21/2021,17:47:01,0.1
05/21/2021,17:47:02,0.096
05/21/2021,17:47:03,0.083
05/21/2021,17:47:04,0.1
05/21/2021,17:47:05,0.101
05/21/2021,17:47:06,0.087
05/21/2021,17:47:07,0.098
05/21/2021,17:47:08,0.085
05/21/2021,17:47:09,0.109
05/21/2021,17:47:10,0.098
05/21/2021,17:47:11,0.077
05/21/2021,17:47:12,0.076
05/21/2021,17:47:13,0.064
05/21/2021,17:47:14,0.077
05/21/2021,17:47:15,0.085
05/21/2021,17:47:16,0.091
05/21/2021,17:47:17,0.067
05/21/2021,17:47:18,0.094
05/21/2021,17:47:19,0.051
05/21/2021,17:47:20,0.057
05/21/2021,17:47:21,0.06
05/21/2021,17:47:22,0.098
05/21/2021,17:47:23,0.076
05/21/2021,17:47:24,0.068
05/21/2021,17:47:25,0.063
05/21/2021,17:47:26,0.069
05/21/2021,17:47:27,0.067
05/21/2021,17:47:28,0.08
05/21/2021,17:47:29,0.067
05/21/2021,17:47:30,0.043
05/21/2021,17:47:31,0.05
05/21/2021,17:47:32,0.059
05/21/2021,17:47:33,0.057
05/21/2021,17:47:34,0.062
05/21/2021,17:47:35,0.055
05/21/2021,17:47:36,0.09
05/21/2021,17:47:37,0.078
05/21/2021,17:47:38,0.076
05/21/2021,17:47:39,0.081
05/21/2021,17:47:40,0.087
05/21/2021,17:47:41,0.101
05/21/2021,17:47:42,0.107
05/21/2021,17:47:43,0.083
05/21/2021,17:47:44,0.083
05/21/2021,17:47:45,0.081
05/21/2021,17:47:46,0.061
05/21/2021,17:47:47,0.066
05/21/2021,17:47:48,0.069
05/21/2021,17:47:49,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,05/21/2021
Start Time:,06:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.061
,Time of Minimum:,06:47:47
,Date of Minimum:,05/21/2021
,Maximum:,0.283
,Time of Maximum:,06:46:55
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,18:46:51,0.098
05/21/2021,18:46:52,0.083
05/21/2021,18:46:53,0.109
05/21/2021,18:46:54,0.135
05/21/2021,18:46:55,0.283
05/21/2021,18:46:56,0.086
05/21/2021,18:46:57,0.096
05/21/2021,18:46:58,0.09
05/21/2021,18:46:59,0.109
05/21/2021,18:47:00,0.109
05/21/2021,18:47:01,0.103
05/21/2021,18:47:02,0.096
05/21/2021,18:47:03,0.124
05/21/2021,18:47:04,0.124
05/21/2021,18:47:05,0.117
05/21/2021,18:47:06,0.103
05/21/2021,18:47:07,0.151
05/21/2021,18:47:08,0.134
05/21/2021,18:47:09,0.106
05/21/2021,18:47:10,0.118
05/21/2021,18:47:11,0.113
05/21/2021,18:47:12,0.101
05/21/2021,18:47:13,0.087
05/21/2021,18:47:14,0.086
05/21/2021,18:47:15,0.074
05/21/2021,18:47:16,0.087
05/21/2021,18:47:17,0.081
05/21/2021,18:47:18,0.084
05/21/2021,18:47:19,0.089
05/21/2021,18:47:20,0.085
05/21/2021,18:47:21,0.08
05/21/2021,18:47:22,0.078
05/21/2021,18:47:23,0.079
05/21/2021,18:47:24,0.112
05/21/2021,18:47:25,0.064
05/21/2021,18:47:26,0.081
05/21/2021,18:47:27,0.104
05/21/2021,18:47:28,0.086
05/21/2021,18:47:29,0.081
05/21/2021,18:47:30,0.071
05/21/2021,18:47:31,0.072
05/21/2021,18:47:32,0.089
05/21/2021,18:47:33,0.071
05/21/2021,18:47:34,0.074
05/21/2021,18:47:35,0.094
05/21/2021,18:47:36,0.079
05/21/2021,18:47:37,0.067
05/21/2021,18:47:38,0.073
05/21/2021,18:47:39,0.079
05/21/2021,18:47:40,0.068
05/21/2021,18:47:41,0.085
05/21/2021,18:47:42,0.091
05/21/2021,18:47:43,0.073
05/21/2021,18:47:44,0.082
05/21/2021,18:47:45,0.077
05/21/2021,18:47:46,0.07
05/21/2021,18:47:47,0.061
05/21/2021,18:47:48,0.073
05/21/2021,18:47:49,0.065
05/21/2021,18:47:50,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,05/21/2021
Start Time:,07:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,07:47:05
,Date of Minimum:,05/21/2021
,Maximum:,0.115
,Time of Maximum:,07:47:18
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,19:46:51,0.074
05/21/2021,19:46:52,0.071
05/21/2021,19:46:53,0.089
05/21/2021,19:46:54,0.083
05/21/2021,19:46:55,0.074
05/21/2021,19:46:56,0.081
05/21/2021,19:46:57,0.085
05/21/2021,19:46:58,0.066
05/21/2021,19:46:59,0.068
05/21/2021,19:47:00,0.101
05/21/2021,19:47:01,0.073
05/21/2021,19:47:02,0.066
05/21/2021,19:47:03,0.053
05/21/2021,19:47:04,0.067
05/21/2021,19:47:05,0.052
05/21/2021,19:47:06,0.063
05/21/2021,19:47:07,0.066
05/21/2021,19:47:08,0.071
05/21/2021,19:47:09,0.069
05/21/2021,19:47:10,0.087
05/21/2021,19:47:11,0.073
05/21/2021,19:47:12,0.085
05/21/2021,19:47:13,0.078
05/21/2021,19:47:14,0.077
05/21/2021,19:47:15,0.087
05/21/2021,19:47:16,0.088
05/21/2021,19:47:17,0.069
05/21/2021,19:47:18,0.115
05/21/2021,19:47:19,0.065
05/21/2021,19:47:20,0.083
05/21/2021,19:47:21,0.058
05/21/2021,19:47:22,0.058
05/21/2021,19:47:23,0.058
05/21/2021,19:47:24,0.092
05/21/2021,19:47:25,0.065
05/21/2021,19:47:26,0.066
05/21/2021,19:47:27,0.075
05/21/2021,19:47:28,0.065
05/21/2021,19:47:29,0.075
05/21/2021,19:47:30,0.066
05/21/2021,19:47:31,0.1
05/21/2021,19:47:32,0.083
05/21/2021,19:47:33,0.103
05/21/2021,19:47:34,0.067
05/21/2021,19:47:35,0.061
05/21/2021,19:47:36,0.084
05/21/2021,19:47:37,0.066
05/21/2021,19:47:38,0.065
05/21/2021,19:47:39,0.074
05/21/2021,19:47:40,0.059
05/21/2021,19:47:41,0.073
05/21/2021,19:47:42,0.064
05/21/2021,19:47:43,0.081
05/21/2021,19:47:44,0.062
05/21/2021,19:47:45,0.07
05/21/2021,19:47:46,0.079
05/21/2021,19:47:47,0.066
05/21/2021,19:47:48,0.069
05/21/2021,19:47:49,0.08
05/21/2021,19:47:50,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,05/21/2021
Start Time:,08:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,08:47:16
,Date of Minimum:,05/21/2021
,Maximum:,0.106
,Time of Maximum:,08:47:39
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,20:46:51,0.072
05/21/2021,20:46:52,0.07
05/21/2021,20:46:53,0.072
05/21/2021,20:46:54,0.072
05/21/2021,20:46:55,0.079
05/21/2021,20:46:56,0.07
05/21/2021,20:46:57,0.074
05/21/2021,20:46:58,0.086
05/21/2021,20:46:59,0.068
05/21/2021,20:47:00,0.078
05/21/2021,20:47:01,0.086
05/21/2021,20:47:02,0.066
05/21/2021,20:47:03,0.069
05/21/2021,20:47:04,0.062
05/21/2021,20:47:05,0.071
05/21/2021,20:47:06,0.064
05/21/2021,20:47:07,0.072
05/21/2021,20:47:08,0.069
05/21/2021,20:47:09,0.075
05/21/2021,20:47:10,0.064
05/21/2021,20:47:11,0.06
05/21/2021,20:47:12,0.069
05/21/2021,20:47:13,0.056
05/21/2021,20:47:14,0.067
05/21/2021,20:47:15,0.063
05/21/2021,20:47:16,0.052
05/21/2021,20:47:17,0.067
05/21/2021,20:47:18,0.06
05/21/2021,20:47:19,0.059
05/21/2021,20:47:20,0.059
05/21/2021,20:47:21,0.072
05/21/2021,20:47:22,0.077
05/21/2021,20:47:23,0.067
05/21/2021,20:47:24,0.072
05/21/2021,20:47:25,0.071
05/21/2021,20:47:26,0.068
05/21/2021,20:47:27,0.076
05/21/2021,20:47:28,0.069
05/21/2021,20:47:29,0.091
05/21/2021,20:47:30,0.09
05/21/2021,20:47:31,0.086
05/21/2021,20:47:32,0.091
05/21/2021,20:47:33,0.097
05/21/2021,20:47:34,0.069
05/21/2021,20:47:35,0.082
05/21/2021,20:47:36,0.075
05/21/2021,20:47:37,0.073
05/21/2021,20:47:38,0.069
05/21/2021,20:47:39,0.106
05/21/2021,20:47:40,0.075
05/21/2021,20:47:41,0.082
05/21/2021,20:47:42,0.082
05/21/2021,20:47:43,0.083
05/21/2021,20:47:44,0.087
05/21/2021,20:47:45,0.093
05/21/2021,20:47:46,0.06
05/21/2021,20:47:47,0.061
05/21/2021,20:47:48,0.058
