TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/22/2022,12:05:08,0.122
03/22/2022,12:05:09,0.146
03/22/2022,12:05:10,0.118
03/22/2022,12:05:11,0.106
03/22/2022,12:05:12,0.117
03/22/2022,12:05:13,0.135
03/22/2022,12:05:14,0.145
03/22/2022,12:05:15,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,03/22/2022
Start Time:,01:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.124
,Time of Minimum:,01:04:30
,Date of Minimum:,03/22/2022
,Maximum:,0.221
,Time of Maximum:,01:04:18
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,13:04:17,0.154
03/22/2022,13:04:18,0.221
03/22/2022,13:04:19,0.161
03/22/2022,13:04:20,0.161
03/22/2022,13:04:21,0.171
03/22/2022,13:04:22,0.148
03/22/2022,13:04:23,0.139
03/22/2022,13:04:24,0.162
03/22/2022,13:04:25,0.157
03/22/2022,13:04:26,0.158
03/22/2022,13:04:27,0.159
03/22/2022,13:04:28,0.138
03/22/2022,13:04:29,0.128
03/22/2022,13:04:30,0.124
03/22/2022,13:04:31,0.136
03/22/2022,13:04:32,0.128
03/22/2022,13:04:33,0.157
03/22/2022,13:04:34,0.155
03/22/2022,13:04:35,0.146
03/22/2022,13:04:36,0.16
03/22/2022,13:04:37,0.177
03/22/2022,13:04:38,0.179
03/22/2022,13:04:39,0.16
03/22/2022,13:04:40,0.156
03/22/2022,13:04:41,0.164
03/22/2022,13:04:42,0.15
03/22/2022,13:04:43,0.182
03/22/2022,13:04:44,0.18
03/22/2022,13:04:45,0.169
03/22/2022,13:04:46,0.173
03/22/2022,13:04:47,0.174
03/22/2022,13:04:48,0.145
03/22/2022,13:04:49,0.154
03/22/2022,13:04:50,0.184
03/22/2022,13:04:51,0.157
03/22/2022,13:04:52,0.16
03/22/2022,13:04:53,0.156
03/22/2022,13:04:54,0.161
03/22/2022,13:04:55,0.148
03/22/2022,13:04:56,0.17
03/22/2022,13:04:57,0.146
03/22/2022,13:04:58,0.162
03/22/2022,13:04:59,0.169
03/22/2022,13:05:00,0.164
03/22/2022,13:05:01,0.159
03/22/2022,13:05:02,0.134
03/22/2022,13:05:03,0.197
03/22/2022,13:05:04,0.184
03/22/2022,13:05:05,0.158
03/22/2022,13:05:06,0.158
03/22/2022,13:05:07,0.172
03/22/2022,13:05:08,0.192
03/22/2022,13:05:09,0.14
03/22/2022,13:05:10,0.173
03/22/2022,13:05:11,0.174
03/22/2022,13:05:12,0.181
03/22/2022,13:05:13,0.167
03/22/2022,13:05:14,0.183
03/22/2022,13:05:15,0.149
03/22/2022,13:05:16,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,03/22/2022
Start Time:,02:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.318
,Minimum:,0.27
,Time of Minimum:,02:05:00
,Date of Minimum:,03/22/2022
,Maximum:,0.416
,Time of Maximum:,02:04:37
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,14:04:17,0.331
03/22/2022,14:04:18,0.348
03/22/2022,14:04:19,0.3
03/22/2022,14:04:20,0.326
03/22/2022,14:04:21,0.347
03/22/2022,14:04:22,0.317
03/22/2022,14:04:23,0.344
03/22/2022,14:04:24,0.351
03/22/2022,14:04:25,0.294
03/22/2022,14:04:26,0.317
03/22/2022,14:04:27,0.315
03/22/2022,14:04:28,0.305
03/22/2022,14:04:29,0.286
03/22/2022,14:04:30,0.307
03/22/2022,14:04:31,0.314
03/22/2022,14:04:32,0.369
03/22/2022,14:04:33,0.316
03/22/2022,14:04:34,0.334
03/22/2022,14:04:35,0.281
03/22/2022,14:04:36,0.303
03/22/2022,14:04:37,0.416
03/22/2022,14:04:38,0.313
03/22/2022,14:04:39,0.299
03/22/2022,14:04:40,0.359
03/22/2022,14:04:41,0.276
03/22/2022,14:04:42,0.297
03/22/2022,14:04:43,0.31
03/22/2022,14:04:44,0.288
03/22/2022,14:04:45,0.31
03/22/2022,14:04:46,0.308
03/22/2022,14:04:47,0.318
03/22/2022,14:04:48,0.308
03/22/2022,14:04:49,0.291
03/22/2022,14:04:50,0.312
03/22/2022,14:04:51,0.329
03/22/2022,14:04:52,0.298
03/22/2022,14:04:53,0.287
03/22/2022,14:04:54,0.311
03/22/2022,14:04:55,0.321
03/22/2022,14:04:56,0.297
03/22/2022,14:04:57,0.286
03/22/2022,14:04:58,0.334
03/22/2022,14:04:59,0.336
03/22/2022,14:05:00,0.27
03/22/2022,14:05:01,0.305
03/22/2022,14:05:02,0.297
03/22/2022,14:05:03,0.304
03/22/2022,14:05:04,0.295
03/22/2022,14:05:05,0.317
03/22/2022,14:05:06,0.32
03/22/2022,14:05:07,0.317
03/22/2022,14:05:08,0.324
03/22/2022,14:05:09,0.352
03/22/2022,14:05:10,0.344
03/22/2022,14:05:11,0.358
03/22/2022,14:05:12,0.321
03/22/2022,14:05:13,0.33
03/22/2022,14:05:14,0.314
03/22/2022,14:05:15,0.381
03/22/2022,14:05:16,0.331

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,03/22/2022
Start Time:,03:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.254
,Time of Minimum:,03:04:37
,Date of Minimum:,03/22/2022
,Maximum:,0.386
,Time of Maximum:,03:05:03
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,15:04:17,0.276
03/22/2022,15:04:18,0.284
03/22/2022,15:04:19,0.274
03/22/2022,15:04:20,0.267
03/22/2022,15:04:21,0.277
03/22/2022,15:04:22,0.301
03/22/2022,15:04:23,0.283
03/22/2022,15:04:24,0.296
03/22/2022,15:04:25,0.271
03/22/2022,15:04:26,0.326
03/22/2022,15:04:27,0.299
03/22/2022,15:04:28,0.273
03/22/2022,15:04:29,0.291
03/22/2022,15:04:30,0.271
03/22/2022,15:04:31,0.277
03/22/2022,15:04:32,0.279
03/22/2022,15:04:33,0.313
03/22/2022,15:04:34,0.307
03/22/2022,15:04:35,0.291
03/22/2022,15:04:36,0.274
03/22/2022,15:04:37,0.254
03/22/2022,15:04:38,0.297
03/22/2022,15:04:39,0.294
03/22/2022,15:04:40,0.285
03/22/2022,15:04:41,0.278
03/22/2022,15:04:42,0.308
03/22/2022,15:04:43,0.286
03/22/2022,15:04:44,0.286
03/22/2022,15:04:45,0.308
03/22/2022,15:04:46,0.316
03/22/2022,15:04:47,0.265
03/22/2022,15:04:48,0.322
03/22/2022,15:04:49,0.262
03/22/2022,15:04:50,0.282
03/22/2022,15:04:51,0.314
03/22/2022,15:04:52,0.318
03/22/2022,15:04:53,0.268
03/22/2022,15:04:54,0.337
03/22/2022,15:04:55,0.319
03/22/2022,15:04:56,0.31
03/22/2022,15:04:57,0.354
03/22/2022,15:04:58,0.304
03/22/2022,15:04:59,0.279
03/22/2022,15:05:00,0.298
03/22/2022,15:05:01,0.327
03/22/2022,15:05:02,0.285
03/22/2022,15:05:03,0.386
03/22/2022,15:05:04,0.361
03/22/2022,15:05:05,0.256
03/22/2022,15:05:06,0.277
03/22/2022,15:05:07,0.291
03/22/2022,15:05:08,0.292
03/22/2022,15:05:09,0.317
03/22/2022,15:05:10,0.314
03/22/2022,15:05:11,0.273
03/22/2022,15:05:12,0.291
03/22/2022,15:05:13,0.281
03/22/2022,15:05:14,0.328
03/22/2022,15:05:15,0.298
03/22/2022,15:05:16,0.291

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,03/22/2022
Start Time:,04:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.121
,Time of Minimum:,04:04:53
,Date of Minimum:,03/22/2022
,Maximum:,0.198
,Time of Maximum:,04:04:39
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,16:04:17,0.129
03/22/2022,16:04:18,0.122
03/22/2022,16:04:19,0.14
03/22/2022,16:04:20,0.148
03/22/2022,16:04:21,0.141
03/22/2022,16:04:22,0.139
03/22/2022,16:04:23,0.121
03/22/2022,16:04:24,0.149
03/22/2022,16:04:25,0.166
03/22/2022,16:04:26,0.141
03/22/2022,16:04:27,0.179
03/22/2022,16:04:28,0.133
03/22/2022,16:04:29,0.144
03/22/2022,16:04:30,0.141
03/22/2022,16:04:31,0.161
03/22/2022,16:04:32,0.147
03/22/2022,16:04:33,0.148
03/22/2022,16:04:34,0.147
03/22/2022,16:04:35,0.121
03/22/2022,16:04:36,0.129
03/22/2022,16:04:37,0.134
03/22/2022,16:04:38,0.132
03/22/2022,16:04:39,0.198
03/22/2022,16:04:40,0.144
03/22/2022,16:04:41,0.15
03/22/2022,16:04:42,0.125
03/22/2022,16:04:43,0.131
03/22/2022,16:04:44,0.136
03/22/2022,16:04:45,0.15
03/22/2022,16:04:46,0.175
03/22/2022,16:04:47,0.165
03/22/2022,16:04:48,0.136
03/22/2022,16:04:49,0.162
03/22/2022,16:04:50,0.138
03/22/2022,16:04:51,0.13
03/22/2022,16:04:52,0.15
03/22/2022,16:04:53,0.121
03/22/2022,16:04:54,0.146
03/22/2022,16:04:55,0.139
03/22/2022,16:04:56,0.155
03/22/2022,16:04:57,0.168
03/22/2022,16:04:58,0.159
03/22/2022,16:04:59,0.152
03/22/2022,16:05:00,0.153
03/22/2022,16:05:01,0.154
03/22/2022,16:05:02,0.162
03/22/2022,16:05:03,0.166
03/22/2022,16:05:04,0.137
03/22/2022,16:05:05,0.159
03/22/2022,16:05:06,0.147
03/22/2022,16:05:07,0.144
03/22/2022,16:05:08,0.142
03/22/2022,16:05:09,0.156
03/22/2022,16:05:10,0.148
03/22/2022,16:05:11,0.141
03/22/2022,16:05:12,0.144
03/22/2022,16:05:13,0.126
03/22/2022,16:05:14,0.145
03/22/2022,16:05:15,0.181
03/22/2022,16:05:16,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,03/22/2022
Start Time:,05:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.084
,Time of Minimum:,05:04:59
,Date of Minimum:,03/22/2022
,Maximum:,0.184
,Time of Maximum:,05:04:54
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,17:04:17,0.095
03/22/2022,17:04:18,0.094
03/22/2022,17:04:19,0.127
03/22/2022,17:04:20,0.102
03/22/2022,17:04:21,0.098
03/22/2022,17:04:22,0.097
03/22/2022,17:04:23,0.095
03/22/2022,17:04:24,0.094
03/22/2022,17:04:25,0.094
03/22/2022,17:04:26,0.106
03/22/2022,17:04:27,0.096
03/22/2022,17:04:28,0.114
03/22/2022,17:04:29,0.101
03/22/2022,17:04:30,0.106
03/22/2022,17:04:31,0.1
03/22/2022,17:04:32,0.089
03/22/2022,17:04:33,0.123
03/22/2022,17:04:34,0.09
03/22/2022,17:04:35,0.114
03/22/2022,17:04:36,0.098
03/22/2022,17:04:37,0.092
03/22/2022,17:04:38,0.129
03/22/2022,17:04:39,0.104
03/22/2022,17:04:40,0.109
03/22/2022,17:04:41,0.145
03/22/2022,17:04:42,0.105
03/22/2022,17:04:43,0.105
03/22/2022,17:04:44,0.108
03/22/2022,17:04:45,0.09
03/22/2022,17:04:46,0.118
03/22/2022,17:04:47,0.104
03/22/2022,17:04:48,0.111
03/22/2022,17:04:49,0.117
03/22/2022,17:04:50,0.098
03/22/2022,17:04:51,0.101
03/22/2022,17:04:52,0.097
03/22/2022,17:04:53,0.109
03/22/2022,17:04:54,0.184
03/22/2022,17:04:55,0.117
03/22/2022,17:04:56,0.111
03/22/2022,17:04:57,0.11
03/22/2022,17:04:58,0.116
03/22/2022,17:04:59,0.084
03/22/2022,17:05:00,0.099
03/22/2022,17:05:01,0.125
03/22/2022,17:05:02,0.102
03/22/2022,17:05:03,0.126
03/22/2022,17:05:04,0.106
03/22/2022,17:05:05,0.098
03/22/2022,17:05:06,0.122
03/22/2022,17:05:07,0.099
03/22/2022,17:05:08,0.101
03/22/2022,17:05:09,0.095
03/22/2022,17:05:10,0.099
03/22/2022,17:05:11,0.119
03/22/2022,17:05:12,0.115
03/22/2022,17:05:13,0.159
03/22/2022,17:05:14,0.094
03/22/2022,17:05:15,0.096
03/22/2022,17:05:16,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,03/22/2022
Start Time:,06:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.071
,Time of Minimum:,06:04:33
,Date of Minimum:,03/22/2022
,Maximum:,0.161
,Time of Maximum:,06:04:26
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,18:04:17,0.103
03/22/2022,18:04:18,0.104
03/22/2022,18:04:19,0.099
03/22/2022,18:04:20,0.105
03/22/2022,18:04:21,0.095
03/22/2022,18:04:22,0.097
03/22/2022,18:04:23,0.094
03/22/2022,18:04:24,0.11
03/22/2022,18:04:25,0.092
03/22/2022,18:04:26,0.161
03/22/2022,18:04:27,0.086
03/22/2022,18:04:28,0.077
03/22/2022,18:04:29,0.089
03/22/2022,18:04:30,0.08
03/22/2022,18:04:31,0.105
03/22/2022,18:04:32,0.081
03/22/2022,18:04:33,0.071
03/22/2022,18:04:34,0.091
03/22/2022,18:04:35,0.087
03/22/2022,18:04:36,0.075
03/22/2022,18:04:37,0.081
03/22/2022,18:04:38,0.096
03/22/2022,18:04:39,0.072
03/22/2022,18:04:40,0.081
03/22/2022,18:04:41,0.089
03/22/2022,18:04:42,0.073
03/22/2022,18:04:43,0.081
03/22/2022,18:04:44,0.096
03/22/2022,18:04:45,0.084
03/22/2022,18:04:46,0.095
03/22/2022,18:04:47,0.081
03/22/2022,18:04:48,0.094
03/22/2022,18:04:49,0.076
03/22/2022,18:04:50,0.084
03/22/2022,18:04:51,0.084
03/22/2022,18:04:52,0.074
03/22/2022,18:04:53,0.082
03/22/2022,18:04:54,0.089
03/22/2022,18:04:55,0.088
03/22/2022,18:04:56,0.084
03/22/2022,18:04:57,0.083
03/22/2022,18:04:58,0.077
03/22/2022,18:04:59,0.076
03/22/2022,18:05:00,0.074
03/22/2022,18:05:01,0.087
03/22/2022,18:05:02,0.073
03/22/2022,18:05:03,0.108
03/22/2022,18:05:04,0.094
03/22/2022,18:05:05,0.105
03/22/2022,18:05:06,0.072
03/22/2022,18:05:07,0.08
03/22/2022,18:05:08,0.089
03/22/2022,18:05:09,0.083
03/22/2022,18:05:10,0.087
03/22/2022,18:05:11,0.093
03/22/2022,18:05:12,0.072
03/22/2022,18:05:13,0.08
03/22/2022,18:05:14,0.08
03/22/2022,18:05:15,0.079
03/22/2022,18:05:16,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,03/22/2022
Start Time:,07:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.089
,Time of Minimum:,07:04:57
,Date of Minimum:,03/22/2022
,Maximum:,0.176
,Time of Maximum:,07:05:16
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,19:04:17,0.12
03/22/2022,19:04:18,0.105
03/22/2022,19:04:19,0.16
03/22/2022,19:04:20,0.155
03/22/2022,19:04:21,0.11
03/22/2022,19:04:22,0.126
03/22/2022,19:04:23,0.109
03/22/2022,19:04:24,0.099
03/22/2022,19:04:25,0.126
03/22/2022,19:04:26,0.103
03/22/2022,19:04:27,0.119
03/22/2022,19:04:28,0.131
03/22/2022,19:04:29,0.103
03/22/2022,19:04:30,0.113
03/22/2022,19:04:31,0.113
03/22/2022,19:04:32,0.117
03/22/2022,19:04:33,0.111
03/22/2022,19:04:34,0.124
03/22/2022,19:04:35,0.13
03/22/2022,19:04:36,0.121
03/22/2022,19:04:37,0.114
03/22/2022,19:04:38,0.113
03/22/2022,19:04:39,0.135
03/22/2022,19:04:40,0.113
03/22/2022,19:04:41,0.112
03/22/2022,19:04:42,0.116
03/22/2022,19:04:43,0.109
03/22/2022,19:04:44,0.108
03/22/2022,19:04:45,0.117
03/22/2022,19:04:46,0.125
03/22/2022,19:04:47,0.102
03/22/2022,19:04:48,0.172
03/22/2022,19:04:49,0.122
03/22/2022,19:04:50,0.126
03/22/2022,19:04:51,0.111
03/22/2022,19:04:52,0.094
03/22/2022,19:04:53,0.112
03/22/2022,19:04:54,0.092
03/22/2022,19:04:55,0.125
03/22/2022,19:04:56,0.101
03/22/2022,19:04:57,0.089
03/22/2022,19:04:58,0.13
03/22/2022,19:04:59,0.118
03/22/2022,19:05:00,0.161
03/22/2022,19:05:01,0.131
03/22/2022,19:05:02,0.114
03/22/2022,19:05:03,0.12
03/22/2022,19:05:04,0.102
03/22/2022,19:05:05,0.105
03/22/2022,19:05:06,0.1
03/22/2022,19:05:07,0.097
03/22/2022,19:05:08,0.11
03/22/2022,19:05:09,0.118
03/22/2022,19:05:10,0.122
03/22/2022,19:05:11,0.112
03/22/2022,19:05:12,0.109
03/22/2022,19:05:13,0.099
03/22/2022,19:05:14,0.158
03/22/2022,19:05:15,0.105
03/22/2022,19:05:16,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,03/22/2022
Start Time:,08:04:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.188
,Time of Minimum:,08:04:40
,Date of Minimum:,03/22/2022
,Maximum:,0.275
,Time of Maximum:,08:05:00
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,20:04:18,0.258
03/22/2022,20:04:19,0.239
03/22/2022,20:04:20,0.213
03/22/2022,20:04:21,0.209
03/22/2022,20:04:22,0.233
03/22/2022,20:04:23,0.251
03/22/2022,20:04:24,0.254
03/22/2022,20:04:25,0.229
03/22/2022,20:04:26,0.209
03/22/2022,20:04:27,0.24
03/22/2022,20:04:28,0.239
03/22/2022,20:04:29,0.23
03/22/2022,20:04:30,0.211
03/22/2022,20:04:31,0.249
03/22/2022,20:04:32,0.228
03/22/2022,20:04:33,0.227
03/22/2022,20:04:34,0.232
03/22/2022,20:04:35,0.264
03/22/2022,20:04:36,0.252
03/22/2022,20:04:37,0.214
03/22/2022,20:04:38,0.21
03/22/2022,20:04:39,0.248
03/22/2022,20:04:40,0.188
03/22/2022,20:04:41,0.218
03/22/2022,20:04:42,0.225
03/22/2022,20:04:43,0.201
03/22/2022,20:04:44,0.23
03/22/2022,20:04:45,0.242
03/22/2022,20:04:46,0.245
03/22/2022,20:04:47,0.226
03/22/2022,20:04:48,0.236
03/22/2022,20:04:49,0.21
03/22/2022,20:04:50,0.233
03/22/2022,20:04:51,0.221
03/22/2022,20:04:52,0.228
03/22/2022,20:04:53,0.231
03/22/2022,20:04:54,0.236
03/22/2022,20:04:55,0.246
03/22/2022,20:04:56,0.212
03/22/2022,20:04:57,0.248
03/22/2022,20:04:58,0.225
03/22/2022,20:04:59,0.252
03/22/2022,20:05:00,0.275
03/22/2022,20:05:01,0.225
03/22/2022,20:05:02,0.248
03/22/2022,20:05:03,0.217
03/22/2022,20:05:04,0.208
03/22/2022,20:05:05,0.227
03/22/2022,20:05:06,0.214
03/22/2022,20:05:07,0.228
03/22/2022,20:05:08,0.224
03/22/2022,20:05:09,0.225
03/22/2022,20:05:10,0.227
03/22/2022,20:05:11,0.246
03/22/2022,20:05:12,0.228
03/22/2022,20:05:13,0.229
03/22/2022,20:05:14,0.235
03/22/2022,20:05:15,0.227
03/22/2022,20:05:16,0.208
03/22/2022,20:05:17,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,03/22/2022
Start Time:,09:04:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.15
,Time of Minimum:,09:04:55
,Date of Minimum:,03/22/2022
,Maximum:,0.231
,Time of Maximum:,09:04:19
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,21:04:18,0.219
03/22/2022,21:04:19,0.231
03/22/2022,21:04:20,0.197
03/22/2022,21:04:21,0.196
03/22/2022,21:04:22,0.211
03/22/2022,21:04:23,0.165
03/22/2022,21:04:24,0.205
03/22/2022,21:04:25,0.166
03/22/2022,21:04:26,0.191
03/22/2022,21:04:27,0.172
03/22/2022,21:04:28,0.202
03/22/2022,21:04:29,0.214
03/22/2022,21:04:30,0.206
03/22/2022,21:04:31,0.161
03/22/2022,21:04:32,0.195
03/22/2022,21:04:33,0.209
03/22/2022,21:04:34,0.181
03/22/2022,21:04:35,0.204
03/22/2022,21:04:36,0.205
03/22/2022,21:04:37,0.21
03/22/2022,21:04:38,0.163
03/22/2022,21:04:39,0.202
03/22/2022,21:04:40,0.179
03/22/2022,21:04:41,0.187
03/22/2022,21:04:42,0.181
03/22/2022,21:04:43,0.157
03/22/2022,21:04:44,0.181
03/22/2022,21:04:45,0.187
03/22/2022,21:04:46,0.189
03/22/2022,21:04:47,0.207
03/22/2022,21:04:48,0.202
03/22/2022,21:04:49,0.219
03/22/2022,21:04:50,0.195
03/22/2022,21:04:51,0.186
03/22/2022,21:04:52,0.175
03/22/2022,21:04:53,0.176
03/22/2022,21:04:54,0.19
03/22/2022,21:04:55,0.15
03/22/2022,21:04:56,0.202
03/22/2022,21:04:57,0.192
03/22/2022,21:04:58,0.191
03/22/2022,21:04:59,0.213
03/22/2022,21:05:00,0.182
03/22/2022,21:05:01,0.185
03/22/2022,21:05:02,0.199
03/22/2022,21:05:03,0.216
03/22/2022,21:05:04,0.171
03/22/2022,21:05:05,0.184
03/22/2022,21:05:06,0.203
03/22/2022,21:05:07,0.183
03/22/2022,21:05:08,0.187
03/22/2022,21:05:09,0.188
03/22/2022,21:05:10,0.176
03/22/2022,21:05:11,0.176
03/22/2022,21:05:12,0.226
03/22/2022,21:05:13,0.196
03/22/2022,21:05:14,0.196
03/22/2022,21:05:15,0.199
