TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,01:12:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:12:37
,Date of Minimum:,02/26/2021
,Maximum:,0.04
,Time of Maximum:,01:12:49
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,11:12:10,0.026
02/27/2021,11:12:11,0.018
02/27/2021,11:12:12,0.021
02/27/2021,11:12:13,0.022
02/27/2021,11:12:14,0.021
02/27/2021,11:12:15,0.02
02/27/2021,11:12:16,0.082
02/27/2021,11:12:17,0.018
02/27/2021,11:12:18,0.017
02/27/2021,11:12:19,0.024
02/27/2021,11:12:20,0.022
02/27/2021,11:12:21,0.02
02/27/2021,11:12:22,0.021
02/27/2021,11:12:23,0.02
02/27/2021,11:12:24,0.019
02/27/2021,11:12:25,0.017
02/27/2021,11:12:26,0.017
02/27/2021,11:12:27,0.025
02/27/2021,11:12:28,0.019
02/27/2021,11:12:29,0.019
02/27/2021,11:12:30,0.023
02/27/2021,11:12:31,0.017
02/27/2021,11:12:32,0.02
02/27/2021,11:12:33,0.02
02/27/2021,11:12:34,0.018
02/27/2021,11:12:35,0.024
02/27/2021,11:12:36,0.018
02/27/2021,11:12:37,0.021
02/27/2021,11:12:38,0.026
02/27/2021,11:12:39,0.018
02/27/2021,11:12:40,0.017
02/27/2021,11:12:41,0.013
02/27/2021,11:12:42,0.012
02/27/2021,11:12:43,0.027
02/27/2021,11:12:44,0.012
02/27/2021,11:12:45,0.017
02/27/2021,11:12:46,0.015
02/27/2021,11:12:47,0.013
02/27/2021,11:12:48,0.017
02/27/2021,11:12:49,0.015
02/27/2021,11:12:50,0.01
02/27/2021,11:12:51,0.011
02/27/2021,11:12:52,0.012
02/27/2021,11:12:53,0.011
02/27/2021,11:12:54,0.011
02/27/2021,11:12:55,0.007
02/27/2021,11:12:56,0.012
02/27/2021,11:12:57,0.008
02/27/2021,11:12:58,0.012
02/27/2021,11:12:59,0.01
02/27/2021,11:13:00,0.042
02/27/2021,11:13:01,0.015
02/27/2021,11:13:02,0.018
02/27/2021,11:13:03,0.017
02/27/2021,11:13:04,0.019
02/27/2021,11:13:05,0.02
02/27/2021,11:13:06,0.024
02/27/2021,11:13:07,0.027
02/27/2021,11:13:08,0.029
02/27/2021,11:13:09,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 24
Start Date:,02/27/2021
Start Time:,12:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,12:13:05
,Date of Minimum:,02/27/2021
,Maximum:,0.037
,Time of Maximum:,12:12:53
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,12:12:11,0.012
02/27/2021,12:12:12,0.011
02/27/2021,12:12:13,0.011
02/27/2021,12:12:14,0.014
02/27/2021,12:12:15,0.03
02/27/2021,12:12:16,0.023
02/27/2021,12:12:17,0.019
02/27/2021,12:12:18,0.017
02/27/2021,12:12:19,0.022
02/27/2021,12:12:20,0.025
02/27/2021,12:12:21,0.018
02/27/2021,12:12:22,0.028
02/27/2021,12:12:23,0.027
02/27/2021,12:12:24,0.023
02/27/2021,12:12:25,0.026
02/27/2021,12:12:26,0.032
02/27/2021,12:12:27,0.023
02/27/2021,12:12:28,0.023
02/27/2021,12:12:29,0.026
02/27/2021,12:12:30,0.028
02/27/2021,12:12:31,0.021
02/27/2021,12:12:32,0.021
02/27/2021,12:12:33,0.024
02/27/2021,12:12:34,0.025
02/27/2021,12:12:35,0.023
02/27/2021,12:12:36,0.023
02/27/2021,12:12:37,0.017
02/27/2021,12:12:38,0.015
02/27/2021,12:12:39,0.015
02/27/2021,12:12:40,0.015
02/27/2021,12:12:41,0.011
02/27/2021,12:12:42,0.013
02/27/2021,12:12:43,0.011
02/27/2021,12:12:44,0.014
02/27/2021,12:12:45,0.01
02/27/2021,12:12:46,0.015
02/27/2021,12:12:47,0.025
02/27/2021,12:12:48,0.017
02/27/2021,12:12:49,0.022
02/27/2021,12:12:50,0.019
02/27/2021,12:12:51,0.027
02/27/2021,12:12:52,0.021
02/27/2021,12:12:53,0.037
02/27/2021,12:12:54,0.025
02/27/2021,12:12:55,0.025
02/27/2021,12:12:56,0.029
02/27/2021,12:12:57,0.019
02/27/2021,12:12:58,0.019
02/27/2021,12:12:59,0.018
02/27/2021,12:13:00,0.012
02/27/2021,12:13:01,0.014
02/27/2021,12:13:02,0.014
02/27/2021,12:13:03,0.013
02/27/2021,12:13:04,0.015
02/27/2021,12:13:05,0.01
02/27/2021,12:13:06,0.014
02/27/2021,12:13:07,0.013
02/27/2021,12:13:08,0.03
02/27/2021,12:13:09,0.019
02/27/2021,12:13:10,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 25
Start Date:,02/27/2021
Start Time:,01:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,01:12:19
,Date of Minimum:,02/27/2021
,Maximum:,0.043
,Time of Maximum:,01:12:49
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,13:12:11,0.032
02/27/2021,13:12:12,0.027
02/27/2021,13:12:13,0.023
02/27/2021,13:12:14,0.018
02/27/2021,13:12:15,0.027
02/27/2021,13:12:16,0.021
02/27/2021,13:12:17,0.021
02/27/2021,13:12:18,0.028
02/27/2021,13:12:19,0.012
02/27/2021,13:12:20,0.023
02/27/2021,13:12:21,0.015
02/27/2021,13:12:22,0.016
02/27/2021,13:12:23,0.031
02/27/2021,13:12:24,0.02
02/27/2021,13:12:25,0.014
02/27/2021,13:12:26,0.017
02/27/2021,13:12:27,0.017
02/27/2021,13:12:28,0.026
02/27/2021,13:12:29,0.018
02/27/2021,13:12:30,0.02
02/27/2021,13:12:31,0.023
02/27/2021,13:12:32,0.021
02/27/2021,13:12:33,0.03
02/27/2021,13:12:34,0.024
02/27/2021,13:12:35,0.022
02/27/2021,13:12:36,0.024
02/27/2021,13:12:37,0.029
02/27/2021,13:12:38,0.031
02/27/2021,13:12:39,0.03
02/27/2021,13:12:40,0.026
02/27/2021,13:12:41,0.03
02/27/2021,13:12:42,0.029
02/27/2021,13:12:43,0.039
02/27/2021,13:12:44,0.034
02/27/2021,13:12:45,0.032
02/27/2021,13:12:46,0.036
02/27/2021,13:12:47,0.034
02/27/2021,13:12:48,0.039
02/27/2021,13:12:49,0.043
02/27/2021,13:12:50,0.031
02/27/2021,13:12:51,0.032
02/27/2021,13:12:52,0.03
02/27/2021,13:12:53,0.026
02/27/2021,13:12:54,0.026
02/27/2021,13:12:55,0.031
02/27/2021,13:12:56,0.028
02/27/2021,13:12:57,0.019
02/27/2021,13:12:58,0.023
02/27/2021,13:12:59,0.019
02/27/2021,13:13:00,0.021
02/27/2021,13:13:01,0.02
02/27/2021,13:13:02,0.023
02/27/2021,13:13:03,0.025
02/27/2021,13:13:04,0.018
02/27/2021,13:13:05,0.018
02/27/2021,13:13:06,0.02
02/27/2021,13:13:07,0.023
02/27/2021,13:13:08,0.034
02/27/2021,13:13:09,0.025
02/27/2021,13:13:10,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 26
Start Date:,02/27/2021
Start Time:,02:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,02:12:12
,Date of Minimum:,02/27/2021
,Maximum:,0.053
,Time of Maximum:,02:12:41
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,14:12:11,0.028
02/27/2021,14:12:12,0.021
02/27/2021,14:12:13,0.034
02/27/2021,14:12:14,0.029
02/27/2021,14:12:15,0.029
02/27/2021,14:12:16,0.023
02/27/2021,14:12:17,0.032
02/27/2021,14:12:18,0.023
02/27/2021,14:12:19,0.035
02/27/2021,14:12:20,0.034
02/27/2021,14:12:21,0.026
02/27/2021,14:12:22,0.03
02/27/2021,14:12:23,0.029
02/27/2021,14:12:24,0.027
02/27/2021,14:12:25,0.03
02/27/2021,14:12:26,0.038
02/27/2021,14:12:27,0.028
02/27/2021,14:12:28,0.034
02/27/2021,14:12:29,0.033
02/27/2021,14:12:30,0.038
02/27/2021,14:12:31,0.043
02/27/2021,14:12:32,0.037
02/27/2021,14:12:33,0.03
02/27/2021,14:12:34,0.038
02/27/2021,14:12:35,0.04
02/27/2021,14:12:36,0.044
02/27/2021,14:12:37,0.045
02/27/2021,14:12:38,0.031
02/27/2021,14:12:39,0.05
02/27/2021,14:12:40,0.038
02/27/2021,14:12:41,0.053
02/27/2021,14:12:42,0.033
02/27/2021,14:12:43,0.04
02/27/2021,14:12:44,0.034
02/27/2021,14:12:45,0.033
02/27/2021,14:12:46,0.03
02/27/2021,14:12:47,0.035
02/27/2021,14:12:48,0.029
02/27/2021,14:12:49,0.03
02/27/2021,14:12:50,0.032
02/27/2021,14:12:51,0.037
02/27/2021,14:12:52,0.028
02/27/2021,14:12:53,0.037
02/27/2021,14:12:54,0.032
02/27/2021,14:12:55,0.041
02/27/2021,14:12:56,0.036
02/27/2021,14:12:57,0.047
02/27/2021,14:12:58,0.028
02/27/2021,14:12:59,0.027
02/27/2021,14:13:00,0.031
02/27/2021,14:13:01,0.04
02/27/2021,14:13:02,0.034
02/27/2021,14:13:03,0.025
02/27/2021,14:13:04,0.033
02/27/2021,14:13:05,0.045
02/27/2021,14:13:06,0.028
02/27/2021,14:13:07,0.029
02/27/2021,14:13:08,0.027
02/27/2021,14:13:09,0.038
02/27/2021,14:13:10,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 27
Start Date:,02/27/2021
Start Time:,03:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,03:13:04
,Date of Minimum:,02/27/2021
,Maximum:,0.049
,Time of Maximum:,03:12:52
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,15:12:11,0.036
02/27/2021,15:12:12,0.037
02/27/2021,15:12:13,0.041
02/27/2021,15:12:14,0.039
02/27/2021,15:12:15,0.03
02/27/2021,15:12:16,0.046
02/27/2021,15:12:17,0.04
02/27/2021,15:12:18,0.031
02/27/2021,15:12:19,0.029
02/27/2021,15:12:20,0.032
02/27/2021,15:12:21,0.028
02/27/2021,15:12:22,0.025
02/27/2021,15:12:23,0.025
02/27/2021,15:12:24,0.028
02/27/2021,15:12:25,0.035
02/27/2021,15:12:26,0.035
02/27/2021,15:12:27,0.046
02/27/2021,15:12:28,0.044
02/27/2021,15:12:29,0.042
02/27/2021,15:12:30,0.031
02/27/2021,15:12:31,0.034
02/27/2021,15:12:32,0.03
02/27/2021,15:12:33,0.032
02/27/2021,15:12:34,0.028
02/27/2021,15:12:35,0.025
02/27/2021,15:12:36,0.025
02/27/2021,15:12:37,0.021
02/27/2021,15:12:38,0.035
02/27/2021,15:12:39,0.03
02/27/2021,15:12:40,0.037
02/27/2021,15:12:41,0.033
02/27/2021,15:12:42,0.039
02/27/2021,15:12:43,0.034
02/27/2021,15:12:44,0.047
02/27/2021,15:12:45,0.041
02/27/2021,15:12:46,0.041
02/27/2021,15:12:47,0.035
02/27/2021,15:12:48,0.042
02/27/2021,15:12:49,0.035
02/27/2021,15:12:50,0.03
02/27/2021,15:12:51,0.039
02/27/2021,15:12:52,0.049
02/27/2021,15:12:53,0.029
02/27/2021,15:12:54,0.034
02/27/2021,15:12:55,0.048
02/27/2021,15:12:56,0.029
02/27/2021,15:12:57,0.031
02/27/2021,15:12:58,0.027
02/27/2021,15:12:59,0.031
02/27/2021,15:13:00,0.038
02/27/2021,15:13:01,0.038
02/27/2021,15:13:02,0.024
02/27/2021,15:13:03,0.021
02/27/2021,15:13:04,0.021
02/27/2021,15:13:05,0.026
02/27/2021,15:13:06,0.024
02/27/2021,15:13:07,0.028
02/27/2021,15:13:08,0.024
02/27/2021,15:13:09,0.028
02/27/2021,15:13:10,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 28
Start Date:,02/27/2021
Start Time:,04:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,04:13:01
,Date of Minimum:,02/27/2021
,Maximum:,0.061
,Time of Maximum:,04:12:54
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,16:12:11,0.045
02/27/2021,16:12:12,0.045
02/27/2021,16:12:13,0.04
02/27/2021,16:12:14,0.042
02/27/2021,16:12:15,0.047
02/27/2021,16:12:16,0.037
02/27/2021,16:12:17,0.038
02/27/2021,16:12:18,0.044
02/27/2021,16:12:19,0.03
02/27/2021,16:12:20,0.042
02/27/2021,16:12:21,0.035
02/27/2021,16:12:22,0.036
02/27/2021,16:12:23,0.038
02/27/2021,16:12:24,0.04
02/27/2021,16:12:25,0.036
02/27/2021,16:12:26,0.037
02/27/2021,16:12:27,0.039
02/27/2021,16:12:28,0.029
02/27/2021,16:12:29,0.041
02/27/2021,16:12:30,0.036
02/27/2021,16:12:31,0.035
02/27/2021,16:12:32,0.044
02/27/2021,16:12:33,0.036
02/27/2021,16:12:34,0.04
02/27/2021,16:12:35,0.054
02/27/2021,16:12:36,0.042
02/27/2021,16:12:37,0.035
02/27/2021,16:12:38,0.038
02/27/2021,16:12:39,0.042
02/27/2021,16:12:40,0.037
02/27/2021,16:12:41,0.035
02/27/2021,16:12:42,0.042
02/27/2021,16:12:43,0.031
02/27/2021,16:12:44,0.041
02/27/2021,16:12:45,0.032
02/27/2021,16:12:46,0.049
02/27/2021,16:12:47,0.041
02/27/2021,16:12:48,0.043
02/27/2021,16:12:49,0.039
02/27/2021,16:12:50,0.046
02/27/2021,16:12:51,0.038
02/27/2021,16:12:52,0.041
02/27/2021,16:12:53,0.037
02/27/2021,16:12:54,0.061
02/27/2021,16:12:55,0.034
02/27/2021,16:12:56,0.022
02/27/2021,16:12:57,0.034
02/27/2021,16:12:58,0.028
02/27/2021,16:12:59,0.022
02/27/2021,16:13:00,0.03
02/27/2021,16:13:01,0.017
02/27/2021,16:13:02,0.026
02/27/2021,16:13:03,0.025
02/27/2021,16:13:04,0.021
02/27/2021,16:13:05,0.032
02/27/2021,16:13:06,0.029
02/27/2021,16:13:07,0.032
02/27/2021,16:13:08,0.035
02/27/2021,16:13:09,0.036
02/27/2021,16:13:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 29
Start Date:,02/27/2021
Start Time:,05:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,05:12:39
,Date of Minimum:,02/27/2021
,Maximum:,0.068
,Time of Maximum:,05:13:05
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,17:12:11,0.023
02/27/2021,17:12:12,0.022
02/27/2021,17:12:13,0.024
02/27/2021,17:12:14,0.03
02/27/2021,17:12:15,0.021
02/27/2021,17:12:16,0.029
02/27/2021,17:12:17,0.024
02/27/2021,17:12:18,0.04
02/27/2021,17:12:19,0.035
02/27/2021,17:12:20,0.033
02/27/2021,17:12:21,0.03
02/27/2021,17:12:22,0.024
02/27/2021,17:12:23,0.034
02/27/2021,17:12:24,0.03
02/27/2021,17:12:25,0.032
02/27/2021,17:12:26,0.021
02/27/2021,17:12:27,0.022
02/27/2021,17:12:28,0.032
02/27/2021,17:12:29,0.03
02/27/2021,17:12:30,0.025
02/27/2021,17:12:31,0.025
02/27/2021,17:12:32,0.049
02/27/2021,17:12:33,0.027
02/27/2021,17:12:34,0.021
02/27/2021,17:12:35,0.034
02/27/2021,17:12:36,0.035
02/27/2021,17:12:37,0.02
02/27/2021,17:12:38,0.021
02/27/2021,17:12:39,0.018
02/27/2021,17:12:40,0.021
02/27/2021,17:12:41,0.034
02/27/2021,17:12:42,0.025
02/27/2021,17:12:43,0.022
02/27/2021,17:12:44,0.025
02/27/2021,17:12:45,0.034
02/27/2021,17:12:46,0.025
02/27/2021,17:12:47,0.025
02/27/2021,17:12:48,0.028
02/27/2021,17:12:49,0.022
02/27/2021,17:12:50,0.035
02/27/2021,17:12:51,0.028
02/27/2021,17:12:52,0.03
02/27/2021,17:12:53,0.04
02/27/2021,17:12:54,0.028
02/27/2021,17:12:55,0.044
02/27/2021,17:12:56,0.043
02/27/2021,17:12:57,0.045
02/27/2021,17:12:58,0.04
02/27/2021,17:12:59,0.034
02/27/2021,17:13:00,0.03
02/27/2021,17:13:01,0.031
02/27/2021,17:13:02,0.04
02/27/2021,17:13:03,0.029
02/27/2021,17:13:04,0.027
02/27/2021,17:13:05,0.068
02/27/2021,17:13:06,0.034
02/27/2021,17:13:07,0.025
02/27/2021,17:13:08,0.047
02/27/2021,17:13:09,0.048
02/27/2021,17:13:10,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 30
Start Date:,02/27/2021
Start Time:,06:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,06:13:07
,Date of Minimum:,02/27/2021
,Maximum:,0.071
,Time of Maximum:,06:13:04
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,18:12:11,0.038
02/27/2021,18:12:12,0.031
02/27/2021,18:12:13,0.04
02/27/2021,18:12:14,0.039
02/27/2021,18:12:15,0.036
02/27/2021,18:12:16,0.033
02/27/2021,18:12:17,0.04
02/27/2021,18:12:18,0.04
02/27/2021,18:12:19,0.052
02/27/2021,18:12:20,0.043
02/27/2021,18:12:21,0.05
02/27/2021,18:12:22,0.042
02/27/2021,18:12:23,0.036
02/27/2021,18:12:24,0.049
02/27/2021,18:12:25,0.04
02/27/2021,18:12:26,0.047
02/27/2021,18:12:27,0.04
02/27/2021,18:12:28,0.035
02/27/2021,18:12:29,0.038
02/27/2021,18:12:30,0.028
02/27/2021,18:12:31,0.033
02/27/2021,18:12:32,0.033
02/27/2021,18:12:33,0.042
02/27/2021,18:12:34,0.037
02/27/2021,18:12:35,0.03
02/27/2021,18:12:36,0.029
02/27/2021,18:12:37,0.038
02/27/2021,18:12:38,0.032
02/27/2021,18:12:39,0.031
02/27/2021,18:12:40,0.03
02/27/2021,18:12:41,0.03
02/27/2021,18:12:42,0.039
02/27/2021,18:12:43,0.034
02/27/2021,18:12:44,0.034
02/27/2021,18:12:45,0.04
02/27/2021,18:12:46,0.044
02/27/2021,18:12:47,0.032
02/27/2021,18:12:48,0.035
02/27/2021,18:12:49,0.034
02/27/2021,18:12:50,0.041
02/27/2021,18:12:51,0.067
02/27/2021,18:12:52,0.048
02/27/2021,18:12:53,0.045
02/27/2021,18:12:54,0.057
02/27/2021,18:12:55,0.037
02/27/2021,18:12:56,0.034
02/27/2021,18:12:57,0.041
02/27/2021,18:12:58,0.04
02/27/2021,18:12:59,0.047
02/27/2021,18:13:00,0.038
02/27/2021,18:13:01,0.053
02/27/2021,18:13:02,0.054
02/27/2021,18:13:03,0.048
02/27/2021,18:13:04,0.071
02/27/2021,18:13:05,0.041
02/27/2021,18:13:06,0.033
02/27/2021,18:13:07,0.026
02/27/2021,18:13:08,0.03
02/27/2021,18:13:09,0.031
02/27/2021,18:13:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,02/27/2021
Start Time:,07:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:12:55
,Date of Minimum:,02/27/2021
,Maximum:,0.056
,Time of Maximum:,07:12:15
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,19:12:12,0.048
02/27/2021,19:12:13,0.037
02/27/2021,19:12:14,0.042
02/27/2021,19:12:15,0.056
02/27/2021,19:12:16,0.032
02/27/2021,19:12:17,0.035
02/27/2021,19:12:18,0.045
02/27/2021,19:12:19,0.032
02/27/2021,19:12:20,0.04
02/27/2021,19:12:21,0.031
02/27/2021,19:12:22,0.03
02/27/2021,19:12:23,0.05
02/27/2021,19:12:24,0.03
02/27/2021,19:12:25,0.038
02/27/2021,19:12:26,0.036
02/27/2021,19:12:27,0.043
02/27/2021,19:12:28,0.035
02/27/2021,19:12:29,0.039
02/27/2021,19:12:30,0.039
02/27/2021,19:12:31,0.044
02/27/2021,19:12:32,0.047
02/27/2021,19:12:33,0.048
02/27/2021,19:12:34,0.042
02/27/2021,19:12:35,0.045
02/27/2021,19:12:36,0.037
02/27/2021,19:12:37,0.043
02/27/2021,19:12:38,0.041
02/27/2021,19:12:39,0.052
02/27/2021,19:12:40,0.051
02/27/2021,19:12:41,0.044
02/27/2021,19:12:42,0.04
02/27/2021,19:12:43,0.044
02/27/2021,19:12:44,0.043
02/27/2021,19:12:45,0.04
02/27/2021,19:12:46,0.035
02/27/2021,19:12:47,0.043
02/27/2021,19:12:48,0.028
02/27/2021,19:12:49,0.052
02/27/2021,19:12:50,0.033
02/27/2021,19:12:51,0.042
02/27/2021,19:12:52,0.036
02/27/2021,19:12:53,0.035
02/27/2021,19:12:54,0.03
02/27/2021,19:12:55,0.024
02/27/2021,19:12:56,0.026
02/27/2021,19:12:57,0.039
02/27/2021,19:12:58,0.029
02/27/2021,19:12:59,0.039
02/27/2021,19:13:00,0.028
02/27/2021,19:13:01,0.026
02/27/2021,19:13:02,0.039
02/27/2021,19:13:03,0.04
02/27/2021,19:13:04,0.027
02/27/2021,19:13:05,0.037
02/27/2021,19:13:06,0.039
02/27/2021,19:13:07,0.026
02/27/2021,19:13:08,0.031
02/27/2021,19:13:09,0.036
02/27/2021,19:13:10,0.031
02/27/2021,19:13:11,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,02/27/2021
Start Time:,08:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,08:12:59
,Date of Minimum:,02/27/2021
,Maximum:,0.062
,Time of Maximum:,08:12:41
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,20:12:12,0.047
02/27/2021,20:12:13,0.036
02/27/2021,20:12:14,0.035
02/27/2021,20:12:15,0.036
02/27/2021,20:12:16,0.046
02/27/2021,20:12:17,0.036
02/27/2021,20:12:18,0.04
02/27/2021,20:12:19,0.034
02/27/2021,20:12:20,0.03
02/27/2021,20:12:21,0.045
02/27/2021,20:12:22,0.031
02/27/2021,20:12:23,0.043
02/27/2021,20:12:24,0.037
02/27/2021,20:12:25,0.034
02/27/2021,20:12:26,0.039
02/27/2021,20:12:27,0.032
02/27/2021,20:12:28,0.033
02/27/2021,20:12:29,0.039
02/27/2021,20:12:30,0.042
02/27/2021,20:12:31,0.038
02/27/2021,20:12:32,0.038
02/27/2021,20:12:33,0.038
02/27/2021,20:12:34,0.036
02/27/2021,20:12:35,0.033
02/27/2021,20:12:36,0.039
02/27/2021,20:12:37,0.044
02/27/2021,20:12:38,0.042
02/27/2021,20:12:39,0.039
02/27/2021,20:12:40,0.051
02/27/2021,20:12:41,0.062
02/27/2021,20:12:42,0.041
02/27/2021,20:12:43,0.046
02/27/2021,20:12:44,0.06
02/27/2021,20:12:45,0.057
02/27/2021,20:12:46,0.05
02/27/2021,20:12:47,0.049
02/27/2021,20:12:48,0.051
02/27/2021,20:12:49,0.052
02/27/2021,20:12:50,0.059
02/27/2021,20:12:51,0.045
02/27/2021,20:12:52,0.056
02/27/2021,20:12:53,0.042
02/27/2021,20:12:54,0.04
02/27/2021,20:12:55,0.038
02/27/2021,20:12:56,0.042
02/27/2021,20:12:57,0.033
02/27/2021,20:12:58,0.044
02/27/2021,20:12:59,0.029
02/27/2021,20:13:00,0.031
02/27/2021,20:13:01,0.042
02/27/2021,20:13:02,0.044
02/27/2021,20:13:03,0.042
02/27/2021,20:13:04,0.049
02/27/2021,20:13:05,0.046
02/27/2021,20:13:06,0.039
02/27/2021,20:13:07,0.045
02/27/2021,20:13:08,0.047
02/27/2021,20:13:09,0.051
02/27/2021,20:13:10,0.044
02/27/2021,20:13:11,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,02/27/2021
